time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
597.0873,0.037544,1.41501,0.09027,66.0584,112.8213,19.81261,0,0,0,0,0,0,-0.237067,0.665837,-0.186447,74.53836,133.5779,88.57799,0,False,False
597.0984,0.040236,1.417065,0.087308,65.4596,112.6087,19.2411,0,0,0,0,0,0,-0.238639,0.665463,-0.186045,75.03326,133.1101,87.40462,0,False,False
597.1096,0.043,1.419152,0.084366,64.82856,112.3276,18.65584,0,0,0,0,0,0,-0.238952,0.664991,-0.185413,75.47384,132.4261,85.48574,0,False,False
597.1208,0.045816,1.421257,0.081402,64.20827,112.037,18.08543,0,0,0,0,0,0,-0.239822,0.66456,-0.184928,75.91043,131.7579,83.91178,0,False,False
597.1319,0.048882,1.423482,0.078429,63.59258,111.7379,17.53123,0,0,0,0,0,0,-0.23972,0.663988,-0.18427,76.292,130.7345,81.87764,0,False,False
597.143,0.052026,1.42573,0.075482,62.98873,111.4449,16.99339,0,0,0,0,0,0,-0.239281,0.663546,-0.183624,76.67221,129.6806,79.9799,0,False,False
597.1539,0.055394,1.428117,0.072618,62.35502,111.0538,16.40272,0,0,0,0,0,0,-0.238626,0.663061,-0.18302,77.04488,128.5675,77.99805,0,False,False
597.1652,0.058907,1.430472,0.069648,61.70927,110.6095,15.75657,0,0,0,0,0,0,-0.237326,0.662362,-0.18219,77.36008,127.5552,76.16269,0,False,False
597.1762,0.062605,1.432791,0.066795,61.06071,110.1398,15.15211,0,0,0,0,0,0,-0.235767,0.661669,-0.181719,77.68791,126.684,74.49962,0,False,False
597.1874,0.066447,1.435278,0.063846,60.41091,109.6062,14.5477,0,0,0,0,0,0,-0.233844,0.660944,-0.181202,78.00838,125.9814,73.02666,0,False,False
597.1984,0.070354,1.437752,0.060896,59.76057,109.0788,13.9829,0,0,0,0,0,0,-0.231671,0.660271,-0.180989,78.28293,125.6205,71.90424,0,False,False
597.2095,0.074478,1.440352,0.057923,59.11159,108.4678,13.39839,0,0,0,0,0,0,-0.22931,0.659567,-0.180683,78.55754,125.1642,70.64606,0,False,False
597.2206,0.078679,1.442938,0.055057,58.44955,107.9105,12.828,0,0,0,0,0,0,-0.226017,0.658608,-0.180627,78.80324,124.9741,69.53294,0,False,False
597.2318,0.082982,1.44559,0.052101,57.76776,107.2948,12.24321,0,0,0,0,0,0,-0.222231,0.65774,-0.180857,78.91401,124.7635,68.17004,0,False,False
597.2429,0.087239,1.448339,0.049062,57.05429,106.6856,11.64876,0,0,0,0,0,0,-0.218367,0.657077,-0.180999,79.05506,124.2321,66.34578,0,False,False
597.254,0.091662,1.451113,0.046228,56.34084,106.0711,11.06778,0,0,0,0,0,0,-0.213337,0.656253,-0.181765,79.09946,124.5395,65.11564,0,False,False
597.2652,0.096157,1.454039,0.043306,55.65575,105.4537,10.52879,0,0,0,0,0,0,-0.207894,0.655585,-0.182976,79.06033,125.001,63.83556,0,False,False
597.2762,0.100913,1.457202,0.040333,55.05306,104.8426,10.00913,0,0,0,0,0,0,-0.201853,0.654833,-0.184343,78.82887,125.0296,62.14544,0,False,False
597.2874,0.105791,1.460481,0.037385,54.45802,104.2402,9.584518,0,0,0,0,0,0,-0.195198,0.654298,-0.185792,78.55741,124.8374,60.60907,0,False,False
597.2984,0.110628,1.463841,0.034524,53.75188,103.6533,9.176917,0,0,0,0,0,0,-0.188845,0.653798,-0.18725,78.34234,124.2674,58.57542,0,False,False
597.3095,0.115392,1.467166,0.031541,52.93538,103.0726,8.796315,0,0,0,0,0,0,-0.181457,0.654029,-0.188949,78.19186,122.8952,55.34846,0,False,False
597.3207,0.120098,1.470504,0.028663,52.05578,102.5195,8.373655,0,0,0,0,0,0,-0.174053,0.653916,-0.190367,78.44408,122.1401,52.93567,0,False,False
597.3319,0.124842,1.47397,0.02583,51.08365,102.0205,7.919466,0,0,0,0,0,0,-0.166987,0.653038,-0.1919,78.80316,121.6553,51.94964,0,False,False
597.3428,0.129484,1.477333,0.023075,50.1019,101.5831,7.453172,0,0,0,0,0,0,-0.159673,0.652712,-0.193435,78.79108,121.1144,51.0149,0,False,False
597.3539,0.134112,1.480815,0.020477,49.1338,101.2222,6.986932,0,0,0,0,0,0,-0.15139,0.653199,-0.195974,78.29646,120.4278,50.0055,0,False,False
597.3651,0.138583,1.484278,0.017979,48.17132,100.959,6.564724,0,0,0,0,0,0,-0.142612,0.653382,-0.19866,77.84271,120.1757,49.39301,0,False,False
597.3761,0.142991,1.48771,0.015622,47.21926,100.7127,6.163188,0,0,0,0,0,0,-0.134268,0.653403,-0.201212,77.59372,120.611,49.99349,0,False,False
597.3872,0.147178,1.491247,0.013382,46.28574,100.5317,5.801781,0,0,0,0,0,0,-0.125729,0.653433,-0.203803,77.34077,121.3163,51.28202,0,False,False
597.3984,0.151188,1.494854,0.011272,45.38438,100.3629,5.485272,0,0,0,0,0,0,-0.117042,0.653677,-0.206482,77.06934,121.6358,51.94188,0,False,False
597.4095,0.154948,1.498394,0.009336,44.54682,100.2035,5.176445,0,0,0,0,0,0,-0.107682,0.654166,-0.209551,76.60792,121.6646,52.34411,0,False,False
597.4206,0.158508,1.501922,0.007535,43.72896,100.063,4.884592,0,0,0,0,0,0,-0.098264,0.65498,-0.212425,76.15276,121.6243,52.6245,0,False,False
597.4318,0.16181,1.505503,0.00595,42.96876,99.95835,4.633374,0,0,0,0,0,0,-0.088299,0.65627,-0.215573,75.59332,121.5122,53.00123,0,False,False
597.4431,0.164849,1.509007,0.004517,42.21567,99.86932,4.42295,0,0,0,0,0,0,-0.078258,0.657866,-0.218467,74.97042,121.4048,53.45106,0,False,False
597.4539,0.167725,1.512546,0.003154,41.45623,99.80664,4.253093,0,0,0,0,0,0,-0.068701,0.659404,-0.221256,74.37828,121.1742,53.74603,0,False,False
597.465,0.170575,1.516203,0.001966,40.72376,99.75775,4.058952,0,0,0,0,0,0,-0.058048,0.66135,-0.223654,73.68946,120.7145,53.88267,0,False,False
597.4763,0.173331,1.519951,0.000979,39.98434,99.72719,3.876996,0,0,0,0,0,0,-0.047585,0.663474,-0.226302,73.02422,120.0285,53.93663,0,False,False
597.4873,0.176039,1.5237,0.000164,39.19647,99.70695,3.672612,0,0,0,0,0,0,-0.037431,0.665359,-0.228595,72.3533,119.1711,53.88923,0,False,False
597.4982,0.17877,1.527425,-0.000585,38.36838,99.69489,3.478784,0,0,0,0,0,0,-0.026996,0.667557,-0.230692,71.69283,118.0147,53.51778,0,False,False
597.5094,0.181474,1.531269,-0.001243,37.5233,99.67323,3.272644,0,0,0,0,0,0,-0.016361,0.669728,-0.232872,71.06378,116.6688,52.98777,0,False,False
597.5206,0.184184,1.535145,-0.001747,36.66982,99.66508,3.07881,0,0,0,0,0,0,-0.005917,0.672225,-0.23444,70.40968,115.1946,52.15709,0,False,False
597.5317,0.186741,1.539041,-0.001948,35.76378,99.63117,2.886579,0,0,0,0,0,0,0.004887,0.675061,-0.236114,69.69056,113.96,51.50132,0,False,False
597.543,0.189315,1.54287,-0.002243,34.8631,99.58661,2.71101,0,0,0,0,0,0,0.01534,0.677951,-0.237478,68.95589,112.88,51.09779,0,False,False
597.5539,0.191488,1.546519,-0.002208,33.94457,99.51792,2.54607,0,0,0,0,0,0,0.025613,0.680835,-0.238851,68.24281,111.9748,50.79048,0,False,False
597.565,0.193802,1.550182,-0.002143,33.0218,99.43117,2.351012,0,0,0,0,0,0,0.035845,0.683817,-0.240129,67.51688,111.2984,50.48937,0,False,False
597.5762,0.195998,1.553669,-0.001939,32.10009,99.34259,2.155218,0,0,0,0,0,0,0.046261,0.686891,-0.241275,66.81019,110.7667,50.05865,0,False,False
597.5872,0.19809,1.55715,-0.00166,31.16036,99.25289,1.954174,0,0,0,0,0,0,0.056574,0.689928,-0.242469,66.08466,110.4405,49.52654,0,False,False
597.5983,0.200256,1.560603,-0.001368,30.23437,99.17193,1.780482,0,0,0,0,0,0,0.066475,0.693065,-0.243582,65.36414,110.0488,48.96173,0,False,False
597.6094,0.202287,1.563838,-0.000927,29.32405,99.0675,1.583244,0,0,0,0,0,0,0.076244,0.696068,-0.244465,64.61554,109.7911,48.27172,0,False,False
597.6205,0.204363,1.567064,-0.00041,28.4078,98.97913,1.403383,0,0,0,0,0,0,0.086273,0.699223,-0.245305,63.81796,109.5298,47.52855,0,False,False
597.6317,0.206312,1.569948,0.000244,27.53343,98.87012,1.237548,0,0,0,0,0,0,0.096209,0.702323,-0.246058,63.00806,109.3072,46.89273,0,False,False
597.6426,0.208011,1.572648,0.000963,26.68984,98.74899,1.058506,0,0,0,0,0,0,0.105379,0.705206,-0.2464,62.21281,109.2346,46.21536,0,False,False
597.6537,0.209647,1.575167,0.001691,25.87783,98.63115,0.884545,0,0,0,0,0,0,0.114905,0.708401,-0.246913,61.41953,109.1524,45.60898,0,False,False
597.6649,0.211086,1.577376,0.00251,25.14415,98.50503,0.743894,0,0,0,0,0,0,0.124276,0.71139,-0.247247,60.68229,109.2164,44.95677,0,False,False
597.676,0.212411,1.579414,0.003327,24.45895,98.3801,0.599143,0,0,0,0,0,0,0.133383,0.714365,-0.247498,59.96892,109.3132,44.27702,0,False,False
597.6872,0.213536,1.581176,0.004132,23.85345,98.25912,0.462223,0,0,0,0,0,0,0.142592,0.717397,-0.24775,59.26695,109.6254,43.3985,0,False,False
597.6982,0.214592,1.582858,0.005045,23.26665,98.15841,0.330321,0,0,0,0,0,0,0.151331,0.720339,-0.247908,58.65697,110.1899,42.19427,0,False,False
597.7095,0.21532,1.584219,0.005942,22.72024,98.06308,0.206723,0,0,0,0,0,0,0.160176,0.723439,-0.24803,58.01719,110.6659,41.0217,0,False,False
597.7205,0.215939,1.585483,0.006903,22.22245,97.96442,0.094212,0,0,0,0,0,0,0.168872,0.726345,-0.248141,57.48775,111.295,39.47725,0,False,False
597.7318,0.216454,1.58671,0.007926,21.72105,97.87124,359.9826,0,0,0,0,0,0,0.177655,0.729422,-0.248085,56.9897,111.9755,37.55201,0,False,False
597.7426,0.216687,1.587729,0.008875,21.25747,97.78352,359.8945,0,0,0,0,0,0,0.186128,0.73245,-0.248099,56.48648,112.5587,35.65214,0,False,False
597.7537,0.216819,1.588681,0.009868,20.77956,97.70149,359.813,0,0,0,0,0,0,0.194544,0.735396,-0.247677,56.05389,113.1556,33.21889,0,False,False
597.7649,0.216719,1.589539,0.010898,20.32265,97.62831,359.7222,0,0,0,0,0,0,0.203029,0.738593,-0.247236,55.65377,113.6923,30.71376,0,False,False
597.7761,0.216474,1.590413,0.012025,19.8569,97.5683,359.6173,0,0,0,0,0,0,0.211477,0.741971,-0.246646,55.21902,114.0029,27.7107,0,False,False
597.7872,0.216214,1.591488,0.013147,19.41327,97.5364,359.4969,0,0,0,0,0,0,0.219687,0.745808,-0.245757,54.62224,114.0082,24.33346,0,False,False
597.7982,0.21596,1.592737,0.014252,18.97222,97.5094,359.327,0,0,0,0,0,0,0.22789,0.749696,-0.244516,53.95729,113.7566,21.00623,0,False,False
597.8094,0.215591,1.594084,0.015446,18.48442,97.53151,359.1119,0,0,0,0,0,0,0.236247,0.753767,-0.243213,53.29331,113.5474,17.84023,0,False,False
597.8204,0.215122,1.595719,0.016616,17.96933,97.62406,358.8379,0,0,0,0,0,0,0.244264,0.7582,-0.241518,52.51165,113.1074,14.66151,0,False,False
597.8315,0.21487,1.59772,0.017889,17.54268,97.7211,358.5622,0,0,0,0,0,0,0.252085,0.762792,-0.240026,51.71156,112.7852,11.6069,0,False,False
597.8427,0.214821,1.600225,0.019088,17.13978,97.83121,358.24,0,0,0,0,0,0,0.259458,0.767852,-0.238385,50.66736,112.3763,8.451053,0,False,False
597.8538,0.214644,1.602407,0.020307,16.52453,97.95036,357.9068,0,0,0,0,0,0,0.266151,0.773527,-0.236736,49.52979,112.0901,5.57286,0,False,False
597.8649,0.214161,1.604294,0.021569,15.84256,98.06284,357.6236,0,0,0,0,0,0,0.272634,0.779595,-0.234936,48.33774,112.0037,2.960338,0,False,False
597.876,0.213314,1.606053,0.022845,15.16539,98.15707,357.4179,0,0,0,0,0,0,0.278729,0.785212,-0.233036,47.24415,112.0866,0.787137,0,False,False
597.887,0.212529,1.607926,0.024069,14.53907,98.21164,357.2913,0,0,0,0,0,0,0.284668,0.790865,-0.231199,46.24483,112.2212,358.8552,0,False,False
597.8983,0.211795,1.609913,0.025362,13.94649,98.28849,357.2416,0,0,0,0,0,0,0.289364,0.796113,-0.22957,45.43923,112.459,357.5315,0,False,False
597.9092,0.21109,1.611931,0.026461,13.37078,98.34149,357.2089,0,0,0,0,0,0,0.293931,0.80106,-0.227655,44.78819,112.7443,356.3249,0,False,False
597.9204,0.210424,1.613926,0.027596,12.75514,98.42116,357.2007,0,0,0,0,0,0,0.29808,0.805885,-0.225848,44.23381,113.037,355.0368,0,False,False
597.9315,0.209753,1.615814,0.028644,12.12056,98.49396,357.2066,0,0,0,0,0,0,0.301793,0.810115,-0.223643,43.76262,113.2308,353.6508,0,False,False
597.9426,0.209131,1.617593,0.029722,11.46423,98.57756,357.207,0,0,0,0,0,0,0.305609,0.81445,-0.221386,43.31509,113.3397,352.3197,0,False,False
597.9537,0.208489,1.619298,0.030717,10.79272,98.64091,357.1846,0,0,0,0,0,0,0.308926,0.818041,-0.218576,43.05809,113.0424,350.9076,0,False,False
597.9648,0.207898,1.620831,0.031738,10.09299,98.69463,357.1718,0,0,0,0,0,0,0.312364,0.821011,-0.215198,42.94492,112.3774,349.3454,0,False,False
597.9758,0.207334,1.622227,0.032732,9.419706,98.73141,357.1299,0,0,0,0,0,0,0.316029,0.823485,-0.211597,42.9892,111.2827,347.7326,0.047059,False,False
597.987,0.206794,1.623573,0.033724,8.770186,98.76893,357.0699,0,0,0,0,0,0,0.319577,0.825994,-0.207719,42.96741,110.1473,346.175,0.101961,False,False
597.9984,0.206259,1.624901,0.034654,8.154199,98.79582,356.9956,0,0,0,0,0,0,0.323001,0.828071,-0.203793,43.09808,108.6737,344.8756,0.282353,False,True
598.0092,0.205711,1.626015,0.035517,7.600846,98.81246,356.9143,0,0,0,0,0,0,0.326319,0.829856,-0.200194,43.07757,107.399,344.0793,0.623529,False,True
598.0203,0.205131,1.627053,0.036397,7.093481,98.82046,356.8174,0,0,0,0,0,0,0.329118,0.832175,-0.197493,42.809,106.6418,343.1299,1,False,True
598.0315,0.204571,1.628073,0.037221,6.618274,98.82849,356.7053,0,0,0,0,0,0,0.332,0.835048,-0.195148,42.56242,106.0941,342.4831,1,False,True
598.0426,0.203978,1.628936,0.037984,6.18263,98.81654,356.5898,0,0,0,0,0,0,0.334626,0.837019,-0.193344,42.26508,106.0409,343.0668,1,False,True
598.0537,0.203496,1.6298,0.038748,5.772684,98.81513,356.4642,0,0,0,0,0,0,0.337736,0.839455,-0.192427,41.58546,105.9941,343.2892,1,False,True
598.0649,0.203095,1.630545,0.039497,5.398785,98.78802,356.3167,0,0,0,0,0,0,0.34004,0.841619,-0.19153,41.03661,106.0176,343.1494,1,False,True
598.0761,0.202707,1.631343,0.040234,5.015251,98.76222,356.1646,0,0,0,0,0,0,0.342606,0.84393,-0.191085,40.42987,106.1608,343.4835,1,False,True
598.0871,0.202377,1.631967,0.04086,4.684207,98.72095,356.009,0,0,0,0,0,0,0.34474,0.845777,-0.190614,39.76488,106.3402,343.7757,1,False,True
598.0984,0.202026,1.632595,0.041514,4.37684,98.70767,355.8615,0,0,0,0,0,0,0.34705,0.847742,-0.190735,39.09933,106.68,343.9396,1,False,True
598.1091,0.201709,1.633041,0.042077,4.123398,98.68555,355.7287,0,0,0,0,0,0,0.348949,0.849152,-0.19061,38.52457,106.9643,344.0041,1,False,True
598.1202,0.20139,1.633261,0.042632,3.929295,98.65387,355.6139,0,0,0,0,0,0,0.350786,0.850526,-0.191115,37.97475,107.4248,344.1637,1,False,True
598.1315,0.201061,1.633491,0.043147,3.761896,98.60959,355.5228,0,0,0,0,0,0,0.352524,0.85137,-0.191617,37.49995,107.8455,344.3038,1,False,True
598.1426,0.200766,1.633548,0.043599,3.692721,98.56232,355.4692,0,0,0,0,0,0,0.354017,0.852034,-0.192024,37.12455,108.1299,344.4078,1,False,True
598.1537,0.200434,1.633488,0.044057,3.654915,98.49485,355.4332,0,0,0,0,0,0,0.355458,0.85261,-0.192505,36.78991,108.3333,344.5013,1,False,True
598.1646,0.200151,1.633338,0.044415,3.729069,98.40475,355.4651,0,0,0,0,0,0,0.356313,0.852433,-0.192962,36.635,108.4556,344.6334,1,False,True
598.176,0.1998,1.633079,0.044748,3.822371,98.3074,355.5142,0,0,0,0,0,0,0.357044,0.851866,-0.193647,36.63552,108.5521,344.8822,1,False,True
598.1869,0.199489,1.632759,0.045002,4.001943,98.1957,355.6419,0,0,0,0,0,0,0.357516,0.85093,-0.194138,36.62664,108.7387,345.2059,1,False,True
598.1979,0.199145,1.632322,0.045185,4.237629,98.06048,355.8073,0,0,0,0,0,0,0.357327,0.849032,-0.19489,36.86868,108.9081,345.8127,0.913726,False,True
598.2091,0.198849,1.631833,0.045376,4.517507,97.94286,355.9685,0,0,0,0,0,0,0.356571,0.846993,-0.195665,37.0104,109.2729,346.846,0.760784,False,True
598.2202,0.198521,1.631182,0.04547,4.883506,97.81779,356.1696,0,0,0,0,0,0,0.3557,0.844389,-0.19639,37.16914,109.6156,348.2667,0.396079,False,True
598.2314,0.198165,1.630369,0.045605,5.284039,97.69271,356.3667,0,0,0,0,0,0,0.354884,0.841791,-0.197148,37.31056,109.8427,349.6884,0.145098,False,False
598.2424,0.197863,1.62937,0.045632,5.818751,97.56649,356.5714,0,0,0,0,0,0,0.353505,0.838139,-0.197773,37.51739,109.9753,351.5478,0.07451,False,False
598.2536,0.197559,1.628213,0.045733,6.39062,97.43993,356.7642,0,0,0,0,0,0,0.351911,0.833848,-0.1986,37.87008,110.0231,353.4679,0,False,False
598.2648,0.197215,1.626911,0.045793,7.05823,97.3224,356.9555,0,0,0,0,0,0,0.349941,0.829026,-0.199302,38.44807,110.0378,355.0636,0,False,False
598.2757,0.196904,1.625446,0.04576,7.831104,97.17818,357.1352,0,0,0,0,0,0,0.347258,0.824425,-0.200156,39.35707,110.1384,356.4574,0,False,False
598.2869,0.19663,1.623819,0.045843,8.624253,97.03925,357.3175,0,0,0,0,0,0,0.344176,0.819028,-0.201277,40.33748,110.4767,357.8604,0,False,False
598.298,0.196443,1.621954,0.045864,9.468556,96.88999,357.5223,0,0,0,0,0,0,0.338894,0.812376,-0.203002,42.41759,111.2805,358.9362,0,False,False
598.309,0.196239,1.620066,0.04587,10.33775,96.72271,357.7228,0,0,0,0,0,0,0.334325,0.806313,-0.204579,44.22766,111.9897,359.9639,0,False,False
598.3203,0.196163,1.618016,0.045825,11.27615,96.5497,357.945,0,0,0,0,0,0,0.328177,0.799375,-0.20637,46.9231,113.3486,0.996643,0,False,False
598.3315,0.19611,1.616039,0.045798,12.21708,96.36095,358.1436,0,0,0,0,0,0,0.321541,0.792632,-0.208746,49.79992,115.1418,2.338225,0,False,False
598.3425,0.196145,1.614066,0.045764,13.17432,96.18172,358.3423,0,0,0,0,0,0,0.31496,0.786451,-0.210634,52.46838,117.0611,3.64544,0,False,False
598.3536,0.196254,1.612084,0.045713,14.11474,95.98225,358.51,0,0,0,0,0,0,0.307418,0.780527,-0.213103,55.32301,119.5808,4.725939,0,False,False
598.3646,0.196347,1.610283,0.045698,15.03193,95.77206,358.6379,0,0,0,0,0,0,0.300112,0.77558,-0.215281,57.87215,122.2001,5.928695,0,False,False
598.3758,0.196571,1.608764,0.045718,15.91414,95.585,358.7138,0,0,0,0,0,0,0.293279,0.771585,-0.216971,60.09634,124.6752,7.338344,0,False,False
598.3868,0.196811,1.607526,0.045757,16.73245,95.40606,358.7752,0,0,0,0,0,0,0.286682,0.767801,-0.218256,62.15097,127.1032,9.072042,0,False,False
598.3979,0.197187,1.606541,0.045815,17.44327,95.25978,358.8062,0,0,0,0,0,0,0.28208,0.765506,-0.219049,63.43681,128.113,9.925085,0,False,False
598.409,0.197694,1.605605,0.045939,18.07963,95.12942,358.8203,0,0,0,0,0,0,0.276892,0.762816,-0.220275,64.81712,129.407,11.03574,0,False,False
598.4203,0.1982,1.604986,0.046069,18.5922,95.02139,358.8302,0,0,0,0,0,0,0.273509,0.761702,-0.220778,65.49356,129.5356,11.40317,0,False,False
598.4313,0.198807,1.604425,0.046262,19.01105,94.91259,358.8284,0,0,0,0,0,0,0.27093,0.761107,-0.221358,65.70619,129.1622,11.34239,0,False,False
598.4423,0.199444,1.60407,0.046495,19.27695,94.80543,358.831,0,0,0,0,0,0,0.269052,0.76111,-0.222163,65.67276,128.8026,11.11905,0,False,False
598.4534,0.200159,1.603926,0.04673,19.39098,94.7014,358.8442,0,0,0,0,0,0,0.267014,0.761043,-0.222905,65.62752,128.6348,10.98268,0,False,False
598.4647,0.200949,1.60382,0.046944,19.4723,94.58667,358.8718,0,0,0,0,0,0,0.266011,0.761655,-0.223698,65.15927,128.26,10.51925,0,False,False
598.4756,0.201808,1.603849,0.047187,19.40498,94.4472,358.9271,0,0,0,0,0,0,0.265248,0.762353,-0.224501,64.65891,127.8898,10.07289,0,False,False
598.4868,0.202606,1.603769,0.047388,19.37778,94.32677,359.0073,0,0,0,0,0,0,0.264151,0.762867,-0.22527,64.45335,127.7006,10.01192,0,False,False
598.4979,0.203376,1.603684,0.047614,19.32437,94.21792,359.1369,0,0,0,0,0,0,0.263729,0.763947,-0.225796,63.83081,127.2056,9.672986,0,False,False
598.509,0.204118,1.603535,0.047808,19.32971,94.10669,359.2622,0,0,0,0,0,0,0.263452,0.765342,-0.226195,63.13405,126.6541,9.12439,0,False,False
598.5202,0.204865,1.603323,0.048023,19.35923,93.97585,359.3898,0,0,0,0,0,0,0.263389,0.7664,-0.226281,62.5694,125.9256,8.589243,0,False,False
598.5314,0.205594,1.603024,0.048214,19.40217,93.84538,359.5554,0,0,0,0,0,0,0.263145,0.767042,-0.226157,62.13419,125.133,8.016889,0,False,False
598.5424,0.206225,1.602713,0.048537,19.48627,93.69556,359.7319,0,0,0,0,0,0,0.262765,0.767623,-0.226013,61.74519,124.4113,7.530145,0,False,False
598.5535,0.206872,1.602315,0.048812,19.59715,93.54759,359.8948,0,0,0,0,0,0,0.26251,0.767721,-0.225342,61.48142,123.5789,7.078022,0,False,False
598.5646,0.207434,1.601911,0.049097,19.72481,93.39175,0.078855,0,0,0,0,0,0,0.262327,0.767739,-0.224337,61.31572,122.7827,6.635896,0,False,False
598.5757,0.208075,1.601448,0.04936,19.87424,93.23234,0.235124,0,0,0,0,0,0,0.262015,0.767199,-0.223261,61.30259,121.9569,6.141824,0,False,False
598.5869,0.208623,1.600973,0.049624,20.03631,93.08033,0.387624,0,0,0,0,0,0,0.261788,0.766939,-0.222014,61.30365,121.1466,5.64702,0,False,False
598.5978,0.209191,1.600484,0.049968,20.1859,92.94263,0.520465,0,0,0,0,0,0,0.261493,0.766202,-0.220483,61.51207,120.3142,5.171646,0,False,False
598.6089,0.209709,1.600057,0.05029,20.3399,92.79272,0.614866,0,0,0,0,0,0,0.261099,0.765249,-0.218988,61.80616,119.5522,4.697535,0,False,False
598.6201,0.210163,1.599652,0.050531,20.49285,92.64056,0.702568,0,0,0,0,0,0,0.260614,0.76428,-0.217452,62.11833,118.8726,3.986542,0,False,False
598.6313,0.210514,1.599292,0.050808,20.63628,92.50436,0.777659,0,0,0,0,0,0,0.260094,0.76333,-0.216059,62.40865,118.3382,3.155565,0,False,False
598.6423,0.210827,1.599029,0.051057,20.77229,92.36764,0.834755,0,0,0,0,0,0,0.259643,0.76252,-0.214902,62.64448,117.8264,2.357014,0,False,False
598.6535,0.211119,1.598738,0.051361,20.88687,92.23672,0.860554,0,0,0,0,0,0,0.259171,0.761676,-0.213728,62.92862,117.5261,1.640159,0,False,False
598.6647,0.211324,1.598512,0.051639,20.96846,92.11845,0.867539,0,0,0,0,0,0,0.258919,0.760812,-0.212466,63.18551,117.3163,1.175886,0,False,False
598.6757,0.211578,1.598349,0.051918,21.05524,92.00455,0.868224,0,0,0,0,0,0,0.258692,0.760029,-0.211265,63.41785,117.1474,0.920656,0,False,False
598.6868,0.211827,1.598195,0.052168,21.12213,91.89611,0.852932,0,0,0,0,0,0,0.258679,0.759374,-0.209982,63.57438,116.9594,0.811166,0,False,False
598.698,0.212092,1.59808,0.052383,21.17807,91.81518,0.838272,0,0,0,0,0,0,0.258832,0.758698,-0.208626,63.68044,116.7599,0.82148,0,False,False
598.709,0.212374,1.597944,0.052631,21.23802,91.72974,0.841743,0,0,0,0,0,0,0.258984,0.75814,-0.207354,63.77501,116.5756,0.828382,0,False,False
598.7202,0.212652,1.597785,0.052824,21.30255,91.67001,0.849984,0,0,0,0,0,0,0.259405,0.757603,-0.206225,63.81577,116.4876,1.02673,0,False,False
598.7314,0.212917,1.597637,0.053024,21.35654,91.60641,0.860497,0,0,0,0,0,0,0.259878,0.757329,-0.205071,63.84731,116.4528,1.29754,0,False,False
598.7423,0.213146,1.597483,0.053178,21.42621,91.54859,0.887101,0,0,0,0,0,0,0.260382,0.757222,-0.204055,63.86447,116.3552,1.514453,0,False,False
598.7534,0.21335,1.597302,0.053341,21.48565,91.50021,0.925076,0,0,0,0,0,0,0.261011,0.757066,-0.202896,63.8552,116.1492,1.785442,0,False,False
598.7645,0.213536,1.597074,0.053519,21.53691,91.44309,0.965807,0,0,0,0,0,0,0.261698,0.757012,-0.201653,63.8553,115.7773,1.966857,0,False,False
598.7756,0.213722,1.596889,0.05365,21.62292,91.40152,1.02217,0,0,0,0,0,0,0.262427,0.757029,-0.200474,63.85972,115.3468,2.060994,0,False,False
598.7867,0.213833,1.596678,0.053765,21.69768,91.34491,1.07798,0,0,0,0,0,0,0.263354,0.757265,-0.199324,63.84399,114.7433,2.049334,0,False,False
598.7977,0.21398,1.596445,0.053906,21.76963,91.29266,1.125202,0,0,0,0,0,0,0.264376,0.757552,-0.198235,63.80802,114.0313,1.964542,0,False,False
598.8089,0.214065,1.596242,0.054007,21.86657,91.23383,1.163444,0,0,0,0,0,0,0.265394,0.757855,-0.197128,63.76973,113.4332,1.888005,0,False,False
598.8201,0.214135,1.596012,0.05411,21.96746,91.17516,1.200152,0,0,0,0,0,0,0.2666,0.758241,-0.196237,63.66484,112.7632,1.743812,0,False,False
598.8311,0.214181,1.595775,0.05419,22.04797,91.09705,1.235493,0,0,0,0,0,0,0.267721,0.758655,-0.195408,63.55213,112.1506,1.593443,0,False,False
598.8422,0.214276,1.595576,0.054269,22.1604,91.03353,1.258827,0,0,0,0,0,0,0.269204,0.759192,-0.194659,63.3576,111.6456,1.414433,0,False,False
598.8542,0.214306,1.595366,0.054322,22.23786,90.96487,1.302684,0,0,0,0,0,0,0.270531,0.759785,-0.19418,63.16722,111.1783,1.248767,0,False,False
598.8646,0.214324,1.595214,0.054382,22.31931,90.88838,1.323301,0,0,0,0,0,0,0.271802,0.760402,-0.193644,63.00301,110.769,1.125583,0,False,False
598.8756,0.214358,1.595041,0.054407,22.38251,90.81121,1.333051,0,0,0,0,0,0,0.273127,0.761043,-0.19346,62.82056,110.5295,0.961733,0,False,False
598.8868,0.214346,1.594933,0.054439,22.42635,90.73074,1.350527,0,0,0,0,0,0,0.274498,0.761616,-0.193132,62.6509,110.3226,0.813765,0,False,False
598.8979,0.214341,1.594914,0.054445,22.47074,90.64714,1.355534,0,0,0,0,0,0,0.275651,0.762344,-0.193155,62.48787,110.3136,0.678209,0,False,False
