time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.0524,-0.029141,0.00209,-0.024017,0.351715,0.322327,0.878845,-0.312689,0,11.2592,Ground,3.364746,2.855881
354.0637,-0.029131,0.001647,-0.022792,0.37471,0.339203,0.862854,-0.031803,0,12.81229,Ground,3.462479,2.863159
354.0749,-0.029084,0.001474,-0.02223,0.377976,0.354858,0.855087,0.020153,0,14.64301,Ground,3.06221,2.910538
354.0859,-0.029084,0.001474,-0.02223,0.377976,0.354858,0.855087,-0.00978,0,14.46024,Ground,3.06221,2.910538
354.097,-0.026378,0.002112,-0.025082,0.335999,0.344055,0.876755,-0.628961,0,12.75703,Ground,3.274506,2.965149
354.1081,-0.026017,0.002172,-0.025543,0.349854,0.346054,0.870529,-0.466717,0,12.93961,Ground,3.270569,3.028503
354.1192,-0.02095,0.001856,-0.025107,0.358398,0.351486,0.864853,-0.377054,0,13.49288,Ground,3.28511,3.008514
354.1304,-0.02095,0.001856,-0.025107,0.358398,0.351486,0.864853,-0.400519,0,13.39387,Ground,3.28511,3.008514
354.1413,-0.012269,0.001652,-0.025562,0.360672,0.35939,0.860657,-0.401104,0,14.36557,Ground,3.286362,3.024368
354.1524,0.001809,0.001461,-0.026555,0.366623,0.356873,0.859192,-0.328584,0,14.01019,Ground,3.147552,2.9608
354.1636,0.001809,0.001461,-0.026555,0.366623,0.356873,0.859192,-0.355353,0,13.96564,Ground,3.147552,2.9608
354.1747,0.002593,0.001468,-0.026664,0.376144,0.352341,0.856949,-0.232772,0,13.41041,Ground,3.153397,2.966522
354.1858,0.005504,0.001361,-0.026682,0.37854,0.354874,0.854828,-0.224594,0,13.69229,Ground,3.156403,3.000778
354.197,0.004215,0.001414,-0.02671,0.382706,0.357941,0.8517,-0.186853,0,14.09697,Ground,3.181854,2.998688
354.208,0.004215,0.001414,-0.02671,0.382706,0.357941,0.8517,-0.214137,0,14.0775,Ground,3.181854,2.998688
354.2191,0.003037,0.001451,-0.026688,0.377747,0.354019,0.855545,-0.314836,0,13.49841,Ground,3.168198,2.979614
354.2303,0.004434,0.001413,-0.026732,0.378204,0.353134,0.855713,-0.333495,0,13.34764,Ground,3.171173,2.97728
354.2412,0.004434,0.001413,-0.026732,0.378204,0.353134,0.855713,-0.356476,0,13.26144,Ground,3.171173,2.97728
354.2524,0.004719,0.001417,-0.026782,0.376831,0.353287,0.856247,-0.399806,0,13.14735,Ground,3.162628,2.973663
354.2636,0.004218,0.001411,-0.026768,0.376526,0.356278,0.855148,-0.430538,0,13.38253,Ground,3.170212,2.97493
354.2747,0.004218,0.001411,-0.026768,0.376526,0.356278,0.855148,-0.453814,0,13.24294,Ground,3.170212,2.97493
354.2858,0.006011,0.001344,-0.026756,0.379242,0.3564,0.853897,-0.436913,0,13.14412,Ground,3.173096,2.983398
354.2969,0.004432,0.001412,-0.026802,0.378616,0.354507,0.85495,-0.460402,0,12.79849,Ground,3.168625,2.984482
354.308,0.005054,0.001384,-0.02682,0.3797,0.356018,0.853851,-0.467112,0,12.85629,Ground,3.1651,2.976501
354.319,0.005054,0.001384,-0.02682,0.3797,0.356018,0.853851,-0.483508,0,12.73687,Ground,3.1651,2.976501
354.3303,0.00325,0.001456,-0.02684,0.380844,0.353439,0.854401,-0.47744,0,12.3561,Ground,3.170898,2.983444
354.3412,0.004944,0.001413,-0.027001,0.378098,0.358795,0.853394,-0.54048,0,12.81332,Ground,3.17012,2.990982
354.3524,0.004944,0.001413,-0.027001,0.378098,0.358795,0.853394,-0.553824,0,12.69359,Ground,3.17012,2.990982
354.3636,-0.001298,0.00164,-0.026977,0.373337,0.352951,0.85791,-0.612187,0,11.97292,Ground,3.18396,3.000671
354.3745,-0.001374,0.001707,-0.027175,0.371826,0.348389,0.860428,-0.628929,0,11.47655,Ground,3.159836,3.001663
354.3859,-0.001374,0.001707,-0.027175,0.371826,0.348389,0.860428,-0.637209,0,11.41621,Ground,3.159836,3.001663
354.3969,-0.004896,0.001819,-0.027106,0.368301,0.344009,0.863709,-0.675769,0,10.9767,Ground,3.140228,3.012329
354.4079,-0.000021,0.001752,-0.027477,0.370041,0.343399,0.863205,-0.659051,0,10.87605,Ground,3.13298,3.021088
354.4191,0.002211,0.001742,-0.027658,0.382538,0.351715,0.85437,-0.538842,0,11.55847,Ground,3.176834,3.019836
354.4302,0.002211,0.001742,-0.027658,0.382538,0.351715,0.85437,-0.548657,0,11.51289,Ground,3.176834,3.019836
354.4412,-0.000941,0.001557,-0.02663,0.37001,0.359558,0.856613,-0.741028,0,12.13709,Ground,3.436081,2.946976
354.4523,-0.029221,0.001772,-0.023121,0.375809,0.293503,0.878983,-0.513912,0,7.884438,Ground,3.2995,2.798859
354.4636,-0.029221,0.001772,-0.023121,0.375809,0.293503,0.878983,-0.516619,0,7.860071,Ground,3.2995,2.798859
354.4746,-0.028412,-0.000673,-0.013863,0.564163,0.391693,0.726822,3.533008,0,20.81911,Ground,-1,3.15181
354.4857,-0.029148,0.002556,-0.025225,0.364365,0.279877,0.888184,-0.585197,0,7.287596,Ground,-1,2.648758
354.4968,-0.02856,0.000153,-0.016653,0.522873,0.384857,0.760574,2.026161,0,17.49415,Ground,-1,3.120285
354.5079,-0.02856,0.000153,-0.016653,0.522873,0.384857,0.760574,2.019309,0,17.44422,Ground,-1,3.120285
354.519,-0.027997,-0.001561,-0.010174,0.639603,0.429779,0.637314,-99999,-99999,-99999,,2.083145,3.471161
354.5302,-0.028986,0.001666,-0.022437,0.390289,0.369629,0.843216,-0.501158,0,12.93826,Ground,-1,3.071915
354.5413,-0.028986,0.001666,-0.022437,0.390289,0.369629,0.843216,-0.495678,0,12.92427,Ground,-1,3.071915
354.5524,-0.02913,0.001802,-0.022909,0.369659,0.305588,0.877472,-0.571115,0,8.234715,Ground,2.994354,2.660767
354.5635,-0.029264,0.001852,-0.023509,0.354477,0.326874,0.876053,-0.770051,0,9.287126,Ground,3.832306,2.860764
354.5745,-0.029264,0.001852,-0.023509,0.354477,0.326874,0.876053,-0.767113,0,9.288866,Ground,3.832306,2.860764
354.5858,-0.029189,0.001604,-0.0226,0.387558,0.349472,0.853012,-0.478935,0,11.04104,Ground,3.38028,2.983292
354.5968,-0.029396,0.002384,-0.025633,0.356781,0.330353,0.87381,-0.753658,0,9.528702,Ground,3.212067,2.995209
354.6079,-0.027961,0.002192,-0.025252,0.368118,0.355286,0.859207,-0.72137,0,11.388,Ground,3.301559,3.091248
354.6189,-0.027961,0.002192,-0.025252,0.368118,0.355286,0.859207,-0.718371,0,11.36412,Ground,3.301559,3.091248
354.6303,-0.026218,0.002557,-0.026845,0.342957,0.337479,0.876617,-0.912533,0,9.83213,Ground,3.328537,3.006973
354.6411,-0.013064,0.002175,-0.027201,0.355209,0.352142,0.865906,-0.848823,0,10.89474,Ground,3.198807,3.112686
354.6523,-0.013064,0.002175,-0.027201,0.355209,0.352142,0.865906,-0.848105,0,10.83003,Ground,3.198807,3.112686
354.6635,0.004856,0.001474,-0.027166,0.376282,0.363815,0.852066,-0.648302,0,11.8805,Ground,3.169891,3.067123
354.6744,0.002365,0.001311,-0.026394,0.38269,0.377014,0.84343,-0.613492,0,13.19646,Ground,3.244385,3.088745
354.6857,0.002365,0.001311,-0.026394,0.38269,0.377014,0.84343,-0.614915,0,13.02031,Ground,3.244385,3.088745
354.6967,0.003771,0.001316,-0.026613,0.381058,0.371262,0.846726,-0.617557,0,12.19034,Ground,3.24791,3.056427
354.7077,0.003044,0.001202,-0.0262,0.385834,0.378128,0.841507,-0.581879,0,12.74213,Ground,3.299316,3.052444
354.719,0.005254,0.001135,-0.026291,0.388672,0.381729,0.838562,-0.561563,0,12.93579,Ground,3.301575,3.010254
354.7301,0.005254,0.001135,-0.026291,0.388672,0.381729,0.838562,-0.574399,0,12.66892,Ground,3.301575,3.010254
354.7411,0.003374,0.001149,-0.026176,0.387909,0.380035,0.839691,-0.587325,0,12.19929,Ground,3.274246,3.010834
354.7521,-0.003444,0.001095,-0.025504,0.379166,0.358978,0.852844,-0.627212,0,10.10069,Ground,3.261963,2.958786
354.7633,-0.003444,0.001095,-0.025504,0.379166,0.358978,0.852844,-0.633968,0,9.918827,Ground,3.261963,2.958786
354.7744,-0.023427,0.003121,-0.029482,0.292893,0.253128,0.922012,-0.934843,0,5.542385,Ground,2.964706,2.685669
354.7857,-0.029188,0.002617,-0.026786,0.346726,0.22406,0.910797,-0.568283,0,5.042189,Ground,-1,2.636276
354.7968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8188,-0.027358,-0.003487,-0.011051,0.601975,0.062058,0.796082,0.685155,0,3.487853,Ground,-1,3.274307
354.8299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.8855,-0.028339,0.001616,-0.02943,0.169525,0.040848,0.984665,-0.885067,0,2.761187,Ground,-1,3.479706
354.8967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.03,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2632,-0.026798,-0.002501,-0.024755,-0.001312,-0.517426,0.855713,0.032472,0,0.21033,Ground,-1,4.67366
355.2743,-0.026812,-0.002455,-0.024761,-0.032761,-0.430191,0.90213,-0.064864,0,0.299497,Ground,-1,4.452698
355.2854,-0.02681,-0.002456,-0.024756,-0.02449,-0.435135,0.900024,-0.037889,0,0.280617,Ground,-1,4.421188
355.2965,-0.02681,-0.002456,-0.024756,-0.02449,-0.435135,0.900024,-0.0259,0,0.264256,Ground,-1,4.421188
355.3076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.3185,-0.026798,-0.002501,-0.024755,-0.02739,-0.409226,0.912018,-0.029291,0,0.269876,Ground,-1,4.455704
355.3299,-0.026798,-0.002501,-0.024755,-0.02739,-0.409226,0.912018,-0.020548,0,0.256884,Ground,-1,4.455704
355.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.3743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.3853,-0.026796,-0.002503,-0.024762,-0.071442,-0.401169,0.913208,-0.042015,0,0.171441,Ground,4.238571,4.354279
355.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4187,0.035061,-0.00477,-0.027158,-0.112274,-0.51857,0.847626,0.019975,0,-0.062452,Ground,4.633896,-1
355.4298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5075,-0.026914,-0.002457,-0.025869,-0.034393,-0.256775,0.965851,-0.06663,0,0.285055,Ground,-1,4.317276
355.5186,-0.026914,-0.002457,-0.025869,-0.034393,-0.256775,0.965851,-0.065438,0,0.278907,Ground,-1,4.317276
355.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.5964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6518,0.035145,-0.006534,-0.019959,-0.093536,-0.794586,0.599884,0.349996,0,-0.761392,Ground,4.936874,-1
355.6629,0.035145,-0.006534,-0.019959,-0.093536,-0.794586,0.599884,0.349035,0,-0.758801,Ground,4.936874,-1
355.6741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8073,-0.027102,-0.002298,-0.026548,0.049149,-0.405365,0.912827,0.170143,0,0.130022,Ground,-1,4.43071
355.8184,-0.027102,-0.002298,-0.026548,0.049149,-0.405365,0.912827,0.17242,0,0.13211,Ground,-1,4.43071
355.8297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8962,0,0,0,0,0,1,-99999,-99999,-99999,,3.866348,-1
355.9073,0.034871,-0.003693,-0.025977,0.121903,-0.135925,0.983185,0.0932,0,0.619205,Ground,3.470917,-1
355.9185,0.034536,-0.003092,-0.026204,0.065887,0.009155,0.997772,-0.076282,0,0.807805,Ground,2.9673,3.190262
355.9297,0.034536,-0.003092,-0.026204,0.065887,0.009155,0.997772,-0.077358,0,0.822739,Ground,2.9673,3.190262
355.9407,0.03437,-0.002477,-0.027321,0.097916,0.077683,0.992157,-0.074715,0,0.969107,Ground,2.993256,2.937668
355.9518,0.003573,-0.00192,-0.024434,0.125122,0.081436,0.988785,-0.033899,0,1.009495,Ground,2.892426,2.9991
355.9628,0.003573,-0.00192,-0.024434,0.125122,0.081436,0.988785,-0.030863,0,1.022873,Ground,2.892426,2.9991
355.974,0.003445,-0.00162,-0.026339,0.092819,0.113434,0.989197,-0.097444,0,1.070278,Ground,3.065994,2.932022
355.985,0.034484,-0.002563,-0.027708,0.101578,0.105484,0.989212,-0.075151,0,1.076789,Ground,3.077469,2.793869
355.9962,-0.014873,-0.001137,-0.025949,0.080704,0.078949,0.993591,-0.088025,0,1.028868,Ground,3.093857,2.868866
356.0072,-0.014873,-0.001137,-0.025949,0.080704,0.078949,0.993591,-0.084902,0,1.043606,Ground,3.093857,2.868866
356.0183,-0.011666,-0.001247,-0.025986,0.077026,0.076126,0.99411,-0.086069,0,1.051459,Ground,3.080917,2.899445
356.0294,-0.021473,-0.000916,-0.025571,0.061172,0.064529,0.996033,-0.100809,0,1.035873,Ground,2.968948,2.894638
356.0407,-0.021473,-0.000916,-0.025571,0.061172,0.064529,0.996033,-0.097724,0,1.052714,Ground,2.968948,2.894638
356.0518,-0.023288,-0.002321,-0.017574,0.217835,-0.087494,0.972046,0.227877,0,0.895148,Ground,2.944077,3.000397
356.0628,-0.022026,-0.002274,-0.017916,0.207367,-0.090897,0.97403,0.215495,0,0.896766,Ground,2.892181,3.021271
356.0739,-0.022026,-0.002274,-0.017916,0.207367,-0.090897,0.97403,0.218553,0,0.911737,Ground,2.892181,3.021271
356.0851,-0.020247,-0.000879,-0.025446,0.058975,0.034531,0.99765,-0.073373,0,1.07502,Ground,2.854858,2.837051
356.0962,-0.016472,-0.00215,-0.019073,0.192307,-0.096298,0.976593,0.201859,0,0.93124,Ground,3.00946,3.010483
356.1073,-0.016472,-0.00215,-0.019073,0.192307,-0.096298,0.976593,0.204703,0,0.953424,Ground,3.00946,3.010483
356.1184,-0.011115,-0.001094,-0.025559,0.058792,0.010193,0.998215,-0.054274,0,1.110145,Ground,2.978577,2.846939
356.1295,-0.013148,-0.000982,-0.025416,0.057419,-0.006943,0.998322,-0.045753,0,1.106216,Ground,2.969391,2.843613
356.1406,-0.014731,-0.000942,-0.025417,0.050583,-0.008179,0.998673,-0.053432,0,1.133165,Ground,2.955719,2.842148
356.1517,-0.014731,-0.000942,-0.025417,0.050583,-0.008179,0.998673,-0.049604,0,1.166864,Ground,2.955719,2.842148
356.1629,-0.01842,-0.000814,-0.025346,0.04686,-0.012329,0.99881,-0.050457,0,1.1921,Ground,3.113129,2.841522
356.1738,-0.022069,-0.000681,-0.025285,0.040192,-0.011642,0.999115,-0.057725,0,1.225729,Ground,2.930725,2.866852
356.1851,-0.022069,-0.000681,-0.025285,0.040192,-0.011642,0.999115,-0.05196,0,1.261361,Ground,2.930725,2.866852
356.1962,-0.021303,-0.000725,-0.02532,0.0298,-0.00914,0.999512,-0.06487,0,1.297287,Ground,2.907547,2.875061
356.2072,-0.022549,-0.000836,-0.025261,-0.005615,-0.094986,0.995453,-0.093202,0,1.13503,Ground,2.887054,3.074341
356.2183,-0.022549,-0.000836,-0.025261,-0.005615,-0.094986,0.995453,-0.087938,0,1.166649,Ground,2.887054,3.074341
356.2296,-0.026899,-0.000728,-0.025036,0.018112,-0.120544,0.992539,-0.034385,0,1.15204,Ground,3.40213,3.007599
356.2406,0.035467,-0.003805,-0.025589,-0.0961,-0.193344,0.976395,-0.205623,0,1.004873,Ground,3.602036,-1
356.2518,0.035351,-0.002725,-0.027953,-0.021042,-0.32663,0.944916,-0.047903,0,0.803693,Ground,3.493408,-1
356.2628,0.035351,-0.002725,-0.027953,-0.021042,-0.32663,0.944916,-0.047475,0,0.831996,Ground,3.493408,-1
356.2739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.2849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3405,-0.028125,-0.000313,-0.022998,0.373657,0.316116,0.872025,1.78896,0,4.563055,Ground,-1,3.339005
356.3516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.3738,-0.026331,-0.004699,-0.000515,0.647156,0.447571,0.617127,-99999,-99999,-99999,,3.253235,2.79071
356.3848,0,0,0,0,0,1,-99999,-99999,-99999,,3.252838,-1
356.3961,-0.028815,0.005115,-0.036112,0.088669,0.325073,0.941513,0.701752,0,6.238806,Ground,3.224182,2.622147
356.4071,-0.028815,0.005115,-0.036112,0.088669,0.325073,0.941513,0.814369,0,6.808575,Ground,3.224182,2.622147
356.4182,-0.027524,-0.000541,-0.016981,0.296555,0.510178,0.807297,-99999,-99999,-99999,,2.714859,3.193649
356.4294,-0.026706,-0.000662,-0.017047,0.269028,0.510834,0.816483,-99999,-99999,-99999,,2.892578,3.086273
356.4404,-0.026706,-0.000662,-0.017047,0.269028,0.510834,0.816483,-99999,-99999,-99999,,2.892578,3.086273
356.4517,0.031544,-0.000061,-0.028798,0.115677,0.440323,0.89035,6.763931,0,37.64761,Ground,2.759964,2.762741
356.4626,0.006169,0.000515,-0.027643,0.099884,0.450043,0.88739,-99999,-99999,-99999,,2.800766,2.741196
356.4738,0.006169,0.000515,-0.027643,0.099884,0.450043,0.88739,-99999,-99999,-99999,,2.800766,2.741196
356.4849,0.012483,0.000212,-0.027739,0.095352,0.424866,0.900208,-99999,-99999,-99999,,2.77449,2.732315
356.4961,0.024855,-0.000152,-0.028277,0.087296,0.422531,0.902115,-99999,-99999,-99999,,2.732727,2.771591
356.5073,0.027064,-0.000318,-0.027811,0.086548,0.402756,0.911194,-99999,-99999,-99999,,2.683411,2.705826
356.5182,0.027064,-0.000318,-0.027811,0.086548,0.402756,0.911194,-99999,-99999,-99999,,2.683411,2.705826
356.5294,0.009451,0.000432,-0.0274,0.067688,0.381378,0.921921,-99999,-99999,-99999,,2.749847,2.777328
356.5403,-0.02361,0.001616,-0.026272,0.059616,0.350708,0.93457,6.164176,0,37.47507,Ground,2.837616,2.638229
356.5516,-0.02361,0.001616,-0.026272,0.059616,0.350708,0.93457,-99999,-99999,-99999,,2.837616,2.638229
356.5626,-0.026739,0.001705,-0.025951,0.054596,0.345383,0.936859,-99999,-99999,-99999,,2.795654,2.694046
356.5756,-0.026768,0.001653,-0.025649,0.043777,0.336823,0.940537,-99999,-99999,-99999,,2.828537,2.724289
356.585,-0.025116,0.001574,-0.025685,0.04924,0.324539,0.94458,-99999,-99999,-99999,,2.746628,2.701889
356.596,-0.025116,0.001574,-0.025685,0.04924,0.324539,0.94458,-99999,-99999,-99999,,2.746628,2.701889
356.6071,-0.02045,0.001225,-0.0256,0.037567,0.295853,0.954483,-99999,-99999,-99999,,2.665115,2.719467
356.6181,-0.012887,0.000828,-0.025648,0.036865,0.282074,0.958679,-99999,-99999,-99999,,2.647079,2.648849
356.6292,-0.012887,0.000828,-0.025648,0.036865,0.282074,0.958679,-99999,-99999,-99999,,2.647079,2.648849
356.6406,-0.008793,0.000553,-0.025645,0.030182,0.266068,0.963471,-99999,-99999,-99999,,2.723495,2.757782
356.6515,-0.014673,0.000686,-0.025286,0.028885,0.277908,0.960159,-99999,-99999,-99999,,2.771896,2.765564
356.6626,-0.015757,0.000737,-0.025101,0.025574,0.289566,0.956802,-99999,-99999,-99999,,2.652573,2.727692
356.6737,-0.015757,0.000737,-0.025101,0.025574,0.289566,0.956802,-99999,-99999,-99999,,2.652573,2.727692
356.6849,-0.017324,0.000774,-0.024901,-0.00618,0.279923,0.959992,-99999,-99999,-99999,,2.604675,2.693069
356.6959,-0.012788,0.000662,-0.02524,-0.006027,0.248489,0.968613,-99999,-99999,-99999,,2.718567,2.830704
356.7071,-0.012788,0.000662,-0.02524,-0.006027,0.248489,0.968613,-99999,-99999,-99999,,2.718567,2.830704
356.7183,-0.009508,0.000395,-0.025216,-0.010437,0.236939,0.971466,-99999,-99999,-99999,,2.696945,2.665253
356.7293,-0.011761,0.000236,-0.024877,-0.010712,0.221146,0.975174,-99999,-99999,-99999,,2.730011,2.729202
356.7404,-0.011761,0.000236,-0.024877,-0.010712,0.221146,0.975174,-99999,-99999,-99999,,2.730011,2.729202
356.7515,-0.01268,0.000106,-0.024634,-0.015701,0.204269,0.978775,-99999,-99999,-99999,,2.654251,2.717667
356.7626,-0.018836,0.000318,-0.024719,-0.02536,0.164505,0.986038,-99999,-99999,-99999,,2.751984,2.687057
356.7737,-0.018836,0.000318,-0.024719,-0.02536,0.164505,0.986038,-99999,-99999,-99999,,2.751984,2.687057
356.7848,-0.019735,0.000263,-0.024605,-0.024979,0.160416,0.986725,-99999,-99999,-99999,,2.826859,2.732361
356.7959,-0.011221,-0.000139,-0.024668,-0.032089,0.146881,0.988617,-99999,-99999,-99999,,2.875671,2.709396
356.807,-0.000135,-0.000585,-0.025011,-0.033493,0.12355,0.99176,-99999,-99999,-99999,,2.654785,2.722626
356.8181,-0.000135,-0.000585,-0.025011,-0.033493,0.12355,0.99176,-99999,-99999,-99999,,2.654785,2.722626
356.8295,-0.002369,-0.000657,-0.024737,-0.039429,0.130707,0.990631,-99999,-99999,-99999,,2.700287,2.734543
356.8403,-0.008664,-0.00031,-0.024758,-0.036591,0.105576,0.993729,-99999,-99999,-99999,,2.680801,2.79332
356.8515,-0.008664,-0.00031,-0.024758,-0.036591,0.105576,0.993729,-99999,-99999,-99999,,2.680801,2.79332
356.8624,-0.007426,-0.000249,-0.024609,-0.028595,0.132767,0.990723,-99999,-99999,-99999,,2.812744,2.781723
356.8736,-0.011489,-0.000173,-0.024172,-0.030411,0.133331,0.990601,-99999,-99999,-99999,,2.817062,2.711639
356.8848,-0.011489,-0.000173,-0.024172,-0.030411,0.133331,0.990601,-99999,-99999,-99999,,2.817062,2.711639
356.8958,-0.016772,-0.000102,-0.023522,-0.017181,0.12027,0.992584,-99999,-99999,-99999,,2.983505,2.768295
356.907,-0.01602,-0.000072,-0.023632,-0.002121,0.115631,0.993286,-99999,-99999,-99999,,2.935364,2.769135
356.918,-0.017167,0.000022,-0.023709,-0.004776,0.105774,0.99437,-99999,-99999,-99999,,2.77182,2.763184
356.9292,-0.017167,0.000022,-0.023709,-0.004776,0.105774,0.99437,-99999,-99999,-99999,,2.77182,2.763184
356.9404,-0.016718,0.000027,-0.023767,-0.007614,0.100647,0.994888,-99999,-99999,-99999,,2.816635,2.778687
