time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.0179,0.04572,1.638631,-0.181406,1.493223,137.4004,356.8266,0,0,0,0,0,0,-0.243314,0.675265,-0.040129,76.56549,168.2909,26.60178,0,False,False
275.0289,0.048282,1.638544,-0.179517,1.490095,135.4192,356.7706,0,0,0,0,0,0,-0.24295,0.675033,-0.046434,76.46851,166.297,26.48938,0,False,False
275.0402,0.050326,1.638441,-0.177446,1.498562,133.6862,356.7413,0,0,0,0,0,0,-0.24268,0.674484,-0.052913,76.32825,164.2909,26.40302,0,False,False
275.0514,0.052397,1.638271,-0.175514,1.511936,132.0002,356.7277,0,0,0,0,0,0,-0.242303,0.674087,-0.059593,76.18996,162.3428,26.36219,0,False,False
275.0623,0.054175,1.638092,-0.173599,1.534377,130.4965,356.775,0,0,0,0,0,0,-0.241819,0.673586,-0.066461,76.05219,160.3994,26.31507,0,False,False
275.0734,0.05592,1.637944,-0.171786,1.651575,128.9979,356.7619,0,0,0,0,0,0,-0.241226,0.673253,-0.073389,75.92786,158.4371,26.23824,0,False,False
275.0845,0.057431,1.637721,-0.169882,1.776829,127.644,356.7946,0,0,0,0,0,0,-0.240698,0.672681,-0.080118,75.79371,156.4773,26.15743,0,False,False
275.0956,0.058783,1.637468,-0.168118,1.845269,126.3838,356.8933,0,0,0,0,0,0,-0.240014,0.672462,-0.087303,75.65511,154.6173,26.15784,0,False,False
275.1068,0.060353,1.637305,-0.166364,1.93955,125.1006,356.9983,0,0,0,0,0,0,-0.239188,0.672234,-0.094855,75.50372,152.8083,26.23593,0,False,False
275.1179,0.061731,1.63718,-0.164505,1.997586,123.9287,357.1942,0,0,0,0,0,0,-0.238368,0.672002,-0.102411,75.35391,151.1288,26.42461,0,False,False
275.1289,0.063221,1.637119,-0.162696,2.057061,122.7256,357.3905,0,0,0,0,0,0,-0.237507,0.671806,-0.110044,75.20274,149.5932,26.73968,0,False,False
275.14,0.064597,1.6371,-0.160767,2.112422,121.5494,357.5935,0,0,0,0,0,0,-0.236608,0.671593,-0.117649,75.05501,148.0586,27.09962,0,False,False
275.1513,0.066031,1.637083,-0.158805,2.129168,120.3422,357.7727,0,0,0,0,0,0,-0.235591,0.671483,-0.12559,74.90411,146.813,27.6995,0,False,False
275.1626,0.067515,1.637121,-0.156713,2.124364,119.1074,357.9686,0,0,0,0,0,0,-0.234601,0.671473,-0.133801,74.74926,145.6962,28.46525,0,False,False
275.1734,0.068882,1.637075,-0.154518,2.101142,117.841,358.1344,0,0,0,0,0,0,-0.233462,0.671343,-0.14183,74.62707,144.8641,29.38844,0,False,False
275.1846,0.070388,1.63722,-0.152215,2.035363,116.4787,358.3065,0,0,0,0,0,0,-0.232453,0.671224,-0.150157,74.5024,143.9656,30.28315,0,False,False
275.1957,0.071863,1.637372,-0.149763,1.983906,115.0363,358.4529,0,0,0,0,0,0,-0.231223,0.671121,-0.158701,74.39903,143.5135,31.50146,0,False,False
275.2068,0.073339,1.637485,-0.147246,1.926056,113.583,358.6025,0,0,0,0,0,0,-0.229909,0.670974,-0.167399,74.29526,142.9156,32.63943,0,False,False
275.2179,0.074858,1.637663,-0.144564,1.85961,112.0481,358.7071,0,0,0,0,0,0,-0.228582,0.671075,-0.176208,74.15514,142.5868,33.95454,0,False,False
275.2289,0.076396,1.637778,-0.141808,1.806037,110.5114,358.8214,0,0,0,0,0,0,-0.227028,0.671078,-0.184939,74.0304,142.2648,35.27424,0,False,False
275.2401,0.07788,1.637993,-0.138996,1.769848,108.9249,358.9042,0,0,0,0,0,0,-0.225245,0.671275,-0.194216,73.84858,142.3381,36.902,0,False,False
275.2511,0.079245,1.638118,-0.136098,1.733266,107.3151,359.0125,0,0,0,0,0,0,-0.223452,0.671412,-0.203193,73.68715,142.2531,38.37283,0,False,False
275.2622,0.080615,1.638237,-0.133132,1.73017,105.6512,359.0909,0,0,0,0,0,0,-0.221356,0.671657,-0.212234,73.5086,142.3663,39.93203,0,False,False
275.2734,0.081959,1.638358,-0.130088,1.71455,103.956,359.1858,0,0,0,0,0,0,-0.219001,0.671948,-0.221405,73.3326,142.4494,41.49503,0,False,False
275.2845,0.083245,1.63851,-0.126876,1.708323,102.2111,359.2754,0,0,0,0,0,0,-0.216201,0.672154,-0.230282,73.16287,142.6925,43.13475,0,False,False
275.2956,0.084532,1.638669,-0.123648,1.712103,100.3992,359.3614,0,0,0,0,0,0,-0.21375,0.672805,-0.239322,72.96414,142.9406,44.73521,0,False,False
275.3067,0.085698,1.638713,-0.120423,1.713235,98.60683,359.4398,0,0,0,0,0,0,-0.211099,0.673299,-0.248445,72.77169,143.2095,46.37019,0,False,False
275.3178,0.086816,1.638755,-0.117167,1.741758,96.80829,359.5234,0,0,0,0,0,0,-0.208042,0.673836,-0.25726,72.55656,143.6616,48.10325,0,False,False
275.3289,0.087934,1.638736,-0.11384,1.775419,94.99367,359.5835,0,0,0,0,0,0,-0.204739,0.674343,-0.26618,72.31164,144.1776,49.89838,0,False,False
275.3401,0.088912,1.638669,-0.110509,1.823255,93.16605,359.6426,0,0,0,0,0,0,-0.200926,0.675014,-0.275232,72.03801,144.7601,51.79564,0,False,False
275.351,0.089872,1.6386,-0.107124,1.865281,91.3482,359.6953,0,0,0,0,0,0,-0.197404,0.675705,-0.283841,71.76724,145.2231,53.56405,0,False,False
275.3622,0.090755,1.638596,-0.103835,1.922377,89.50008,359.743,0,0,0,0,0,0,-0.193376,0.676513,-0.292243,71.48628,145.649,55.32647,0,False,False
275.3733,0.091646,1.638544,-0.100436,1.989147,87.66283,359.7888,0,0,0,0,0,0,-0.189127,0.677211,-0.30035,71.21899,145.9642,56.97638,0,False,False
275.3844,0.092363,1.638419,-0.09705,2.062805,85.85459,359.8091,0,0,0,0,0,0,-0.18452,0.677913,-0.308306,70.99405,146.1391,58.47289,0,False,False
275.3955,0.09309,1.638364,-0.093718,2.1124,84.07968,359.8247,0,0,0,0,0,0,-0.179479,0.678707,-0.315947,70.7719,146.2693,59.92834,0,False,False
275.4067,0.093831,1.638207,-0.090384,2.166144,82.32913,359.8357,0,0,0,0,0,0,-0.174423,0.679544,-0.323897,70.53796,146.3944,61.37885,0,False,False
275.4178,0.094449,1.638059,-0.087143,2.18651,80.65138,359.8389,0,0,0,0,0,0,-0.168704,0.680386,-0.331119,70.302,146.3889,62.6692,0,False,False
275.4286,0.095014,1.637809,-0.083965,2.202298,79.01161,359.8522,0,0,0,0,0,0,-0.1633,0.681185,-0.338169,70.04764,146.383,63.89938,0,False,False
275.4399,0.095417,1.637488,-0.080733,2.224353,77.41891,359.8489,0,0,0,0,0,0,-0.156724,0.682069,-0.344653,69.77177,146.1419,64.83523,0,False,False
275.4511,0.09586,1.637231,-0.077536,2.27758,75.82275,359.8673,0,0,0,0,0,0,-0.150371,0.6829,-0.351443,69.47932,145.9073,65.82874,0,False,False
275.4622,0.096239,1.636847,-0.074258,2.344577,74.31813,359.8917,0,0,0,0,0,0,-0.143342,0.683788,-0.357378,69.14872,145.4612,66.49026,0,False,False
275.4731,0.096637,1.636464,-0.071093,2.416086,72.82283,359.9066,0,0,0,0,0,0,-0.136033,0.684728,-0.362796,68.79273,144.8749,66.96037,0,False,False
275.4844,0.096803,1.636077,-0.067882,2.475326,71.37943,359.9353,0,0,0,0,0,0,-0.128125,0.685704,-0.368337,68.39071,144.1543,67.30839,0,False,False
275.4955,0.097049,1.635707,-0.064577,2.523539,69.93581,359.9717,0,0,0,0,0,0,-0.119983,0.6868,-0.373467,67.94764,143.3373,67.50174,0,False,False
275.5066,0.09715,1.635443,-0.061317,2.553256,68.49496,0.047397,0,0,0,0,0,0,-0.11194,0.687885,-0.378471,67.4912,142.4809,67.6179,0,False,False
275.5178,0.097252,1.635296,-0.058014,2.557994,67.06629,0.159322,0,0,0,0,0,0,-0.103073,0.689239,-0.382945,66.9338,141.4803,67.52062,0,False,False
275.5288,0.09736,1.635243,-0.054801,2.541043,65.66569,0.285952,0,0,0,0,0,0,-0.09456,0.690448,-0.387292,66.37272,140.5215,67.4481,0,False,False
275.5399,0.097422,1.635264,-0.051511,2.472879,64.32819,0.403686,0,0,0,0,0,0,-0.084872,0.69204,-0.390637,65.62181,139.3533,66.92711,0,False,False
275.5509,0.097557,1.635366,-0.048166,2.385992,62.99232,0.513756,0,0,0,0,0,0,-0.075555,0.693508,-0.394251,64.92793,138.3834,66.66706,0,False,False
275.5622,0.097612,1.635469,-0.044872,2.264115,61.7257,0.605128,0,0,0,0,0,0,-0.065793,0.695279,-0.397163,64.12757,137.4136,66.20354,0,False,False
275.5731,0.097623,1.635606,-0.041659,2.14981,60.51455,0.714133,0,0,0,0,0,0,-0.056009,0.697069,-0.399526,63.30014,136.5242,65.74918,0,False,False
275.5843,0.097659,1.635618,-0.038415,2.027131,59.36654,0.812088,0,0,0,0,0,0,-0.045976,0.698965,-0.402026,62.44796,135.6583,65.30674,0,False,False
275.5955,0.097656,1.635576,-0.035158,1.909551,58.28185,0.915819,0,0,0,0,0,0,-0.035516,0.701126,-0.403116,61.50736,134.8029,64.5955,0,False,False
275.6066,0.097676,1.635566,-0.032042,1.840329,57.22329,1.026765,0,0,0,0,0,0,-0.025261,0.703166,-0.404367,60.61356,133.9258,63.93713,0,False,False
275.6177,0.097737,1.635529,-0.028904,1.80429,56.24617,1.167726,0,0,0,0,0,0,-0.014889,0.705448,-0.404898,59.71922,132.938,63.01741,0,False,False
275.6287,0.097803,1.635578,-0.025834,1.811634,55.31104,1.350242,0,0,0,0,0,0,-0.004882,0.707851,-0.405011,58.86166,131.8845,61.94239,0,False,False
275.6398,0.097973,1.635632,-0.022941,1.847822,54.44912,1.559354,0,0,0,0,0,0,0.005218,0.710103,-0.404407,58.028,130.7626,60.73943,0,False,False
275.6509,0.098161,1.635718,-0.019892,1.909826,53.61247,1.780121,0,0,0,0,0,0,0.015157,0.712553,-0.403814,57.20766,129.6824,59.57124,0,False,False
275.662,0.098332,1.635772,-0.016908,1.9636,52.86971,2.004013,0,0,0,0,0,0,0.025057,0.714988,-0.4022,56.41662,128.4656,58.08574,0,False,False
275.6731,0.098577,1.635847,-0.013923,2.010011,52.12892,2.24948,0,0,0,0,0,0,0.03492,0.717355,-0.400107,55.63739,127.2597,56.57659,0,False,False
275.6843,0.098894,1.636047,-0.010911,2.106481,51.43129,2.530251,0,0,0,0,0,0,0.044645,0.719728,-0.397544,54.88626,126.0506,55.09283,0,False,False
275.6953,0.099168,1.636119,-0.007998,2.183499,50.76695,2.820396,0,0,0,0,0,0,0.053949,0.722076,-0.394974,54.19073,124.9042,53.702,0,False,False
275.7064,0.09937,1.636092,-0.00514,2.266512,50.09731,3.080855,0,0,0,0,0,0,0.062871,0.724322,-0.391422,53.61823,123.6312,52.23133,0,False,False
275.7177,0.099545,1.635944,-0.002326,2.376779,49.45303,3.314073,0,0,0,0,0,0,0.071398,0.726094,-0.386957,53.12704,122.2377,50.76321,0,False,False
275.7287,0.099712,1.635775,0.000491,2.508569,48.83797,3.533929,0,0,0,0,0,0,0.079767,0.728171,-0.382947,52.67924,120.891,49.32875,0,False,False
275.7398,0.099862,1.635609,0.003261,2.680799,48.23431,3.712209,0,0,0,0,0,0,0.087646,0.729915,-0.377924,52.45734,119.2914,47.76309,0,False,False
275.7509,0.099998,1.635401,0.006008,2.836958,47.62499,3.891864,0,0,0,0,0,0,0.095031,0.73122,-0.372571,52.37055,117.555,46.14393,0,False,False
275.7622,0.100122,1.635164,0.008733,3.039236,47.03625,4.049175,0,0,0,0,0,0,0.102165,0.732344,-0.366769,52.39199,115.7048,44.50339,0,False,False
275.7731,0.100271,1.634842,0.011526,3.250881,46.47317,4.195439,0,0,0,0,0,0,0.108592,0.733037,-0.360878,52.5244,113.7785,42.84886,0,False,False
275.7843,0.10036,1.634405,0.014177,3.457432,45.92597,4.32087,0,0,0,0,0,0,0.114959,0.733774,-0.354579,52.71033,111.6493,41.04233,0,False,False
275.7953,0.100457,1.633934,0.016716,3.671711,45.4171,4.429619,0,0,0,0,0,0,0.121083,0.734642,-0.348536,52.78823,109.63,39.34748,0,False,False
275.8065,0.100574,1.633435,0.019231,3.889062,44.93421,4.549208,0,0,0,0,0,0,0.126178,0.734947,-0.341687,53.0839,107.1804,37.48693,0,False,False
275.8176,0.10073,1.632871,0.021712,4.107073,44.48972,4.676741,0,0,0,0,0,0,0.131633,0.735638,-0.335042,53.23879,104.8058,35.66217,0,False,False
275.8286,0.100839,1.632228,0.023966,4.314985,44.06459,4.802183,0,0,0,0,0,0,0.136528,0.736212,-0.328502,53.38283,102.3419,33.82891,0,False,False
275.8398,0.100961,1.63164,0.026271,4.496859,43.67908,4.958385,0,0,0,0,0,0,0.140626,0.736835,-0.321709,53.57143,99.58383,31.94605,0,False,False
275.851,0.101106,1.630996,0.02865,4.6644,43.27673,5.113168,0,0,0,0,0,0,0.144512,0.737272,-0.314947,53.74712,96.75273,30.12008,0,False,False
275.8621,0.101302,1.630382,0.030859,4.814868,42.91938,5.284863,0,0,0,0,0,0,0.147839,0.737796,-0.308464,53.88466,93.99184,28.42625,0,False,False
275.873,0.101438,1.6297,0.033048,4.953249,42.57401,5.460793,0,0,0,0,0,0,0.151125,0.738381,-0.302274,53.9663,91.38973,26.8517,0,False,False
275.8842,0.1017,1.629111,0.035276,5.086023,42.25692,5.644885,0,0,0,0,0,0,0.153675,0.738699,-0.296536,54.0444,89.03677,25.67122,0,False,False
275.8953,0.10198,1.628517,0.037508,5.196097,41.95123,5.809266,0,0,0,0,0,0,0.156388,0.739199,-0.290959,54.09739,86.80093,24.46688,0,False,False
275.9065,0.102215,1.627987,0.039704,5.299436,41.67839,5.968323,0,0,0,0,0,0,0.158552,0.739328,-0.286092,54.18062,85.03127,23.6791,0,False,False
275.9176,0.102453,1.627496,0.04189,5.378158,41.41037,6.129415,0,0,0,0,0,0,0.160672,0.739358,-0.281763,54.27145,83.63788,23.11753,0,False,False
275.9286,0.102544,1.62694,0.044168,5.460335,41.12084,6.27581,0,0,0,0,0,0,0.162401,0.739247,-0.278024,54.41317,82.46286,22.70091,0,False,False
275.94,0.102709,1.626493,0.046401,5.528496,40.82343,6.415812,0,0,0,0,0,0,0.163854,0.739044,-0.275026,54.53527,81.54436,22.38016,0,False,False
275.9509,0.102848,1.626028,0.048828,5.599926,40.48816,6.542504,0,0,0,0,0,0,0.165389,0.738809,-0.271873,54.66362,80.61942,22.01086,0,False,False
275.9618,0.10291,1.62555,0.051281,5.663992,40.11954,6.634979,0,0,0,0,0,0,0.166588,0.737984,-0.270212,54.8646,80.50464,22.10978,0,False,False
275.9729,0.102895,1.625009,0.053669,5.73865,39.7199,6.727856,0,0,0,0,0,0,0.168072,0.73761,-0.267462,55.00281,79.82489,21.87438,0,False,False
275.9842,0.102773,1.624372,0.056183,5.809872,39.24359,6.820654,0,0,0,0,0,0,0.169176,0.736577,-0.266119,55.16634,79.84085,21.93417,0,False,False
275.9953,0.102493,1.623745,0.05863,5.902062,38.7289,6.919399,0,0,0,0,0,0,0.169685,0.735274,-0.265519,55.34386,80.20786,22.33972,0,False,False
276.0064,0.101994,1.623055,0.061208,6.011105,38.0957,7.04071,0,0,0,0,0,0,0.170353,0.734089,-0.26493,55.48666,80.41787,22.57994,0,False,False
276.0175,0.10142,1.622334,0.063745,6.139882,37.36968,7.168268,0,0,0,0,0,0,0.171023,0.732858,-0.264357,55.65067,80.5727,22.81753,0,False,False
276.0287,0.100768,1.621653,0.066296,6.30521,36.61845,7.30891,0,0,0,0,0,0,0.171224,0.731261,-0.264353,55.86175,80.94461,23.21765,0,False,False
276.0396,0.099939,1.620961,0.06888,6.533907,35.73767,7.434966,0,0,0,0,0,0,0.171067,0.729509,-0.264556,56.12583,81.34521,23.68025,0,False,False
276.0507,0.099025,1.620242,0.071539,6.754118,34.82933,7.541517,0,0,0,0,0,0,0.170958,0.727828,-0.264761,56.40874,81.7085,24.12291,0,False,False
276.0619,0.09798,1.619523,0.074221,7.025859,33.81855,7.596922,0,0,0,0,0,0,0.17027,0.725851,-0.26538,56.79668,82.21181,24.6972,0,False,False
276.0729,0.096832,1.618856,0.076779,7.308993,32.78121,7.635555,0,0,0,0,0,0,0.169555,0.723971,-0.266021,57.19962,82.73843,25.27225,0,False,False
276.0842,0.095526,1.618205,0.079423,7.646483,31.64744,7.617939,0,0,0,0,0,0,0.167913,0.721518,-0.267325,57.83215,83.49516,26.10767,0,False,False
276.0953,0.094142,1.617509,0.081984,7.980848,30.50822,7.596957,0,0,0,0,0,0,0.166223,0.719228,-0.268441,58.50541,84.21185,26.93837,0,False,False
276.1064,0.092589,1.616803,0.0844,8.340174,29.29294,7.523324,0,0,0,0,0,0,0.164471,0.717042,-0.269548,59.20568,84.87875,27.7355,0,False,False
276.1176,0.091011,1.616096,0.086789,8.696321,28.06031,7.401091,0,0,0,0,0,0,0.162023,0.714679,-0.270828,60.1409,85.55829,28.62988,0,False,False
276.1286,0.089358,1.615393,0.089033,9.016085,26.82489,7.227633,0,0,0,0,0,0,0.159415,0.712301,-0.272163,61.14155,86.14952,29.49311,0,False,False
276.1396,0.087649,1.614728,0.091177,9.305791,25.57005,7.019887,0,0,0,0,0,0,0.15677,0.709992,-0.273348,62.15974,86.69947,30.31591,0,False,False
276.1507,0.086009,1.614108,0.093281,9.548441,24.30208,6.825678,0,0,0,0,0,0,0.153626,0.70742,-0.274624,63.46595,86.97894,31.01745,0,False,False
276.162,0.084227,1.613441,0.095251,9.7543,22.99163,6.629837,0,0,0,0,0,0,0.15058,0.705102,-0.275754,64.6619,87.37406,31.78887,0,False,False
276.1728,0.082545,1.61288,0.097204,9.941469,21.71977,6.444108,0,0,0,0,0,0,0.147314,0.702809,-0.276687,65.94995,87.56324,32.44257,0,False,False
276.184,0.080834,1.612389,0.098902,10.08525,20.44256,6.26193,0,0,0,0,0,0,0.143952,0.700632,-0.277713,67.25136,87.82909,33.17236,0,False,False
276.1953,0.079023,1.611974,0.10048,10.22344,19.18536,6.099624,0,0,0,0,0,0,0.140482,0.698692,-0.27859,68.67957,87.79461,33.75723,0,False,False
276.2064,0.077314,1.611587,0.102061,10.32236,17.96965,5.97382,0,0,0,0,0,0,0.137393,0.696916,-0.279447,69.97585,87.97126,34.49453,0,False,False
276.2174,0.075691,1.611279,0.103518,10.41683,16.78092,5.86864,0,0,0,0,0,0,0.134402,0.695381,-0.280139,71.26222,87.98537,35.16284,0,False,False
276.2286,0.074102,1.61109,0.104844,10.45725,15.61373,5.806496,0,0,0,0,0,0,0.131779,0.694084,-0.280679,72.49207,87.97923,35.83256,0,False,False
276.2396,0.072528,1.610981,0.105966,10.4863,14.4876,5.745148,0,0,0,0,0,0,0.129417,0.692989,-0.281313,73.68902,87.97872,36.58757,0,False,False
276.2508,0.070927,1.610905,0.107105,10.49851,13.35749,5.675522,0,0,0,0,0,0,0.12716,0.691979,-0.281892,74.85415,88.0947,37.48616,0,False,False
276.2619,0.069387,1.611054,0.108028,10.46414,12.27039,5.582559,0,0,0,0,0,0,0.12575,0.691197,-0.282269,75.88811,88.08475,38.41171,0,False,False
276.2728,0.067916,1.611245,0.108824,10.42317,11.17616,5.483904,0,0,0,0,0,0,0.124649,0.690771,-0.282497,76.83952,88.21371,39.60433,0,False,False
276.2841,0.066356,1.611573,0.109557,10.34143,10.10995,5.370696,0,0,0,0,0,0,0.123997,0.69051,-0.282605,77.73131,88.29025,40.88514,0,False,False
276.2952,0.064862,1.611921,0.110251,10.2664,9.045069,5.25562,0,0,0,0,0,0,0.1241,0.690643,-0.282568,78.57114,88.27613,42.11244,0,False,False
276.3062,0.063349,1.612388,0.110814,10.16402,8.027563,5.126531,0,0,0,0,0,0,0.124111,0.690735,-0.282325,79.37929,88.18559,43.2577,0,False,False
276.3174,0.061758,1.61284,0.111248,10.03663,7.018908,4.977844,0,0,0,0,0,0,0.124962,0.690954,-0.281678,80.11113,87.75079,44.19221,0,False,False
276.3284,0.060184,1.613316,0.111642,9.891216,6.042584,4.83177,0,0,0,0,0,0,0.126339,0.691368,-0.280811,80.7891,87.03584,44.87619,0,False,False
276.3395,0.058602,1.613947,0.111797,9.721078,5.114388,4.689768,0,0,0,0,0,0,0.128378,0.69189,-0.279687,81.38609,85.96602,45.25804,0,False,False
276.3508,0.057088,1.614498,0.111931,9.560407,4.175694,4.566694,0,0,0,0,0,0,0.130328,0.692417,-0.278739,81.99656,84.84501,45.61026,0,False,False
276.3619,0.055571,1.61509,0.111908,9.385666,3.283509,4.502042,0,0,0,0,0,0,0.133525,0.692959,-0.277095,82.45953,82.87703,45.2078,0,False,False
276.373,0.054081,1.615678,0.111805,9.23125,2.385386,4.440478,0,0,0,0,0,0,0.137315,0.693541,-0.27515,82.84155,80.48238,44.39647,0,False,False
