time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.2251,-0.148637,1.625457,0.023164,9.450304,269.0477,359.5803,0,0,0,0,0,0,-0.120947,0.73187,0.291376,47.47294,295.7076,27.38189,0,False,False
147.2364,-0.149099,1.624557,0.025744,9.974126,270.6919,359.7724,0,0,0,0,0,0,-0.117408,0.731789,0.290711,47.58404,295.7166,26.78502,0,False,False
147.2474,-0.149658,1.623563,0.028365,10.51937,272.3186,359.962,0,0,0,0,0,0,-0.113253,0.73137,0.289862,47.72971,295.8478,26.17646,0,False,False
147.2585,-0.150125,1.622558,0.030907,11.10143,273.9547,0.155212,0,0,0,0,0,0,-0.109217,0.730988,0.289191,47.91388,296.0058,25.5687,0,False,False
147.2698,-0.150602,1.621346,0.033634,11.74312,275.597,0.332129,0,0,0,0,0,0,-0.103407,0.729782,0.288477,48.27842,296.4277,24.87063,0,False,False
147.2807,-0.151096,1.620177,0.036194,12.38602,277.1871,0.502878,0,0,0,0,0,0,-0.098793,0.72903,0.287832,48.52328,296.7037,24.27817,0,False,False
147.2918,-0.151573,1.618842,0.038751,13.10544,278.7457,0.652026,0,0,0,0,0,0,-0.092301,0.727436,0.28721,49.03955,297.4048,23.72519,0,False,False
147.3031,-0.152109,1.617389,0.041344,13.84836,280.2755,0.790566,0,0,0,0,0,0,-0.085642,0.72604,0.286725,49.52652,298.1101,23.19013,0,False,False
147.314,-0.152564,1.615762,0.043878,14.6735,281.7455,0.92706,0,0,0,0,0,0,-0.079155,0.724644,0.286118,50.03776,298.8208,22.78929,0,False,False
147.325,-0.153058,1.614028,0.046481,15.55561,283.1873,1.104305,0,0,0,0,0,0,-0.071821,0.722913,0.285496,50.64662,299.7437,22.52878,0,False,False
147.3362,-0.15349,1.612217,0.049027,16.48326,284.6389,1.312631,0,0,0,0,0,0,-0.064438,0.721212,0.28487,51.24497,300.6342,22.22975,0,False,False
147.3473,-0.153879,1.610112,0.051601,17.49978,286.0548,1.54226,0,0,0,0,0,0,-0.056079,0.719258,0.284354,51.94368,301.7316,22.08858,0,False,False
147.3584,-0.154223,1.607904,0.054229,18.61307,287.4767,1.820563,0,0,0,0,0,0,-0.047434,0.717276,0.283779,52.63825,302.8602,22.05069,0,False,False
147.3695,-0.154549,1.605477,0.056804,19.83663,288.8683,2.112183,0,0,0,0,0,0,-0.038343,0.71531,0.283057,53.39492,304.1177,22.15828,0,False,False
147.3807,-0.154961,1.60294,0.05932,21.08289,290.2461,2.396696,0,0,0,0,0,0,-0.029105,0.7132,0.282283,54.17486,305.3894,22.35497,0,False,False
147.3917,-0.155303,1.60018,0.06177,22.46056,291.527,2.667346,0,0,0,0,0,0,-0.019748,0.711045,0.281112,54.95662,306.6653,22.59955,0,False,False
147.4029,-0.155725,1.597264,0.064218,23.90286,292.8392,2.952857,0,0,0,0,0,0,-0.009606,0.70895,0.280226,55.7966,308.1096,23.03047,0,False,False
147.4141,-0.15606,1.594168,0.066574,25.41823,294.1151,3.256246,0,0,0,0,0,0,0.00058,0.707025,0.279139,56.66764,309.6533,23.62251,0,False,False
147.425,-0.156259,1.590768,0.068949,27.04416,295.3975,3.596935,0,0,0,0,0,0,0.01083,0.705184,0.278088,57.51318,311.3325,24.36432,0,False,False
147.4363,-0.156429,1.587259,0.071348,28.7147,296.7564,4.030502,0,0,0,0,0,0,0.021485,0.703512,0.276879,58.35137,313.1824,25.27156,0,False,False
147.4474,-0.156447,1.583431,0.073754,30.52817,298.1684,4.555809,0,0,0,0,0,0,0.031744,0.701802,0.275721,59.15436,315.0934,26.24805,0,False,False
147.4585,-0.156438,1.57955,0.07614,32.34881,299.6913,5.183762,0,0,0,0,0,0,0.042535,0.700318,0.274402,59.89872,317.2668,27.53823,0,False,False
147.4697,-0.156354,1.57547,0.078582,34.2564,301.322,5.895443,0,0,0,0,0,0,0.053548,0.699066,0.273,60.5796,319.6534,29.0316,0,False,False
147.4807,-0.156316,1.571557,0.080984,36.08947,302.9384,6.570198,0,0,0,0,0,0,0.064278,0.698166,0.272148,61.1447,322.0408,30.55549,0,False,False
147.4917,-0.15636,1.56778,0.083318,37.80676,304.5207,7.174486,0,0,0,0,0,0,0.074902,0.697033,0.270755,61.67569,324.4796,32.12803,0,False,False
147.5029,-0.156396,1.564267,0.085537,39.42469,305.9717,7.607329,0,0,0,0,0,0,0.085701,0.696513,0.269135,62.07736,327.1205,33.89966,0,False,False
147.5141,-0.156665,1.561006,0.087825,40.88904,307.3529,8.014228,0,0,0,0,0,0,0.096416,0.696059,0.267235,62.41021,329.6821,35.66419,0,False,False
147.525,-0.157092,1.558067,0.090126,42.13148,308.55,8.276357,0,0,0,0,0,0,0.106748,0.696003,0.265154,62.7093,332.1758,37.42851,0,False,False
147.5361,-0.157757,1.555138,0.092615,43.24361,309.7685,8.616107,0,0,0,0,0,0,0.11708,0.696034,0.263106,62.98878,334.6346,39.20623,0,False,False
147.5473,-0.158549,1.552374,0.095153,44.13586,310.8925,8.909929,0,0,0,0,0,0,0.127266,0.69636,0.260576,63.22852,336.9884,40.98717,0,False,False
147.5584,-0.159587,1.549568,0.097801,44.96223,312.1208,9.290257,0,0,0,0,0,0,0.136961,0.696818,0.257895,63.41205,339.2117,42.68161,0,False,False
147.5696,-0.160702,1.546818,0.1004,45.62548,313.2328,9.586308,0,0,0,0,0,0,0.146658,0.697294,0.254978,63.58502,341.3593,44.28493,0,False,False
147.5807,-0.161986,1.543944,0.103049,46.31385,314.2479,9.812816,0,0,0,0,0,0,0.156342,0.697974,0.25209,63.73236,343.4591,45.79759,0,False,False
147.5916,-0.163278,1.5411,0.105502,46.97449,315.1034,9.979143,0,0,0,0,0,0,0.165119,0.698818,0.248857,63.90904,345.2068,46.97483,0,False,False
147.6028,-0.164631,1.538068,0.107823,47.63465,315.8101,10.07612,0,0,0,0,0,0,0.173817,0.69972,0.245314,64.13903,346.9079,48.05952,0,False,False
147.6139,-0.165874,1.534864,0.110199,48.35389,316.4858,10.2045,0,0,0,0,0,0,0.182536,0.700774,0.241642,64.41963,348.5454,49.10833,0,False,False
147.6251,-0.167226,1.53168,0.112163,49.0916,317.0328,10.34477,0,0,0,0,0,0,0.190595,0.701768,0.237592,64.7794,350.0533,50.00848,0,False,False
147.6363,-0.168419,1.528533,0.114128,49.94173,317.6321,10.5454,0,0,0,0,0,0,0.198615,0.702526,0.233353,65.10684,351.6566,51.00219,0,False,False
147.6473,-0.169524,1.525197,0.115763,50.85844,318.2008,10.77376,0,0,0,0,0,0,0.206203,0.703459,0.228859,65.51011,353.2218,51.94248,0,False,False
147.6583,-0.170566,1.521799,0.117406,51.81015,318.8148,11.02704,0,0,0,0,0,0,0.21342,0.704339,0.22412,65.9384,354.8615,52.95728,0,False,False
147.6695,-0.171446,1.5182,0.118805,52.79354,319.3994,11.29613,0,0,0,0,0,0,0.220671,0.705181,0.219575,66.3693,356.5879,54.05663,0,False,False
147.6805,-0.172369,1.514499,0.120101,53.80684,319.9958,11.58413,0,0,0,0,0,0,0.227462,0.706117,0.214881,66.78709,358.3693,55.18953,0,False,False
147.6915,-0.173301,1.510825,0.121374,54.77447,320.6223,11.92024,0,0,0,0,0,0,0.234542,0.70706,0.210361,67.16872,0.152893,56.34541,0,False,False
147.7027,-0.174041,1.507241,0.122364,55.73951,321.234,12.28354,0,0,0,0,0,0,0.2409,0.707941,0.205697,67.55746,1.964706,57.56458,0,False,False
147.714,-0.174691,1.503855,0.123423,56.68712,321.8549,12.64726,0,0,0,0,0,0,0.247296,0.708773,0.200891,67.92226,3.795713,58.82033,0,False,False
147.7249,-0.175211,1.500728,0.124276,57.60168,322.3588,12.92852,0,0,0,0,0,0,0.252768,0.709612,0.19628,68.27142,5.529475,60.06948,0,False,False
147.736,-0.175731,1.497622,0.125014,58.42654,322.8387,13.21238,0,0,0,0,0,0,0.257595,0.710432,0.191842,68.59787,7.169025,61.30781,0,False,False
147.7472,-0.176273,1.494502,0.125767,59.16974,323.279,13.50655,0,0,0,0,0,0,0.262688,0.711228,0.187454,68.87574,8.895848,62.57207,0,False,False
147.7583,-0.176786,1.491498,0.126526,59.80188,323.6668,13.81303,0,0,0,0,0,0,0.267015,0.711936,0.183323,69.10539,10.48613,63.72642,0,False,False
147.7693,-0.177333,1.488487,0.127234,60.32328,323.9585,14.08016,0,0,0,0,0,0,0.271312,0.712843,0.179047,69.32404,12.07757,64.84627,0,False,False
147.7807,-0.177693,1.485435,0.12786,60.75698,324.2074,14.3467,0,0,0,0,0,0,0.274841,0.713429,0.175355,69.49111,13.31006,65.54449,0,False,False
147.7916,-0.177996,1.482474,0.128509,61.1698,324.4223,14.61752,0,0,0,0,0,0,0.277559,0.713828,0.172314,69.59526,14.10911,65.71936,0,False,False
147.8027,-0.178221,1.479756,0.129106,61.56111,324.5539,14.88077,0,0,0,0,0,0,0.280528,0.714316,0.168888,69.69897,15.04412,66.03603,0,False,False
147.8138,-0.17826,1.477016,0.129605,61.9709,324.6591,15.14198,0,0,0,0,0,0,0.282915,0.714587,0.166157,69.73942,15.58161,65.8771,0,False,False
147.825,-0.178292,1.474342,0.130087,62.40449,324.7585,15.43062,0,0,0,0,0,0,0.284742,0.714872,0.163882,69.7144,15.98859,65.58883,0,False,False
147.836,-0.177942,1.471739,0.130368,62.78123,324.7375,15.63486,0,0,0,0,0,0,0.286608,0.715176,0.161621,69.70924,16.34475,65.27795,0,False,False
147.8471,-0.177504,1.469312,0.130598,63.25258,324.7464,15.88016,0,0,0,0,0,0,0.287736,0.715329,0.159874,69.67239,16.28178,64.54684,0,False,False
147.8582,-0.177041,1.466917,0.130729,63.68914,324.7629,16.12294,0,0,0,0,0,0,0.288508,0.71539,0.158413,69.6817,15.87286,63.53406,0,False,False
147.8693,-0.176233,1.464529,0.130809,64.12868,324.7101,16.31973,0,0,0,0,0,0,0.288892,0.715296,0.157415,69.73544,15.11536,62.30756,0,False,False
147.8805,-0.175478,1.462193,0.130965,64.55038,324.6712,16.52561,0,0,0,0,0,0,0.288979,0.715411,0.156575,69.8213,14.0313,60.8931,0,False,False
147.8916,-0.174438,1.459904,0.130981,64.94626,324.5685,16.66915,0,0,0,0,0,0,0.289191,0.715359,0.15578,69.91415,12.87118,59.46786,0,False,False
147.9026,-0.173342,1.457696,0.131121,65.34478,324.4274,16.79694,0,0,0,0,0,0,0.288959,0.715345,0.15564,70.03774,11.2349,57.82887,0,False,False
147.9139,-0.172291,1.45569,0.130994,65.703,324.2644,16.88099,0,0,0,0,0,0,0.288312,0.715003,0.155408,70.17989,9.236174,56.03395,0,False,False
147.9249,-0.171053,1.453701,0.131086,66.02904,323.9834,16.85887,0,0,0,0,0,0,0.287667,0.71493,0.155236,70.30869,7.296405,54.33607,0,False,False
147.9361,-0.169797,1.451863,0.131082,66.31464,323.641,16.75313,0,0,0,0,0,0,0.286813,0.714619,0.155473,70.44868,4.880637,52.51301,0,False,False
147.9471,-0.168378,1.450042,0.131038,66.54019,323.2058,16.55172,0,0,0,0,0,0,0.285834,0.71434,0.156315,70.5975,2.21422,50.72371,0,False,False
147.9581,-0.166941,1.44823,0.131054,66.75838,322.7465,16.3639,0,0,0,0,0,0,0.28518,0.714022,0.156927,70.69949,359.8333,49.02889,0,False,False
147.9693,-0.165292,1.446359,0.131031,66.94146,322.1784,16.08585,0,0,0,0,0,0,0.284451,0.713568,0.158023,70.82455,357.1944,47.35463,0,False,False
147.9804,-0.163499,1.44446,0.130953,67.11728,321.6237,15.85696,0,0,0,0,0,0,0.283851,0.712809,0.159262,70.90528,354.7389,45.87292,0,False,False
147.9915,-0.161663,1.442577,0.130902,67.318,321.0952,15.65315,0,0,0,0,0,0,0.28329,0.712328,0.160646,70.97012,352.3072,44.43456,0,False,False
148.0027,-0.159589,1.440589,0.130757,67.55916,320.5844,15.48515,0,0,0,0,0,0,0.282573,0.711734,0.162416,71.01666,350.0509,43.2684,0,False,False
148.0138,-0.157477,1.438634,0.130489,67.81536,320.0884,15.3417,0,0,0,0,0,0,0.282107,0.711112,0.164684,71.06067,347.8744,42.22741,0,False,False
148.0248,-0.15498,1.436567,0.13019,68.09447,319.6277,15.23859,0,0,0,0,0,0,0.281875,0.71047,0.167301,71.06271,345.9019,41.42237,0,False,False
148.0361,-0.152518,1.434554,0.129853,68.36283,319.1583,15.11002,0,0,0,0,0,0,0.281842,0.709653,0.170351,71.00015,344.0407,40.78697,0,False,False
148.0471,-0.149749,1.432487,0.129347,68.61337,318.7189,15.01849,0,0,0,0,0,0,0.281639,0.708949,0.173185,70.92017,342.2778,40.23187,0,False,False
148.0582,-0.146872,1.430379,0.12887,68.85352,318.3012,14.94312,0,0,0,0,0,0,0.281577,0.708258,0.17676,70.76104,340.7389,40.02784,0,False,False
148.0693,-0.143881,1.428213,0.128349,69.06888,317.8478,14.86496,0,0,0,0,0,0,0.281433,0.707428,0.180498,70.52658,339.3632,39.99688,0,False,False
148.0809,-0.140693,1.425971,0.127763,69.28728,317.3697,14.80693,0,0,0,0,0,0,0.281173,0.706786,0.185037,70.19604,337.9107,39.9679,0,False,False
148.0915,-0.137479,1.423772,0.127149,69.54356,316.9722,14.85915,0,0,0,0,0,0,0.281098,0.706195,0.189192,69.85847,336.6231,39.92843,0,False,False
148.1026,-0.134152,1.42158,0.126492,69.80801,316.587,14.95772,0,0,0,0,0,0,0.280866,0.705697,0.19402,69.37266,335.4045,40.02097,0,False,False
148.1137,-0.130877,1.419614,0.12593,70.12348,316.2825,15.14741,0,0,0,0,0,0,0.28065,0.705176,0.199306,68.80775,334.2019,40.1064,0,False,False
148.1248,-0.127617,1.417659,0.125295,70.4972,315.9895,15.37092,0,0,0,0,0,0,0.28028,0.704942,0.204601,68.18587,333.1417,40.28553,0,False,False
148.1359,-0.124171,1.415849,0.124952,70.85969,315.6625,15.53574,0,0,0,0,0,0,0.27974,0.704824,0.210208,67.49667,332.2079,40.53386,0,False,False
148.147,-0.121104,1.41423,0.124244,71.20862,315.3672,15.70536,0,0,0,0,0,0,0.279418,0.704732,0.215605,66.81369,331.3577,40.8192,0,False,False
148.158,-0.117894,1.41242,0.123476,71.49887,315.0421,15.78812,0,0,0,0,0,0,0.278894,0.705046,0.221073,66.11031,330.665,41.23438,0,False,False
148.1693,-0.114799,1.410658,0.122629,71.7401,314.7242,15.83224,0,0,0,0,0,0,0.278341,0.70548,0.226986,65.44756,329.9424,41.62023,0,False,False
148.1804,-0.111805,1.408872,0.121731,71.94026,314.4591,15.90555,0,0,0,0,0,0,0.277716,0.705742,0.232238,64.84441,329.3044,42.06476,0,False,False
148.1915,-0.108904,1.407024,0.120815,72.13803,314.2202,15.99439,0,0,0,0,0,0,0.277057,0.705873,0.23732,64.29689,328.6359,42.49565,0,False,False
148.2026,-0.106166,1.405195,0.119784,72.29719,314.0742,16.19207,0,0,0,0,0,0,0.276504,0.706014,0.242436,63.82597,328.0197,42.95932,0,False,False
148.2136,-0.103483,1.403368,0.118787,72.46112,313.9999,16.46031,0,0,0,0,0,0,0.275642,0.705947,0.247419,63.37932,327.459,43.42103,0,False,False
148.2247,-0.100912,1.401665,0.117586,72.62222,314.031,16.83177,0,0,0,0,0,0,0.274924,0.705905,0.252316,62.89483,326.8965,43.82083,0,False,False
148.2359,-0.098375,1.400091,0.116308,72.79015,314.1645,17.32248,0,0,0,0,0,0,0.274054,0.705973,0.256915,62.37629,326.3012,44.11165,0,False,False
148.2469,-0.095965,1.398648,0.114993,73.01267,314.3983,17.89722,0,0,0,0,0,0,0.273128,0.706144,0.261461,61.84956,325.6662,44.37762,0,False,False
148.258,-0.093676,1.397509,0.11349,73.27527,314.7775,18.64066,0,0,0,0,0,0,0.272216,0.706364,0.265946,61.28177,325.0348,44.57579,0,False,False
148.2692,-0.091497,1.396512,0.111985,73.54331,315.1945,19.43276,0,0,0,0,0,0,0.271474,0.706668,0.26988,60.735,324.3889,44.77709,0,False,False
148.2803,-0.089468,1.395875,0.110303,73.81844,315.7736,20.39929,0,0,0,0,0,0,0.27056,0.707248,0.273869,60.21886,323.8273,45.01707,0,False,False
148.2914,-0.087543,1.395321,0.10862,74.05218,316.3535,21.36066,0,0,0,0,0,0,0.269776,0.707796,0.277251,59.74401,323.3412,45.30117,0,False,False
148.3024,-0.085893,1.395145,0.106807,74.21035,316.9445,22.33117,0,0,0,0,0,0,0.268997,0.708376,0.280505,59.31641,322.8772,45.60048,0,False,False
148.3137,-0.084403,1.395174,0.104982,74.30695,317.4332,23.18616,0,0,0,0,0,0,0.26839,0.709006,0.283157,59.00127,322.5815,46.00627,0,False,False
148.3248,-0.083085,1.395259,0.103148,74.34836,317.7424,23.86073,0,0,0,0,0,0,0.267967,0.709298,0.28542,58.8046,322.337,46.46526,0,False,False
148.336,-0.082043,1.395716,0.10119,74.3242,317.9477,24.41199,0,0,0,0,0,0,0.267561,0.709636,0.287324,58.73782,322.1654,46.9523,0,False,False
148.347,-0.081075,1.39626,0.099271,74.25834,318.0402,24.83991,0,0,0,0,0,0,0.267278,0.709755,0.288883,58.78148,322.0381,47.46451,0,False,False
148.358,-0.080412,1.396981,0.097225,74.07691,317.8753,25.01183,0,0,0,0,0,0,0.266914,0.709631,0.290142,58.90984,321.9118,47.95705,0,False,False
148.3692,-0.079871,1.397773,0.095176,73.875,317.7209,25.18555,0,0,0,0,0,0,0.266644,0.709391,0.291405,59.03793,321.7703,48.44755,0,False,False
148.3803,-0.079524,1.398716,0.093003,73.629,317.4253,25.2255,0,0,0,0,0,0,0.266469,0.70873,0.29191,59.29712,321.6283,48.91494,0,False,False
148.3915,-0.079185,1.399721,0.090743,73.33845,317.1463,25.31194,0,0,0,0,0,0,0.266217,0.708204,0.292582,59.523,321.4327,49.31711,0,False,False
148.4029,-0.079089,1.400916,0.088437,73.02631,316.7048,25.2624,0,0,0,0,0,0,0.265892,0.707196,0.292505,59.8619,321.1432,49.63502,0,False,False
148.4136,-0.079178,1.402246,0.086096,72.70393,316.1943,25.18481,0,0,0,0,0,0,0.265307,0.705987,0.292039,60.22444,320.7169,49.78397,0,False,False
148.4247,-0.079546,1.403788,0.083585,72.3343,315.4753,24.95984,0,0,0,0,0,0,0.264726,0.704892,0.29126,60.63749,320.1321,49.80444,0,False,False
148.4358,-0.079964,1.405417,0.081089,71.94775,314.657,24.65199,0,0,0,0,0,0,0.264022,0.703512,0.290043,61.10851,319.422,49.72506,0,False,False
148.4469,-0.080578,1.40727,0.078511,71.51608,313.6153,24.1155,0,0,0,0,0,0,0.263385,0.702411,0.288912,61.58422,318.701,49.63717,0,False,False
148.4582,-0.081284,1.409177,0.075811,71.06256,312.5533,23.54507,0,0,0,0,0,0,0.262619,0.700952,0.287132,62.16035,317.7783,49.36945,0,False,False
