time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.9017,-0.027299,-0.003385,-0.014407,0.606033,-0.104157,0.788574,4.913629,0,3.953022,Ground,-1,3.244385
506.9128,-0.02745,-0.000216,-0.021178,0.105316,-0.159622,0.981537,1.794797,0,5.241992,Ground,-1,3.502045
506.924,-0.027232,-0.002165,-0.015726,0.223694,0.127167,0.966309,-99999,-99999,-99999,,-1,3.663483
506.935,-0.026314,0.000915,-0.018951,0.114563,-0.287231,0.950974,1.111433,0,3.447912,Ground,-1,3.786606
506.9461,-0.026314,0.000915,-0.018951,0.114563,-0.287231,0.950974,1.079703,0,3.406681,Ground,-1,3.786606
506.9572,0.005222,0.001329,-0.025183,-0.086792,0.077454,0.99321,3.982098,0,25.97483,Ground,2.906387,2.982819
506.9683,0.005203,0.001251,-0.024924,-0.087921,0.074036,0.993362,3.367555,0,23.12111,Ground,2.934799,3.1353
506.9794,0.005203,0.001251,-0.024924,-0.087921,0.074036,0.993362,3.036054,0,21.70185,Ground,2.934799,3.1353
506.9906,0.005123,0.000693,-0.023278,-0.121063,0.13118,0.983933,-99999,-99999,-99999,,3.253708,3.222565
507.0016,0.004944,0.0002,-0.022075,-0.151932,0.17601,0.97258,-99999,-99999,-99999,,3.295563,3.175873
507.0128,-0.026358,0.001411,-0.021949,-0.122269,0.191391,0.973862,-99999,-99999,-99999,,3.269501,3.194214
507.024,-0.026358,0.001411,-0.021949,-0.122269,0.191391,0.973862,-99999,-99999,-99999,,3.269501,3.194214
507.0349,0.006949,0.000504,-0.023818,-0.120621,0.171906,0.977692,-99999,-99999,-99999,,3.069412,3.209808
507.046,-0.012759,0.001095,-0.023327,-0.109467,0.187454,0.976151,-99999,-99999,-99999,,3.090317,3.16217
507.0571,-0.012759,0.001095,-0.023327,-0.109467,0.187454,0.976151,-99999,-99999,-99999,,3.090317,3.16217
507.0684,-0.012159,0.001072,-0.023356,-0.102524,0.196915,0.975037,-99999,-99999,-99999,,3.083862,3.264343
507.0793,-0.018973,0.001229,-0.022809,-0.097809,0.202591,0.974365,-99999,-99999,-99999,,3.163101,3.215088
507.0905,-0.018973,0.001229,-0.022809,-0.097809,0.202591,0.974365,-99999,-99999,-99999,,3.163101,3.215088
507.1017,-0.014912,0.001216,-0.023189,-0.087524,0.202515,0.975357,-99999,-99999,-99999,,3.13916,3.240891
507.1126,-0.00943,0.001068,-0.023473,-0.085632,0.205978,0.974793,-99999,-99999,-99999,,3.138275,3.267838
507.1239,-0.00943,0.001068,-0.023473,-0.085632,0.205978,0.974793,-99999,-99999,-99999,,3.138275,3.267838
507.135,0.012332,0.000308,-0.024037,-0.077042,0.216263,0.973282,-99999,-99999,-99999,,3.220963,3.247467
507.1461,0.023277,-0.000037,-0.024448,-0.077164,0.213837,0.973801,-99999,-99999,-99999,,3.219772,3.248734
507.1571,0.021503,-0.000024,-0.024216,-0.077423,0.205109,0.975662,-99999,-99999,-99999,,3.227966,3.249146
507.1683,0.021503,-0.000024,-0.024216,-0.077423,0.205109,0.975662,-99999,-99999,-99999,,3.227966,3.249146
507.1795,0.015994,-0.000096,-0.023215,-0.077179,0.222427,0.971878,-99999,-99999,-99999,,3.270157,3.249298
507.1905,0.016004,0.000174,-0.024184,-0.064819,0.220932,0.973129,-99999,-99999,-99999,,3.232681,3.250015
507.2016,0.016004,0.000174,-0.024184,-0.064819,0.220932,0.973129,-99999,-99999,-99999,,3.232681,3.250015
507.2126,0.010576,0.000359,-0.02407,-0.057251,0.220429,0.973709,-99999,-99999,-99999,,3.153152,3.252716
507.2238,0.009893,0.00039,-0.024097,-0.050156,0.222641,0.973602,-99999,-99999,-99999,,3.222549,3.252579
507.2349,0.009893,0.00039,-0.024097,-0.050156,0.222641,0.973602,-99999,-99999,-99999,,3.222549,3.252579
507.2461,0.003724,0.000597,-0.023942,-0.043808,0.221375,0.974197,-99999,-99999,-99999,,3.129974,3.248093
507.2571,-0.002658,0.000808,-0.023775,-0.036499,0.221527,0.974457,-99999,-99999,-99999,,3.108627,3.272476
507.2682,-0.008075,0.000981,-0.023648,-0.034454,0.225357,0.973663,-99999,-99999,-99999,,3.109253,3.302216
507.2795,-0.008075,0.000981,-0.023648,-0.034454,0.225357,0.973663,-99999,-99999,-99999,,3.109253,3.302216
507.2904,-0.006944,0.000967,-0.023719,-0.030975,0.231567,0.972321,-99999,-99999,-99999,,3.181015,3.304245
507.3015,-0.006921,0.000967,-0.023705,-0.028809,0.232361,0.972199,-99999,-99999,-99999,,3.072052,3.310059
507.3126,-0.006921,0.000967,-0.023705,-0.028809,0.232361,0.972199,-99999,-99999,-99999,,3.072052,3.310059
507.3238,-0.011413,0.001112,-0.023522,-0.022461,0.230759,0.972748,-99999,-99999,-99999,,3.156906,3.330154
507.3349,-0.01436,0.001222,-0.023422,-0.021652,0.22908,0.97316,-99999,-99999,-99999,,3.200912,3.331482
507.3461,-0.01436,0.001222,-0.023422,-0.021652,0.22908,0.97316,-99999,-99999,-99999,,3.200912,3.331482
507.3571,-0.008754,0.001067,-0.023569,-0.02063,0.23822,0.970978,-99999,-99999,-99999,,3.175522,3.336273
507.368,-0.000218,0.000824,-0.02378,-0.018707,0.239563,0.970688,-99999,-99999,-99999,,3.204269,3.33197
507.3793,-0.000218,0.000824,-0.02378,-0.018707,0.239563,0.970688,-99999,-99999,-99999,,3.204269,3.33197
507.3904,0.003288,0.00075,-0.023895,-0.018127,0.246643,0.968933,-99999,-99999,-99999,,3.20665,3.332321
507.4016,-0.000134,0.000894,-0.023841,-0.013184,0.245712,0.969238,-99999,-99999,-99999,,3.210098,3.33255
507.4126,0.002016,0.00083,-0.023903,-0.013824,0.249069,0.968369,-99999,-99999,-99999,,3.230652,3.330078
507.4236,0.002016,0.00083,-0.023903,-0.013824,0.249069,0.968369,-99999,-99999,-99999,,3.230652,3.330078
507.4348,0.003869,0.000777,-0.023947,-0.014771,0.250259,0.968048,-99999,-99999,-99999,,3.220184,3.330276
507.4458,0.005904,0.000712,-0.023994,-0.014099,0.250763,0.967941,-99999,-99999,-99999,,3.210449,3.325104
507.4569,0.005904,0.000712,-0.023994,-0.014099,0.250763,0.967941,-99999,-99999,-99999,,3.210449,3.325104
507.4681,0.005491,0.000726,-0.023985,-0.014328,0.250855,0.967911,-99999,-99999,-99999,,3.210342,3.307068
507.4792,0.005719,0.000725,-0.02399,-0.01387,0.251038,0.967865,-99999,-99999,-99999,,3.219925,3.301376
507.4904,0.005693,0.00073,-0.023991,-0.014084,0.25148,0.967758,-99999,-99999,-99999,,3.180267,3.302689
507.5015,0.005693,0.00073,-0.023991,-0.014084,0.25148,0.967758,-99999,-99999,-99999,,3.180267,3.302689
507.5125,0.004509,0.000776,-0.02397,-0.014191,0.252716,0.967423,-99999,-99999,-99999,,3.17981,3.303284
507.5236,0.004553,0.000779,-0.023976,-0.014084,0.252914,0.967377,-99999,-99999,-99999,,3.173874,3.274414
507.5347,0.004553,0.000779,-0.023976,-0.014084,0.252914,0.967377,-99999,-99999,-99999,,3.173874,3.274414
507.5458,0.002608,0.000843,-0.023967,-0.013916,0.254684,0.966919,5.715923,0,48.60323,Ground,3.166443,3.262024
507.557,0.000018,0.000867,-0.02402,-0.013229,0.262405,0.964859,5.3932,0,47.64407,Ground,3.218033,3.261078
507.568,-0.003413,0.000994,-0.023941,-0.008987,0.259689,0.965637,3.748801,0,34.0373,Ground,3.137009,3.260727
507.5793,-0.003413,0.000994,-0.023941,-0.008987,0.259689,0.965637,2.761023,0,27.0986,Ground,3.137009,3.260727
507.5903,-0.002106,0.000941,-0.02416,-0.008835,0.27478,0.961456,2.664843,0,28.24,Ground,3.130844,3.258133
507.6014,-0.00074,0.000879,-0.024309,-0.00235,0.277893,0.960602,2.090368,0,23.10671,Ground,3.096558,3.25647
507.6125,-0.00074,0.000879,-0.024309,-0.00235,0.277893,0.960602,1.466209,0,18.43025,Ground,3.096558,3.25647
507.6237,-0.003423,0.000841,-0.024365,-0.002335,0.277863,0.960602,1.039579,0,15.24074,Ground,3.215134,3.236542
507.6347,0.000951,0.000407,-0.024096,-0.020218,0.241608,0.970154,0.368967,0,9.894916,Ground,3.188034,3.279816
507.6459,0.000951,0.000407,-0.024096,-0.020218,0.241608,0.970154,0.224042,0,8.803746,Ground,3.188034,3.279816
507.6569,-0.027048,0.001307,-0.021541,-0.05748,0.04184,0.997467,-0.09639,0,3.888372,Ground,3.327332,3.029404
507.6682,-0.026688,0.000397,-0.023068,0.049164,0.169006,0.984375,0.387042,0,5.42022,Ground,2.21788,2.503983
507.6794,-0.025864,-0.006454,-0.01012,0.474167,-0.287079,0.832306,1.288562,0,1.833743,Ground,-1,4.839798
507.6904,-0.025864,-0.006454,-0.01012,0.474167,-0.287079,0.832306,1.249621,0,1.78525,Ground,-1,4.839798
507.7014,-0.027553,-0.001028,-0.020593,0.388397,-0.247757,0.887558,0.98475,0,1.893198,Ground,-1,3.863281
507.7124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.7346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.7458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.7791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9236,-0.025199,-0.005789,-0.014632,0.193878,-0.483215,0.85376,0.23285,0,0.456545,Ground,-1,5.39888
507.9346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1568,-0.027134,-0.002083,-0.026082,0.004593,-0.542603,0.839966,-0.064708,0,0.101297,Ground,-1,4.698334
508.1678,-0.027134,-0.002083,-0.026082,0.004593,-0.542603,0.839966,-0.062845,0,0.098735,Ground,-1,4.698334
508.1789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.19,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2568,0.034562,-0.004952,-0.027193,-0.195541,-0.722733,0.662872,-0.399874,0,-0.299141,Ground,4.908875,-1
508.2679,-0.027221,-0.002618,-0.025124,-0.046951,-0.475006,0.878723,-0.090286,0,0.15796,Ground,-1,4.520187
508.2791,-0.027221,-0.002618,-0.025124,-0.046951,-0.475006,0.878723,-0.085266,0,0.151261,Ground,-1,4.520187
508.2899,-0.027225,-0.002608,-0.025258,-0.030594,-0.442337,0.896317,-0.048607,0,0.191892,Ground,-1,4.500656
508.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3455,-0.027217,-0.002506,-0.02539,-0.028671,-0.454498,0.890274,-0.027562,0,0.118846,Ground,-1,4.598755
508.3566,-0.027217,-0.002506,-0.02539,-0.028671,-0.454498,0.890274,-0.024422,0,0.106793,Ground,-1,4.598755
508.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3788,-0.027195,-0.002425,-0.025424,-0.025375,-0.463882,0.885513,-0.019117,0,0.066766,Ground,-1,4.595673
508.39,-0.027195,-0.002425,-0.025424,-0.025375,-0.463882,0.885513,-0.017456,0,0.056073,Ground,-1,4.595673
508.4012,-0.027187,-0.002319,-0.025577,-0.03624,-0.473099,0.880249,-0.034786,0,0.036272,Ground,-1,4.592712
508.4122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4458,0.035017,-0.004207,-0.028148,-0.151169,-0.779465,0.60791,-0.402941,0,-0.570059,Ground,5.041672,-1
508.4568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4789,-0.026894,-0.001872,-0.024933,-0.061783,-0.449081,0.891342,-0.048029,0,0.045374,Ground,-1,4.848251
508.49,-0.02691,-0.001756,-0.025223,-0.065521,-0.482636,0.873352,-0.068721,0,-0.009665,Ground,-1,4.816193
508.5012,-0.02691,-0.001756,-0.025223,-0.065521,-0.482636,0.873352,-0.068278,0,-0.013566,Ground,-1,4.816193
508.5123,-0.02691,-0.001736,-0.025238,-0.073669,-0.476379,0.876129,-0.075591,0,-0.004819,Ground,-1,4.814453
508.5232,0.035073,-0.004281,-0.027795,-0.147873,-0.708893,0.689621,-0.344193,0,-0.406444,Ground,4.990234,-1
508.5344,-0.02691,-0.001736,-0.025238,-0.079575,-0.42926,0.899658,-0.057886,0,0.05966,Ground,-1,4.790421
508.5455,-0.02691,-0.001736,-0.025238,-0.079575,-0.42926,0.899658,-0.057201,0,0.055659,Ground,-1,4.790421
508.5566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6454,-0.026722,-0.001644,-0.024757,-0.13089,-0.333939,0.933456,-0.054674,0,0.227639,Ground,-1,4.549622
508.6565,-0.026722,-0.001644,-0.024757,-0.13089,-0.333939,0.933456,-0.05111,0,0.235126,Ground,-1,4.549622
508.6676,-0.026723,-0.001592,-0.024898,-0.127853,-0.3358,0.933212,-0.045082,0,0.239911,Ground,-1,4.248093
508.6787,-0.026722,-0.001592,-0.024887,-0.099258,-0.336929,0.936279,-0.003967,0,0.232669,Ground,-1,4.24646
508.69,-0.026722,-0.001592,-0.024887,-0.099258,-0.336929,0.936279,-0.001464,0,0.241276,Ground,-1,4.24646
508.701,-0.026717,-0.001616,-0.024757,-0.126022,-0.339691,0.932037,-0.036553,0,0.258206,Ground,-1,4.254028
508.7121,-0.026708,-0.001623,-0.024728,-0.115631,-0.39267,0.912369,-0.051347,0,0.185717,Ground,-1,4.434235
508.7231,-0.026708,-0.001623,-0.024728,-0.115631,-0.39267,0.912369,-0.049507,0,0.193462,Ground,-1,4.434235
508.7343,-0.026711,-0.00163,-0.024757,-0.12471,-0.336945,0.933212,-0.027734,0,0.284159,Ground,-1,4.253571
508.7454,-0.0267,-0.001644,-0.024699,-0.095337,-0.433395,0.896133,-0.044003,0,0.139443,Ground,-1,4.552567
508.7565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.7898,-0.026608,-0.000306,-0.028828,0.181015,-0.452667,0.873108,0.33028,0,-0.020568,Ground,4.049393,5.052002
508.8009,-0.026608,-0.000306,-0.028828,0.181015,-0.452667,0.873108,0.332453,0,-0.008331,Ground,4.049393,5.052002
508.812,0.034908,-0.003018,-0.026026,0.019699,-0.432373,0.901474,0.123348,0,0.142622,Ground,2.833191,-1
508.8231,-0.026964,0.000009,-0.024076,-0.001205,-0.065826,0.997818,0.318563,0,0.707208,Ground,3.12912,3.201904
508.8343,-0.026964,0.000009,-0.024076,-0.001205,-0.065826,0.997818,0.322329,0,0.726719,Ground,3.12912,3.201904
508.8453,-0.026743,0.000154,-0.023906,0.02887,0.087845,0.995712,0.484225,0,0.997316,Ground,3.225571,3.276382
508.8564,-0.026895,0.000591,-0.024445,-0.031616,0.122513,0.991959,0.414661,0,1.121552,Ground,3.200577,3.200806
508.8676,-0.026881,0.000552,-0.024102,-0.032822,0.150147,0.988113,0.439981,0,1.207718,Ground,3.476273,3.222931
508.8786,-0.026881,0.000552,-0.024102,-0.032822,0.150147,0.988113,0.445989,0,1.236126,Ground,3.476273,3.222931
508.8897,-0.026936,0.000438,-0.023578,-0.047714,0.201248,0.978363,0.46759,0,1.391324,Ground,3.307281,3.256058
508.9009,-0.024853,0.000429,-0.024382,-0.04599,0.189713,0.980759,0.465805,0,1.392822,Ground,3.424347,3.22728
508.912,-0.020036,-0.000197,-0.022514,0.080276,0.120911,0.989395,0.644339,0,1.199592,Ground,3.24765,3.459961
508.9232,-0.020036,-0.000197,-0.022514,0.080276,0.120911,0.989395,0.648858,0,1.225962,Ground,3.24765,3.459961
508.9344,-0.001384,-0.00068,-0.025506,-0.037109,0.162506,0.986008,0.468793,0,1.409135,Ground,3.129211,3.164337
508.9453,-0.000511,-0.000821,-0.025677,-0.033295,0.152954,0.987671,0.46834,0,1.41117,Ground,3.285736,3.154572
508.9564,-0.000511,-0.000821,-0.025677,-0.033295,0.152954,0.987671,0.468832,0,1.437816,Ground,3.285736,3.154572
