time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
186.8647,-0.130219,1.641597,-0.042784,359.4467,241.8152,354.3199,0,0,0,0,0,0,-0.299187,0.712309,-0.069844,61.07546,183.8664,36.13195,0,False,False
186.8759,-0.131281,1.641363,-0.041448,359.5429,242.9659,354.2955,0,0,0,0,0,0,-0.30836,0.711538,-0.062846,60.86238,188.2758,39.09334,0,False,False
186.8869,-0.132281,1.641065,-0.04017,359.6694,244.099,354.3099,0,0,0,0,0,0,-0.317172,0.710893,-0.055774,60.58412,192.497,41.91244,0,False,False
186.8979,-0.133232,1.640694,-0.038988,359.8085,245.1909,354.3265,0,0,0,0,0,0,-0.325568,0.710612,-0.048234,60.26209,196.6501,44.5857,0,False,False
186.9092,-0.134044,1.640271,-0.037787,359.9483,246.2529,354.3486,0,0,0,0,0,0,-0.333756,0.710148,-0.039969,59.91111,200.6975,47.11191,0,False,False
186.9202,-0.134924,1.639827,-0.036694,0.107775,247.286,354.3893,0,0,0,0,0,0,-0.341305,0.709945,-0.031397,59.59739,204.5596,49.46831,0,False,False
186.9313,-0.135656,1.639464,-0.035618,0.267553,248.2742,354.425,0,0,0,0,0,0,-0.348448,0.709878,-0.022892,59.25839,208.203,51.64384,0,False,False
186.9424,-0.136291,1.639105,-0.034648,0.438501,249.2354,354.4598,0,0,0,0,0,0,-0.354882,0.709705,-0.013803,59.01217,211.6147,53.60918,0,False,False
186.9535,-0.136859,1.638757,-0.03372,0.619643,250.1526,354.5093,0,0,0,0,0,0,-0.360277,0.709729,-0.004665,58.84738,214.7229,55.31904,0,False,False
186.9647,-0.137418,1.638448,-0.032864,0.799454,251.0522,354.5656,0,0,0,0,0,0,-0.365637,0.709758,0.004897,58.62055,217.8046,56.98149,0,False,False
186.9757,-0.137845,1.638156,-0.031973,0.981674,251.9054,354.6434,0,0,0,0,0,0,-0.369565,0.709816,0.014577,58.5793,220.4797,58.285,0,False,False
186.987,-0.138225,1.637839,-0.031171,1.159441,252.7255,354.7142,0,0,0,0,0,0,-0.372896,0.709817,0.024664,58.58917,222.9004,59.32954,0,False,False
186.9979,-0.138589,1.637539,-0.030422,1.311339,253.4985,354.7728,0,0,0,0,0,0,-0.375221,0.709995,0.034267,58.65461,225.0769,60.13586,0,False,False
187.0091,-0.138891,1.637348,-0.029704,1.443445,254.2589,354.8319,0,0,0,0,0,0,-0.37693,0.710048,0.044222,58.82051,227.0532,60.64705,0,False,False
187.0202,-0.139063,1.637176,-0.029128,1.560225,254.9975,354.868,0,0,0,0,0,0,-0.377904,0.709966,0.054029,59.04238,228.8403,60.95777,0,False,False
187.0313,-0.139308,1.63704,-0.028567,1.669379,255.7189,354.9154,0,0,0,0,0,0,-0.378262,0.709889,0.063673,59.31918,230.477,61.085,0,False,False
187.0423,-0.139466,1.636943,-0.028019,1.766754,256.4182,354.9351,0,0,0,0,0,0,-0.378616,0.70999,0.073435,59.5602,232.1042,61.23752,0,False,False
187.0536,-0.139651,1.636883,-0.027546,1.848278,257.1091,354.9646,0,0,0,0,0,0,-0.377674,0.709882,0.083212,59.93073,233.5238,61.13976,0,False,False
187.0645,-0.139712,1.636869,-0.027077,1.901691,257.8019,354.9742,0,0,0,0,0,0,-0.376189,0.709676,0.092596,60.33576,234.815,60.89178,0,False,False
187.0756,-0.139845,1.636901,-0.026592,1.929311,258.5042,354.9523,0,0,0,0,0,0,-0.374256,0.709484,0.102129,60.7393,236.1548,60.653,0,False,False
187.0868,-0.139952,1.637022,-0.026018,1.921379,259.222,354.9222,0,0,0,0,0,0,-0.372304,0.709353,0.111517,61.15679,237.4999,60.37647,0,False,False
187.098,-0.140068,1.637122,-0.025298,1.852778,259.9909,354.8495,0,0,0,0,0,0,-0.369403,0.709311,0.120667,61.65403,238.7307,59.86667,0,False,False
187.1091,-0.140223,1.637406,-0.024448,1.756949,260.8153,354.7693,0,0,0,0,0,0,-0.366341,0.709492,0.129873,62.12848,239.9979,59.26366,0,False,False
187.1203,-0.14048,1.63777,-0.023601,1.614005,261.7564,354.6665,0,0,0,0,0,0,-0.362903,0.709676,0.139011,62.5803,241.3626,58.55846,0,False,False
187.1314,-0.140726,1.638136,-0.022614,1.450537,262.7609,354.5468,0,0,0,0,0,0,-0.359059,0.709889,0.148067,62.99754,243.0136,58.08226,0,False,False
187.1423,-0.141006,1.638407,-0.021665,1.315344,263.7982,354.4262,0,0,0,0,0,0,-0.355375,0.709972,0.156732,63.38365,244.756,57.76984,0,False,False
187.1534,-0.141166,1.638622,-0.020551,1.213453,264.9148,354.2971,0,0,0,0,0,0,-0.351133,0.709992,0.16536,63.70215,246.9696,57.81318,0,False,False
187.1646,-0.141368,1.638787,-0.019474,1.134541,266.0063,354.1594,0,0,0,0,0,0,-0.346623,0.70975,0.174065,63.9764,249.4953,58.1292,0,False,False
187.1756,-0.141431,1.638888,-0.01833,1.114904,267.1435,354.0221,0,0,0,0,0,0,-0.341911,0.709656,0.18248,64.2098,252.0941,58.62632,0,False,False
187.1868,-0.141512,1.638931,-0.017228,1.09483,268.264,353.8864,0,0,0,0,0,0,-0.337087,0.709411,0.190803,64.46623,254.6442,59.11148,0,False,False
187.1979,-0.141562,1.638964,-0.016058,1.093199,269.3958,353.7591,0,0,0,0,0,0,-0.33172,0.709216,0.199144,64.71009,257.166,59.64922,0,False,False
187.209,-0.141657,1.63899,-0.014828,1.102768,270.549,353.6227,0,0,0,0,0,0,-0.326199,0.709079,0.206559,64.95747,259.3712,60.02485,0,False,False
187.22,-0.14175,1.639006,-0.013564,1.097811,271.7869,353.4809,0,0,0,0,0,0,-0.320324,0.708913,0.214231,65.22209,261.4741,60.33146,0,False,False
187.2312,-0.141865,1.639041,-0.012238,1.10217,273.0528,353.3147,0,0,0,0,0,0,-0.31377,0.708809,0.220634,65.51774,263.2013,60.55926,0,False,False
187.2422,-0.142028,1.639054,-0.010943,1.09742,274.3627,353.1224,0,0,0,0,0,0,-0.30724,0.708605,0.227338,65.80021,265.1123,60.90719,0,False,False
187.2533,-0.142122,1.638974,-0.009622,1.090249,275.6773,352.9302,0,0,0,0,0,0,-0.300152,0.708413,0.233285,66.08503,266.9046,61.4176,0,False,False
187.2645,-0.142146,1.638933,-0.008324,1.108868,277.0031,352.7236,0,0,0,0,0,0,-0.292875,0.708079,0.238823,66.40868,268.6853,62.06401,0,False,False
187.2756,-0.142158,1.638877,-0.007024,1.153034,278.344,352.5639,0,0,0,0,0,0,-0.285253,0.707686,0.244062,66.79768,270.4445,62.78165,0,False,False
187.2867,-0.142145,1.638853,-0.00571,1.205392,279.6683,352.4063,0,0,0,0,0,0,-0.277716,0.707386,0.249152,67.19919,272.2283,63.43325,0,False,False
187.2979,-0.142144,1.638863,-0.004404,1.237409,280.9817,352.2803,0,0,0,0,0,0,-0.269892,0.707159,0.253323,67.73647,273.7621,64.00292,0,False,False
187.3089,-0.142123,1.638924,-0.00307,1.275543,282.3252,352.1733,0,0,0,0,0,0,-0.261798,0.706758,0.256937,68.31709,275.2051,64.54445,0,False,False
187.3202,-0.142088,1.638873,-0.001731,1.30428,283.6679,352.0962,0,0,0,0,0,0,-0.25355,0.706358,0.260164,68.94073,276.4009,64.87609,0,False,False
187.3311,-0.141985,1.638769,-0.000448,1.304853,284.9944,352.0434,0,0,0,0,0,0,-0.245592,0.705961,0.262646,69.56348,277.3143,64.91607,0,False,False
187.3423,-0.141875,1.638599,0.000871,1.284131,286.3041,352.0237,0,0,0,0,0,0,-0.237623,0.705618,0.26519,70.16904,278.2572,64.93352,0,False,False
187.3534,-0.141807,1.638293,0.002044,1.245404,287.5862,352.0241,0,0,0,0,0,0,-0.229747,0.705267,0.266982,70.82542,278.7876,64.52554,0,False,False
187.3645,-0.141734,1.638041,0.003256,1.197856,288.8173,352.0431,0,0,0,0,0,0,-0.221983,0.704779,0.268365,71.47923,279.244,63.97232,0,False,False
187.3755,-0.14165,1.637704,0.004345,1.120972,290.0365,352.0491,0,0,0,0,0,0,-0.214559,0.704178,0.269273,72.13695,279.5903,63.25765,0,False,False
187.3867,-0.141646,1.637311,0.005382,1.039574,291.234,352.0232,0,0,0,0,0,0,-0.207157,0.703633,0.270123,72.79222,280.0574,62.66615,0,False,False
187.3978,-0.141656,1.637008,0.006464,0.984317,292.4328,351.9986,0,0,0,0,0,0,-0.20018,0.702945,0.270244,73.44098,280.2932,61.86753,0,False,False
187.4089,-0.141629,1.636703,0.007531,0.933903,293.6035,351.9669,0,0,0,0,0,0,-0.19366,0.702236,0.270154,74.05526,280.3589,60.96904,0,False,False
187.4199,-0.14165,1.636405,0.008713,0.877722,294.7488,351.9854,0,0,0,0,0,0,-0.187052,0.701593,0.270033,74.6872,280.3095,59.98659,0,False,False
187.4311,-0.141684,1.635984,0.009778,0.8053,295.8349,352.0762,0,0,0,0,0,0,-0.181667,0.701214,0.269066,75.27766,279.4301,58.34296,0,False,False
187.4422,-0.141671,1.635562,0.010918,0.723619,296.895,352.2192,0,0,0,0,0,0,-0.175693,0.700692,0.268467,75.83611,278.5516,56.66621,0,False,False
187.4533,-0.141637,1.63495,0.012113,0.621495,297.8957,352.4303,0,0,0,0,0,0,-0.170636,0.700077,0.267192,76.30173,276.7719,54.21737,0,False,False
187.4644,-0.141549,1.634324,0.013297,0.539393,298.8537,352.6674,0,0,0,0,0,0,-0.166066,0.699511,0.265653,76.6861,274.6215,51.48302,0,False,False
187.4756,-0.141496,1.633847,0.014619,0.517637,299.8152,352.9041,0,0,0,0,0,0,-0.16146,0.69906,0.264083,77.03278,272.3321,48.5977,0,False,False
187.4866,-0.141315,1.633541,0.015967,0.572755,300.7711,353.1153,0,0,0,0,0,0,-0.157934,0.698523,0.262347,77.15945,269.5807,45.37168,0,False,False
187.4977,-0.141104,1.633332,0.017351,0.669338,301.733,353.297,0,0,0,0,0,0,-0.154985,0.698154,0.260555,77.11533,267.0482,42.3126,0,False,False
187.5088,-0.140828,1.633091,0.018755,0.832642,302.6989,353.4519,0,0,0,0,0,0,-0.152584,0.698106,0.25893,76.83115,264.8128,39.45774,0,False,False
187.5201,-0.140348,1.632795,0.020161,1.038032,303.6746,353.6433,0,0,0,0,0,0,-0.150261,0.698156,0.257464,76.48092,263.0297,36.99287,0,False,False
187.5312,-0.139796,1.632418,0.021613,1.211988,304.6163,353.8495,0,0,0,0,0,0,-0.149133,0.698585,0.255933,75.85409,262.2974,35.41337,0,False,False
187.5421,-0.139052,1.631936,0.023081,1.432958,305.5851,354.0223,0,0,0,0,0,0,-0.148549,0.699162,0.255057,75.10939,262.4651,34.58778,0,False,False
187.5532,-0.138045,1.631415,0.024512,1.717513,306.5926,354.1417,0,0,0,0,0,0,-0.148199,0.699917,0.25452,74.28422,263.3079,34.30158,0,False,False
187.5646,-0.137071,1.630783,0.025897,1.950694,307.6347,354.2308,0,0,0,0,0,0,-0.14822,0.700814,0.254248,73.40236,264.6508,34.34562,0,False,False
187.5755,-0.135816,1.630036,0.027314,2.211194,308.7404,354.2695,0,0,0,0,0,0,-0.1485,0.70177,0.25429,72.47152,266.3714,34.68171,0,False,False
187.5866,-0.134496,1.629245,0.028682,2.465172,309.8816,354.2895,0,0,0,0,0,0,-0.148911,0.70278,0.254413,71.5169,268.1561,35.03732,0,False,False
187.5978,-0.132995,1.628423,0.030027,2.706704,311.0614,354.3015,0,0,0,0,0,0,-0.149339,0.703482,0.25433,70.63099,269.5367,35.06709,0,False,False
187.6087,-0.131476,1.627558,0.031301,2.913297,312.2397,354.3096,0,0,0,0,0,0,-0.149949,0.704553,0.254649,69.60956,271.2045,35.29361,0,False,False
187.6199,-0.129836,1.626595,0.032489,3.072107,313.4519,354.3127,0,0,0,0,0,0,-0.150349,0.705623,0.254967,68.58814,272.5939,35.27953,0,False,False
187.6311,-0.128151,1.625636,0.033553,3.23054,314.6157,354.313,0,0,0,0,0,0,-0.150879,0.706631,0.255291,67.50925,273.8713,35.20779,0,False,False
187.642,-0.126483,1.624613,0.034551,3.367928,315.7666,354.3289,0,0,0,0,0,0,-0.151175,0.707955,0.255693,66.42337,274.8566,34.93057,0,False,False
187.6534,-0.124716,1.623534,0.035428,3.49702,316.9096,354.3521,0,0,0,0,0,0,-0.151377,0.709301,0.255941,65.31316,275.7066,34.49949,0,False,False
187.6643,-0.123034,1.622453,0.036165,3.63589,318.0185,354.3873,0,0,0,0,0,0,-0.151345,0.710746,0.256304,64.28261,276.3898,33.98824,0,False,False
187.6754,-0.121396,1.621323,0.036816,3.77466,319.1212,354.439,0,0,0,0,0,0,-0.151023,0.712307,0.25655,63.27728,276.9951,33.4184,0,False,False
187.6865,-0.119788,1.620193,0.037314,3.892427,320.1897,354.5033,0,0,0,0,0,0,-0.150204,0.713918,0.256897,62.32927,277.5085,32.77248,0,False,False
187.6977,-0.11824,1.619098,0.03768,4.028633,321.2167,354.5575,0,0,0,0,0,0,-0.149259,0.715541,0.257206,61.42034,278.0534,32.16025,0,False,False
187.7087,-0.116787,1.618075,0.037953,4.148494,322.2213,354.6262,0,0,0,0,0,0,-0.147779,0.717294,0.257577,60.64832,278.4758,31.48968,0,False,False
187.7199,-0.115328,1.617155,0.03816,4.260598,323.1949,354.6884,0,0,0,0,0,0,-0.145588,0.719104,0.258003,59.95293,278.8511,30.8352,0,False,False
187.7311,-0.113963,1.616299,0.038392,4.363001,324.1524,354.7704,0,0,0,0,0,0,-0.143348,0.720827,0.258333,59.30587,279.2864,30.27585,0,False,False
187.7421,-0.11265,1.61563,0.038519,4.455973,325.0714,354.8692,0,0,0,0,0,0,-0.139628,0.722536,0.258891,58.94299,279.707,29.93434,0,False,False
187.7533,-0.111371,1.615028,0.038676,4.518394,325.9957,354.963,0,0,0,0,0,0,-0.136283,0.724086,0.259535,58.47068,280.2186,29.59407,0,False,False
187.7643,-0.110134,1.614461,0.038764,4.586402,326.8881,355.0426,0,0,0,0,0,0,-0.13202,0.725554,0.260182,58.20165,280.8784,29.551,0,False,False
187.7753,-0.108898,1.61394,0.03891,4.646816,327.7826,355.1119,0,0,0,0,0,0,-0.127782,0.726665,0.260924,57.9394,281.6282,29.5958,0,False,False
187.7865,-0.107688,1.613446,0.038964,4.722396,328.6342,355.2013,0,0,0,0,0,0,-0.122431,0.727853,0.261863,57.84338,282.552,29.86084,0,False,False
187.7976,-0.106473,1.612975,0.039036,4.783082,329.4658,355.3186,0,0,0,0,0,0,-0.116685,0.728751,0.262858,57.81644,283.5606,30.19278,0,False,False
187.8087,-0.105225,1.612464,0.039205,4.782847,330.2831,355.4578,0,0,0,0,0,0,-0.110613,0.729755,0.263886,57.78579,284.6477,30.55414,0,False,False
187.8199,-0.103919,1.611888,0.039369,4.744752,331.1094,355.5726,0,0,0,0,0,0,-0.104067,0.73049,0.264921,57.7807,285.8151,30.96056,0,False,False
187.8309,-0.102404,1.611469,0.039939,4.733205,331.9329,355.6758,0,0,0,0,0,0,-0.097778,0.731248,0.265785,57.75235,286.9202,31.35076,0,False,False
187.842,-0.101056,1.610983,0.040171,4.729485,332.72,355.7527,0,0,0,0,0,0,-0.090609,0.731739,0.266857,57.75581,288.0581,31.79989,0,False,False
187.8531,-0.099679,1.610565,0.040393,4.76778,333.5037,355.8277,0,0,0,0,0,0,-0.082926,0.731971,0.267882,57.78197,289.1743,32.18759,0,False,False
187.8642,-0.098303,1.610204,0.040612,4.807931,334.2524,355.8983,0,0,0,0,0,0,-0.075157,0.731988,0.268615,57.80829,290.2228,32.50986,0,False,False
187.8754,-0.096891,1.610001,0.04097,4.851001,334.9932,355.9958,0,0,0,0,0,0,-0.066918,0.731942,0.269266,57.86635,291.3055,32.86522,0,False,False
187.8867,-0.09549,1.609809,0.041345,4.870409,335.7416,356.0773,0,0,0,0,0,0,-0.058563,0.732002,0.26997,57.92833,292.4042,33.21673,0,False,False
187.8977,-0.093987,1.6098,0.041809,4.885893,336.4738,356.1395,0,0,0,0,0,0,-0.049177,0.731677,0.270431,58.12185,293.6767,33.66118,0,False,False
187.9086,-0.092514,1.609779,0.042239,4.886613,337.2046,356.1912,0,0,0,0,0,0,-0.040241,0.731418,0.270958,58.30562,294.9698,34.16214,0,False,False
187.9197,-0.091074,1.609926,0.042721,4.883309,337.9207,356.2012,0,0,0,0,0,0,-0.030423,0.730996,0.271269,58.58413,296.4951,34.78216,0,False,False
187.9309,-0.089611,1.610044,0.043258,4.885596,338.6355,356.1886,0,0,0,0,0,0,-0.020221,0.730533,0.271629,58.93333,298.2209,35.49442,0,False,False
187.942,-0.088177,1.610293,0.043987,4.870873,339.3051,356.1478,0,0,0,0,0,0,-0.010253,0.730087,0.271832,59.28144,299.9868,36.19895,0,False,False
187.9531,-0.086643,1.610607,0.044753,4.848063,339.9368,356.1112,0,0,0,0,0,0,0.000351,0.729497,0.271985,59.73114,302.0228,37.01828,0,False,False
187.9642,-0.085127,1.610995,0.045588,4.843625,340.5409,356.1058,0,0,0,0,0,0,0.01131,0.728669,0.271714,60.23568,304.2426,37.87327,0,False,False
187.9753,-0.083543,1.611417,0.046475,4.842284,341.144,356.1043,0,0,0,0,0,0,0.02222,0.728024,0.271468,60.73869,306.5281,38.77739,0,False,False
187.9865,-0.081918,1.611831,0.047458,4.843688,341.7236,356.125,0,0,0,0,0,0,0.033573,0.727313,0.270948,61.28459,308.9824,39.65654,0,False,False
187.9975,-0.080215,1.612283,0.048488,4.843452,342.278,356.1467,0,0,0,0,0,0,0.044903,0.726506,0.270139,61.83399,311.5605,40.55114,0,False,False
188.0086,-0.078483,1.612638,0.049506,4.831883,342.844,356.1633,0,0,0,0,0,0,0.056132,0.725848,0.269159,62.36287,314.1567,41.42468,0,False,False
188.0199,-0.076638,1.612931,0.050603,4.842702,343.3922,356.1679,0,0,0,0,0,0,0.067401,0.725147,0.267992,62.86018,316.774,42.35701,0,False,False
188.031,-0.074772,1.613178,0.051674,4.863775,343.9466,356.1472,0,0,0,0,0,0,0.078465,0.724436,0.266518,63.37226,319.3488,43.11569,0,False,False
188.042,-0.072909,1.61339,0.052691,4.895164,344.492,356.1095,0,0,0,0,0,0,0.089487,0.72375,0.265084,63.84289,321.9023,43.95771,0,False,False
188.0531,-0.07105,1.61358,0.053774,4.959088,345.0182,356.0502,0,0,0,0,0,0,0.100296,0.722917,0.263073,64.32658,324.5551,44.77147,0,False,False
188.0643,-0.069158,1.613764,0.054834,5.010903,345.5388,355.9958,0,0,0,0,0,0,0.110967,0.722129,0.261011,64.76864,327.2698,45.61961,0,False,False
188.0753,-0.067211,1.613932,0.0559,5.078694,346.0201,355.9573,0,0,0,0,0,0,0.121234,0.721353,0.258821,65.16454,329.967,46.51271,0,False,False
188.0864,-0.065278,1.614184,0.05699,5.142287,346.5115,355.9448,0,0,0,0,0,0,0.131396,0.720502,0.256292,65.52577,332.7664,47.38992,0,False,False
188.0975,-0.063344,1.614415,0.058031,5.185567,346.9544,355.9624,0,0,0,0,0,0,0.141974,0.719895,0.254213,65.86976,335.5005,48.21038,0,False,False
188.1086,-0.061394,1.614801,0.059119,5.241585,347.3839,356.0066,0,0,0,0,0,0,0.151644,0.718996,0.251401,66.22461,338.214,49.06689,0,False,False
188.1198,-0.059472,1.615281,0.060306,5.257448,347.7634,356.0742,0,0,0,0,0,0,0.161039,0.71815,0.248196,66.60944,340.7667,49.79278,0,False,False
188.1308,-0.057542,1.615901,0.061484,5.240618,348.1161,356.132,0,0,0,0,0,0,0.169632,0.717333,0.244876,66.98067,343.112,50.4255,0,False,False
188.142,-0.055598,1.616459,0.062664,5.205446,348.4738,356.1658,0,0,0,0,0,0,0.178142,0.716452,0.24117,67.33735,345.471,51.05923,0,False,False
188.153,-0.053199,1.617204,0.064406,5.165388,348.7961,356.1853,0,0,0,0,0,0,0.186045,0.715676,0.237578,67.66569,347.7126,51.71944,0,False,False
188.1642,-0.051289,1.617837,0.065599,5.114721,349.096,356.1727,0,0,0,0,0,0,0.194051,0.71491,0.233904,67.98056,350.0745,52.51877,0,False,False
