time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.7887,-0.070117,1.616617,0.181614,4.687753,4.021981,354.6415,0,0,0,0,0,0,-0.041816,0.719999,0.402569,60.53894,295.9992,54.66721,0,False,False
483.8,-0.069448,1.616738,0.181968,4.633582,4.887352,354.497,0,0,0,0,0,0,-0.031338,0.719624,0.408173,60.54277,300.3074,57.25666,0,False,False
483.8111,-0.068793,1.616825,0.182364,4.579801,5.767899,354.3724,0,0,0,0,0,0,-0.020895,0.71959,0.4132,60.3964,304.5511,59.59267,0,False,False
483.8222,-0.068171,1.616888,0.182683,4.523705,6.648138,354.2792,0,0,0,0,0,0,-0.010057,0.719784,0.4178,60.16927,308.7004,61.84221,0,False,False
483.8333,-0.067628,1.616952,0.182893,4.492993,7.547113,354.2074,0,0,0,0,0,0,0.000649,0.720072,0.421616,59.91951,312.5637,63.90939,0,False,False
483.8444,-0.067012,1.616958,0.183277,4.461711,8.477361,354.164,0,0,0,0,0,0,0.011421,0.720242,0.425056,59.64705,316.2792,65.76062,0,False,False
483.8554,-0.066358,1.616916,0.183686,4.443907,9.416944,354.1472,0,0,0,0,0,0,0.022249,0.720775,0.428012,59.41736,319.6501,67.35524,0,False,False
483.8665,-0.065692,1.616936,0.184151,4.438166,10.36927,354.1228,0,0,0,0,0,0,0.033313,0.721307,0.430543,59.15996,323.0324,68.90352,0,False,False
483.8778,-0.06509,1.616908,0.184525,4.43346,11.35913,354.144,0,0,0,0,0,0,0.043951,0.72185,0.431803,59.02271,325.9621,70.05287,0,False,False
483.8889,-0.064453,1.616835,0.184938,4.438571,12.34373,354.1945,0,0,0,0,0,0,0.055144,0.722643,0.433489,58.84981,329.0105,71.3129,0,False,False
483.8998,-0.063886,1.616752,0.185295,4.450903,13.35755,354.2662,0,0,0,0,0,0,0.065496,0.723068,0.432877,58.95478,331.5011,72.11279,0,False,False
483.9111,-0.063324,1.616605,0.185677,4.473245,14.37046,354.3672,0,0,0,0,0,0,0.076082,0.723508,0.432227,59.04911,334.0574,73.00658,0,False,False
483.9221,-0.062776,1.616437,0.186023,4.511141,15.39752,354.4497,0,0,0,0,0,0,0.086584,0.724057,0.431711,59.11273,336.4928,73.80492,0,False,False
483.9331,-0.062311,1.61616,0.186411,4.57162,16.40643,354.543,0,0,0,0,0,0,0.096481,0.724294,0.429713,59.33221,338.594,74.40724,0,False,False
483.9444,-0.061831,1.615852,0.186739,4.647965,17.41353,354.669,0,0,0,0,0,0,0.106558,0.724601,0.427742,59.51526,340.7793,75.04806,0,False,False
483.9554,-0.06146,1.615487,0.187109,4.742261,18.39476,354.8366,0,0,0,0,0,0,0.11583,0.724676,0.424667,59.81731,342.5654,75.47746,0,False,False
483.9666,-0.061106,1.615117,0.187443,4.843814,19.34098,354.9983,0,0,0,0,0,0,0.124993,0.724664,0.421062,60.16393,344.2841,75.88168,0,False,False
483.9776,-0.060885,1.614724,0.187819,4.937595,20.22449,355.1917,0,0,0,0,0,0,0.13412,0.724719,0.417551,60.4964,346.0243,76.3205,0,False,False
483.9887,-0.060728,1.614297,0.188209,5.030587,21.05637,355.364,0,0,0,0,0,0,0.142591,0.724467,0.413137,60.90855,347.453,76.60566,0,False,False
484,-0.0606,1.61397,0.188628,5.093033,21.85402,355.499,0,0,0,0,0,0,0.150565,0.724057,0.40808,61.34981,348.8439,76.88972,0,False,False
484.011,-0.060622,1.613718,0.189118,5.129312,22.57164,355.5551,0,0,0,0,0,0,0.157999,0.723716,0.402867,61.81472,350.0887,77.15088,0,False,False
484.0221,-0.060586,1.613544,0.189639,5.154633,23.25889,355.5869,0,0,0,0,0,0,0.165413,0.723348,0.39729,62.29616,351.3303,77.41381,0,False,False
484.0331,-0.060618,1.613398,0.190162,5.161873,23.90618,355.6,0,0,0,0,0,0,0.172264,0.722985,0.391438,62.78657,352.3875,77.61146,0,False,False
484.0443,-0.060684,1.613284,0.19075,5.163468,24.47552,355.5957,0,0,0,0,0,0,0.179198,0.722687,0.385575,63.26694,353.6023,77.90424,0,False,False
484.0554,-0.06081,1.613199,0.191332,5.177272,25.00866,355.5687,0,0,0,0,0,0,0.184873,0.722048,0.378812,63.8083,354.5104,78.11493,0,False,False
484.0666,-0.060927,1.613106,0.19197,5.190466,25.50257,355.5632,0,0,0,0,0,0,0.19099,0.721546,0.372299,64.31488,355.6324,78.41769,0,False,False
484.0775,-0.061059,1.612988,0.192569,5.20295,25.92701,355.5552,0,0,0,0,0,0,0.196354,0.720921,0.365501,64.81832,356.6817,78.70493,0,False,False
484.0887,-0.061111,1.612937,0.193265,5.211388,26.32211,355.5832,0,0,0,0,0,0,0.201692,0.72028,0.358697,65.3093,357.8231,79.06853,0,False,False
484.0998,-0.06122,1.612905,0.19398,5.185715,26.66261,355.5869,0,0,0,0,0,0,0.206263,0.719369,0.351248,65.82814,359.0388,79.56635,0,False,False
484.111,-0.061263,1.612939,0.194796,5.166653,27.00884,355.5888,0,0,0,0,0,0,0.211079,0.718532,0.343929,66.36824,0.35529,80.24686,0,False,False
484.122,-0.061383,1.612917,0.195536,5.136848,27.28663,355.5609,0,0,0,0,0,0,0.215188,0.717547,0.336492,66.9261,1.738482,80.86283,0,False,False
484.1331,-0.061431,1.612879,0.196383,5.131976,27.58647,355.5474,0,0,0,0,0,0,0.218955,0.716851,0.329235,67.47748,3.016898,81.07208,0,False,False
484.1442,-0.061517,1.612836,0.197157,5.139536,27.83864,355.5085,0,0,0,0,0,0,0.22222,0.715925,0.321648,68.04588,4.278814,81.30324,0,False,False
484.1553,-0.061586,1.612734,0.197876,5.160123,28.07124,355.4688,0,0,0,0,0,0,0.225487,0.714904,0.314158,68.61742,5.526927,81.70707,0,False,False
484.1664,-0.061628,1.612651,0.198661,5.1651,28.27655,355.4291,0,0,0,0,0,0,0.227936,0.713815,0.306315,69.26475,6.756837,82.15921,0,False,False
484.1775,-0.061659,1.612614,0.19934,5.130229,28.45167,355.3713,0,0,0,0,0,0,0.229814,0.712711,0.298511,69.93906,7.882869,82.52378,0,False,False
484.1886,-0.061634,1.612616,0.200083,5.082446,28.63993,355.2914,0,0,0,0,0,0,0.231363,0.711626,0.29053,70.68336,8.886946,82.78286,0,False,False
484.1997,-0.061561,1.612697,0.200791,4.97826,28.88253,355.1526,0,0,0,0,0,0,0.232634,0.710825,0.283135,71.46158,9.74208,83.05552,0,False,False
484.2109,-0.061458,1.612838,0.201424,4.836488,29.16173,355.0059,0,0,0,0,0,0,0.233516,0.70969,0.275023,72.29596,10.65728,83.44511,0,False,False
484.2221,-0.061151,1.613052,0.20199,4.659025,29.5178,354.8067,0,0,0,0,0,0,0.233529,0.708544,0.26683,73.23206,11.21645,83.57164,0,False,False
484.2332,-0.060721,1.613321,0.202525,4.478393,29.93643,354.628,0,0,0,0,0,0,0.232897,0.707567,0.258915,74.18484,11.51987,83.33974,0,False,False
484.2444,-0.060155,1.613615,0.202931,4.255344,30.4654,354.4804,0,0,0,0,0,0,0.232357,0.706634,0.250924,75.13652,11.73883,83.04499,0,False,False
484.2554,-0.059461,1.613927,0.20329,4.047233,31.04885,354.3632,0,0,0,0,0,0,0.230979,0.705952,0.243507,76.16153,11.14539,82.06769,0,False,False
484.2666,-0.058674,1.614269,0.203576,3.839207,31.7122,354.2971,0,0,0,0,0,0,0.229108,0.705264,0.236032,77.24244,10.14022,80.68523,0,False,False
484.2776,-0.057757,1.614628,0.203722,3.667143,32.44265,354.2779,0,0,0,0,0,0,0.226952,0.704836,0.229047,78.38572,8.288301,78.47662,0,False,False
484.2885,-0.0568,1.61489,0.203834,3.504126,33.17404,354.2691,0,0,0,0,0,0,0.225045,0.704222,0.221997,79.51992,6.478508,76.32227,0,False,False
484.3007,-0.055779,1.615186,0.203816,3.391928,33.98254,354.3141,0,0,0,0,0,0,0.222408,0.703869,0.215526,80.79205,3.365199,72.94139,0,False,False
484.3108,-0.054822,1.615436,0.203808,3.300647,34.76683,354.3276,0,0,0,0,0,0,0.219318,0.703745,0.20944,82.07595,359.197,68.42198,0,False,False
484.322,-0.053863,1.615619,0.20371,3.232665,35.58177,354.3554,0,0,0,0,0,0,0.216622,0.703646,0.203738,83.21661,354.2032,62.99507,0,False,False
484.333,-0.052953,1.615813,0.203631,3.159873,36.37561,354.3713,0,0,0,0,0,0,0.213732,0.703811,0.198572,84.25629,347.3006,55.75299,0,False,False
484.3442,-0.051933,1.615998,0.203514,3.084592,37.15705,354.3966,0,0,0,0,0,0,0.210837,0.703749,0.192898,85.15612,337.9985,46.05897,0,False,False
484.3553,-0.051031,1.616151,0.203436,3.006706,37.90808,354.4135,0,0,0,0,0,0,0.207943,0.704147,0.188916,85.79848,325.8318,33.36756,0,False,False
484.3664,-0.050118,1.616293,0.203319,2.936741,38.6663,354.4118,0,0,0,0,0,0,0.205287,0.704276,0.185533,86.14481,311.1793,18.02119,0,False,False
484.3775,-0.049328,1.616458,0.203259,2.857229,39.40236,354.3647,0,0,0,0,0,0,0.202436,0.704771,0.182906,86.15178,297.4203,3.545748,0,False,False
484.3885,-0.048561,1.616619,0.203236,2.791487,40.11793,354.3062,0,0,0,0,0,0,0.199645,0.705459,0.18112,85.91246,285.5816,351.0403,0,False,False
484.3998,-0.047734,1.616815,0.203108,2.709406,40.818,354.2254,0,0,0,0,0,0,0.196829,0.706046,0.180042,85.5417,277.7317,342.5697,0,False,False
484.4109,-0.047036,1.616933,0.203168,2.629642,41.48104,354.1408,0,0,0,0,0,0,0.194305,0.706589,0.179771,85.10087,273.4003,337.6805,0,False,False
484.4219,-0.046403,1.617012,0.203281,2.542484,42.10776,354.0591,0,0,0,0,0,0,0.191335,0.707209,0.179295,84.67406,270.2762,334.0324,0,False,False
484.4331,-0.045743,1.617042,0.203468,2.450608,42.72754,353.9802,0,0,0,0,0,0,0.18895,0.707664,0.180236,84.2494,270.6555,334.0504,0,False,False
484.4442,-0.045168,1.617067,0.20363,2.373546,43.301,353.9153,0,0,0,0,0,0,0.186822,0.707932,0.181186,83.83579,270.7287,333.7873,0,False,False
484.4552,-0.044573,1.617095,0.203929,2.303759,43.85579,353.8837,0,0,0,0,0,0,0.184911,0.707889,0.184142,83.53701,274.9485,337.8704,0,False,False
484.4663,-0.044082,1.617106,0.204205,2.223417,44.37259,353.8564,0,0,0,0,0,0,0.183019,0.707913,0.186283,83.20924,277.7933,340.5256,0,False,False
484.4775,-0.043543,1.617067,0.204508,2.144874,44.85486,353.8496,0,0,0,0,0,0,0.181456,0.707542,0.189745,82.94812,281.9875,344.6634,0,False,False
484.4885,-0.043048,1.617108,0.204895,2.093669,45.30238,353.8571,0,0,0,0,0,0,0.180139,0.707016,0.193219,82.72269,286.9893,349.6975,0,False,False
484.4997,-0.042564,1.617089,0.205325,2.040381,45.70784,353.8744,0,0,0,0,0,0,0.178563,0.706396,0.196597,82.50014,291.6813,354.4253,0,False,False
484.5108,-0.042088,1.616994,0.205919,1.945753,46.04353,353.8836,0,0,0,0,0,0,0.177517,0.705237,0.200796,82.33205,297.6799,0.577967,0,False,False
484.5218,-0.041616,1.616898,0.206528,1.843483,46.36345,353.8888,0,0,0,0,0,0,0.176853,0.704084,0.205254,82.16208,304.3181,7.38451,0,False,False
484.5328,-0.041115,1.61685,0.207322,1.723149,46.62487,353.8674,0,0,0,0,0,0,0.17621,0.702666,0.209886,81.95865,311.0591,14.27865,0,False,False
484.5441,-0.040646,1.617023,0.208161,1.640327,46.87273,353.7734,0,0,0,0,0,0,0.175854,0.701148,0.214807,81.72298,317.6526,21.08147,0,False,False
484.5551,-0.040044,1.617404,0.209141,1.606795,47.11097,353.6133,0,0,0,0,0,0,0.175473,0.699818,0.219655,81.41318,323.3196,26.96093,0,False,False
484.5664,-0.039496,1.617837,0.210227,1.575566,47.30584,353.3375,0,0,0,0,0,0,0.175151,0.698425,0.224748,81.07285,329.1123,33.02669,0,False,False
484.5774,-0.038983,1.618041,0.211321,1.468072,47.48266,353.0733,0,0,0,0,0,0,0.174953,0.697294,0.229915,80.69032,334.1588,38.358,0,False,False
484.5884,-0.038448,1.618117,0.212534,1.291649,47.61589,352.8326,0,0,0,0,0,0,0.174439,0.696173,0.234844,80.25536,338.5068,42.94632,0,False,False
484.5996,-0.037904,1.618212,0.213796,1.12578,47.72499,352.6055,0,0,0,0,0,0,0.173921,0.695214,0.239928,79.86011,342.248,47.01205,0,False,False
484.6107,-0.037286,1.61835,0.215092,0.92862,47.78095,352.3431,0,0,0,0,0,0,0.17327,0.69411,0.244827,79.55631,345.319,50.54092,0,False,False
484.6218,-0.036717,1.618481,0.21648,0.715364,47.83979,352.0357,0,0,0,0,0,0,0.172388,0.693159,0.249454,79.34544,347.6661,53.4926,0,False,False
484.6329,-0.036058,1.618502,0.217832,0.501557,47.90156,351.6927,0,0,0,0,0,0,0.171483,0.691829,0.254184,79.09817,349.8355,56.31611,0,False,False
484.644,-0.035484,1.618477,0.219363,0.265946,47.96464,351.3684,0,0,0,0,0,0,0.170123,0.690694,0.258374,79.04588,351.284,58.71084,0,False,False
484.6552,-0.034967,1.61824,0.220992,0.065502,48.04813,351.0935,0,0,0,0,0,0,0.168524,0.689445,0.262566,79.0432,352.4494,60.94845,0,False,False
484.6664,-0.0344,1.617917,0.222505,359.9055,48.10459,350.8914,0,0,0,0,0,0,0.166645,0.688126,0.266737,79.04481,353.2618,62.80829,0,False,False
484.6774,-0.033923,1.61763,0.224086,359.8197,48.15655,350.7158,0,0,0,0,0,0,0.16476,0.686938,0.27093,79.00588,353.7565,64.32928,0,False,False
484.6884,-0.033451,1.617263,0.225547,359.797,48.18097,350.6088,0,0,0,0,0,0,0.162539,0.685612,0.275168,78.97225,353.4406,65.11134,0,False,False
484.6996,-0.032906,1.616939,0.226922,359.8195,48.21086,350.5226,0,0,0,0,0,0,0.159804,0.68453,0.279542,78.89066,352.6947,65.44123,0,False,False
484.7107,-0.032499,1.616559,0.228308,359.919,48.24666,350.481,0,0,0,0,0,0,0.156866,0.6836,0.283946,78.74625,351.6728,65.35272,0,False,False
484.7219,-0.032207,1.616125,0.22954,0.076765,48.27872,350.5003,0,0,0,0,0,0,0.153737,0.682827,0.288618,78.51617,350.6865,65.14065,0,False,False
484.7329,-0.031927,1.615675,0.23075,0.292792,48.30188,350.5502,0,0,0,0,0,0,0.150467,0.682208,0.293344,78.22758,349.6709,64.70087,0,False,False
484.7439,-0.031718,1.615216,0.231845,0.566229,48.32605,350.6326,0,0,0,0,0,0,0.147046,0.681692,0.298042,77.90379,348.8973,64.43576,0,False,False
484.7552,-0.031537,1.614754,0.232959,0.811171,48.36091,350.7036,0,0,0,0,0,0,0.143272,0.681585,0.303364,77.38745,347.9476,63.65328,0,False,False
484.7662,-0.031464,1.614308,0.233939,1.06899,48.41285,350.7552,0,0,0,0,0,0,0.139498,0.681794,0.308717,76.77101,347.3076,62.89067,0,False,False
484.7773,-0.031372,1.61387,0.234962,1.317997,48.52248,350.7223,0,0,0,0,0,0,0.135763,0.682239,0.314136,76.08201,346.8554,62.11466,0,False,False
484.7884,-0.031432,1.613448,0.235784,1.584109,48.68545,350.6179,0,0,0,0,0,0,0.132134,0.682894,0.319967,75.31098,346.5724,61.32899,0,False,False
484.7994,-0.031523,1.613002,0.236566,1.799059,48.93967,350.4572,0,0,0,0,0,0,0.128253,0.683477,0.325571,74.55837,346.2065,60.59833,0,False,False
484.8108,-0.031656,1.61265,0.237372,1.994806,49.24302,350.3185,0,0,0,0,0,0,0.124209,0.6846,0.331189,73.67194,345.8438,59.68306,0,False,False
484.8217,-0.031875,1.612356,0.237982,2.167706,49.64024,350.1557,0,0,0,0,0,0,0.120237,0.685708,0.336553,72.85678,345.4771,58.89407,0,False,False
484.8328,-0.032122,1.612081,0.238532,2.295387,50.0725,350.0184,0,0,0,0,0,0,0.116537,0.686995,0.342049,72.04691,345.193,58.19432,0,False,False
484.8439,-0.032465,1.61196,0.23896,2.394874,50.59824,349.9198,0,0,0,0,0,0,0.11223,0.688471,0.347024,71.2029,344.8323,57.36167,0,False,False
484.8552,-0.032876,1.611843,0.239331,2.483741,51.13697,349.8602,0,0,0,0,0,0,0.108079,0.689793,0.352053,70.39129,344.5706,56.67365,0,False,False
484.8662,-0.033372,1.611867,0.239659,2.552805,51.75253,349.8609,0,0,0,0,0,0,0.103985,0.691371,0.356647,69.54916,344.3185,56.007,0,False,False
484.8773,-0.033985,1.612018,0.239873,2.620006,52.39837,349.9196,0,0,0,0,0,0,0.099832,0.693041,0.360796,68.66289,344.0486,55.31811,0,False,False
484.8883,-0.034602,1.612165,0.24016,2.706755,53.05023,350.0039,0,0,0,0,0,0,0.095739,0.694775,0.365193,67.73689,343.7852,54.60967,0,False,False
484.8995,-0.035385,1.612363,0.240402,2.803334,53.74713,350.1581,0,0,0,0,0,0,0.091649,0.696853,0.368993,66.71741,343.501,53.83124,0,False,False
484.9106,-0.036152,1.612524,0.24065,2.920127,54.43321,350.3501,0,0,0,0,0,0,0.087576,0.69902,0.373015,65.69276,343.2712,53.13149,0,False,False
484.9218,-0.037145,1.612706,0.240873,3.050116,55.12551,350.6087,0,0,0,0,0,0,0.08361,0.701292,0.37652,64.60622,343.0699,52.51825,0,False,False
484.9328,-0.038227,1.61287,0.241092,3.219556,55.80735,350.8654,0,0,0,0,0,0,0.079889,0.703484,0.379841,63.58095,342.8981,51.97432,0,False,False
484.9439,-0.039417,1.613039,0.24135,3.396282,56.481,351.1739,0,0,0,0,0,0,0.076203,0.705877,0.382371,62.53398,342.7861,51.5515,0,False,False
484.9549,-0.040704,1.613123,0.241614,3.609544,57.15248,351.4818,0,0,0,0,0,0,0.07264,0.708341,0.384478,61.52897,342.765,51.20101,0,False,False
484.966,-0.042114,1.613185,0.241972,3.824048,57.82116,351.7612,0,0,0,0,0,0,0.06932,0.710634,0.386075,60.60431,342.7739,50.83255,0,False,False
484.9773,-0.04371,1.613124,0.242249,4.056227,58.48418,352.0286,0,0,0,0,0,0,0.066318,0.712888,0.387448,59.72057,342.836,50.39888,0,False,False
484.9884,-0.045347,1.613001,0.242542,4.303822,59.14362,352.2799,0,0,0,0,0,0,0.063341,0.71505,0.388629,58.8678,342.9372,50.00497,0,False,False
484.9995,-0.0471,1.612766,0.242831,4.572187,59.81272,352.5451,0,0,0,0,0,0,0.060591,0.716933,0.388855,58.12516,343.128,49.61204,0,False,False
485.0109,-0.048863,1.612414,0.243156,4.844413,60.4886,352.8416,0,0,0,0,0,0,0.05798,0.718667,0.38846,57.47401,343.3788,49.24594,0,False,False
485.0218,-0.050841,1.611879,0.243419,5.183324,61.15251,353.1608,0,0,0,0,0,0,0.055712,0.719917,0.387632,56.91938,343.6633,48.85256,0,False,False
485.0328,-0.052835,1.611166,0.24373,5.505568,61.79005,353.503,0,0,0,0,0,0,0.053734,0.720947,0.386389,56.45882,343.9977,48.40311,0,False,False
485.0438,-0.054941,1.610318,0.244144,5.844013,62.42696,353.8909,0,0,0,0,0,0,0.051659,0.721925,0.385047,56.00904,344.3631,47.93229,0,False,False
485.055,-0.057242,1.609248,0.244563,6.211035,63.03837,354.3133,0,0,0,0,0,0,0.050247,0.722493,0.382708,55.71222,344.8159,47.37387,0,False,False
485.0661,-0.059602,1.608071,0.244983,6.5704,63.66208,354.731,0,0,0,0,0,0,0.048746,0.722623,0.379619,55.52099,345.344,46.88785,0,False,False
485.0772,-0.062008,1.60672,0.245375,6.909753,64.28583,355.1558,0,0,0,0,0,0,0.047467,0.722708,0.376778,55.32802,345.8347,46.3777,0,False,False
485.0883,-0.064494,1.605361,0.245875,7.238122,64.94086,355.5323,0,0,0,0,0,0,0.046519,0.722422,0.37305,55.29215,346.3732,45.83077,0,False,False
485.0994,-0.067123,1.603935,0.246322,7.551534,65.60468,355.8697,0,0,0,0,0,0,0.045709,0.721852,0.368722,55.32906,346.9553,45.26573,0,False,False
485.1106,-0.069734,1.602547,0.246801,7.87441,66.2876,356.1745,0,0,0,0,0,0,0.044968,0.721312,0.36393,55.42628,347.6192,44.68497,0,False,False
485.1218,-0.072348,1.601175,0.247439,8.251537,66.98328,356.4177,0,0,0,0,0,0,0.044688,0.720421,0.358466,55.59072,348.4668,44.14963,0,False,False
485.1328,-0.075109,1.59978,0.247964,8.669513,67.68745,356.6536,0,0,0,0,0,0,0.044277,0.719714,0.353234,55.76764,349.375,43.62225,0,False,False
485.1439,-0.077731,1.598456,0.248499,9.047776,68.35658,356.911,0,0,0,0,0,0,0.044397,0.718575,0.347239,56.08274,350.6262,43.14196,0,False,False
485.155,-0.080424,1.597235,0.249043,9.361424,69.05991,357.1891,0,0,0,0,0,0,0.044856,0.717517,0.340921,56.45398,352.1672,42.74181,0,False,False
485.1661,-0.083027,1.596295,0.249537,9.652688,69.75877,357.5026,0,0,0,0,0,0,0.04517,0.716357,0.334488,56.81923,353.7859,42.43822,0,False,False
485.1772,-0.085629,1.595627,0.250062,9.966806,70.50092,357.7944,0,0,0,0,0,0,0.045973,0.715084,0.327367,57.27274,355.9723,42.37678,0,False,False
485.1882,-0.088173,1.595194,0.250566,10.30704,71.25401,358.1028,0,0,0,0,0,0,0.046863,0.713834,0.319894,57.69027,358.3852,42.57597,0,False,False
485.1994,-0.090648,1.595014,0.250984,10.63806,72.01641,358.4523,0,0,0,0,0,0,0.04793,0.712794,0.311752,58.01539,1.141701,43.02348,0,False,False
485.2106,-0.093097,1.59478,0.251419,10.9539,72.74442,358.861,0,0,0,0,0,0,0.048795,0.712095,0.303617,58.23474,4.096514,43.74359,0,False,False
485.2216,-0.095448,1.594316,0.251773,11.22429,73.394,359.3504,0,0,0,0,0,0,0.049545,0.711506,0.295147,58.39418,7.05135,44.48413,0,False,False
485.2327,-0.097856,1.593527,0.251958,11.45915,73.99152,359.9168,0,0,0,0,0,0,0.050094,0.710935,0.286062,58.43948,10.03313,45.42697,0,False,False
485.2448,-0.100211,1.592635,0.25207,11.73146,74.54595,0.4848,0,0,0,0,0,0,0.05034,0.71056,0.276825,58.42093,13.12697,46.6215,0,False,False
485.2551,-0.102482,1.591627,0.252095,12.07946,75.10909,1.009008,0,0,0,0,0,0,0.050401,0.709969,0.267023,58.43491,16.00047,47.83332,0,False,False
485.2662,-0.104719,1.590638,0.252031,12.51582,75.67426,1.465779,0,0,0,0,0,0,0.049866,0.709445,0.257134,58.43693,18.84735,49.11117,0,False,False
485.2771,-0.106712,1.589664,0.251962,13.04252,76.26108,1.751307,0,0,0,0,0,0,0.048876,0.708838,0.246987,58.42163,21.47252,50.25937,0,False,False
485.2882,-0.108616,1.588594,0.251846,13.54919,76.86689,1.893457,0,0,0,0,0,0,0.047818,0.708303,0.236735,58.36753,24.10538,51.32762,0,False,False
485.2993,-0.110445,1.587595,0.25182,14.01754,77.44207,2.002339,0,0,0,0,0,0,0.045954,0.707716,0.226471,58.28342,26.37948,52.18533,0,False,False
