time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.7099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8986,-0.029181,0.017725,-0.085805,0.053299,-0.156982,0.986145,-5.448233,0,-1.851228,Ground,-1,1.398224
157.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9319,-0.02852,-0.003965,-0.024756,0.607819,-0.455048,0.650742,-2.608456,0,0.599008,Ground,-1,6.308899
157.943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9875,-0.030124,0.01652,-0.080055,-0.181198,0.113266,0.976898,-31.83357,0,-48.03066,Ground,-1,1.636459
157.9986,-0.030124,0.01652,-0.080055,-0.181198,0.113266,0.976898,-29.87654,0,-49.0578,Ground,-1,1.636459
158.0098,-0.024973,-0.000016,-0.025198,-0.488342,0.09613,0.86734,-99999,-99999,-99999,,3.59639,3.657776
158.0208,-0.025304,-0.000483,-0.02353,-0.476959,0.141922,0.867371,-99999,-99999,-99999,,3.312759,3.527679
158.0329,-0.025304,-0.000483,-0.02353,-0.476959,0.141922,0.867371,-99999,-99999,-99999,,3.312759,3.527679
158.043,-0.025658,-0.000476,-0.022915,-0.399612,0.135544,0.906601,-99999,-99999,-99999,,3.481934,3.500259
158.0541,-0.026117,-0.000554,-0.02283,-0.384857,0.166977,0.90773,-99999,-99999,-99999,,3.50737,3.682556
158.0652,0.005381,-0.000419,-0.026427,-0.22641,0.102203,0.968643,-14.41273,0,-42.45638,Ground,3.344238,3.462143
158.0763,0.005381,-0.000419,-0.026427,-0.22641,0.102203,0.968643,-13.16816,0,-41.55478,Ground,3.344238,3.462143
158.0875,-0.011873,-0.000821,-0.023482,-0.288422,0.163727,0.94339,-99999,-99999,-99999,,3.360703,3.647629
158.0985,-0.015762,-0.000505,-0.023936,-0.239517,0.160507,0.95752,-99999,-99999,-99999,,3.55687,3.488358
158.1097,-0.015762,-0.000505,-0.023936,-0.239517,0.160507,0.95752,-99999,-99999,-99999,,3.55687,3.488358
158.1208,-0.019117,-0.000444,-0.023641,-0.238068,0.158341,0.958252,-99999,-99999,-99999,,3.711594,3.632736
158.1319,-0.014234,-0.000675,-0.023365,-0.217606,0.167587,0.961533,-99999,-99999,-99999,,3.602402,3.634506
158.143,-0.01209,-0.000239,-0.024865,-0.171631,0.160141,0.972046,-99999,-99999,-99999,,3.555603,3.468506
158.1541,-0.01209,-0.000239,-0.024865,-0.171631,0.160141,0.972046,-99999,-99999,-99999,,3.555603,3.468506
158.1651,-0.003764,-0.000641,-0.024137,-0.176819,0.150925,0.972595,-99999,-99999,-99999,,3.540421,3.525528
158.1763,0.002038,-0.000477,-0.024988,-0.157547,0.148758,0.976227,-99999,-99999,-99999,,3.532883,3.561172
158.1876,0.002038,-0.000477,-0.024988,-0.157547,0.148758,0.976227,-99999,-99999,-99999,,3.532883,3.561172
158.1984,-0.012476,0.000082,-0.024948,-0.148209,0.151123,0.977341,-99999,-99999,-99999,,3.506134,3.507446
158.2097,-0.013216,0.000075,-0.024754,-0.147339,0.157303,0.976486,-99999,-99999,-99999,,3.543289,3.590332
158.2207,-0.013216,0.000075,-0.024754,-0.147339,0.157303,0.976486,-99999,-99999,-99999,,3.543289,3.590332
158.232,-0.013165,0.000033,-0.024595,-0.153534,0.16359,0.974503,-99999,-99999,-99999,,3.658875,3.508286
158.2429,-0.011168,-0.000179,-0.023793,-0.182007,0.164551,0.969421,-99999,-99999,-99999,,3.745865,3.623154
158.254,-0.028063,0.000607,-0.024128,-0.132401,0.181244,0.974472,-99999,-99999,-99999,,3.46431,3.768036
158.2651,-0.028063,0.000607,-0.024128,-0.132401,0.181244,0.974472,-99999,-99999,-99999,,3.46431,3.768036
158.2762,-0.027859,-0.000052,-0.018149,0.076767,-0.084396,0.993469,-4.471292,0,-4.744814,Ground,3.637299,3.0952
158.2875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.2985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.3097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.3206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.3318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.463959
158.3429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.463959
158.354,-0.031253,0.003811,-0.035258,0.331482,0.038086,0.942688,-16.77453,0,-6.01245,Ground,-1,3.01268
158.3651,-0.031404,0.003453,-0.034674,0.381546,0.039642,0.923492,-18.8681,0,-5.044904,Ground,-1,3.003998
158.3763,-0.031404,0.003453,-0.034674,0.381546,0.039642,0.923492,-19.94302,0,-4.709585,Ground,-1,3.003998
158.3873,-0.031368,0.002221,-0.030624,0.440079,0.033203,0.897339,-20.18518,0,-2.825648,Ground,4.34964,3.049347
158.3985,-0.031293,0.001839,-0.02975,0.446732,0.062592,0.892456,-34.4307,0,-3.559857,Ground,4.285446,3.213867
158.4096,-0.031293,0.001839,-0.02975,0.446732,0.062592,0.892456,-36.97009,0,-2.786374,Ground,4.285446,3.213867
158.4208,-0.031016,0.001585,-0.028935,0.429352,0.060806,0.901077,-37.42033,0,-2.531507,Ground,3.911942,3.330368
158.4318,-0.030885,0.001415,-0.028347,0.424271,0.058578,0.903626,-38.00006,0,-1.824811,Ground,3.822433,3.295242
158.4428,-0.030574,0.001149,-0.027298,0.388229,0.043777,0.920517,-29.31216,0,-1.856927,Ground,3.877426,3.352859
158.454,-0.030574,0.001149,-0.027298,0.388229,0.043777,0.920517,-30.55413,0,-1.235626,Ground,3.877426,3.352859
158.4651,-0.030356,0.00126,-0.027755,0.355103,0.064407,0.932602,-99999,-99999,-99999,,3.614426,3.222519
158.4764,-0.030091,0.001451,-0.02839,0.304413,0.030609,0.952042,-25.55343,0,-2.21786,Ground,3.596817,3.207184
158.4872,-0.030091,0.001451,-0.02839,0.304413,0.030609,0.952042,-26.17952,0,-1.720411,Ground,3.596817,3.207184
158.4985,-0.029466,0.001463,-0.028613,0.281357,0.033401,0.959015,-28.02348,0,-1.961775,Ground,3.697876,3.291245
158.5096,-0.02906,0.001312,-0.028103,0.253937,0.042145,0.966293,-34.10165,0,-2.708364,Ground,3.731049,3.283447
158.5207,-0.025485,0.001088,-0.027704,0.237991,0.037796,0.97052,-32.07763,0,-2.498195,Ground,3.530411,3.211441
158.5317,-0.025485,0.001088,-0.027704,0.237991,0.037796,0.97052,-32.42732,0,-1.976816,Ground,3.530411,3.211441
158.5428,-0.02497,0.000999,-0.027372,0.227753,0.039124,0.972931,-33.92044,0,-1.847071,Ground,3.563354,3.161301
158.554,-0.021878,0.000671,-0.026482,0.210281,0.045761,0.976563,-39.99244,0,-2.257985,Ground,3.60498,3.282379
158.5651,-0.021878,0.000671,-0.026482,0.210281,0.045761,0.976563,-40.40354,0,-1.646264,Ground,3.60498,3.282379
158.5762,-0.022851,0.000925,-0.027272,0.195084,0.047256,0.979645,-43.04547,0,-1.776311,Ground,3.554047,3.17012
158.5872,-0.018066,-0.000282,-0.023597,0.229034,0.06311,0.971359,-99999,-99999,-99999,,3.465683,3.278366
158.5984,-0.018066,-0.000282,-0.023597,0.229034,0.06311,0.971359,-99999,-99999,-99999,,3.465683,3.278366
158.6095,-0.019672,0.0001,-0.024812,0.19014,0.060211,0.979904,-99999,-99999,-99999,,3.508743,3.303528
158.6205,-0.013574,0.00056,-0.026838,0.245606,0.061646,0.967392,-99999,-99999,-99999,,3.376129,3.288544
158.6316,-0.02676,0.001206,-0.02727,0.274063,0.06427,0.959549,-99999,-99999,-99999,,3.529953,3.241806
158.6428,-0.02676,0.001206,-0.02727,0.274063,0.06427,0.959549,-99999,-99999,-99999,,3.529953,3.241806
158.6539,-0.029131,0.001199,-0.026868,0.244095,0.058182,0.967987,-99999,-99999,-99999,,3.497971,3.348816
158.6649,-0.029057,0.001311,-0.027142,0.218842,0.047668,0.974579,-47.45216,0,4.511378,Ground,3.431274,3.252106
158.6761,-0.029057,0.001311,-0.027142,0.218842,0.047668,0.974579,-49.87109,0,5.389643,Ground,3.431274,3.252106
158.6872,-0.027562,0.001619,-0.028338,0.195755,0.044327,0.979645,-99999,-99999,-99999,,3.494553,3.182831
158.6984,-0.021335,-0.000222,-0.022705,0.268189,0.090164,0.959122,-99999,-99999,-99999,,3.405991,3.493896
158.7094,-0.024678,-0.000009,-0.023007,0.254776,0.087738,0.962997,-99999,-99999,-99999,,3.498886,3.386383
158.7206,-0.024678,-0.000009,-0.023007,0.254776,0.087738,0.962997,-99999,-99999,-99999,,3.498886,3.386383
158.7317,-0.018663,0.000176,-0.02447,0.21669,0.087677,0.97229,-99999,-99999,-99999,,3.311768,3.3228
158.7427,-0.014944,-0.000045,-0.024118,0.21373,0.087585,0.972946,-99999,-99999,-99999,,3.355972,3.253387
158.754,-0.014944,-0.000045,-0.024118,0.21373,0.087585,0.972946,-99999,-99999,-99999,,3.355972,3.253387
158.765,-0.009537,-0.000282,-0.023893,0.201706,0.082703,0.975937,-99999,-99999,-99999,,3.343063,3.307877
158.7762,-0.007275,-0.000412,-0.023765,0.192307,0.08374,0.977753,-99999,-99999,-99999,,3.253799,3.292877
158.7872,-0.007275,-0.000412,-0.023765,0.192307,0.08374,0.977753,-99999,-99999,-99999,,3.253799,3.292877
158.7983,-0.014564,0.000076,-0.024573,0.160721,0.069946,0.984512,-99999,-99999,-99999,,3.22226,3.200089
158.8094,-0.011572,0.000327,-0.025799,0.130539,0.057449,0.989761,-99999,-99999,-99999,,3.11972,3.095734
158.8205,-0.010057,0.000313,-0.025969,0.116776,0.048508,0.991959,-99999,-99999,-99999,,3.094131,3.06076
158.8316,-0.010057,0.000313,-0.025969,0.116776,0.048508,0.991959,-99999,-99999,-99999,,3.094131,3.06076
158.8427,-0.007737,0.000234,-0.026039,0.099731,0.043869,0.994034,-99999,-99999,-99999,,3.096039,3.100693
158.8539,-0.010093,-0.000041,-0.024801,0.109497,0.047379,0.992844,-99999,-99999,-99999,,3.025253,3.071579
158.8658,-0.010093,-0.000041,-0.024801,0.109497,0.047379,0.992844,-99999,-99999,-99999,,3.025253,3.071579
158.876,-0.009113,-0.000447,-0.023543,0.114182,0.048294,0.992279,-99999,-99999,-99999,,3.133865,3.13385
158.8872,-0.0047,-0.000508,-0.02392,0.098999,0.048508,0.993897,-99999,-99999,-99999,,2.982895,3.045059
158.8982,-0.0047,-0.000508,-0.02392,0.098999,0.048508,0.993897,-99999,-99999,-99999,,2.982895,3.045059
158.9093,-0.001594,-0.000522,-0.024253,0.082993,0.046631,0.995453,-99999,-99999,-99999,,3.07225,2.928574
158.9204,-0.00576,-0.000373,-0.024203,0.075851,0.039474,0.996323,-99999,-99999,-99999,,3.027878,3.070236
158.9316,-0.015602,0.000327,-0.025263,0.046555,0.023849,0.998627,-99999,-99999,-99999,,3.041107,3.002777
158.9426,-0.015602,0.000327,-0.025263,0.046555,0.023849,0.998627,-99999,-99999,-99999,,3.041107,3.002777
158.9538,-0.015145,0.000273,-0.025172,0.037537,0.013412,0.999191,-99999,-99999,-99999,,2.96875,2.865402
158.9649,-0.011915,0.000076,-0.024987,0.029053,0.016388,0.999435,-99999,-99999,-99999,,3.026917,2.886292
158.976,-0.011915,0.000076,-0.024987,0.029053,0.016388,0.999435,-99999,-99999,-99999,,3.026917,2.886292
158.987,0.003467,-0.000606,-0.02477,0.023727,0.026718,0.999359,-99999,-99999,-99999,,2.998215,2.889236
158.9982,0.003694,-0.000614,-0.024749,0.013565,0.026245,0.999558,-99999,-99999,-99999,,2.93631,2.822311
159.0095,0.003694,-0.000614,-0.024749,0.013565,0.026245,0.999558,-99999,-99999,-99999,,2.93631,2.822311
159.0203,0.002878,-0.000586,-0.024705,0.013901,0.023041,0.999634,-99999,-99999,-99999,,3.053879,2.845215
159.0315,-0.002737,-0.0004,-0.024602,0.004669,0.021484,0.999756,-99999,-99999,-99999,,3.009796,2.844391
159.0428,-0.003811,-0.000361,-0.0245,0.001022,0.014496,0.999893,-99999,-99999,-99999,,3.109222,2.927353
159.0537,-0.003811,-0.000361,-0.0245,0.001022,0.014496,0.999893,-99999,-99999,-99999,,3.109222,2.927353
159.0648,-0.000367,-0.000285,-0.02508,-0.004913,0.009537,0.999939,-99999,-99999,-99999,,3.002151,2.94635
159.0759,0.001985,-0.000467,-0.024691,-0.005966,0.003311,0.99997,-99999,-99999,-99999,,3.000366,2.939011
159.087,0.001985,-0.000467,-0.024691,-0.005966,0.003311,0.99997,-99999,-99999,-99999,,3.000366,2.939011
159.0981,-0.005187,-0.0003,-0.024356,-0.010239,0.00412,0.999924,-99999,-99999,-99999,,2.998093,2.938568
159.1093,-0.006535,-0.000249,-0.024394,-0.01387,0.000153,0.999893,-99999,-99999,-99999,,2.790756,2.938065
159.1203,-0.006535,-0.000249,-0.024394,-0.01387,0.000153,0.999893,-99999,-99999,-99999,,2.790756,2.938065
159.1315,-0.011404,-0.000081,-0.02445,-0.015411,0.006409,0.999847,-99999,-99999,-99999,,2.965286,2.934998
159.1425,-0.01076,-0.000087,-0.02455,-0.020569,0.003311,0.999771,-99999,-99999,-99999,,2.888901,2.927795
159.1536,-0.009492,-0.00013,-0.02454,-0.022903,-0.003403,0.999725,-99999,-99999,-99999,,2.945084,2.92778
159.1648,-0.009492,-0.00013,-0.02454,-0.022903,-0.003403,0.999725,-99999,-99999,-99999,,2.945084,2.92778
159.1759,-0.004177,-0.00029,-0.024705,-0.022476,-0.003342,0.999741,-99999,-99999,-99999,,2.944748,2.928284
159.187,0.003051,-0.000542,-0.024782,-0.023453,-0.002716,0.99971,-99999,-99999,-99999,,2.864319,2.920715
159.1982,0.003051,-0.000542,-0.024782,-0.023453,-0.002716,0.99971,-99999,-99999,-99999,,2.864319,2.920715
159.2093,0.007563,-0.000628,-0.024947,-0.020172,0.002777,0.999786,-99999,-99999,-99999,,2.802765,2.926956
159.2203,-0.005243,-0.000241,-0.0246,-0.022552,-0.000443,0.999741,-99999,-99999,-99999,,2.860931,2.919571
159.2314,-0.009589,-0.000138,-0.024253,-0.029602,-0.013199,0.999466,-99999,-99999,-99999,,2.887161,2.92276
159.2426,-0.009589,-0.000138,-0.024253,-0.029602,-0.013199,0.999466,-99999,-99999,-99999,,2.887161,2.92276
159.2537,-0.000422,-0.000436,-0.024505,-0.029938,-0.007706,0.999512,-99999,-99999,-99999,,2.934296,2.924301
159.2647,0.002621,-0.000543,-0.024547,-0.032333,-0.006317,0.999451,-99999,-99999,-99999,,2.932159,2.931747
159.2758,0.002621,-0.000543,-0.024547,-0.032333,-0.006317,0.999451,-99999,-99999,-99999,,2.932159,2.931747
159.2869,-0.010809,-0.000118,-0.02414,-0.036819,-0.010117,0.999268,-99999,-99999,-99999,,3.001816,2.94603
159.298,-0.007525,-0.000282,-0.023783,-0.044785,-0.022797,0.998734,-99999,-99999,-99999,,2.84642,2.853699
159.3091,-0.007525,-0.000282,-0.023783,-0.044785,-0.022797,0.998734,-99999,-99999,-99999,,2.84642,2.853699
159.3203,-0.005087,-0.000374,-0.023369,-0.050766,-0.042572,0.997788,-99999,-99999,-99999,,2.993057,2.966309
159.3314,0,0,0,0,0,1,-99999,-99999,-99999,,3.22937,2.698166
159.3425,-0.027147,-0.000111,-0.020546,0.131409,-0.360352,0.923508,-99999,-99999,-99999,,2.761673,3.360794
159.3536,-0.027147,-0.000111,-0.020546,0.131409,-0.360352,0.923508,-99999,-99999,-99999,,2.761673,3.360794
159.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.409,0,0,0,0,0,1,-99999,-99999,-99999,,3.056107,-1
159.4203,-0.026902,-0.000004,-0.023294,-0.00351,-0.203766,0.979004,-99999,-99999,-99999,,-1,2.398102
159.4314,-0.026902,-0.000004,-0.023294,-0.00351,-0.203766,0.979004,-99999,-99999,-99999,,-1,2.398102
159.4425,-0.026998,-0.00024,-0.022385,-0.093674,-0.176239,0.979874,-1.964404,1.427525,0.199284,K01_EastWall_01,3.046066,3.088303
159.4537,-0.026967,-0.000415,-0.022316,-0.091934,-0.150192,0.98436,-1.968039,1.469394,0.202731,K01_EastWall_03,3.05217,3.121185
159.4648,-0.026967,-0.000415,-0.022316,-0.091934,-0.150192,0.98436,-1.968039,1.460357,0.196328,K01_EastWall_03,3.05217,3.121185
159.4759,0.004418,-0.001625,-0.022312,-0.121933,-0.119568,0.985306,-1.968039,1.51564,0.141113,K01_EastWall_03,3.038895,3.118195
159.487,-0.024141,-0.000429,-0.022514,-0.107834,-0.143173,0.983795,-1.968039,1.457348,0.155093,K01_EastWall_03,3.070709,3.069092
159.4981,-0.024141,-0.000429,-0.022514,-0.107834,-0.143173,0.983795,-1.964404,1.445578,0.148047,K01_EastWall_01,3.070709,3.069092
159.5093,0.004397,-0.001591,-0.022547,-0.140289,-0.29184,0.946106,-1.964404,1.14924,0.034645,K01_EastWall_01,3.07901,3.90744
159.5203,-0.027016,-0.000346,-0.022474,-0.113312,-0.139877,0.983658,-1.964404,1.427338,0.125049,K01_EastWall_01,-1,3.157288
159.5314,0.004379,-0.001642,-0.022536,-0.105881,-0.110947,0.988159,-1.968039,1.466097,0.140042,K01_EastWall_03,3.038528,3.131149
159.5425,0.004379,-0.001642,-0.022536,-0.105881,-0.110947,0.988159,-1.964404,1.452579,0.132733,K01_EastWall_01,3.038528,3.131149
159.5537,0.004371,-0.001506,-0.022878,-0.09639,-0.103684,0.989914,-1.964404,1.449145,0.14523,K01_EastWall_01,3.072174,3.103348
159.5647,0.004359,-0.001435,-0.023019,-0.088028,-0.093948,0.991669,-1.964404,1.450367,0.156324,K01_EastWall_01,3.126007,3.079865
159.576,0.004359,-0.001435,-0.023019,-0.088028,-0.093948,0.991669,-1.964404,1.435456,0.148993,K01_EastWall_01,3.126007,3.079865
159.5869,-0.027041,-0.000312,-0.022534,-0.082825,-0.117966,0.989548,-1.964404,1.373355,0.144645,K01_EastWall_01,3.078857,3.063843
159.598,-0.027084,-0.000278,-0.022884,-0.086258,-0.091461,0.99205,-1.964404,1.40938,0.138359,K01_EastWall_01,3.060562,3.045319
159.6091,-0.027084,-0.000278,-0.022884,-0.086258,-0.091461,0.99205,-1.964404,1.394181,0.131428,K01_EastWall_01,3.060562,3.045319
159.6202,-0.009647,-0.000825,-0.023053,-0.087601,-0.076019,0.99324,-1.964404,1.409219,0.126167,K01_EastWall_01,3.033417,3.015793
159.6314,-0.004831,-0.000928,-0.023116,-0.085693,-0.074448,0.99353,-1.964404,1.397722,0.123075,K01_EastWall_01,3.055756,3.012268
159.6426,-0.002582,-0.000923,-0.023133,-0.081039,-0.070801,0.994186,-1.964404,1.390793,0.126727,K01_EastWall_01,3.002014,3.011978
159.6535,-0.002582,-0.000923,-0.023133,-0.081039,-0.070801,0.994186,-1.964404,1.380157,0.120556,K01_EastWall_01,3.002014,3.011978
159.6647,0.016304,-0.001501,-0.023242,-0.076889,-0.044098,0.996063,-1.964404,1.420225,0.129786,K01_EastWall_01,3.048828,3.014984
159.6758,0.017344,-0.001473,-0.023168,-0.071899,-0.02829,0.997009,-1.964404,1.440829,0.137904,K01_EastWall_01,3.183456,3.01857
159.6868,0.017344,-0.001473,-0.023168,-0.071899,-0.02829,0.997009,-1.964404,1.434042,0.132853,K01_EastWall_01,3.183456,3.01857
159.698,-0.006595,-0.000613,-0.02315,-0.064255,-0.027557,0.997543,-1.964404,1.426948,0.142742,K01_EastWall_01,3.064926,3.022064
159.7091,-0.01066,-0.000337,-0.023145,-0.063461,-0.031891,0.997467,-1.964404,1.411673,0.138272,K01_EastWall_01,3.115295,3.022049
159.7201,-0.01066,-0.000337,-0.023145,-0.063461,-0.031891,0.997467,-1.964404,1.405216,0.133441,K01_EastWall_01,3.115295,3.022049
159.7313,-0.015652,-0.000139,-0.023066,-0.07016,-0.019424,0.997345,-1.964404,1.423212,0.118445,K01_EastWall_01,3.113708,3.047974
159.7427,0.033847,-0.002595,-0.023078,-0.178574,-0.076584,0.980927,-1.964404,1.333801,-0.107741,K01_EastWall_01,3.27655,3.156372
159.7535,0.005388,-0.001865,-0.023283,-0.235519,-0.171097,0.95668,-1.964404,1.151851,-0.257924,K01_EastWall_01,3.320145,3.076294
159.7646,0.005388,-0.001865,-0.023283,-0.235519,-0.171097,0.95668,-1.964404,1.142037,-0.265204,K01_EastWall_01,3.320145,3.076294
159.776,0.005538,-0.002134,-0.023018,-0.337708,-0.306854,0.889816,-1.669107,0.971634,-0.461879,K01_L10_06,4.246597,3.644379
159.7868,0.005495,-0.002205,-0.02275,-0.231262,-0.313995,0.920822,-1.787588,0.886198,-0.294975,K01_G01_05,-1,3.385696
159.7979,0.005495,-0.002205,-0.02275,-0.231262,-0.313995,0.920822,-1.767798,0.886198,-0.297932,K01_G01_05,-1,3.385696
159.8092,-0.025834,-0.00164,-0.020194,-0.245636,-0.108749,0.963226,-1.964404,1.235496,-0.296733,K01_EastWall_01,-1,3.612961
159.8202,-0.025844,-0.001637,-0.020173,-0.243164,-0.089798,0.965805,-1.964404,1.265979,-0.294294,K01_EastWall_01,-1,3.76741
159.8313,-0.025844,-0.001637,-0.020173,-0.243164,-0.089798,0.965805,-1.964404,1.259488,-0.303345,K01_EastWall_01,-1,3.76741
159.8425,-0.025866,-0.00162,-0.020173,-0.245453,-0.070908,0.966797,-1.964404,1.291035,-0.311657,K01_EastWall_01,-1,3.506195
159.8534,-0.025885,-0.001595,-0.020213,-0.249237,-0.073654,0.965622,-1.964404,1.280718,-0.329835,K01_EastWall_01,-1,3.50441
159.8647,-0.025894,-0.001595,-0.020175,-0.252991,-0.069763,0.964935,-1.964404,1.2833,-0.346592,K01_EastWall_01,-1,3.651108
159.8758,-0.025894,-0.001595,-0.020175,-0.252991,-0.069763,0.964935,-1.964404,1.276928,-0.35727,K01_EastWall_01,-1,3.651108
159.8867,-0.025901,-0.001595,-0.020154,-0.255753,-0.071106,0.964111,-1.964404,1.267696,-0.374217,K01_EastWall_01,-1,3.690643
159.898,-0.025944,-0.001632,-0.020103,-0.259491,-0.069153,0.963257,-1.964404,1.265165,-0.392088,K01_EastWall_01,3.131332,3.703735
159.909,-0.025944,-0.001632,-0.020103,-0.259491,-0.069153,0.963257,-1.856879,1.278464,-0.375749,K01_L10_09,3.131332,3.703735
159.9201,-0.026002,-0.001519,-0.020092,-0.26651,-0.087311,0.959854,-1.716981,1.26779,-0.367235,K01_L10_09,3.577835,3.679947
159.9312,-0.026005,-0.001487,-0.020103,-0.243851,-0.100937,0.964539,-1.795756,1.213606,-0.359703,K01_L10_09,3.320602,3.440598
159.9423,-0.026019,-0.001479,-0.020156,-0.246674,-0.09967,0.963944,-1.736989,1.221009,-0.360329,K01_L10_09,3.250946,3.291092
159.9533,-0.026019,-0.001479,-0.020156,-0.246674,-0.09967,0.963944,-1.715098,1.217116,-0.365015,K01_L10_09,3.250946,3.291092
159.9646,-0.026029,-0.001473,-0.020233,-0.247574,-0.107071,0.962921,-1.714367,1.193841,-0.37938,K01_L10_09,3.40361,3.377518
