time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
657.263,0.207353,1.444564,0.120654,61.12672,87.49433,6.9537,0,0,0,0,0,0,0.105753,0.654223,-0.098191,70.524,66.51418,36.2179,0,False,False
657.274,0.205493,1.442438,0.1204,61.47026,88.30956,6.87438,0,0,0,0,0,0,0.098147,0.653041,-0.097574,70.57835,66.56095,35.82109,0,False,False
657.2852,0.203435,1.440442,0.120166,61.93242,89.22924,6.872166,0,0,0,0,0,0,0.090561,0.652302,-0.0969,70.55967,66.68479,35.63221,0,False,False
657.2964,0.201269,1.43831,0.11978,62.41657,90.14787,6.901733,0,0,0,0,0,0,0.082821,0.651622,-0.09637,70.54456,66.79713,35.48512,0,False,False
657.3075,0.198848,1.436256,0.119354,62.86982,91.11144,7.040025,0,0,0,0,0,0,0.07445,0.651281,-0.096416,70.49225,67.05298,35.817,0,False,False
657.3185,0.196325,1.434147,0.118919,63.28981,92.02571,7.252075,0,0,0,0,0,0,0.066424,0.650665,-0.096234,70.51974,67.29604,36.07322,0,False,False
657.3298,0.193708,1.432002,0.118383,63.66996,92.88509,7.543449,0,0,0,0,0,0,0.058031,0.650189,-0.096477,70.66301,67.6757,36.60915,0,False,False
657.341,0.19127,1.429923,0.11781,64.04043,93.68409,7.872586,0,0,0,0,0,0,0.049926,0.649575,-0.097075,70.97998,68.27753,37.02356,0,False,False
657.3522,0.188866,1.427741,0.117093,64.38759,94.41801,8.278761,0,0,0,0,0,0,0.041704,0.64877,-0.097861,71.31544,69.12043,37.42763,0,False,False
657.363,0.186589,1.425699,0.116432,64.69849,95.14761,8.711308,0,0,0,0,0,0,0.034337,0.647945,-0.100043,71.89231,71.05416,38.03845,0,False,False
657.374,0.18436,1.423719,0.115578,64.99222,95.88582,9.185282,0,0,0,0,0,0,0.026948,0.647224,-0.101833,72.32622,72.86974,38.74966,0,False,False
657.3852,0.182051,1.421888,0.114739,65.31582,96.72677,9.682079,0,0,0,0,0,0,0.020068,0.646771,-0.104778,72.81044,75.58743,39.81763,0,False,False
657.3963,0.179705,1.420241,0.113841,65.67136,97.67696,10.26674,0,0,0,0,0,0,0.012997,0.646459,-0.107622,73.1573,78.07265,41.03979,0,False,False
657.4074,0.177401,1.418827,0.112804,66.0676,98.68705,10.90408,0,0,0,0,0,0,0.006603,0.646349,-0.111101,73.49503,81.48073,42.91233,0,False,False
657.4185,0.175069,1.41749,0.111766,66.46304,99.75718,11.59178,0,0,0,0,0,0,0.000168,0.646152,-0.114656,73.69704,84.9763,44.82444,0,False,False
657.4297,0.172718,1.416318,0.110638,66.83902,100.9401,12.38546,0,0,0,0,0,0,-0.006263,0.646232,-0.118097,73.8263,88.29253,46.70795,0,False,False
657.4407,0.170473,1.415177,0.109426,67.18023,102.0935,13.13361,0,0,0,0,0,0,-0.012427,0.646615,-0.121267,73.94022,91.2981,48.56071,0,False,False
657.4518,0.168263,1.414214,0.10819,67.45535,103.28,13.9135,0,0,0,0,0,0,-0.018987,0.646725,-0.124302,74.13963,93.95891,50.11543,0,False,False
657.4629,0.166189,1.41322,0.106905,67.7019,104.4602,14.67799,0,0,0,0,0,0,-0.025265,0.647134,-0.127036,74.35169,96.45265,51.45224,0,False,False
657.4739,0.164336,1.412332,0.105597,67.90275,105.6037,15.44009,0,0,0,0,0,0,-0.031468,0.647715,-0.129573,74.67811,98.55245,52.39172,0,False,False
657.4851,0.16247,1.41151,0.104058,68.10432,106.7182,16.1857,0,0,0,0,0,0,-0.037871,0.648325,-0.131873,75.05591,100.4679,53.17541,0,False,False
657.4963,0.160609,1.41073,0.102585,68.32072,107.8734,16.99535,0,0,0,0,0,0,-0.044147,0.649064,-0.133697,75.45589,102.0414,53.68908,0,False,False
657.5074,0.158745,1.410076,0.100953,68.53188,108.9905,17.83556,0,0,0,0,0,0,-0.050249,0.649723,-0.13543,75.80808,103.5203,54.18717,0,False,False
657.5184,0.156925,1.409424,0.09936,68.76624,110.1159,18.67479,0,0,0,0,0,0,-0.056266,0.650372,-0.136879,76.14638,104.5367,54.38976,0,False,False
657.5296,0.155144,1.408878,0.097674,69.01698,111.2767,19.5604,0,0,0,0,0,0,-0.061924,0.651062,-0.138059,76.42098,105.3482,54.57582,0,False,False
657.5407,0.153434,1.408336,0.096044,69.26623,112.4888,20.47911,0,0,0,0,0,0,-0.067661,0.651659,-0.13902,76.68308,106.2174,54.84351,0,False,False
657.5517,0.15181,1.407869,0.094378,69.50797,113.6955,21.3723,0,0,0,0,0,0,-0.072839,0.652342,-0.139823,76.91447,106.6001,54.72158,0,False,False
657.5629,0.150295,1.407479,0.092785,69.71779,114.8988,22.24819,0,0,0,0,0,0,-0.077955,0.652969,-0.140332,77.14169,107.0566,54.51158,0,False,False
657.574,0.148907,1.407065,0.091117,69.92899,116.1241,23.12936,0,0,0,0,0,0,-0.082708,0.653403,-0.140528,77.31919,107.4202,54.21638,0,False,False
657.5851,0.147739,1.406711,0.089485,70.12627,117.317,23.99827,0,0,0,0,0,0,-0.08739,0.653845,-0.140742,77.54192,107.8623,54.04632,0,False,False
657.5963,0.146584,1.406459,0.087838,70.31487,118.5019,24.89227,0,0,0,0,0,0,-0.091966,0.654213,-0.140781,77.77673,108.2492,53.85617,0,False,False
657.6074,0.145649,1.406389,0.08615,70.4931,119.5622,25.69105,0,0,0,0,0,0,-0.096261,0.654476,-0.140455,78.07248,108.4314,53.47216,0,False,False
657.6184,0.144847,1.406476,0.08444,70.65366,120.5632,26.45692,0,0,0,0,0,0,-0.100357,0.654869,-0.140154,78.41302,108.4775,52.93666,0,False,False
657.6296,0.144329,1.406685,0.082721,70.74286,121.3455,27.01005,0,0,0,0,0,0,-0.10408,0.655135,-0.139521,78.79031,108.3074,52.28814,0,False,False
657.6407,0.144002,1.40708,0.080999,70.75549,122.0485,27.46969,0,0,0,0,0,0,-0.107975,0.655332,-0.138914,79.18704,108.1565,51.84503,0,False,False
657.6517,0.144144,1.407687,0.079198,70.68108,122.4687,27.62212,0,0,0,0,0,0,-0.111427,0.655467,-0.13794,79.69622,107.5552,50.85751,0,False,False
657.6629,0.144475,1.408485,0.077505,70.52528,122.7849,27.65023,0,0,0,0,0,0,-0.114346,0.655633,-0.136965,80.15106,106.4952,49.08011,0,False,False
657.6742,0.1451,1.409466,0.07573,70.29825,122.8698,27.46897,0,0,0,0,0,0,-0.117412,0.655881,-0.136087,80.60799,104.8964,46.76054,0,False,False
657.6851,0.145831,1.410678,0.073982,70.03603,122.8644,27.19209,0,0,0,0,0,0,-0.119763,0.655946,-0.134936,81.06772,102.8337,44.25645,0,False,False
657.6962,0.1469,1.412251,0.072241,69.65222,122.5822,26.64465,0,0,0,0,0,0,-0.12232,0.655832,-0.133718,81.51331,100.5204,41.55947,0,False,False
657.708,0.1482,1.414067,0.070538,69.21536,122.1432,25.94478,0,0,0,0,0,0,-0.124176,0.656022,-0.132407,81.94446,97.12664,37.95203,0,False,False
657.7184,0.149493,1.415869,0.068894,68.76234,121.666,25.18926,0,0,0,0,0,0,-0.125353,0.655962,-0.131201,82.29039,93.36037,34.07293,0,False,False
657.7295,0.15109,1.418009,0.067348,68.2039,120.9663,24.23746,0,0,0,0,0,0,-0.126199,0.656073,-0.130027,82.61404,89.08257,29.66084,0,False,False
657.7406,0.15268,1.420208,0.065777,67.63431,120.2189,23.25217,0,0,0,0,0,0,-0.127121,0.656092,-0.12884,82.88495,84.54497,24.92938,0,False,False
657.7517,0.154562,1.422703,0.064277,67.00344,119.3603,22.19925,0,0,0,0,0,0,-0.127214,0.65607,-0.127859,83.06953,79.63885,19.96087,0,False,False
657.7629,0.156513,1.425255,0.062801,66.39414,118.5045,21.19465,0,0,0,0,0,0,-0.126856,0.656148,-0.127136,83.18578,74.58749,14.8865,0,False,False
657.7739,0.158667,1.428089,0.061367,65.74195,117.5671,20.16912,0,0,0,0,0,0,-0.126511,0.656382,-0.126706,83.24664,69.67766,9.932357,0,False,False
657.785,0.160849,1.431035,0.060055,65.05444,116.5052,19.06896,0,0,0,0,0,0,-0.125117,0.656818,-0.12637,83.23859,65.68738,5.835664,0,False,False
657.7961,0.162914,1.433968,0.058778,64.31993,115.4593,17.94522,0,0,0,0,0,0,-0.123763,0.657163,-0.12623,83.21196,61.88842,1.957131,0,False,False
657.8073,0.1652,1.43708,0.057671,63.52036,114.366,16.7882,0,0,0,0,0,0,-0.121787,0.657315,-0.126563,83.17505,59.27729,359.3802,0,False,False
657.8184,0.167265,1.440065,0.056386,62.64473,113.2511,15.60728,0,0,0,0,0,0,-0.119329,0.657637,-0.127033,83.0377,57.78447,358.2625,0,False,False
657.8294,0.169369,1.443166,0.055154,61.69984,112.1318,14.44195,0,0,0,0,0,0,-0.116945,0.657915,-0.127578,82.85079,56.66547,358.1285,0,False,False
657.8406,0.171467,1.446326,0.053883,60.76482,111.0583,13.32565,0,0,0,0,0,0,-0.114282,0.658216,-0.128027,82.67236,55.27279,357.7022,0,False,False
657.8518,0.173599,1.449648,0.052662,59.7621,110.008,12.30177,0,0,0,0,0,0,-0.111044,0.658354,-0.129004,82.44589,54.86084,358.5828,0,False,False
657.8628,0.17571,1.453027,0.051489,58.76158,109.0703,11.39907,0,0,0,0,0,0,-0.107151,0.65834,-0.130288,82.24729,55.37963,0.457125,0,False,False
657.8741,0.177727,1.456421,0.050293,57.73562,108.1846,10.58189,0,0,0,0,0,0,-0.103741,0.658268,-0.13118,82.08123,54.83649,0.841587,0,False,False
657.885,0.179621,1.459938,0.049116,56.66805,107.3299,9.828566,0,0,0,0,0,0,-0.099149,0.658155,-0.133119,81.896,56.29486,3.204053,0,False,False
657.8961,0.18138,1.463468,0.047929,55.61888,106.5527,9.129565,0,0,0,0,0,0,-0.094691,0.658352,-0.134966,81.68587,57.15868,4.956271,0,False,False
657.9072,0.182888,1.467095,0.046865,54.56636,105.868,8.564903,0,0,0,0,0,0,-0.090017,0.658392,-0.136955,81.43638,58.71489,7.39273,0,False,False
657.9182,0.184305,1.470683,0.045756,53.51802,105.2398,8.036301,0,0,0,0,0,0,-0.085349,0.658477,-0.138909,81.16989,60.02634,9.575567,0,False,False
657.9294,0.185524,1.474372,0.044624,52.46916,104.6884,7.623588,0,0,0,0,0,0,-0.080221,0.658556,-0.141208,80.84544,61.49196,11.8672,0,False,False
657.9406,0.186763,1.478093,0.043454,51.41444,104.1482,7.226858,0,0,0,0,0,0,-0.074721,0.658698,-0.14363,80.54846,62.7984,13.69365,0,False,False
657.9516,0.187888,1.481907,0.042302,50.35833,103.6472,6.900193,0,0,0,0,0,0,-0.068989,0.658818,-0.146313,80.32663,64.09883,15.02554,0,False,False
657.9626,0.1891,1.485661,0.041166,49.28074,103.1716,6.608246,0,0,0,0,0,0,-0.063049,0.65899,-0.148859,80.04829,65.42158,16.25709,0,False,False
657.9739,0.190261,1.489459,0.040005,48.19508,102.7169,6.373426,0,0,0,0,0,0,-0.056995,0.659077,-0.151578,79.75865,66.97981,17.76744,0,False,False
657.9851,0.191247,1.493307,0.0389,47.11768,102.3405,6.201197,0,0,0,0,0,0,-0.050594,0.65933,-0.15447,79.36614,68.99043,19.54154,0,False,False
657.9962,0.192143,1.497091,0.037711,46.06432,101.9894,6.034317,0,0,0,0,0,0,-0.044375,0.659612,-0.157096,78.88564,70.97559,21.57929,0,False,False
658.0073,0.193027,1.500966,0.036573,45.04577,101.6969,5.912849,0,0,0,0,0,0,-0.037786,0.659857,-0.159753,78.34361,72.94624,24.01356,0,False,False
658.0184,0.193665,1.504738,0.03549,44.05732,101.4343,5.804121,0,0,0,0,0,0,-0.031432,0.660275,-0.162311,77.74121,74.73653,26.49876,0,False,False
658.0294,0.194235,1.508481,0.034481,43.11137,101.2144,5.725002,0,0,0,0,0,0,-0.025108,0.660698,-0.16524,77.07703,76.6271,29.20773,0,False,False
658.0405,0.194731,1.512191,0.033469,42.17468,100.9732,5.62601,0,0,0,0,0,0,-0.018908,0.66106,-0.167774,76.49062,78.08455,31.51997,0,False,False
658.0515,0.195172,1.515881,0.03253,41.24902,100.7768,5.544891,0,0,0,0,0,0,-0.01295,0.6616,-0.170143,75.91993,79.61758,34.23352,0,False,False
658.0626,0.195571,1.519536,0.031621,40.30901,100.5727,5.478804,0,0,0,0,0,0,-0.006582,0.662251,-0.172723,75.43206,80.9745,36.4706,0,False,False
658.0739,0.195972,1.52321,0.030676,39.37117,100.3863,5.432061,0,0,0,0,0,0,-0.000889,0.662721,-0.175212,75.006,82.54221,38.8894,0,False,False
658.085,0.196401,1.526826,0.029798,38.45007,100.1916,5.376676,0,0,0,0,0,0,0.00456,0.662969,-0.177282,74.68009,83.74969,40.89055,0,False,False
658.096,0.196721,1.530352,0.028888,37.50221,100.0118,5.331931,0,0,0,0,0,0,0.009932,0.663302,-0.179432,74.34183,85.01138,42.85383,0,False,False
658.107,0.197033,1.533871,0.028058,36.54358,99.84189,5.28082,0,0,0,0,0,0,0.015084,0.663519,-0.181068,74.20349,86.07029,44.4077,0,False,False
658.1182,0.197394,1.537401,0.027244,35.6151,99.67445,5.215733,0,0,0,0,0,0,0.019992,0.663868,-0.182797,73.94151,87.00091,45.86299,0,False,False
658.1293,0.197726,1.540923,0.026576,34.74636,99.56488,5.148665,0,0,0,0,0,0,0.02501,0.664188,-0.184021,73.79131,87.55117,46.98846,0,False,False
658.1405,0.19788,1.544321,0.025955,33.8943,99.45242,5.050586,0,0,0,0,0,0,0.029897,0.664617,-0.185028,73.58807,88.03587,47.89037,0,False,False
658.1516,0.198046,1.547788,0.025425,33.1191,99.31745,4.884927,0,0,0,0,0,0,0.034615,0.665126,-0.185988,73.32569,88.47003,48.82463,0,False,False
658.1627,0.198162,1.551253,0.02501,32.3218,99.18266,4.70865,0,0,0,0,0,0,0.038903,0.665811,-0.186297,73.13248,88.4445,49.51119,0,False,False
658.1738,0.198085,1.554652,0.024705,31.57116,99.02909,4.501408,0,0,0,0,0,0,0.043521,0.667005,-0.186678,72.88155,88.14069,49.80193,0,False,False
658.1848,0.197893,1.557936,0.024352,30.8209,98.86951,4.299927,0,0,0,0,0,0,0.047627,0.668038,-0.186387,72.64306,87.57967,50.0286,0,False,False
658.1961,0.197732,1.561197,0.024114,30.04963,98.73744,4.149317,0,0,0,0,0,0,0.051224,0.668639,-0.186007,72.43974,87.08995,50.35322,0,False,False
658.207,0.197459,1.56438,0.023864,29.28443,98.60526,4.006252,0,0,0,0,0,0,0.05489,0.669695,-0.185143,72.26663,86.19016,50.34183,0,False,False
658.2181,0.197208,1.567569,0.02373,28.50799,98.47781,3.869752,0,0,0,0,0,0,0.058253,0.670392,-0.184001,72.14819,85.27925,50.32008,0,False,False
658.2293,0.196871,1.570776,0.023606,27.71219,98.35506,3.742719,0,0,0,0,0,0,0.061768,0.671282,-0.182943,72.01973,84.34162,50.29536,0,False,False
658.2404,0.196526,1.573981,0.023573,26.87383,98.23421,3.609169,0,0,0,0,0,0,0.065096,0.672358,-0.181489,71.90897,83.26653,50.20397,0,False,False
658.2514,0.196132,1.577088,0.023599,26.0523,98.10983,3.438187,0,0,0,0,0,0,0.068013,0.67315,-0.179719,71.8129,82.17513,50.10759,0,False,False
658.2625,0.195612,1.580185,0.023701,25.2247,98.00668,3.234819,0,0,0,0,0,0,0.07101,0.673937,-0.177793,71.68336,81.1284,49.91662,0,False,False
658.2737,0.19507,1.583152,0.023798,24.38399,97.9111,3.051673,0,0,0,0,0,0,0.074206,0.674613,-0.175941,71.4641,79.98413,49.55217,0,False,False
658.2848,0.194345,1.585999,0.02386,23.53312,97.80798,2.82057,0,0,0,0,0,0,0.077404,0.675334,-0.174029,71.22626,78.85424,49.15432,0,False,False
658.296,0.193562,1.58873,0.02411,22.64769,97.75227,2.589879,0,0,0,0,0,0,0.080562,0.675951,-0.172018,70.8642,77.6314,48.61392,0,False,False
658.3071,0.192684,1.591329,0.024305,21.76202,97.69116,2.36309,0,0,0,0,0,0,0.083652,0.676758,-0.169987,70.42872,76.35017,47.62803,0,False,False
658.3181,0.1918,1.593739,0.024661,20.8235,97.63864,2.104328,0,0,0,0,0,0,0.086764,0.677493,-0.167873,69.93803,74.91913,46.40767,0,False,False
658.3292,0.19089,1.595998,0.025009,19.87112,97.57937,1.856891,0,0,0,0,0,0,0.089661,0.678288,-0.165674,69.54928,73.4053,45.3442,0,False,False
658.3405,0.189771,1.597996,0.025419,18.92975,97.51673,1.578059,0,0,0,0,0,0,0.092275,0.678901,-0.163595,69.27371,71.92072,44.08545,0,False,False
658.3514,0.188539,1.599859,0.025924,18.07211,97.48331,1.350782,0,0,0,0,0,0,0.094766,0.67939,-0.161766,69.07594,70.57484,42.69215,0,False,False
658.3625,0.187198,1.601631,0.026382,17.27658,97.4557,1.134665,0,0,0,0,0,0,0.097126,0.67944,-0.16026,68.93617,69.50127,41.29783,0,False,False
658.3737,0.18574,1.603221,0.026942,16.5556,97.42795,0.921689,0,0,0,0,0,0,0.099303,0.67958,-0.159042,68.85166,68.6283,40.09975,0,False,False
658.3848,0.184284,1.604807,0.027545,15.85989,97.40791,0.710936,0,0,0,0,0,0,0.101463,0.679541,-0.15814,68.83185,68.19994,39.19401,0,False,False
658.3959,0.182738,1.60627,0.028152,15.20336,97.41462,0.500475,0,0,0,0,0,0,0.103587,0.6796,-0.157639,68.7747,68.25723,38.63087,0,False,False
658.407,0.18116,1.607705,0.028943,14.55937,97.41668,0.275867,0,0,0,0,0,0,0.105681,0.679667,-0.157511,68.74083,68.63228,38.31206,0,False,False
658.4181,0.179629,1.60917,0.029618,13.91005,97.42182,0.032314,0,0,0,0,0,0,0.107821,0.679701,-0.157245,68.71516,68.98154,37.94521,0,False,False
658.4292,0.178162,1.610921,0.030429,13.38732,97.49909,359.8105,0,0,0,0,0,0,0.109927,0.679705,-0.157501,68.65211,69.83783,37.91157,0,False,False
658.4403,0.176813,1.61285,0.031233,12.87717,97.56594,359.5622,0,0,0,0,0,0,0.112004,0.679953,-0.158037,68.60026,70.91823,38.02227,0,False,False
658.4515,0.175448,1.614821,0.032063,12.44859,97.65873,359.2801,0,0,0,0,0,0,0.113899,0.680141,-0.158462,68.50244,71.82134,38.04144,0,False,False
658.4625,0.174058,1.616473,0.032995,11.90469,97.74787,358.9769,0,0,0,0,0,0,0.115799,0.680636,-0.159091,68.39196,72.95996,38.18342,0,False,False
658.4736,0.172345,1.617885,0.033967,11.30997,97.88602,358.692,0,0,0,0,0,0,0.117335,0.681439,-0.160036,68.17842,74.15842,38.56003,0,False,False
658.4847,0.170535,1.619144,0.035077,10.73765,97.96401,358.4397,0,0,0,0,0,0,0.118928,0.682219,-0.16067,68.0355,75.10722,38.77622,0,False,False
658.496,0.16884,1.620587,0.036052,10.20229,98.03598,358.2612,0,0,0,0,0,0,0.120197,0.682968,-0.161673,67.92238,75.9588,38.91667,0.003922,False,False
658.5069,0.167178,1.622075,0.037068,9.655538,98.07828,358.1374,0,0,0,0,0,0,0.121367,0.683608,-0.162484,67.87354,76.74592,38.97579,0.011765,False,False
658.5181,0.165521,1.62362,0.038036,9.09619,98.12879,358.0559,0,0,0,0,0,0,0.122407,0.68415,-0.163224,67.86465,77.40483,38.87898,0.047059,False,False
658.5291,0.163882,1.625136,0.038854,8.528123,98.14845,358.049,0,0,0,0,0,0,0.123238,0.684577,-0.164053,67.86884,77.98696,38.71679,0.105882,False,False
658.5402,0.162309,1.626597,0.039785,7.908921,98.20888,358.0149,0,0,0,0,0,0,0.124154,0.684907,-0.16489,67.86772,78.53741,38.58563,0.172549,False,False
658.5513,0.160792,1.627847,0.040681,7.262976,98.21496,357.9624,0,0,0,0,0,0,0.124676,0.685074,-0.165233,67.95105,78.85291,38.52295,0.25098,False,True
658.5624,0.159299,1.629154,0.041633,6.630126,98.19888,357.89,0,0,0,0,0,0,0.125023,0.685232,-0.165411,68.04138,78.94601,38.49062,0.317647,False,True
658.5735,0.157843,1.630395,0.042551,6.014858,98.16049,357.8388,0,0,0,0,0,0,0.125044,0.685457,-0.165306,68.14174,78.81705,38.56799,0.454902,False,True
658.5847,0.156444,1.631663,0.043408,5.360796,98.12137,357.8055,0,0,0,0,0,0,0.125269,0.685478,-0.165149,68.15104,78.56452,38.53055,0.6,False,True
658.5958,0.155294,1.633097,0.044228,4.66647,98.09382,357.7747,0,0,0,0,0,0,0.125058,0.685743,-0.164769,68.11567,78.16377,38.73268,0.803922,False,True
658.6069,0.154289,1.634499,0.044992,3.928013,98.07507,357.7183,0,0,0,0,0,0,0.125134,0.685484,-0.164478,68.05087,77.78315,38.96591,0.894118,False,True
658.618,0.153359,1.635876,0.045751,3.150823,98.07951,357.6397,0,0,0,0,0,0,0.125499,0.685376,-0.163663,67.81036,77.04396,38.80352,1,False,True
658.629,0.152433,1.637105,0.046442,2.417567,98.07077,357.5615,0,0,0,0,0,0,0.125881,0.686409,-0.163147,67.4538,77.26569,39.21887,1,False,True
658.6403,0.151523,1.638273,0.047137,1.688866,98.07421,357.4455,0,0,0,0,0,0,0.126478,0.686144,-0.163007,67.33255,77.88321,40.63885,1,False,True
658.6522,0.150637,1.63936,0.047809,0.993049,98.06635,357.2943,0,0,0,0,0,0,0.126606,0.686041,-0.162395,67.38163,78.136,41.56409,1,False,True
658.6623,0.149802,1.640376,0.048467,0.34077,98.07594,357.1503,0,0,0,0,0,0,0.126723,0.68589,-0.162101,67.49716,78.18313,41.07416,1,False,True
658.6735,0.148851,1.641342,0.049144,359.7232,98.08006,356.9712,0,0,0,0,0,0,0.126523,0.685765,-0.162213,67.76578,79.07365,41.62739,1,False,True
658.6849,0.148026,1.642254,0.049758,359.1492,98.08257,356.792,0,0,0,0,0,0,0.126622,0.686031,-0.161031,67.71249,78.59449,40.77168,1,False,True
658.6959,0.147271,1.643049,0.05034,358.6016,98.09301,356.5946,0,0,0,0,0,0,0.126947,0.686055,-0.160276,67.72194,78.72038,40.65981,1,False,True
658.7071,0.146537,1.643794,0.050972,358.0704,98.11262,356.3902,0,0,0,0,0,0,0.127175,0.686381,-0.159166,67.57848,78.385,39.95313,1,False,True
658.7179,0.145882,1.644382,0.051573,357.5572,98.14456,356.1594,0,0,0,0,0,0,0.127428,0.686511,-0.158109,67.45798,78.10292,39.51104,1,False,True
658.7292,0.145244,1.644964,0.052184,357.0533,98.15082,355.9356,0,0,0,0,0,0,0.127683,0.686792,-0.156886,67.24799,77.45656,38.95631,1,False,True
658.7401,0.144686,1.645544,0.052743,356.5534,98.15995,355.7386,0,0,0,0,0,0,0.127819,0.687116,-0.155857,66.9827,76.6399,38.43866,1,False,True
658.7513,0.144147,1.646092,0.053355,356.0377,98.15308,355.5446,0,0,0,0,0,0,0.128109,0.687462,-0.154738,66.69697,75.77637,38.0999,1,False,True
658.7623,0.143646,1.646652,0.053896,355.535,98.13676,355.3416,0,0,0,0,0,0,0.128313,0.687801,-0.153835,66.4442,75.03581,37.83075,1,False,True
658.7734,0.143062,1.647198,0.054438,355.0465,98.1095,355.1815,0,0,0,0,0,0,0.128604,0.688068,-0.153133,66.19582,74.51733,37.78188,1,False,True
658.7846,0.142579,1.647735,0.055009,354.5606,98.07275,355.0234,0,0,0,0,0,0,0.129112,0.688389,-0.153142,65.9416,74.45264,37.89705,1,False,True
658.7957,0.142177,1.648208,0.055468,354.0942,98.02451,354.8882,0,0,0,0,0,0,0.129663,0.688621,-0.153096,65.71304,74.51038,37.96201,1,False,True
658.8068,0.141773,1.64869,0.055943,353.5996,97.97634,354.7682,0,0,0,0,0,0,0.130315,0.689313,-0.153587,65.49037,75.13336,38.40714,0.831373,False,True
658.8179,0.141428,1.649163,0.056351,353.1058,97.91153,354.6819,0,0,0,0,0,0,0.130982,0.689717,-0.154556,65.2501,75.94997,39.07371,0.698039,False,True
658.829,0.141067,1.649617,0.056763,352.6093,97.85696,354.5977,0,0,0,0,0,0,0.131512,0.690138,-0.155626,65.08801,76.88161,39.72797,0.439216,False,True
658.8402,0.140769,1.65002,0.057071,352.1214,97.79517,354.5799,0,0,0,0,0,0,0.132094,0.690443,-0.156623,64.97522,77.7236,40.2852,0.278431,False,True
658.8513,0.140474,1.650314,0.057395,351.6098,97.73757,354.5885,0,0,0,0,0,0,0.132437,0.690663,-0.158001,64.94938,78.79404,40.8918,0.137255,False,False
658.8633,0.14013,1.650588,0.057711,351.1201,97.69106,354.5929,0,0,0,0,0,0,0.132731,0.690643,-0.159489,64.96947,79.81363,41.51449,0.082353,False,False
658.8736,0.1398,1.650673,0.05792,350.6384,97.62303,354.6122,0,0,0,0,0,0,0.13286,0.690797,-0.161006,64.94441,80.71117,42.08977,0,False,False
658.8845,0.13951,1.650806,0.058147,350.1658,97.52948,354.6694,0,0,0,0,0,0,0.132718,0.690449,-0.162613,65.02473,81.6191,42.79064,0,False,False
658.8956,0.139233,1.650858,0.058338,349.715,97.42097,354.7782,0,0,0,0,0,0,0.132408,0.690126,-0.164001,65.18229,82.34005,43.41581,0,False,False
658.9067,0.139015,1.650922,0.058352,349.3316,97.28358,354.9714,0,0,0,0,0,0,0.131845,0.689397,-0.165599,65.35837,83.10157,44.26677,0,False,False
658.918,0.13873,1.650954,0.058289,348.9753,97.15452,355.1911,0,0,0,0,0,0,0.131094,0.688699,-0.16705,65.57662,83.94155,45.2551,0,False,False
658.929,0.138536,1.651063,0.058126,348.7269,97.01781,355.4773,0,0,0,0,0,0,0.130549,0.688082,-0.168427,65.79182,84.81783,46.0834,0,False,False
658.9406,0.138371,1.651212,0.057901,348.4951,96.89999,355.7488,0,0,0,0,0,0,0.12972,0.687263,-0.169779,66.05972,85.80029,46.74493,0,False,False
658.9514,0.138246,1.651496,0.057606,348.3404,96.78807,356.0318,0,0,0,0,0,0,0.128912,0.686414,-0.171082,66.33608,86.60818,47.13394,0,False,False
658.9623,0.13812,1.65187,0.057236,348.2486,96.67877,356.253,0,0,0,0,0,0,0.127999,0.685651,-0.172053,66.6676,87.32121,47.50377,0,False,False
658.9734,0.13796,1.652385,0.056792,348.2052,96.57676,356.4688,0,0,0,0,0,0,0.126858,0.685029,-0.172797,67.02974,87.78797,47.72858,0,False,False
658.9845,0.137879,1.653047,0.056248,348.222,96.46517,356.6373,0,0,0,0,0,0,0.125821,0.684209,-0.173728,67.40889,88.18158,47.94467,0,False,False
658.9957,0.137812,1.653633,0.05572,348.2501,96.33469,356.7833,0,0,0,0,0,0,0.124432,0.68381,-0.174057,67.85,88.10274,47.84527,0,False,False
659.0067,0.137811,1.654032,0.055167,348.3758,96.21893,356.9146,0,0,0,0,0,0,0.12348,0.68366,-0.174378,68.35213,87.73174,47.54632,0,False,False
659.018,0.137764,1.654217,0.054567,348.521,96.09246,357.0267,0,0,0,0,0,0,0.122175,0.683462,-0.174141,68.8621,87.00145,47.05022,0,False,False
659.0291,0.137795,1.654073,0.054031,348.7664,95.94967,357.0957,0,0,0,0,0,0,0.120997,0.68324,-0.173647,69.37447,86.01749,46.39052,0,False,False
659.04,0.137744,1.653766,0.053428,349.0287,95.81055,357.1393,0,0,0,0,0,0,0.119618,0.682766,-0.172831,69.8888,84.89864,45.61698,0,False,False
659.0512,0.137673,1.653207,0.052826,349.4203,95.67347,357.1089,0,0,0,0,0,0,0.11839,0.682429,-0.172371,70.39854,83.77029,44.8634,0,False,False
659.0623,0.13763,1.652514,0.052204,349.833,95.53511,357.0001,0,0,0,0,0,0,0.117259,0.681748,-0.171436,70.90352,82.3455,43.98564,0,False,False
659.0734,0.13759,1.651769,0.051633,350.2459,95.39605,356.8629,0,0,0,0,0,0,0.116159,0.681286,-0.170847,71.34383,80.99194,43.19754,0,False,False
