time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.8204,0.03576,-0.001458,-0.025068,-0.503693,0.20166,0.840012,-99999,-99999,-99999,,3.955093,3.672699
241.8313,0.031329,-0.000946,-0.025922,-0.444901,0.204956,0.871796,-99999,-99999,-99999,,3.589386,3.604736
241.8423,-0.011188,0.000046,-0.023392,-0.43013,0.200012,0.880325,-99999,-99999,-99999,,3.608765,3.653641
241.8537,-0.011188,0.000046,-0.023392,-0.43013,0.200012,0.880325,-99999,-99999,-99999,,3.608765,3.653641
241.8648,-0.024121,-0.000189,-0.020996,-0.425018,0.232071,0.874924,-99999,-99999,-99999,,3.395966,3.807129
241.8756,-0.0172,-0.000108,-0.022208,-0.380844,0.221756,0.897644,-99999,-99999,-99999,,3.444382,3.458145
241.8868,0.006172,0.000505,-0.027204,-0.341171,0.184509,0.921707,-99999,-99999,-99999,,3.66362,3.630081
241.8979,0.006172,0.000505,-0.027204,-0.341171,0.184509,0.921707,-99999,-99999,-99999,,3.66362,3.630081
241.909,-0.025128,0.00135,-0.025695,-0.321655,0.190765,0.927429,-99999,-99999,-99999,,-1,3.583054
241.9201,-0.025292,0.000453,-0.022725,-0.363022,0.218781,0.905716,-99999,-99999,-99999,,3.660812,3.716797
241.9313,-0.025292,0.000453,-0.022725,-0.363022,0.218781,0.905716,-99999,-99999,-99999,,3.660812,3.716797
241.9424,-0.02535,0.000434,-0.022532,-0.332428,0.20459,0.920654,-99999,-99999,-99999,,3.656723,3.73497
241.9536,-0.025452,0.000297,-0.022142,-0.318543,0.238892,0.917297,-99999,-99999,-99999,,3.665756,3.818542
241.9646,-0.025452,0.000297,-0.022142,-0.318543,0.238892,0.917297,-99999,-99999,-99999,,3.665756,3.818542
241.9756,-0.02558,0.00029,-0.022005,-0.305847,0.245758,0.9198,-99999,-99999,-99999,,3.816895,3.821884
241.9867,-0.02588,-0.000594,-0.019291,-0.340134,0.269394,0.90094,-99999,-99999,-99999,,3.757202,3.842712
241.9979,-0.006745,-0.00062,-0.021552,-0.318131,0.241592,0.916733,-99999,-99999,-99999,,3.880005,3.990509
242.0089,-0.006745,-0.00062,-0.021552,-0.318131,0.241592,0.916733,-99999,-99999,-99999,,3.880005,3.990509
242.02,-0.01899,-0.000215,-0.021357,-0.337921,0.259384,0.904724,-99999,-99999,-99999,,3.838577,3.883026
242.0314,-0.010329,-0.000176,-0.022638,-0.334854,0.237885,0.911743,-99999,-99999,-99999,,3.289749,3.890457
242.0424,-0.010329,-0.000176,-0.022638,-0.334854,0.237885,0.911743,-99999,-99999,-99999,,3.289749,3.890457
242.0538,-0.01439,-0.00035,-0.021711,-0.348114,0.26326,0.899719,-99999,-99999,-99999,,3.769669,3.971832
242.0646,-0.020234,-0.000595,-0.020287,-0.361877,0.281708,0.888626,-99999,-99999,-99999,,3.743851,4.059753
242.0755,-0.014097,-0.000384,-0.021781,-0.333481,0.252792,0.908218,-99999,-99999,-99999,,3.622543,4.009628
242.0868,-0.014097,-0.000384,-0.021781,-0.333481,0.252792,0.908218,-99999,-99999,-99999,,3.622543,4.009628
242.098,-0.011324,-0.000215,-0.022675,-0.322128,0.241653,0.915314,-99999,-99999,-99999,,3.672943,3.914261
242.1089,-0.019316,0.000252,-0.023107,-0.29483,0.219437,0.929993,-99999,-99999,-99999,,3.752136,3.845535
242.1201,-0.019316,0.000252,-0.023107,-0.29483,0.219437,0.929993,-99999,-99999,-99999,,3.752136,3.845535
242.1312,-0.011388,0.000816,-0.025358,-0.22171,0.169479,0.960266,-99999,-99999,-99999,,3.542999,3.515533
242.1422,0.036623,0.000014,-0.028015,-0.189713,0.036697,0.98114,-11.06929,0,0.246068,Ground,2.960693,3.139801
242.1536,0,0,0,0,0,1,-99999,-99999,-99999,,2.325439,6.199814
242.1646,0,0,0,0,0,1,-99999,-99999,-99999,,2.325439,6.199814
242.1755,-0.027859,-0.004673,-0.009786,0.300201,0.019012,0.953674,-8.994661,0,4.806674,Ground,-1,3.786331
242.1866,-0.027667,-0.003873,-0.012082,0.095657,-0.008179,0.995377,-8.142586,0,2.32478,Ground,-1,4.163269
242.1979,-0.027667,-0.003873,-0.012082,0.095657,-0.008179,0.995377,-8.176082,0,2.261067,Ground,-1,4.163269
242.2088,-0.0271,0.000435,-0.018457,-0.197632,0.017548,0.980118,-10.23654,0,-0.352862,Ground,3.16449,3.188889
242.2201,-0.027193,0.000202,-0.019456,-0.198257,0.15358,0.968033,-99999,-99999,-99999,,3.522903,3.251251
242.2312,-0.027193,0.000202,-0.019456,-0.198257,0.15358,0.968033,-99999,-99999,-99999,,3.522903,3.251251
242.2423,-0.027247,0.000134,-0.019452,-0.184479,0.222595,0.957291,-99999,-99999,-99999,,3.540894,3.403671
242.2534,-0.027106,0.000863,-0.022367,-0.144348,0.231506,0.962051,-99999,-99999,-99999,,3.568726,3.534653
242.2645,-0.027106,0.000863,-0.022367,-0.144348,0.231506,0.962051,-99999,-99999,-99999,,3.568726,3.534653
242.2756,-0.026932,0.001009,-0.022943,-0.130585,0.228088,0.964829,-99999,-99999,-99999,,3.696075,3.519989
242.2867,-0.019539,0.000763,-0.023148,-0.099396,0.217941,0.970871,-99999,-99999,-99999,,3.701431,3.33493
242.2979,-0.021233,0.00093,-0.023552,-0.087021,0.214371,0.972855,-99999,-99999,-99999,,3.456711,3.397873
242.3089,-0.021233,0.00093,-0.023552,-0.087021,0.214371,0.972855,-99999,-99999,-99999,,3.456711,3.397873
242.3201,-0.011232,0.00064,-0.023901,-0.084076,0.212189,0.973602,-99999,-99999,-99999,,3.329208,3.376221
242.3312,0.013692,-0.00017,-0.024607,-0.080383,0.225571,0.970902,-99999,-99999,-99999,,3.342667,3.379639
242.3421,0.013692,-0.00017,-0.024607,-0.080383,0.225571,0.970902,-99999,-99999,-99999,,3.342667,3.379639
242.3534,0.010459,0.000036,-0.024966,-0.057281,0.23616,0.970017,-99999,-99999,-99999,,3.295563,3.381836
242.3645,-0.006112,0.000559,-0.024483,-0.04567,0.23584,0.970703,-99999,-99999,-99999,,3.512115,3.356674
242.3755,-0.015107,0.000767,-0.024152,-0.035645,0.233383,0.971726,-99999,-99999,-99999,,3.326508,3.241135
242.3868,-0.015107,0.000767,-0.024152,-0.035645,0.233383,0.971726,-99999,-99999,-99999,,3.326508,3.241135
242.3978,-0.006506,0.000578,-0.024544,-0.012466,0.227707,0.973633,-99999,-99999,-99999,,3.329117,3.22789
242.4087,0.012907,0.000057,-0.025141,0.0009,0.220535,0.975372,-99999,-99999,-99999,,3.267426,3.255386
242.4201,0.012907,0.000057,-0.025141,0.0009,0.220535,0.975372,-99999,-99999,-99999,,3.267426,3.255386
242.4313,0.018402,-0.000137,-0.025245,0.013443,0.222504,0.974823,-99999,-99999,-99999,,3.412552,3.235413
242.4422,0.004805,0.000247,-0.024999,0.025803,0.215805,0.97609,-99999,-99999,-99999,,3.443115,3.194855
242.4533,0.004805,0.000247,-0.024999,0.025803,0.215805,0.97609,-99999,-99999,-99999,,3.443115,3.194855
242.4646,-0.00734,0.000595,-0.024775,0.033035,0.208893,0.977371,-99999,-99999,-99999,,3.322617,3.208374
242.4756,0.005589,0.000169,-0.025056,0.041748,0.214768,0.975769,-99999,-99999,-99999,,3.246964,3.206665
242.4866,0.009351,-0.000046,-0.02528,0.057114,0.215851,0.974747,-99999,-99999,-99999,,3.493576,3.234055
242.4978,0.009351,-0.000046,-0.02528,0.057114,0.215851,0.974747,-99999,-99999,-99999,,3.493576,3.234055
242.5087,0.011405,-0.000176,-0.025268,0.065109,0.219544,0.973419,-99999,-99999,-99999,,3.461853,3.164841
242.5199,0.009109,-0.000161,-0.025446,0.06752,0.21553,0.974152,-99999,-99999,-99999,,3.489899,3.184265
242.531,0.009109,-0.000161,-0.025446,0.06752,0.21553,0.974152,-99999,-99999,-99999,,3.489899,3.184265
242.5423,0.009173,-0.000249,-0.025508,0.078873,0.21611,0.973175,-99999,-99999,-99999,,3.389816,3.282394
242.5532,0.002466,-0.000087,-0.025392,0.077103,0.221298,0.972138,-99999,-99999,-99999,,3.438065,3.335815
242.5644,-0.003706,0.000139,-0.025209,0.081818,0.23262,0.969116,-99999,-99999,-99999,,3.414383,3.219971
242.5754,-0.003706,0.000139,-0.025209,0.081818,0.23262,0.969116,-99999,-99999,-99999,,3.414383,3.219971
242.5866,0.005694,-0.000033,-0.025358,0.088638,0.243637,0.965805,-99999,-99999,-99999,,3.384079,3.183136
242.5977,0.021617,-0.000437,-0.025594,0.094284,0.266464,0.959213,-99999,-99999,-99999,,3.305954,3.337524
242.6087,0.021617,-0.000437,-0.025594,0.094284,0.266464,0.959213,-99999,-99999,-99999,,3.305954,3.337524
242.6199,0.02396,-0.000476,-0.025575,0.095276,0.275009,0.956696,-99999,-99999,-99999,,3.41655,3.222885
242.631,0.02508,-0.000471,-0.025736,0.093536,0.266129,0.959381,-99999,-99999,-99999,,3.275757,3.22139
242.6421,0.02508,-0.000471,-0.025736,0.093536,0.266129,0.959381,-99999,-99999,-99999,,3.275757,3.22139
242.6533,0.015613,-0.000374,-0.025251,0.026443,0.26474,0.963944,-99999,-99999,-99999,,3.426743,3.344635
242.6645,0.006442,-0.000115,-0.025141,-0.021729,0.253983,0.96695,-34.04453,0,-3.776404,Ground,3.359787,3.368607
242.6753,0.01119,-0.000357,-0.024896,-0.01738,0.26741,0.963425,-40.85387,0,-4.385309,Ground,3.380768,3.228073
242.6865,0.01119,-0.000357,-0.024896,-0.01738,0.26741,0.963425,-36.20258,0,-3.889651,Ground,3.380768,3.228073
242.6977,0.015016,-0.000412,-0.025009,-0.01622,0.278381,0.960327,-43.15514,0,-4.631057,Ground,3.40097,3.198639
242.7088,0.016023,-0.000317,-0.025163,-0.014679,0.283997,0.958695,-46.33498,0,-4.92882,Ground,3.34433,3.199417
242.7198,0.016023,-0.000317,-0.025163,-0.014679,0.283997,0.958695,-42.20373,0,-4.508659,Ground,3.34433,3.199417
242.731,0.010461,-0.000061,-0.025137,-0.013214,0.275391,0.961227,-31.79408,0,-3.355188,Ground,3.176712,3.201736
242.742,0.002022,0.000206,-0.024922,-0.010742,0.279053,0.960205,-31.82791,0,-3.287766,Ground,3.313278,3.205627
242.7531,0.010309,-0.000039,-0.025069,-0.007584,0.287293,0.957794,-34.3934,0,-3.452308,Ground,3.248901,3.209885
242.7643,0.010309,-0.000039,-0.025069,-0.007584,0.287293,0.957794,-31.1232,0,-3.111741,Ground,3.248901,3.209885
242.7754,0.012917,-0.000124,-0.02512,-0.007477,0.293533,0.955917,-32.61803,0,-3.254398,Ground,3.305771,3.214767
242.7864,0.010548,-0.00006,-0.025082,-0.007355,0.298477,0.954376,-34.13911,0,-3.396318,Ground,3.304886,3.213654
242.7976,0.010548,-0.00006,-0.025082,-0.007355,0.298477,0.954376,-32.48902,0,-3.224436,Ground,3.304886,3.213654
242.8086,0.003875,0.00019,-0.024893,-0.006424,0.309921,0.950729,-42.19564,0,-4.151524,Ground,3.34549,3.191681
242.8199,-0.002659,0.000418,-0.024759,-0.007828,0.304276,0.952545,-36.39426,0,-3.618186,Ground,3.268967,3.167053
242.831,-0.002659,0.000418,-0.024759,-0.007828,0.304276,0.952545,-37.07779,0,-3.673217,Ground,3.268967,3.167053
242.842,-0.007583,0.000561,-0.024435,-0.004227,0.290497,0.956848,-28.53394,0,-2.712215,Ground,3.319946,3.164307
242.8531,0.001652,0.000293,-0.02466,-0.002243,0.310928,0.950424,-48.52743,0,-4.530985,Ground,3.309479,3.172775
242.8645,0.00889,0.000088,-0.024855,0.000641,0.325913,0.945389,-99999,-99999,-99999,,3.292572,3.187027
242.8754,0.00889,0.000088,-0.024855,0.000641,0.325913,0.945389,-99999,-99999,-99999,,3.292572,3.187027
242.8867,0.011509,0.000269,-0.025556,-0.005173,0.317612,0.948196,-99999,-99999,-99999,,3.338287,3.265823
242.8978,0,0,0,0,0,1,-99999,-99999,-99999,,3.446091,3.223526
242.9085,0,0,0,0,0,1,-99999,-99999,-99999,,3.446091,3.223526
242.92,0,0,0,0,0,1,-99999,-99999,-99999,,2.783783,5.207565
242.9309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.703445
242.9429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9643,-0.027661,-0.00189,-0.010946,0.325699,0.095688,0.940613,-6.480362,0,1.661419,Ground,-1,2.047653
242.9753,-0.02849,-0.001712,-0.011729,0.154755,0.364243,0.91835,-99999,-99999,-99999,,3.075455,3.556854
242.9865,-0.02849,-0.001712,-0.011729,0.154755,0.364243,0.91835,-99999,-99999,-99999,,3.075455,3.556854
242.9977,-0.027682,-0.00076,-0.016021,0.279892,0.370636,0.88559,-99999,-99999,-99999,,3.228867,3.417572
243.0086,0.003013,0.000826,-0.025796,0.115601,0.308441,0.944183,-99999,-99999,-99999,,3.139755,3.167786
243.0198,0.003013,0.000826,-0.025796,0.115601,0.308441,0.944183,-99999,-99999,-99999,,3.139755,3.167786
243.0309,-0.028312,0.001704,-0.025055,0.108063,0.310654,0.944351,-99999,-99999,-99999,,3.053329,3.129379
243.0419,0.000976,0.000874,-0.025826,0.116882,0.314209,0.942123,-99999,-99999,-99999,,3.231888,3.134247
243.054,0.009832,0.00071,-0.026064,0.114349,0.306732,0.944885,-99999,-99999,-99999,,3.204712,3.106369
243.0642,0.009832,0.00071,-0.026064,0.114349,0.306732,0.944885,-99999,-99999,-99999,,3.204712,3.106369
243.0752,0.003506,0.000871,-0.025483,0.110977,0.297638,0.948196,-99999,-99999,-99999,,3.079788,3.122314
243.0863,0.002568,0.00093,-0.025372,0.1082,0.292069,0.950241,-99999,-99999,-99999,,3.127777,3.130173
243.0976,0.002568,0.00093,-0.025372,0.1082,0.292069,0.950241,-99999,-99999,-99999,,3.127777,3.130173
243.1086,0,0,0,0,0,1,-99999,-99999,-99999,,2.754684,2.379288
243.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1864,-0.0275,-0.001934,-0.017744,0.386154,0.044464,0.921356,-6.599641,0,2.732471,Ground,-1,3.308777
243.1974,0,0,0,0,0,1,-99999,-99999,-99999,,3.211319,-1
243.2086,0,0,0,0,0,1,-99999,-99999,-99999,,3.211319,-1
243.2197,-0.027767,0.000512,-0.019174,0.158478,0.194672,0.967972,-23.26942,0,3.847579,Ground,3.250351,3.304031
243.2307,-0.028052,0.001474,-0.02437,0.076401,0.23024,0.970123,-99999,-99999,-99999,,3.167679,3.045883
243.2417,-0.028052,0.001474,-0.02437,0.076401,0.23024,0.970123,-99999,-99999,-99999,,3.167679,3.045883
243.2529,0.003329,0.000465,-0.02542,0.068192,0.250412,0.965729,-99999,-99999,-99999,,3.09671,3.149475
243.2642,0.003761,-0.001093,-0.02043,0.168839,0.30545,0.937103,-99999,-99999,-99999,,3.002533,3.436478
243.2752,0.034761,-0.000684,-0.026177,0.080414,0.266769,0.960388,-99999,-99999,-99999,,2.985794,3.237335
243.2863,0.034761,-0.000684,-0.026177,0.080414,0.266769,0.960388,-99999,-99999,-99999,,2.985794,3.237335
243.2976,0.026445,-0.000402,-0.026032,0.070023,0.259354,0.963226,-99999,-99999,-99999,,3.069061,3.169571
243.3084,0.002161,0.00036,-0.025476,0.064468,0.253693,0.965118,-99999,-99999,-99999,,3.140457,3.13591
243.3196,0.002161,0.00036,-0.025476,0.064468,0.253693,0.965118,-99999,-99999,-99999,,3.140457,3.13591
243.3308,-0.016184,0.001056,-0.02532,0.06311,0.242142,0.96817,-99999,-99999,-99999,,3.141281,3.136581
243.3418,-0.018898,0.001147,-0.025262,0.059799,0.240387,0.968826,-99999,-99999,-99999,,3.125458,3.131271
243.3528,-0.018898,0.001147,-0.025262,0.059799,0.240387,0.968826,-99999,-99999,-99999,,3.125458,3.131271
243.3642,-0.015652,0.001003,-0.025282,0.060059,0.235748,0.969955,-99999,-99999,-99999,,3.136627,3.130173
243.3751,-0.006578,0.000656,-0.025447,0.056412,0.23761,0.969711,-49.71426,0,3.603283,Ground,3.140869,3.128708
243.3863,-0.006578,0.000656,-0.025447,0.056412,0.23761,0.969711,-40.59725,0,2.867325,Ground,3.140869,3.128708
243.3974,0.001637,0.000324,-0.025553,0.063263,0.237854,0.969223,-34.40913,0,2.610186,Ground,3.058228,3.128098
243.4083,0.003482,0.000299,-0.025698,0.060562,0.243103,0.968094,-32.77828,0,2.340834,Ground,3.258667,3.122574
243.4196,0.002429,0.000348,-0.025664,0.061981,0.244446,0.967667,-28.6386,0,2.044964,Ground,3.204376,3.122559
243.4311,0.002429,0.000348,-0.025664,0.061981,0.244446,0.967667,-24.22672,0,1.6922,Ground,3.204376,3.122559
243.4418,-0.006985,0.000632,-0.025236,0.059143,0.241531,0.968582,-20.0145,0,1.313858,Ground,3.048096,3.192719
243.4528,-0.020425,0.001109,-0.024874,0.06279,0.222519,0.9729,-14.14385,0,0.970403,Ground,3.375732,3.107712
243.464,-0.020425,0.001109,-0.024874,0.06279,0.222519,0.9729,-12.58452,0,0.851119,Ground,3.375732,3.107712
243.4751,-0.027832,0.000476,-0.022779,0.088516,0.110931,0.989868,-6.165631,0,0.59941,Ground,3.309586,2.9496
243.4861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.700089
243.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.700089
243.5085,-0.026532,-0.002809,-0.01754,0.340668,-0.223175,0.9133,-2.10338,0,0.96931,Ground,-1,3.195541
243.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9194,-0.026511,-0.002383,-0.024899,-0.125626,-0.320114,0.938995,-0.248947,0,-0.021838,Ground,-1,4.675674
243.9305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9972,0.004471,-0.003234,-0.026983,-0.184265,-0.470017,0.863205,0.05447,0,-0.11382,Ground,5.002228,3.597519
244.0082,0.035505,-0.00411,-0.028576,-0.118424,-0.754532,0.645462,0.66056,0,-0.043939,Ground,5.105392,-1
244.0193,-0.028657,0.017224,-0.087685,0.158661,-0.238342,0.95813,-0.298366,0,0.391175,Ground,-1,2.402679
244.0304,-0.028657,0.017224,-0.087685,0.158661,-0.238342,0.95813,-0.293765,0,0.389912,Ground,-1,2.402679
244.0415,-0.027731,0.009224,-0.062815,0.0811,-0.299973,0.950485,-0.201357,0,0.272456,Ground,-1,3.170227
244.0526,0.035157,-0.004965,-0.027734,-0.334625,-0.620331,0.709366,0.410295,0,-0.390571,Ground,5.24408,-1
244.0639,0.035157,-0.004965,-0.027734,-0.334625,-0.620331,0.709366,0.410339,0,-0.391229,Ground,5.24408,-1
244.0748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.086,-0.0267,-0.002764,-0.025671,-0.138672,-0.481751,0.86525,0.087144,0,-0.052297,Ground,-1,4.893402
244.0971,-0.0267,-0.002764,-0.025671,-0.138672,-0.481751,0.86525,0.084195,0,-0.053222,Ground,-1,4.893402
244.1081,0.004237,-0.003746,-0.026935,-0.154129,-0.534699,0.830856,0.17508,0,-0.081257,Ground,4.977448,4.797745
244.1193,0.004232,-0.003744,-0.026677,-0.249191,-0.483582,0.839066,0.095161,0,-0.22429,Ground,4.769684,-1
244.1304,0.004232,-0.003744,-0.026677,-0.249191,-0.483582,0.839066,0.091918,0,-0.225425,Ground,4.769684,-1
244.1414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.1526,0.03525,-0.004836,-0.027765,-0.386551,-0.595566,0.704163,0.352288,0,-0.489495,Ground,5.060913,-1
244.1638,0.004155,-0.003875,-0.026703,-0.144714,-0.567886,0.810272,0.21274,0,-0.07537,Ground,-1,4.911835
244.1748,0.004155,-0.003875,-0.026703,-0.144714,-0.567886,0.810272,0.206457,0,-0.076349,Ground,-1,4.911835
244.1859,0.035147,-0.00514,-0.027642,-0.115418,-0.567184,0.81546,0.194007,0,-0.03319,Ground,4.979721,-1
244.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2636,-0.027544,0.000571,-0.035125,-0.204575,-0.489487,0.847656,-0.016923,0,-0.170308,Ground,-1,4.345505
244.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.2971,0,0,0,0,0,1,-99999,-99999,-99999,,3.817795,-1
244.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.3858,-0.025276,0.002762,-0.031332,0.256775,0.047043,0.965317,-1.298463,0,0.581919,Ground,-1,2.81987
244.397,-0.025276,0.002762,-0.031332,0.256775,0.047043,0.965317,-1.353922,0,0.586755,Ground,-1,2.81987
244.408,-0.026823,-0.000092,-0.017245,-0.110764,0.210449,0.971298,-1.836074,0,-0.166725,Ground,-1,2.780106
244.4191,-0.026554,0.001948,-0.022842,-0.02919,0.202194,0.978897,-1.896236,0,0.006316,Ground,3.68956,3.09082
244.4303,-0.026572,0.001875,-0.02256,-0.041611,0.274979,0.960541,-2.278468,0,-0.046899,Ground,3.556396,3.446091
244.4415,-0.026572,0.001875,-0.02256,-0.041611,0.274979,0.960541,-2.387924,0,-0.055303,Ground,3.556396,3.446091
244.4525,-0.026841,0.001104,-0.024906,-0.043213,0.524338,0.850403,-4.955676,0,-0.226356,Ground,3.340622,3.032776
244.4637,-0.026633,0.002297,-0.024652,0.057678,0.254562,0.965332,-2.525426,0,0.211218,Ground,3.080338,3.013184
244.4747,-0.026633,0.002297,-0.024652,0.057678,0.254562,0.965332,-2.636307,0,0.219216,Ground,3.080338,3.013184
244.4859,-0.024348,0.000743,-0.022992,0.005325,0.457459,0.889206,-4.741538,0,0.053843,Ground,3.085236,3.083405
244.4969,-0.025576,0.000262,-0.021879,0.025375,0.510834,0.859299,-6.348378,0,0.186218,Ground,3.068939,3.213425
244.5081,-0.012193,0.0001,-0.023505,0.012817,0.499451,0.866242,-6.448996,0,0.133627,Ground,3.049927,3.121964
244.5191,-0.012193,0.0001,-0.023505,0.012817,0.499451,0.866242,-6.967039,0,0.162208,Ground,3.049927,3.121964
244.5303,-0.023167,0.00113,-0.022274,0.077347,0.276672,0.95784,-3.399237,0,0.361954,Ground,3.166946,2.978973
244.5412,-0.018437,0.000442,-0.024962,0.019974,0.553742,0.832443,-12.68441,0,0.417167,Ground,3.129669,3.101791
244.5525,-0.018437,0.000442,-0.024962,0.019974,0.553742,0.832443,-14.97744,0,0.536047,Ground,3.129669,3.101791
244.5636,0.029739,-0.000506,-0.027436,-0.000717,0.555756,0.831329,-18.56849,0,0.34972,Ground,3.173645,3.63179
244.5745,0.034585,-0.0001,-0.02863,0.007874,0.52681,0.84993,-15.42349,0,0.500365,Ground,3.065735,3.710052
244.5858,0.034585,-0.0001,-0.02863,0.007874,0.52681,0.84993,-18.44103,0,0.682381,Ground,3.065735,3.710052
244.5969,0.034051,0.000204,-0.02871,0.014053,0.533386,0.845734,-25.67844,0,1.248779,Ground,3.066376,3.552948
244.608,-0.00955,-0.001076,-0.018682,0.100403,0.62735,0.772217,-99999,-99999,-99999,,2.991119,3.605667
244.6191,-0.00955,-0.001076,-0.018682,0.100403,0.62735,0.772217,-99999,-99999,-99999,,2.991119,3.605667
244.6302,-0.025487,-0.001537,-0.015192,0.122772,0.651901,0.748291,-99999,-99999,-99999,,3.203888,3.566345
244.6414,-0.026316,0.00163,-0.025761,0.013046,0.505432,0.862763,-99999,-99999,-99999,,3.110794,3.011169
244.6526,-0.02545,0.001655,-0.026343,-0.000854,0.45784,0.889023,-23.21143,0,1.388996,Ground,3.050476,2.774475
244.6637,-0.02545,0.001655,-0.026343,-0.000854,0.45784,0.889023,-31.61743,0,1.990056,Ground,3.050476,2.774475
