time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.7877,0.085213,1.630552,0.139605,6.348805,34.45699,356.6732,0,0,0,0,0,0,-0.006929,0.672079,-0.157773,83.67033,74.0367,34.35207,0,False,False
239.7988,0.083637,1.63034,0.141157,6.428287,33.24712,356.6087,0,0,0,0,0,0,-0.00056,0.671891,-0.157555,83.61002,72.44516,34.54755,0,False,False
239.8099,0.082189,1.630197,0.142714,6.548252,32.18071,356.5359,0,0,0,0,0,0,0.006209,0.671771,-0.157193,83.59501,70.85141,34.68487,0,False,False
239.8209,0.080821,1.63009,0.144276,6.649209,31.16935,356.4964,0,0,0,0,0,0,0.013033,0.671493,-0.156839,83.58275,69.44303,34.94681,0,False,False
239.8321,0.079491,1.62995,0.14575,6.74896,30.23703,356.4715,0,0,0,0,0,0,0.019958,0.671299,-0.156373,83.5528,68.11164,35.30066,0,False,False
239.8434,0.078203,1.629837,0.147122,6.855748,29.42231,356.4606,0,0,0,0,0,0,0.027242,0.671049,-0.155641,83.54136,67.12099,35.93565,0,False,False
239.8543,0.076923,1.629737,0.148545,6.945932,28.62736,356.4382,0,0,0,0,0,0,0.034527,0.671013,-0.154756,83.51768,66.48866,36.8275,0,False,False
239.8655,0.075754,1.629605,0.149943,7.044625,27.91066,356.4155,0,0,0,0,0,0,0.042236,0.67085,-0.154007,83.4655,66.05259,37.90904,0,False,False
239.8766,0.074494,1.62954,0.151263,7.126684,27.22604,356.4006,0,0,0,0,0,0,0.04974,0.670793,-0.153062,83.40656,65.5291,38.90195,0,False,False
239.8878,0.073286,1.629454,0.152615,7.201067,26.57535,356.3851,0,0,0,0,0,0,0.057735,0.670667,-0.152136,83.30532,65.45229,40.26045,0,False,False
239.8988,0.072006,1.629416,0.153867,7.250108,25.96164,356.3853,0,0,0,0,0,0,0.066476,0.670762,-0.150435,83.1414,65.70864,41.9934,0,False,False
239.9099,0.070809,1.629319,0.1553,7.300478,25.33465,356.3926,0,0,0,0,0,0,0.07443,0.670981,-0.149005,82.99759,65.71931,43.4812,0,False,False
239.921,0.069483,1.629303,0.156572,7.331169,24.73697,356.3957,0,0,0,0,0,0,0.082977,0.671126,-0.147419,82.77023,65.99551,45.21804,0,False,False
239.9322,0.068186,1.629329,0.158005,7.364094,24.13764,356.4035,0,0,0,0,0,0,0.091572,0.671462,-0.145569,82.50771,66.27503,46.99978,0,False,False
239.9431,0.066804,1.629339,0.159431,7.379343,23.5573,356.4214,0,0,0,0,0,0,0.099909,0.671702,-0.143717,82.2546,66.34327,48.52901,0,False,False
239.9543,0.065352,1.629359,0.160716,7.403638,22.95013,356.4123,0,0,0,0,0,0,0.108725,0.672061,-0.141395,81.91095,66.50851,50.22853,0,False,False
239.9657,0.063788,1.629407,0.162114,7.420173,22.32157,356.3927,0,0,0,0,0,0,0.117405,0.672418,-0.138701,81.54674,66.69433,51.94096,0,False,False
239.9766,0.062159,1.629458,0.163383,7.433423,21.68001,356.3866,0,0,0,0,0,0,0.12636,0.672908,-0.135798,81.13211,66.8531,53.64648,0,False,False
239.9878,0.060373,1.629575,0.164774,7.452533,20.97294,356.3711,0,0,0,0,0,0,0.135011,0.673332,-0.132681,80.72373,66.86941,55.19921,0,False,False
239.999,0.058481,1.629699,0.166174,7.435576,20.19769,356.3503,0,0,0,0,0,0,0.143871,0.673963,-0.129194,80.21923,66.99068,56.86944,0,False,False
240.0098,0.056436,1.62982,0.167431,7.439129,19.35919,356.3507,0,0,0,0,0,0,0.152552,0.674442,-0.125489,79.68336,67.08833,58.49085,0,False,False
240.0208,0.054092,1.629835,0.168764,7.437088,18.41892,356.3576,0,0,0,0,0,0,0.16108,0.675009,-0.121478,79.10822,67.10726,60.02038,0,False,False
240.032,0.051697,1.629963,0.170048,7.426771,17.40579,356.351,0,0,0,0,0,0,0.169824,0.67575,-0.1173,78.51115,67.0287,61.46091,0,False,False
240.0431,0.04908,1.63013,0.171388,7.416814,16.26448,356.3495,0,0,0,0,0,0,0.178289,0.676536,-0.11271,77.87957,66.80082,62.72306,0,False,False
240.0543,0.046365,1.630333,0.172631,7.40797,15.0702,356.3446,0,0,0,0,0,0,0.186545,0.677441,-0.107682,77.19611,66.50365,63.86156,0,False,False
240.0655,0.043393,1.630548,0.174,7.388131,13.73658,356.3219,0,0,0,0,0,0,0.19467,0.678352,-0.10222,76.51273,66.05516,64.84872,0,False,False
240.0766,0.040377,1.630808,0.175376,7.353216,12.38984,356.3224,0,0,0,0,0,0,0.202533,0.679199,-0.096603,75.80785,65.43808,65.62903,0,False,False
240.0877,0.037133,1.631071,0.176541,7.307266,10.93716,356.326,0,0,0,0,0,0,0.209948,0.680178,-0.090921,75.14165,64.77251,66.33168,0,False,False
240.0987,0.033792,1.631296,0.177788,7.253741,9.431167,356.3925,0,0,0,0,0,0,0.216927,0.681064,-0.084629,74.45615,63.96233,66.81441,0,False,False
240.1099,0.030399,1.631567,0.178853,7.20262,7.89059,356.4721,0,0,0,0,0,0,0.223717,0.681956,-0.077985,73.75461,62.97837,67.09962,0,False,False
240.1209,0.026942,1.631824,0.180002,7.147216,6.283631,356.5863,0,0,0,0,0,0,0.229996,0.683037,-0.070986,73.05749,61.89138,67.18008,0,False,False
240.1319,0.02341,1.632095,0.180925,7.087575,4.672077,356.704,0,0,0,0,0,0,0.235847,0.683837,-0.064016,72.35419,60.78625,67.14374,0,False,False
240.1431,0.019623,1.632357,0.181783,7.023712,2.994367,356.8274,0,0,0,0,0,0,0.241686,0.684875,-0.056876,71.65685,59.68893,67.15208,0,False,False
240.1542,0.01597,1.632553,0.182565,6.960234,1.324747,356.9409,0,0,0,0,0,0,0.246616,0.685742,-0.049416,70.99856,58.42263,66.83231,0,False,False
240.1654,0.012212,1.632726,0.183267,6.891875,359.6222,357.0757,0,0,0,0,0,0,0.251183,0.686448,-0.041705,70.33706,57.11455,66.36951,0,False,False
240.1765,0.008343,1.632888,0.183748,6.80948,357.88,357.1952,0,0,0,0,0,0,0.255217,0.687341,-0.033812,69.68749,55.70155,65.76301,0,False,False
240.1877,0.004556,1.632962,0.184272,6.729706,356.1445,357.3104,0,0,0,0,0,0,0.259146,0.687837,-0.025856,69.04247,54.40784,65.27657,0,False,False
240.1987,0.000679,1.63316,0.184559,6.639363,354.3401,357.4152,0,0,0,0,0,0,0.262222,0.688515,-0.017581,68.46569,52.92109,64.4319,0,False,False
240.2098,-0.003253,1.633318,0.184862,6.557863,352.5507,357.5213,0,0,0,0,0,0,0.264682,0.689261,-0.009262,67.89784,51.34672,63.48885,0,False,False
240.2208,-0.007138,1.633397,0.184924,6.474844,350.7472,357.5939,0,0,0,0,0,0,0.266573,0.689731,-0.001182,67.39728,49.75725,62.45444,0,False,False
240.232,-0.011027,1.633447,0.184905,6.425313,348.9542,357.656,0,0,0,0,0,0,0.26811,0.690233,0.007277,66.89338,48.11711,61.39173,0,False,False
240.243,-0.014759,1.633459,0.184856,6.379511,347.1834,357.7169,0,0,0,0,0,0,0.269534,0.690709,0.015312,66.395,46.53823,60.38859,0,False,False
240.2542,-0.018464,1.633392,0.184612,6.364401,345.4507,357.7556,0,0,0,0,0,0,0.270004,0.691081,0.023746,65.9499,44.87044,59.26623,0,False,False
240.2653,-0.022145,1.633302,0.1843,6.38543,343.761,357.7826,0,0,0,0,0,0,0.269893,0.691297,0.032214,65.51934,43.17104,58.07968,0,False,False
240.2764,-0.025634,1.63325,0.183831,6.407714,342.1334,357.7867,0,0,0,0,0,0,0.269282,0.691509,0.04033,65.14659,41.48895,56.90231,0,False,False
240.2875,-0.029024,1.633244,0.183557,6.445232,340.5352,357.8074,0,0,0,0,0,0,0.268673,0.691648,0.048389,64.76812,39.88542,55.79485,0,False,False
240.2987,-0.032285,1.63328,0.183044,6.473763,339.0135,357.7916,0,0,0,0,0,0,0.267222,0.691884,0.056374,64.46794,38.18666,54.5768,0,False,False
240.3097,-0.035469,1.633271,0.182535,6.505066,337.5444,357.7762,0,0,0,0,0,0,0.265115,0.691899,0.064085,64.20472,36.4368,53.31762,0,False,False
240.3209,-0.038537,1.633247,0.182099,6.524971,336.155,357.7519,0,0,0,0,0,0,0.26276,0.691672,0.071781,63.97206,34.6735,52.05886,0,False,False
240.3318,-0.041378,1.633244,0.181497,6.555933,334.8332,357.7368,0,0,0,0,0,0,0.260139,0.691654,0.079126,63.7553,32.84592,50.76046,0,False,False
240.3429,-0.044235,1.633227,0.180994,6.597481,333.5275,357.7249,0,0,0,0,0,0,0.257367,0.69142,0.086544,63.50816,31.04365,49.50579,0,False,False
240.354,-0.046776,1.633142,0.180385,6.635951,332.3626,357.7575,0,0,0,0,0,0,0.253919,0.691454,0.093546,63.32374,29.14575,48.1801,0,False,False
240.3653,-0.04931,1.633087,0.179853,6.690733,331.2104,357.7886,0,0,0,0,0,0,0.250054,0.691395,0.100381,63.16421,27.21341,46.84188,0,False,False
240.3765,-0.051608,1.632957,0.179343,6.763973,330.1851,357.8288,0,0,0,0,0,0,0.245873,0.691196,0.107058,63.07009,25.29206,45.53426,0,False,False
240.3875,-0.053828,1.632833,0.178798,6.828506,329.1871,357.8773,0,0,0,0,0,0,0.241394,0.69106,0.113421,63.04321,23.33924,44.23739,0,False,False
240.3987,-0.055874,1.632684,0.178323,6.90696,328.2931,357.9477,0,0,0,0,0,0,0.237029,0.69097,0.119712,62.99724,21.40754,42.97546,0,False,False
240.4097,-0.057762,1.632542,0.177928,6.987407,327.477,358.0311,0,0,0,0,0,0,0.232047,0.69088,0.125564,63.02889,19.39962,41.73398,0,False,False
240.4208,-0.059572,1.632391,0.177511,7.034452,326.691,358.1013,0,0,0,0,0,0,0.226883,0.690724,0.130884,63.07802,17.38953,40.52038,0,False,False
240.4318,-0.061187,1.632296,0.177246,7.071738,325.9761,358.1755,0,0,0,0,0,0,0.221731,0.690695,0.135951,63.14841,15.26323,39.23901,0,False,False
240.4429,-0.062802,1.632181,0.176905,7.113484,325.2725,358.2512,0,0,0,0,0,0,0.216301,0.690473,0.141107,63.18991,13.17892,37.97475,0,False,False
240.454,-0.064306,1.632037,0.176678,7.135151,324.6652,358.3201,0,0,0,0,0,0,0.21041,0.690297,0.146012,63.26675,10.97799,36.61936,0,False,False
240.4652,-0.065717,1.631948,0.176415,7.178721,324.0592,358.3839,0,0,0,0,0,0,0.204844,0.690339,0.150766,63.33772,8.75064,35.1939,0,False,False
240.4764,-0.067027,1.631869,0.176223,7.205752,323.5211,358.4219,0,0,0,0,0,0,0.198492,0.690495,0.15513,63.32757,6.4516,33.71636,0,False,False
240.4875,-0.068202,1.631778,0.176047,7.242707,323.0299,358.4503,0,0,0,0,0,0,0.192514,0.690693,0.159421,63.28193,4.17548,32.24034,0,False,False
240.4985,-0.069344,1.631715,0.175948,7.302487,322.5397,358.4764,0,0,0,0,0,0,0.186559,0.690999,0.163439,63.18626,1.958377,30.80169,0,False,False
240.5098,-0.07036,1.631561,0.176002,7.371275,322.1258,358.5015,0,0,0,0,0,0,0.180473,0.69139,0.167182,63.03259,359.7251,29.33615,0,False,False
240.5207,-0.071301,1.631486,0.175968,7.434267,321.7579,358.5263,0,0,0,0,0,0,0.174695,0.691822,0.170667,62.87321,357.6045,27.94847,0,False,False
240.5319,-0.072133,1.631411,0.176125,7.468778,321.4458,358.5249,0,0,0,0,0,0,0.168774,0.692371,0.174196,62.67366,355.5362,26.59587,0,False,False
240.5429,-0.072964,1.631397,0.17621,7.482775,321.1247,358.4952,0,0,0,0,0,0,0.163055,0.692874,0.177292,62.44275,353.6112,25.32798,0,False,False
240.554,-0.073664,1.631424,0.176353,7.4808,320.8666,358.4453,0,0,0,0,0,0,0.15743,0.693553,0.180349,62.19998,351.7154,24.05162,0,False,False
240.5652,-0.074314,1.631445,0.176627,7.4686,320.6165,358.3923,0,0,0,0,0,0,0.151839,0.694364,0.183175,61.93396,349.9096,22.73466,0,False,False
240.5762,-0.074967,1.631474,0.176878,7.456679,320.3573,358.3504,0,0,0,0,0,0,0.146531,0.695244,0.185854,61.65765,348.1607,21.44014,0,False,False
240.5873,-0.075692,1.631534,0.177056,7.451165,320.1618,358.3,0,0,0,0,0,0,0.14152,0.696106,0.188162,61.36791,346.6172,20.1926,0,False,False
240.5985,-0.076216,1.63155,0.177327,7.46659,319.9657,358.2686,0,0,0,0,0,0,0.136556,0.696968,0.190267,61.05646,345.1563,18.97312,0,False,False
240.6095,-0.076622,1.631556,0.177833,7.465264,319.808,358.2365,0,0,0,0,0,0,0.132012,0.697881,0.19206,60.73734,343.7906,17.77814,0,False,False
240.6207,-0.077067,1.631531,0.178216,7.477402,319.67,358.2082,0,0,0,0,0,0,0.127576,0.698911,0.193744,60.40897,342.463,16.56894,0,False,False
240.6318,-0.077368,1.631558,0.178727,7.494734,319.57,358.1752,0,0,0,0,0,0,0.123224,0.69983,0.19547,60.06602,341.131,15.40686,0,False,False
240.6428,-0.077767,1.631599,0.179311,7.495803,319.4683,358.1406,0,0,0,0,0,0,0.119616,0.700784,0.19647,59.7455,339.9685,14.32271,0,False,False
240.6539,-0.078075,1.63165,0.17987,7.469678,319.4046,358.0986,0,0,0,0,0,0,0.115648,0.701662,0.197559,59.40606,338.7604,13.26665,0,False,False
240.6653,-0.078427,1.631809,0.180508,7.460044,319.3474,358.068,0,0,0,0,0,0,0.112187,0.702654,0.198204,59.06677,337.5942,12.23206,0,False,False
240.6763,-0.078694,1.631876,0.181134,7.447971,319.2853,358.0439,0,0,0,0,0,0,0.109147,0.703573,0.198481,58.74771,336.4994,11.22465,0,False,False
240.6873,-0.078939,1.631963,0.1819,7.456378,319.2536,358.0569,0,0,0,0,0,0,0.106198,0.704463,0.198933,58.43407,335.379,10.2086,0,False,False
240.6985,-0.079157,1.632012,0.182631,7.469576,319.2114,358.0744,0,0,0,0,0,0,0.103898,0.705172,0.198893,58.17211,334.2927,9.202632,0,False,False
240.7096,-0.079248,1.631903,0.183496,7.480797,319.2049,358.1276,0,0,0,0,0,0,0.101777,0.705767,0.198385,57.96547,333.2469,8.2305,0,False,False
240.7206,-0.079415,1.631776,0.184367,7.512404,319.2039,358.1793,0,0,0,0,0,0,0.100224,0.706216,0.197484,57.82445,332.2391,7.33309,0,False,False
240.7317,-0.079412,1.631577,0.185243,7.563756,319.2315,358.2381,0,0,0,0,0,0,0.098677,0.706621,0.197019,57.7217,331.2462,6.421131,0,False,False
240.7429,-0.07944,1.631326,0.186208,7.621448,319.2598,358.298,0,0,0,0,0,0,0.097838,0.706521,0.195524,57.78091,330.3535,5.668362,0,False,False
240.7539,-0.079442,1.631073,0.187114,7.666673,319.3094,358.3477,0,0,0,0,0,0,0.097171,0.705858,0.193501,57.98519,329.5423,4.981771,0,False,False
240.765,-0.079433,1.630759,0.188138,7.713653,319.3748,358.373,0,0,0,0,0,0,0.097013,0.70492,0.191278,58.28112,328.8395,4.388301,0,False,False
240.7763,-0.079433,1.630461,0.189126,7.741132,319.4181,358.3941,0,0,0,0,0,0,0.09739,0.703792,0.189025,58.70419,328.2816,3.932949,0,False,False
240.7873,-0.079433,1.630167,0.190129,7.776535,319.4767,358.4011,0,0,0,0,0,0,0.097775,0.702735,0.186648,59.08957,327.8055,3.552444,0,False,False
240.7984,-0.079442,1.629818,0.191157,7.78905,319.514,358.4012,0,0,0,0,0,0,0.099041,0.701111,0.184042,59.66895,327.5863,3.44039,0,False,False
240.8094,-0.07946,1.629472,0.192157,7.81029,319.5615,358.3946,0,0,0,0,0,0,0.100899,0.699256,0.181249,60.28443,327.49,3.466795,0,False,False
240.8208,-0.079466,1.629098,0.193178,7.840613,319.6278,358.3612,0,0,0,0,0,0,0.10294,0.697272,0.178335,60.96795,327.5648,3.680132,0,False,False
240.832,-0.079597,1.628759,0.194192,7.87983,319.7003,358.3144,0,0,0,0,0,0,0.105295,0.695481,0.175548,61.66708,327.8282,4.099803,0,False,False
240.843,-0.079664,1.628528,0.195237,7.923298,319.7857,358.2094,0,0,0,0,0,0,0.107519,0.693641,0.172566,62.34996,328.0849,4.489308,0,False,False
240.8539,-0.079822,1.628383,0.196287,7.971797,319.8585,358.0648,0,0,0,0,0,0,0.110485,0.691647,0.169384,63.13332,328.7127,5.263269,0,False,False
240.8652,-0.08003,1.628376,0.197288,8.013409,319.923,357.9135,0,0,0,0,0,0,0.113744,0.689663,0.166182,63.94214,329.4589,6.136366,0,False,False
240.8762,-0.080246,1.628328,0.198384,8.038785,319.973,357.7639,0,0,0,0,0,0,0.116766,0.687776,0.162781,64.74022,330.2746,7.067573,0,False,False
240.8874,-0.080551,1.628294,0.19933,8.052444,320.0271,357.6202,0,0,0,0,0,0,0.120627,0.686068,0.159337,65.66715,331.4163,8.267613,0,False,False
240.8985,-0.08085,1.628242,0.200309,8.065337,320.0621,357.49,0,0,0,0,0,0,0.124529,0.684455,0.155628,66.67953,332.6382,9.472084,0,False,False
240.9094,-0.081274,1.628165,0.201202,8.075939,320.0993,357.406,0,0,0,0,0,0,0.128342,0.682976,0.151938,67.79079,333.8721,10.58523,0,False,False
240.9206,-0.081619,1.628101,0.202122,8.100667,320.1254,357.3401,0,0,0,0,0,0,0.132076,0.681537,0.147922,69.00961,335.2983,11.83044,0,False,False
240.9317,-0.082092,1.628059,0.202962,8.116946,320.1525,357.3358,0,0,0,0,0,0,0.13583,0.680153,0.144201,70.1556,336.9213,13.29679,0,False,False
240.9428,-0.082525,1.627988,0.203875,8.138634,320.1731,357.375,0,0,0,0,0,0,0.139501,0.678857,0.140483,71.32037,338.8449,15.01191,0,False,False
240.9539,-0.083014,1.627818,0.204805,8.143404,320.1905,357.4157,0,0,0,0,0,0,0.143071,0.67791,0.136969,72.46717,340.8167,16.78611,0,False,False
240.965,-0.083508,1.62763,0.20574,8.175823,320.1894,357.4865,0,0,0,0,0,0,0.14636,0.676874,0.133604,73.51038,342.4637,18.29579,0,False,False
240.9761,-0.083993,1.627378,0.206644,8.202966,320.1813,357.5598,0,0,0,0,0,0,0.149126,0.676139,0.13036,74.45203,343.7104,19.44428,0,False,False
240.9871,-0.084449,1.627008,0.207551,8.250704,320.1732,357.697,0,0,0,0,0,0,0.151539,0.675514,0.127334,75.23452,344.6896,20.39535,0,False,False
240.9992,-0.084912,1.626619,0.208426,8.322783,320.1465,357.8374,0,0,0,0,0,0,0.153982,0.674933,0.12443,76.01524,345.6855,21.41757,0,False,False
241.0096,-0.085393,1.626189,0.209377,8.432528,320.1059,358.0111,0,0,0,0,0,0,0.155658,0.674442,0.122111,76.65904,345.7097,21.63999,0,False,False
