time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.3307,0.195431,1.454508,-0.037674,59.86874,192.5416,18.55251,0,0,0,0,0,0,-0.135042,0.672917,0.114641,76.76855,191.875,74.13282,0,False,False
627.3418,0.194134,1.453774,-0.038092,59.9553,192.918,18.56273,0,0,0,0,0,0,-0.141911,0.672673,0.125876,77.83652,197.5891,79.42343,0,False,False
627.3531,0.192852,1.453068,-0.038617,60.05594,193.259,18.5199,0,0,0,0,0,0,-0.148588,0.672585,0.137589,78.81618,204.3861,85.73583,0,False,False
627.364,0.191452,1.452452,-0.039171,60.13998,193.5456,18.46704,0,0,0,0,0,0,-0.154558,0.672872,0.147994,79.55376,211.519,92.39445,0,False,False
627.3752,0.190053,1.451766,-0.039687,60.21111,193.8478,18.4294,0,0,0,0,0,0,-0.160149,0.67324,0.15851,80.10183,219.1133,99.50418,0,False,False
627.3862,0.188676,1.451207,-0.040332,60.2686,194.1493,18.44093,0,0,0,0,0,0,-0.16551,0.67368,0.168298,80.4267,226.778,106.7052,0,False,False
627.3973,0.187208,1.4506,-0.040889,60.32504,194.4308,18.44548,0,0,0,0,0,0,-0.170118,0.673997,0.177277,80.54077,233.5527,113.0409,0,False,False
627.4084,0.185787,1.450051,-0.041413,60.38707,194.7205,18.48291,0,0,0,0,0,0,-0.174014,0.674478,0.18522,80.52155,239.2391,118.2714,0,False,False
627.4196,0.184351,1.449508,-0.042005,60.48466,195.0544,18.58994,0,0,0,0,0,0,-0.177342,0.674937,0.192786,80.46789,244.0177,122.5564,0,False,False
627.4307,0.182845,1.448954,-0.042591,60.5899,195.395,18.70606,0,0,0,0,0,0,-0.179809,0.67526,0.199573,80.40761,247.6676,125.7296,0,False,False
627.4418,0.181348,1.448397,-0.043248,60.72551,195.7483,18.85665,0,0,0,0,0,0,-0.182395,0.67585,0.206478,80.316,251.4023,128.947,0,False,False
627.4532,0.17984,1.447869,-0.043795,60.87951,196.1274,19.08403,0,0,0,0,0,0,-0.183775,0.676036,0.211992,80.30138,253.4611,130.4753,0,False,False
627.4641,0.178292,1.447533,-0.044447,61.03852,196.4726,19.26841,0,0,0,0,0,0,-0.184657,0.676242,0.216827,80.34484,254.642,131.1268,0,False,False
627.4751,0.176764,1.447411,-0.045169,61.18934,196.7953,19.4474,0,0,0,0,0,0,-0.184839,0.676334,0.221218,80.47363,255.364,131.3361,0,False,False
627.4861,0.17531,1.447322,-0.045955,61.30543,197.0906,19.56493,0,0,0,0,0,0,-0.184578,0.676257,0.224995,80.69189,255.6564,131.0872,0,False,False
627.4974,0.173802,1.44733,-0.046982,61.33536,197.3397,19.60405,0,0,0,0,0,0,-0.183681,0.675991,0.228589,80.99255,255.7887,130.6517,0,False,False
627.5083,0.172363,1.447403,-0.048257,61.31628,197.5553,19.5765,0,0,0,0,0,0,-0.182918,0.675847,0.23183,81.29723,255.9878,130.2538,0,False,False
627.5195,0.17095,1.447634,-0.049669,61.2227,197.6656,19.43772,0,0,0,0,0,0,-0.181225,0.675411,0.234285,81.75026,255.4197,128.9926,0,False,False
627.5306,0.169482,1.447811,-0.051163,61.08612,197.7864,19.3053,0,0,0,0,0,0,-0.179637,0.675119,0.236703,82.21495,254.9751,127.8595,0,False,False
627.5419,0.168055,1.448136,-0.052816,60.90348,197.7675,19.04696,0,0,0,0,0,0,-0.177057,0.674716,0.2381,82.80972,253.8701,126.0946,0,False,False
627.553,0.166541,1.448426,-0.05452,60.72587,197.7497,18.79826,0,0,0,0,0,0,-0.174235,0.674381,0.239024,83.4649,252.6711,124.2758,0,False,False
627.564,0.165014,1.448755,-0.056293,60.51492,197.6673,18.49806,0,0,0,0,0,0,-0.171034,0.673904,0.239568,84.16756,250.8918,121.8816,0,False,False
627.5751,0.163435,1.448938,-0.058045,60.34286,197.5896,18.21442,0,0,0,0,0,0,-0.167952,0.67344,0.24,84.8653,248.8163,119.1741,0,False,False
627.5861,0.161828,1.449109,-0.059713,60.18121,197.4901,17.94153,0,0,0,0,0,0,-0.164082,0.67309,0.238879,85.7514,245.3325,114.9403,0,False,False
627.5973,0.160204,1.449267,-0.061312,60.05687,197.3989,17.69662,0,0,0,0,0,0,-0.160278,0.672674,0.237993,86.60241,239.9857,108.8424,0,False,False
627.6084,0.158543,1.449399,-0.062891,59.95844,197.3543,17.5217,0,0,0,0,0,0,-0.15667,0.672077,0.236809,87.37192,231.6084,99.79816,0,False,False
627.6194,0.156826,1.449419,-0.064493,59.89687,197.2674,17.33156,0,0,0,0,0,0,-0.15289,0.671532,0.234817,88.06225,215.3263,82.97095,0,False,False
627.6305,0.155132,1.449558,-0.066108,59.84634,197.2153,17.15991,0,0,0,0,0,0,-0.149026,0.670817,0.232048,88.40358,185.9536,53.23827,0,False,False
627.6417,0.153322,1.44965,-0.067833,59.8409,197.1183,16.99365,0,0,0,0,0,0,-0.145246,0.670241,0.228759,88.16879,154.1109,21.29317,0,False,False
627.6528,0.151559,1.449843,-0.069461,59.84966,197.0195,16.80723,0,0,0,0,0,0,-0.141597,0.669683,0.225385,87.49564,134.8149,1.947741,0,False,False
627.6639,0.149636,1.450029,-0.071161,59.86623,196.9138,16.63315,0,0,0,0,0,0,-0.138131,0.669073,0.220917,86.61095,126.3703,353.726,0,False,False
627.675,0.147724,1.450366,-0.072901,59.86904,196.783,16.4284,0,0,0,0,0,0,-0.134705,0.668703,0.215791,85.65602,122.3479,350.0942,0,False,False
627.6862,0.145657,1.450795,-0.07475,59.87804,196.5992,16.18969,0,0,0,0,0,0,-0.131512,0.668229,0.210718,84.73389,120.5296,348.6401,0,False,False
627.6972,0.143623,1.451299,-0.076667,59.86373,196.4357,15.95611,0,0,0,0,0,0,-0.128722,0.668105,0.204335,83.80514,121.5413,350.2218,0,False,False
627.7083,0.141553,1.451924,-0.078537,59.80077,196.2304,15.68487,0,0,0,0,0,0,-0.126531,0.668055,0.197445,82.91415,123.3559,352.6074,0,False,False
627.7195,0.139388,1.452646,-0.080634,59.69421,195.9807,15.3813,0,0,0,0,0,0,-0.124383,0.668186,0.189999,82.02203,125.3089,355.1206,0,False,False
627.7305,0.137091,1.453477,-0.082693,59.55448,195.6998,15.05125,0,0,0,0,0,0,-0.122588,0.668194,0.182825,81.15109,126.785,357.0831,0,False,False
627.7416,0.13476,1.454487,-0.084867,59.35843,195.3855,14.70459,0,0,0,0,0,0,-0.122109,0.668066,0.174336,80.15546,129.1503,359.8415,0,False,False
627.7529,0.132386,1.455554,-0.087039,59.13412,195.0254,14.32351,0,0,0,0,0,0,-0.121348,0.667854,0.167092,79.11505,130.3404,1.92901,0,False,False
627.7639,0.129938,1.456913,-0.089302,58.85395,194.631,13.89388,0,0,0,0,0,0,-0.121582,0.667683,0.160168,78.06209,131.5824,5.266512,0,False,False
627.775,0.127501,1.45833,-0.091579,58.54333,194.2288,13.47398,0,0,0,0,0,0,-0.122828,0.667276,0.153885,77.18314,132.1715,9.08658,0,False,False
627.7863,0.124894,1.459994,-0.093949,58.16479,193.7578,12.99593,0,0,0,0,0,0,-0.125266,0.666724,0.148321,76.7045,133.31,13.45751,0,False,False
627.7972,0.122338,1.46169,-0.096264,57.75661,193.3108,12.53983,0,0,0,0,0,0,-0.127841,0.666172,0.142472,76.36617,134.3158,16.93194,0,False,False
627.8082,0.119687,1.463614,-0.098694,57.24504,192.7879,12.02029,0,0,0,0,0,0,-0.132477,0.665021,0.13695,76.58011,136.2266,20.67614,0,False,False
627.8195,0.116931,1.465698,-0.101014,56.66392,192.2232,11.4847,0,0,0,0,0,0,-0.138005,0.66389,0.131354,77.17171,138.9522,24.40407,0,False,False
627.8305,0.114291,1.46783,-0.103412,56.06377,191.6763,10.97409,0,0,0,0,0,0,-0.142573,0.662808,0.125168,77.68006,141.8728,28.04243,0,False,False
627.8416,0.111519,1.470356,-0.105903,55.41135,191.0753,10.45325,0,0,0,0,0,0,-0.149493,0.661272,0.118953,78.96247,147.8472,32.85503,0,False,False
627.8528,0.108665,1.472915,-0.108515,54.77398,190.5312,9.988892,0,0,0,0,0,0,-0.155613,0.659994,0.112388,79.74892,154.1833,38.34937,0,False,False
627.8639,0.105722,1.475928,-0.11131,54.13643,190.0334,9.607672,0,0,0,0,0,0,-0.162185,0.658869,0.105072,80.46991,163.2309,45.34022,0,False,False
627.8752,0.102644,1.478992,-0.114172,53.46915,189.5474,9.25472,0,0,0,0,0,0,-0.168935,0.657944,0.097227,80.81301,173.7839,53.43877,0,False,False
627.8862,0.099558,1.482332,-0.116915,52.68324,189.0247,8.887492,0,0,0,0,0,0,-0.17556,0.657532,0.089042,80.67169,183.1888,60.55373,0,False,False
627.8973,0.096558,1.485602,-0.119524,51.85293,188.4648,8.459755,0,0,0,0,0,0,-0.181664,0.657691,0.080643,80.19926,190.3658,65.68781,0,False,False
627.9081,0.093565,1.48903,-0.122122,50.92886,187.8368,7.971643,0,0,0,0,0,0,-0.187268,0.657858,0.072291,79.6622,195.7731,69.54965,0,False,False
627.9193,0.090647,1.492455,-0.124609,49.93966,187.1791,7.425507,0,0,0,0,0,0,-0.192055,0.658333,0.063398,79.02535,197.958,70.73801,0,False,False
627.9304,0.08768,1.495822,-0.127123,48.89499,186.4835,6.831288,0,0,0,0,0,0,-0.196212,0.658703,0.054641,78.44072,198.3507,70.32592,0,False,False
627.9417,0.084732,1.49931,-0.129741,47.78027,185.7833,6.271725,0,0,0,0,0,0,-0.200017,0.659303,0.045215,77.76884,197.6746,69.14838,0,False,False
627.9526,0.081713,1.502804,-0.132297,46.66634,185.1218,5.784511,0,0,0,0,0,0,-0.203345,0.65972,0.036021,77.09114,196.9528,68.24596,0,False,False
627.9637,0.078624,1.506423,-0.134773,45.49561,184.4998,5.410899,0,0,0,0,0,0,-0.205702,0.660337,0.02654,76.30183,194.4462,66.5524,0,False,False
627.9751,0.075582,1.510108,-0.137251,44.34547,183.9504,5.083352,0,0,0,0,0,0,-0.20782,0.66104,0.016912,75.38548,191.3695,64.45094,0,False,False
627.986,0.072527,1.513647,-0.139594,43.19848,183.478,4.79521,0,0,0,0,0,0,-0.209807,0.661733,0.007566,74.47974,188.9604,62.82805,0,False,False
627.997,0.069494,1.517163,-0.141798,42.04919,183.0495,4.496299,0,0,0,0,0,0,-0.211324,0.662671,-0.002056,73.46866,186.1724,61.19701,0,False,False
628.0082,0.066537,1.520785,-0.143745,40.93863,182.6647,4.195786,0,0,0,0,0,0,-0.212669,0.663834,-0.011875,72.43664,184.2153,60.2077,0,False,False
628.0193,0.06359,1.524215,-0.145491,39.87151,182.3082,3.907352,0,0,0,0,0,0,-0.21422,0.664918,-0.021368,71.46413,182.8149,59.50684,0,False,False
628.0305,0.060675,1.527581,-0.147051,38.8249,181.9633,3.614513,0,0,0,0,0,0,-0.215778,0.666472,-0.031368,70.46147,182.3588,59.02186,0,False,False
628.0416,0.057709,1.530859,-0.148507,37.7984,181.6428,3.356376,0,0,0,0,0,0,-0.217464,0.667747,-0.04128,69.50665,181.9349,58.40475,0,False,False
628.0527,0.054815,1.534062,-0.149833,36.85355,181.3548,3.138381,0,0,0,0,0,0,-0.219296,0.669197,-0.051154,68.63699,182.2181,57.81116,0,False,False
628.0637,0.051883,1.537257,-0.151035,35.95144,181.0687,2.946468,0,0,0,0,0,0,-0.220852,0.670559,-0.060905,67.84315,182.5548,57.12174,0,False,False
628.075,0.049025,1.540309,-0.152041,35.09064,180.8423,2.813487,0,0,0,0,0,0,-0.222352,0.672041,-0.070838,67.06551,182.8962,56.27328,0,False,False
628.086,0.046197,1.543422,-0.152792,34.36454,180.665,2.695839,0,0,0,0,0,0,-0.223675,0.673689,-0.080283,66.30058,183.1441,55.2425,0,False,False
628.0971,0.043386,1.546503,-0.153471,33.69202,180.4881,2.545681,0,0,0,0,0,0,-0.224822,0.675488,-0.090122,65.51257,183.3187,53.91116,0,False,False
628.108,0.040714,1.549524,-0.154052,33.12844,180.3809,2.373035,0,0,0,0,0,0,-0.225777,0.677471,-0.099528,64.70374,183.4112,52.61484,0,False,False
628.1193,0.037995,1.552639,-0.154442,32.59878,180.3276,2.182491,0,0,0,0,0,0,-0.226414,0.679703,-0.10904,63.85595,183.3724,51.01847,0,False,False
628.1303,0.035364,1.555676,-0.154929,32.06522,180.2695,1.978189,0,0,0,0,0,0,-0.226779,0.682319,-0.118222,62.98801,183.2953,49.51722,0,False,False
628.1415,0.032767,1.558743,-0.155142,31.54766,180.2467,1.776383,0,0,0,0,0,0,-0.227095,0.685051,-0.12746,62.04611,183.2298,48.00737,0,False,False
628.1526,0.030185,1.561849,-0.15535,30.99169,180.2054,1.579465,0,0,0,0,0,0,-0.227334,0.68766,-0.136391,61.15735,183.2298,46.59809,0,False,False
628.1637,0.027771,1.564874,-0.155453,30.41827,180.1929,1.424352,0,0,0,0,0,0,-0.227104,0.690552,-0.145102,60.28385,183.1466,45.06965,0,False,False
628.1749,0.025256,1.567967,-0.155498,29.80062,180.1845,1.289612,0,0,0,0,0,0,-0.226909,0.693351,-0.153483,59.45535,183.1084,43.66746,0,False,False
628.1858,0.022893,1.570894,-0.155634,29.14947,180.1925,1.154281,0,0,0,0,0,0,-0.226277,0.696258,-0.16127,58.68563,183.0129,42.29413,0,False,False
628.197,0.020516,1.573874,-0.155595,28.47691,180.224,1.037207,0,0,0,0,0,0,-0.225653,0.699075,-0.169021,57.91346,182.9215,40.92288,0,False,False
628.2081,0.018301,1.576648,-0.155626,27.81588,180.2682,0.922659,0,0,0,0,0,0,-0.224849,0.7019,-0.17677,57.18199,182.8228,39.50454,0,False,False
628.2191,0.016156,1.57939,-0.155577,27.16009,180.338,0.808366,0,0,0,0,0,0,-0.223892,0.704706,-0.18392,56.50715,182.7492,38.05933,0,False,False
628.2303,0.014049,1.582079,-0.155542,26.49415,180.4153,0.674566,0,0,0,0,0,0,-0.222737,0.707366,-0.190667,55.84421,182.707,36.54221,0,False,False
628.2414,0.012092,1.584535,-0.155395,25.79401,180.4989,0.526861,0,0,0,0,0,0,-0.221484,0.709992,-0.197443,55.22058,182.6588,34.90656,0,False,False
628.2526,0.010091,1.586996,-0.154995,25.09764,180.5795,0.384931,0,0,0,0,0,0,-0.220423,0.712747,-0.203878,54.61995,182.6419,33.28615,0,False,False
628.2638,0.008463,1.589022,-0.154614,24.37365,180.6774,0.243819,0,0,0,0,0,0,-0.219052,0.715184,-0.210075,54.15395,182.6856,31.53655,0,False,False
628.2748,0.006718,1.591047,-0.154324,23.6545,180.7554,0.098921,0,0,0,0,0,0,-0.217765,0.717722,-0.21615,53.67821,182.7991,29.87119,0,False,False
628.2859,0.005162,1.592914,-0.153931,22.9495,180.8582,359.9404,0,0,0,0,0,0,-0.216293,0.72008,-0.22167,53.33315,182.9037,27.93069,0,False,False
628.2971,0.00371,1.594494,-0.153576,22.26686,180.9442,359.7719,0,0,0,0,0,0,-0.215159,0.722603,-0.227354,52.8983,183.0151,26.08868,0,False,False
628.308,0.00226,1.596062,-0.153048,21.59233,181.0611,359.6202,0,0,0,0,0,0,-0.213708,0.725081,-0.232476,52.4957,183.1373,24.19493,0,False,False
628.3192,0.001127,1.597316,-0.152465,20.98393,181.1646,359.4429,0,0,0,0,0,0,-0.212256,0.72758,-0.237733,52.07369,183.2538,22.33022,0,False,False
628.3303,-0.000086,1.598554,-0.151827,20.37704,181.2625,359.253,0,0,0,0,0,0,-0.210776,0.730142,-0.242996,51.59273,183.3739,20.57065,0,False,False
628.3414,-0.001079,1.599459,-0.151093,19.79549,181.3647,359.0776,0,0,0,0,0,0,-0.208715,0.732866,-0.247798,51.09197,183.27,19.06679,0,False,False
628.3527,-0.002018,1.600514,-0.15035,19.26586,181.4758,358.9069,0,0,0,0,0,0,-0.206998,0.73586,-0.252876,50.52533,183.2957,17.65627,0,False,False
628.3638,-0.002819,1.601674,-0.149616,18.85469,181.607,358.7281,0,0,0,0,0,0,-0.205163,0.739312,-0.257746,49.75051,183.2489,16.32272,0,False,False
628.3748,-0.003546,1.602932,-0.149135,18.47388,181.7533,358.5627,0,0,0,0,0,0,-0.20345,0.742928,-0.262395,48.90839,183.2134,14.96073,0,False,False
628.3859,-0.004122,1.604227,-0.148461,18.1072,181.9119,358.3822,0,0,0,0,0,0,-0.201685,0.746983,-0.266821,47.91701,183.2107,13.60265,0,False,False
628.3971,-0.004543,1.605529,-0.147824,17.74181,182.0875,358.2118,0,0,0,0,0,0,-0.199963,0.751349,-0.271,46.88448,183.2484,12.30277,0,False,False
628.408,-0.004897,1.606996,-0.147068,17.44664,182.2541,358.0592,0,0,0,0,0,0,-0.198326,0.755624,-0.274814,45.9117,183.3615,11.0297,0,False,False
628.4192,-0.005131,1.608476,-0.146462,17.14655,182.3895,357.9527,0,0,0,0,0,0,-0.196573,0.760451,-0.278291,44.87219,183.5143,9.736538,0,False,False
628.4303,-0.00529,1.609721,-0.145794,16.76342,182.4998,357.9127,0,0,0,0,0,0,-0.194582,0.765127,-0.28188,43.9075,183.6917,8.45118,0,False,False
628.4414,-0.005398,1.610844,-0.144981,16.32773,182.5552,357.9421,0,0,0,0,0,0,-0.19281,0.769808,-0.284239,43.17597,183.6763,7.272663,0,False,False
628.4524,-0.005461,1.611936,-0.144123,15.91862,182.6008,358.0525,0,0,0,0,0,0,-0.190791,0.774408,-0.286926,42.49063,183.5663,6.064503,0,False,False
628.4636,-0.005529,1.613098,-0.143229,15.52953,182.5947,358.2395,0,0,0,0,0,0,-0.188246,0.778377,-0.289045,42.10302,183.0742,4.935978,0,False,False
628.4748,-0.005637,1.61426,-0.142482,15.14358,182.5729,358.4308,0,0,0,0,0,0,-0.185079,0.782163,-0.291477,41.85754,182.0725,3.784325,0,False,False
628.4857,-0.005689,1.615399,-0.141692,14.72824,182.5188,358.6709,0,0,0,0,0,0,-0.181838,0.785861,-0.293556,41.57497,181.0344,2.724553,0,False,False
628.4971,-0.00585,1.616503,-0.140907,14.2855,182.4713,358.8579,0,0,0,0,0,0,-0.177738,0.789247,-0.295339,41.46024,179.2363,1.846242,0,False,False
628.5081,-0.005937,1.617437,-0.14032,13.78879,182.3892,359.0251,0,0,0,0,0,0,-0.174257,0.792939,-0.297215,41.09996,177.9617,0.884514,0,False,False
628.5192,-0.006109,1.61836,-0.139671,13.27869,182.3276,359.1594,0,0,0,0,0,0,-0.170895,0.79663,-0.299272,40.68976,176.5268,0.02113,0,False,False
628.5304,-0.006146,1.619234,-0.139069,12.7518,182.2514,359.2552,0,0,0,0,0,0,-0.167736,0.80063,-0.301392,40.17425,175.3894,359.3542,0,False,False
628.5414,-0.006238,1.62006,-0.138555,12.23039,182.1597,359.3097,0,0,0,0,0,0,-0.165053,0.804483,-0.303512,39.65271,174.4396,358.7426,0,False,False
628.5524,-0.006351,1.620757,-0.13815,11.72186,182.0559,359.3074,0,0,0,0,0,0,-0.162885,0.808442,-0.305514,39.03828,173.8387,358.3383,0,False,False
628.5636,-0.006432,1.621427,-0.137746,11.2484,181.9444,359.295,0,0,0,0,0,0,-0.161262,0.812342,-0.307562,38.43756,173.4681,357.9659,0,False,False
628.5747,-0.006543,1.622077,-0.137327,10.81325,181.8388,359.2678,0,0,0,0,0,0,-0.160104,0.81615,-0.309884,37.90107,173.356,357.6066,0,False,False
628.5857,-0.006641,1.622601,-0.136991,10.44917,181.715,359.2278,0,0,0,0,0,0,-0.159506,0.819741,-0.312125,37.49516,173.3792,357.2333,0,False,False
628.5969,-0.006771,1.62303,-0.136637,10.10843,181.5841,359.1655,0,0,0,0,0,0,-0.158812,0.823119,-0.314132,37.11264,173.3839,356.8311,0,False,False
628.608,-0.006845,1.623321,-0.136323,9.861677,181.4552,359.1166,0,0,0,0,0,0,-0.158517,0.826331,-0.316153,36.8531,173.5951,356.4279,0,False,False
628.619,-0.006861,1.623471,-0.13591,9.649897,181.3087,359.0417,0,0,0,0,0,0,-0.15843,0.82916,-0.3181,36.66948,173.8214,355.889,0,False,False
628.6302,-0.006937,1.623584,-0.135575,9.492075,181.1804,358.9565,0,0,0,0,0,0,-0.158484,0.83168,-0.319758,36.54013,174.0529,355.3056,0,False,False
628.6412,-0.006982,1.623675,-0.135311,9.402911,181.0309,358.8334,0,0,0,0,0,0,-0.158579,0.834238,-0.321615,36.46349,174.3216,354.6419,0.003922,False,False
628.6525,-0.00702,1.623814,-0.135064,9.332471,180.8987,358.7207,0,0,0,0,0,0,-0.158656,0.836706,-0.323387,36.38241,174.5746,353.9706,0.039216,False,False
628.6635,-0.007007,1.623908,-0.134909,9.320231,180.7699,358.5679,0,0,0,0,0,0,-0.158926,0.839067,-0.325204,36.32775,174.8585,353.2659,0.058824,False,False
628.6746,-0.006967,1.624048,-0.134749,9.297885,180.6456,358.3952,0,0,0,0,0,0,-0.159358,0.841041,-0.32698,36.25176,175.1696,352.6035,0.098039,False,False
628.6859,-0.006849,1.624227,-0.134689,9.299353,180.5288,358.2116,0,0,0,0,0,0,-0.159681,0.842933,-0.328553,36.18871,175.4769,352.0087,0.152941,False,False
628.6971,-0.006714,1.624401,-0.134566,9.276507,180.4078,358.0381,0,0,0,0,0,0,-0.159951,0.844769,-0.330167,36.14165,175.8111,351.5283,0.2,False,False
628.7079,-0.006601,1.624671,-0.134548,9.247003,180.2966,357.8598,0,0,0,0,0,0,-0.160201,0.8464,-0.331562,36.09591,176.1378,351.133,0.227451,False,False
628.7191,-0.006418,1.624998,-0.134526,9.229857,180.175,357.6848,0,0,0,0,0,0,-0.160654,0.847729,-0.332706,36.09217,176.4875,350.8416,0.298039,False,True
628.7301,-0.00623,1.625341,-0.134616,9.186428,180.0517,357.5163,0,0,0,0,0,0,-0.160988,0.848952,-0.333889,36.14379,176.8034,350.5429,0.384314,False,True
628.7411,-0.006029,1.625655,-0.134694,9.134024,179.9118,357.3725,0,0,0,0,0,0,-0.161406,0.850426,-0.335095,36.20151,177.0867,350.236,0.462745,False,True
628.7524,-0.005841,1.625925,-0.134749,9.066637,179.7647,357.2581,0,0,0,0,0,0,-0.161587,0.851345,-0.336085,36.31261,177.3198,349.924,0.603922,False,True
628.7634,-0.005662,1.626173,-0.134887,8.989492,179.6222,357.1732,0,0,0,0,0,0,-0.161592,0.85202,-0.33699,36.42809,177.4682,349.7036,0.8,False,True
628.7746,-0.005437,1.626398,-0.135028,8.913766,179.4594,357.099,0,0,0,0,0,0,-0.161423,0.853081,-0.338055,36.43304,177.5766,349.6251,1,False,True
628.7856,-0.005191,1.626536,-0.135222,8.833414,179.3034,357.0644,0,0,0,0,0,0,-0.161561,0.854527,-0.338548,36.15813,177.94,349.5763,1,False,True
628.7968,-0.004957,1.626611,-0.13539,8.773388,179.1577,357.0281,0,0,0,0,0,0,-0.161044,0.855845,-0.339873,36.06199,178.024,350.205,1,False,True
628.8079,-0.004643,1.626609,-0.135648,8.749916,179.0007,357.0015,0,0,0,0,0,0,-0.160187,0.856877,-0.340937,35.90245,177.9657,350.5688,1,False,True
628.8188,-0.004384,1.62654,-0.135878,8.76238,178.8578,356.9885,0,0,0,0,0,0,-0.159601,0.858503,-0.342315,35.39754,177.8934,350.6858,1,False,True
628.83,-0.00407,1.626457,-0.136096,8.780329,178.706,356.99,0,0,0,0,0,0,-0.159163,0.859893,-0.343652,35.02924,177.8582,350.9494,1,False,True
628.8411,-0.00378,1.626263,-0.136338,8.847361,178.5681,357.0156,0,0,0,0,0,0,-0.158255,0.861203,-0.344963,34.61824,177.7478,351.1177,1,False,True
628.8522,-0.003487,1.626132,-0.136595,8.916719,178.4205,357.036,0,0,0,0,0,0,-0.157652,0.862461,-0.346351,34.23994,177.6808,351.1852,1,False,True
628.8634,-0.003128,1.625949,-0.136824,9.024845,178.2868,357.0988,0,0,0,0,0,0,-0.156989,0.863706,-0.347542,33.90617,177.6355,351.0911,1,False,True
628.8746,-0.00282,1.625696,-0.137118,9.151341,178.1516,357.173,0,0,0,0,0,0,-0.156564,0.864683,-0.348728,33.70935,177.6512,350.8104,1,False,True
628.8857,-0.002403,1.625456,-0.137358,9.297444,178.0237,357.2725,0,0,0,0,0,0,-0.156225,0.865191,-0.349669,33.66314,177.6986,350.3288,1,False,True
628.8969,-0.002063,1.625071,-0.137634,9.465565,177.8907,357.3931,0,0,0,0,0,0,-0.155811,0.865559,-0.350355,33.7107,177.6857,349.8347,1,False,True
628.9078,-0.001633,1.624748,-0.13783,9.663512,177.7644,357.53,0,0,0,0,0,0,-0.155429,0.865812,-0.350946,33.75499,177.6303,349.4176,1,False,True
628.9191,-0.001291,1.624384,-0.138078,9.866572,177.6398,357.6635,0,0,0,0,0,0,-0.154977,0.86592,-0.35144,33.93824,177.5353,348.8787,1,False,True
628.9302,-0.000925,1.623993,-0.138396,10.10902,177.4959,357.809,0,0,0,0,0,0,-0.154548,0.86596,-0.35197,34.03688,177.4456,348.5263,1,False,True
628.9411,-0.000525,1.623553,-0.138686,10.33183,177.3641,357.963,0,0,0,0,0,0,-0.154283,0.865788,-0.352326,34.21667,177.3664,348.201,1,False,True
628.9524,-0.00014,1.623125,-0.138961,10.58628,177.2325,358.1269,0,0,0,0,0,0,-0.15413,0.865778,-0.352778,34.37098,177.3702,347.8353,1,False,True
628.9633,0.000271,1.622694,-0.139317,10.83222,177.0833,358.2807,0,0,0,0,0,0,-0.154308,0.865596,-0.353147,34.6097,177.5229,347.4385,1,False,True
628.9744,0.000742,1.62224,-0.139691,11.08228,176.9444,358.4478,0,0,0,0,0,0,-0.154805,0.865402,-0.35326,34.92585,177.8055,346.9428,1,False,True
628.9855,0.001273,1.621707,-0.140009,11.34823,176.8071,358.6141,0,0,0,0,0,0,-0.155401,0.865243,-0.353459,35.17075,178.1375,346.483,1,False,True
628.9968,0.001783,1.621208,-0.140346,11.61953,176.6461,358.763,0,0,0,0,0,0,-0.155834,0.865241,-0.353509,35.38103,178.4219,346.122,0.933333,False,True
629.0078,0.002361,1.620607,-0.140637,11.91295,176.4863,358.9201,0,0,0,0,0,0,-0.156432,0.865434,-0.353272,35.40291,178.7822,346.0757,0.752941,False,True
629.0189,0.002998,1.620041,-0.140966,12.22273,176.3149,359.0638,0,0,0,0,0,0,-0.156467,0.865844,-0.35354,35.35375,178.9592,346.2424,0.439216,False,True
629.03,0.003639,1.619398,-0.141287,12.56301,176.1321,359.2081,0,0,0,0,0,0,-0.156361,0.866113,-0.353557,35.29293,178.9448,346.4456,0.215686,False,True
629.0411,0.004308,1.618792,-0.14162,12.91467,175.9357,359.3309,0,0,0,0,0,0,-0.156144,0.866532,-0.353581,35.26265,178.7964,346.6425,0.062745,False,False
629.0524,0.004978,1.618064,-0.141952,13.29128,175.7245,359.4464,0,0,0,0,0,0,-0.15588,0.86673,-0.35353,35.29945,178.6678,346.7346,0,False,False
629.0633,0.005717,1.617265,-0.142275,13.69011,175.5014,359.5592,0,0,0,0,0,0,-0.155616,0.866651,-0.353278,35.45141,178.4322,346.6269,0,False,False
629.0745,0.006489,1.616516,-0.142644,14.10145,175.2762,359.6782,0,0,0,0,0,0,-0.155178,0.866906,-0.353068,35.64213,178.2066,346.4294,0,False,False
629.0855,0.007275,1.615709,-0.14297,14.51732,175.0286,359.778,0,0,0,0,0,0,-0.154615,0.86703,-0.352362,35.97997,178.0003,346.0908,0,False,False
629.0967,0.008119,1.614873,-0.143285,14.95307,174.7761,359.8842,0,0,0,0,0,0,-0.154173,0.867193,-0.3521,36.23574,177.8496,345.8457,0,False,False
629.108,0.008992,1.614064,-0.143576,15.41598,174.5147,359.9672,0,0,0,0,0,0,-0.153808,0.86739,-0.351496,36.60051,177.6757,345.4977,0,False,False
