time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.6988,0.002807,0.000797,-0.024524,0.000839,0.2211,0.975235,-99999,-99999,-99999,,3.211914,3.190704
376.71,0.002807,0.000797,-0.024524,0.000839,0.2211,0.975235,-99999,-99999,-99999,,3.211914,3.190704
376.7212,0.012283,0.000651,-0.024809,-0.003403,0.23465,0.972061,-99999,-99999,-99999,,2.994461,3.140198
376.7322,0.028691,0.000238,-0.025114,0.008148,0.240723,0.970551,-99999,-99999,-99999,,3.071548,3.219666
376.7432,0.032448,0.00019,-0.025178,0.012161,0.255264,0.966782,-99999,-99999,-99999,,3.093491,3.221893
376.7544,0.032448,0.00019,-0.025178,0.012161,0.255264,0.966782,-99999,-99999,-99999,,3.093491,3.221893
376.7656,0.032181,0.000197,-0.025088,0.016693,0.257034,0.966248,-99999,-99999,-99999,,3.106064,3.212463
376.7766,0.026308,0.000418,-0.024974,0.022675,0.262177,0.964752,-99999,-99999,-99999,,3.108185,3.188828
376.7877,0.026308,0.000418,-0.024974,0.022675,0.262177,0.964752,-99999,-99999,-99999,,3.108185,3.188828
376.7988,0.015511,0.00079,-0.024649,0.023438,0.25769,0.965927,-99999,-99999,-99999,,3.101257,3.140732
376.8099,0.009562,0.00099,-0.024504,0.024033,0.255646,0.966461,-99999,-99999,-99999,,3.084595,3.178741
376.8212,0.009562,0.00099,-0.024504,0.024033,0.255646,0.966461,-99999,-99999,-99999,,3.084595,3.178741
376.8322,0.004606,0.001127,-0.02435,0.025986,0.257767,0.965851,-99999,-99999,-99999,,3.084702,3.180923
376.8432,0.006504,0.001054,-0.02441,0.026459,0.259338,0.965408,-99999,-99999,-99999,,3.087753,3.145782
376.8544,0.008907,0.000978,-0.024511,0.024719,0.261047,0.964996,-99999,-99999,-99999,,3.08815,3.18132
376.8655,0.008907,0.000978,-0.024511,0.024719,0.261047,0.964996,-99999,-99999,-99999,,3.08815,3.18132
376.8766,0.009166,0.000973,-0.024532,0.025146,0.26001,0.965271,-99999,-99999,-99999,,3.080185,3.190353
376.8878,0.00622,0.001055,-0.024448,0.02536,0.25853,0.965668,-99999,-99999,-99999,,3.061798,3.210953
376.8988,0.00622,0.001055,-0.024448,0.02536,0.25853,0.965668,-99999,-99999,-99999,,3.061798,3.210953
376.9099,0.001777,0.001152,-0.024293,0.026611,0.256989,0.966034,-99999,-99999,-99999,,3.056625,3.212219
376.9211,0.019311,0.000536,-0.024815,0.065109,0.264267,0.962235,-99999,-99999,-99999,,3.197098,3.139343
376.9321,0.019311,0.000536,-0.024815,0.065109,0.264267,0.962235,-99999,-99999,-99999,,3.197098,3.139343
376.9432,0.019025,0.000447,-0.02451,0.101822,0.268997,0.957733,-99999,-99999,-99999,,3.178787,3.030136
376.9543,-0.006225,0.001388,-0.024357,0.122116,0.263138,0.956986,-99999,-99999,-99999,,3.049026,3.138824
376.9654,-0.006225,0.001388,-0.024357,0.122116,0.263138,0.956986,-99999,-99999,-99999,,3.049026,3.138824
376.9767,-0.020681,0.001768,-0.023793,0.123398,0.2612,0.957352,-99999,-99999,-99999,,3.200638,3.139618
376.9879,-0.024151,0.001893,-0.023748,0.122437,0.256165,0.958832,-99999,-99999,-99999,,3.206787,3.116348
376.9987,-0.019732,0.001727,-0.023855,0.118774,0.257889,0.958832,-99999,-99999,-99999,,3.160599,3.112427
377.0099,-0.019732,0.001727,-0.023855,0.118774,0.257889,0.958832,-99999,-99999,-99999,,3.160599,3.112427
377.021,-0.006677,0.001273,-0.024124,0.114059,0.264206,0.957687,-99999,-99999,-99999,,3.169281,3.115555
377.032,0.001451,0.00099,-0.024322,0.107803,0.272186,0.956177,-99999,-99999,-99999,,3.150253,3.114868
377.044,0.001451,0.00099,-0.024322,0.107803,0.272186,0.956177,-99999,-99999,-99999,,3.150253,3.114868
377.0543,-0.002747,0.001136,-0.02423,0.102722,0.269348,0.957535,-99999,-99999,-99999,,3.205933,3.113693
377.0654,-0.006716,0.00132,-0.02424,0.097214,0.26445,0.959473,-99999,-99999,-99999,,3.174973,3.125977
377.0766,0.00244,0.001019,-0.024442,0.090454,0.26648,0.95958,-99999,-99999,-99999,,3.173294,3.124512
377.0877,0.00244,0.001019,-0.024442,0.090454,0.26648,0.95958,-99999,-99999,-99999,,3.173294,3.124512
377.0988,0.012395,0.000703,-0.024686,0.085602,0.267792,0.959656,-99999,-99999,-99999,,3.161026,3.125778
377.1097,0.023957,0.000336,-0.024957,0.081894,0.272629,0.958618,-99999,-99999,-99999,,3.165741,3.151764
377.1209,0.023957,0.000336,-0.024957,0.081894,0.272629,0.958618,-99999,-99999,-99999,,3.165741,3.151764
377.1321,0.022072,0.000412,-0.024921,0.076706,0.274735,0.95845,-99999,-99999,-99999,,3.16304,3.179153
377.1431,0.008641,0.000866,-0.024567,0.07045,0.274918,0.958878,-99999,-99999,-99999,,3.16188,3.214417
377.1544,0.008641,0.000866,-0.024567,0.07045,0.274918,0.958878,-99999,-99999,-99999,,3.16188,3.214417
377.1654,-0.004406,0.001339,-0.024316,0.048965,0.279419,0.958908,-99999,-99999,-99999,,3.090775,3.309647
377.1765,-0.001933,0.001217,-0.024315,0.04747,0.285629,0.957153,-99999,-99999,-99999,,3.088669,3.259644
377.1876,-0.001933,0.001217,-0.024315,0.04747,0.285629,0.957153,-99999,-99999,-99999,,3.088669,3.259644
377.1986,0.001075,0.001068,-0.02436,0.039337,0.286011,0.957413,-99999,-99999,-99999,,3.007843,3.250565
377.2099,0.005624,0.00086,-0.024372,0.036087,0.295853,0.954544,-99999,-99999,-99999,,3.070557,3.252731
377.221,0.003122,0.001044,-0.024519,0.038132,0.291412,0.955826,-99999,-99999,-99999,,3.070526,3.26593
377.2321,0.003122,0.001044,-0.024519,0.038132,0.291412,0.955826,-99999,-99999,-99999,,3.070526,3.26593
377.2431,-0.005816,0.001343,-0.024168,0.076401,0.290543,0.953796,-99999,-99999,-99999,,3.196213,3.327179
377.2542,-0.011779,0.00157,-0.02398,0.091492,0.293549,0.951553,-99999,-99999,-99999,,3.160233,3.309921
377.2653,-0.011779,0.00157,-0.02398,0.091492,0.293549,0.951553,-99999,-99999,-99999,,3.160233,3.309921
377.2765,-0.012643,0.001586,-0.02383,0.07959,0.299576,0.950729,-99999,-99999,-99999,,3.322159,3.384796
377.2875,-0.010635,0.001547,-0.023887,0.073486,0.298706,0.951508,-99999,-99999,-99999,,3.075089,3.385651
377.2986,-0.010635,0.001547,-0.023887,0.073486,0.298706,0.951508,-99999,-99999,-99999,,3.075089,3.385651
377.3098,-0.002916,0.001319,-0.024175,0.073593,0.293259,0.953186,-99999,-99999,-99999,,3.071243,3.342697
377.3208,-0.000312,0.001243,-0.024283,0.071594,0.289261,0.954559,-99999,-99999,-99999,,3.071777,3.329773
377.3319,-0.002389,0.001307,-0.024212,0.062149,0.287247,0.955826,-99999,-99999,-99999,,3.073608,3.31369
377.343,-0.002389,0.001307,-0.024212,0.062149,0.287247,0.955826,-99999,-99999,-99999,,3.073608,3.31369
377.3552,0.000422,0.001226,-0.02442,0.064789,0.291443,0.954376,-99999,-99999,-99999,,3.089996,3.309753
377.3653,-0.001005,0.001267,-0.024368,0.061279,0.289612,0.95517,-99999,-99999,-99999,,3.201614,3.303207
377.3764,-0.001005,0.001267,-0.024368,0.061279,0.289612,0.95517,-99999,-99999,-99999,,3.201614,3.303207
377.3875,-0.000078,0.00124,-0.024423,0.061722,0.290299,0.954926,-99999,-99999,-99999,,3.201691,3.302933
377.3987,0.005238,0.001086,-0.024673,0.0625,0.283096,0.957047,-99999,-99999,-99999,,3.1633,3.263092
377.4099,0.005238,0.001086,-0.024673,0.0625,0.283096,0.957047,-99999,-99999,-99999,,3.1633,3.263092
377.421,0.004845,0.001069,-0.024623,0.060715,0.283051,0.957169,-99999,-99999,-99999,,3.170303,3.257782
377.432,0.00285,0.001125,-0.024542,0.058105,0.278259,0.95874,-99999,-99999,-99999,,3.160233,3.269653
377.443,0.00285,0.001125,-0.024542,0.058105,0.278259,0.95874,-99999,-99999,-99999,,3.160233,3.269653
377.4541,0.005589,0.001031,-0.02462,0.05452,0.278091,0.959,-99999,-99999,-99999,,3.146362,3.269043
377.4652,0.006856,0.000984,-0.024639,0.051025,0.276001,0.959793,-99999,-99999,-99999,,3.141876,3.280167
377.4763,0.008329,0.000922,-0.024644,0.049805,0.276825,0.959625,-99999,-99999,-99999,,3.126495,3.283112
377.4875,0.008329,0.000922,-0.024644,0.049805,0.276825,0.959625,-99999,-99999,-99999,,3.126495,3.283112
377.4985,0.00753,0.000928,-0.024575,0.047394,0.273895,0.960587,-99999,-99999,-99999,,3.113785,3.284286
377.5097,0.00133,0.001086,-0.024344,0.047348,0.269592,0.961807,-99999,-99999,-99999,,3.114731,3.28006
377.5208,0.00133,0.001086,-0.024344,0.047348,0.269592,0.961807,-99999,-99999,-99999,,3.114731,3.28006
377.5321,-0.008666,0.001353,-0.023979,0.043365,0.267807,0.962479,-99999,-99999,-99999,,3.11232,3.289673
377.5429,-0.013844,0.001496,-0.0238,0.037949,0.260162,0.964813,-99999,-99999,-99999,,3.108948,3.299881
377.5542,-0.013844,0.001496,-0.0238,0.037949,0.260162,0.964813,-99999,-99999,-99999,,3.108948,3.299881
377.5652,-0.014435,0.001473,-0.023765,0.032379,0.254746,0.966461,-99999,-99999,-99999,,3.117538,3.304718
377.5763,-0.008086,0.001222,-0.023965,0.028015,0.260849,0.964966,-99999,-99999,-99999,,3.136826,3.318893
377.5874,0.002579,0.000866,-0.024322,0.024643,0.250473,0.967804,-99999,-99999,-99999,,3.165024,3.31572
377.5984,0.002579,0.000866,-0.024322,0.024643,0.250473,0.967804,-99999,-99999,-99999,,3.165024,3.31572
377.6096,0.010312,0.000613,-0.024575,0.024277,0.247681,0.968521,-99999,-99999,-99999,,3.168106,3.314774
377.6208,0.009238,0.000643,-0.024533,0.020996,0.241257,0.97023,-99999,-99999,-99999,,3.167572,3.322723
377.6319,0.009238,0.000643,-0.024533,0.020996,0.241257,0.97023,-99999,-99999,-99999,,3.167572,3.322723
377.6429,0.00745,0.000699,-0.024472,0.020721,0.241135,0.970261,-99999,-99999,-99999,,3.167664,3.32222
377.6542,0.005382,0.000757,-0.024406,0.020035,0.235169,0.971741,-99999,-99999,-99999,,3.159851,3.293304
377.6653,0.005382,0.000757,-0.024406,0.020035,0.235169,0.971741,-99999,-99999,-99999,,3.159851,3.293304
377.6762,0.003317,0.000796,-0.024331,0.021072,0.237564,0.97113,-99999,-99999,-99999,,3.165726,3.309052
377.6874,0.003484,0.000778,-0.024336,0.020782,0.239563,0.970657,-99999,-99999,-99999,,3.165649,3.311035
377.6985,0.005494,0.000711,-0.024393,0.018738,0.237793,0.97113,-99999,-99999,-99999,,3.165436,3.309265
377.7096,0.005494,0.000711,-0.024393,0.018738,0.237793,0.97113,-99999,-99999,-99999,,3.165436,3.309265
377.7208,0.004732,0.000734,-0.024343,0.019028,0.234695,0.971878,-99999,-99999,-99999,,3.164703,3.316452
377.7318,0.005408,0.00071,-0.024351,0.017868,0.232101,0.972519,-99999,-99999,-99999,,3.1539,3.31488
377.7431,0.005408,0.00071,-0.024351,0.017868,0.232101,0.972519,-99999,-99999,-99999,,3.1539,3.31488
377.7541,0.005287,0.000714,-0.024371,0.018738,0.23204,0.972519,-99999,-99999,-99999,,3.154877,3.295593
377.7651,0.005434,0.000708,-0.024394,0.018829,0.227478,0.973587,-99999,-99999,-99999,,3.153305,3.291077
377.7762,0.005434,0.000708,-0.024394,0.018829,0.227478,0.973587,-99999,-99999,-99999,,3.153305,3.291077
377.7874,0.005167,0.000696,-0.024419,0.018814,0.225098,0.974152,-99999,-99999,-99999,,3.232712,3.263962
377.7984,0.004979,0.00071,-0.024428,0.019928,0.223663,0.974457,-99999,-99999,-99999,,3.242538,3.258942
377.8094,0.005112,0.000707,-0.024435,0.021332,0.223267,0.974518,-99999,-99999,-99999,,3.277039,3.263077
377.8206,0.005112,0.000707,-0.024435,0.021332,0.223267,0.974518,-99999,-99999,-99999,,3.277039,3.263077
377.8318,0.006171,0.000679,-0.02447,0.01944,0.222092,0.974823,-99999,-99999,-99999,,3.227478,3.255554
377.8429,0.005934,0.000689,-0.024468,0.019959,0.221832,0.974869,-99999,-99999,-99999,,3.206375,3.2612
377.854,0.005934,0.000689,-0.024468,0.019959,0.221832,0.974869,-99999,-99999,-99999,,3.206375,3.2612
377.8652,0.00399,0.000756,-0.024414,0.020065,0.221664,0.974915,-99999,-99999,-99999,,3.207291,3.273193
377.8765,0.005653,0.000734,-0.024496,0.018677,0.219925,0.975327,-99999,-99999,-99999,,3.249268,3.272034
377.8875,0.005166,0.000841,-0.024735,0.017288,0.21286,0.976929,-99999,-99999,-99999,,3.146118,3.272125
377.8985,0.005166,0.000841,-0.024735,0.017288,0.21286,0.976929,-99999,-99999,-99999,,3.146118,3.272125
377.9096,0.006636,0.000714,-0.024512,0.013016,0.182282,0.983154,-99999,-99999,-99999,,3.162766,3.123108
377.9205,0.017486,0.000233,-0.02346,0.037582,0.104904,0.993759,-99999,-99999,-99999,,3.102753,3.056946
377.9318,0.017486,0.000233,-0.02346,0.037582,0.104904,0.993759,-99999,-99999,-99999,,3.102753,3.056946
377.9427,-0.026561,0.000564,-0.014188,0.15387,-0.132507,0.979157,-99999,-99999,-99999,,3.150726,3.216843
377.954,-0.027242,0.001746,-0.023019,0.019363,0.030594,0.999344,-99999,-99999,-99999,,3.104431,2.85083
377.9652,-0.027283,-0.000452,-0.024541,0.103546,0.216003,0.970871,-99999,-99999,-99999,,3.029053,3.473923
377.9761,-0.027283,-0.000452,-0.024541,0.103546,0.216003,0.970871,-99999,-99999,-99999,,3.029053,3.473923
377.9872,-0.026448,-0.003264,-0.016641,0.270721,0.223099,0.936432,-99999,-99999,-99999,,-1,3.531235
377.9983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.0094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.0205,0,0,0,0,0,1,-99999,-99999,-99999,,1.406799,-1
378.0316,0.004072,-0.000486,-0.022952,-0.018478,0.086914,0.996033,-99999,-99999,-99999,,3.063354,2.785172
378.0427,0.004072,-0.000486,-0.022952,-0.018478,0.086914,0.996033,-99999,-99999,-99999,,3.063354,2.785172
378.0538,0.004258,0.000539,-0.023403,-0.040436,-0.021042,0.998947,-99999,-99999,-99999,,3.101395,2.432144
378.065,0.005069,-0.000655,-0.01848,0.1427,0.004242,0.989746,-99999,-99999,-99999,,3.18219,3.093491
378.0761,0.03566,-0.000689,-0.024339,-0.045929,0.077271,0.995941,-99999,-99999,-99999,,3.368576,2.97493
378.0872,0.03566,-0.000689,-0.024339,-0.045929,0.077271,0.995941,-99999,-99999,-99999,,3.368576,2.97493
378.0983,0.035646,-0.000759,-0.024301,-0.047577,0.042648,0.997955,-99999,-99999,-99999,,3.295242,2.797119
378.1093,0.035601,-0.000769,-0.024694,-0.036514,0.054077,0.997864,-99999,-99999,-99999,,3.312973,3.366501
378.1204,0.035601,-0.000769,-0.024694,-0.036514,0.054077,0.997864,-99999,-99999,-99999,,3.312973,3.366501
378.1316,-0.025021,-0.001466,-0.01124,0.259186,-0.039566,0.965012,-99999,-99999,-99999,,3.330414,3.54567
378.1426,-0.024556,0.001104,-0.023194,-0.015991,0.038483,0.99913,-99999,-99999,-99999,,3.273911,3.205688
378.1538,-0.025053,0.001123,-0.023185,-0.024597,0.0298,0.999252,-0.031257,1.245689,1.706823,K01_EastWall_02,3.276947,3.21196
378.1652,-0.025053,0.001123,-0.023185,-0.024597,0.0298,0.999252,-0.035685,1.246802,1.706823,K01_EastWall_02,3.276947,3.21196
378.1761,-0.003456,0.000374,-0.023632,-0.030197,0.0271,0.999176,-0.049071,1.244679,1.706823,K01_EastWall_02,3.26741,3.207382
378.1893,0.010309,-0.000104,-0.023917,-0.032654,0.026794,0.9991,-0.057453,1.246084,1.706823,K01_EastWall_02,3.267181,3.207443
378.1985,0.010309,-0.000104,-0.023917,-0.032654,0.026794,0.9991,-0.062046,1.247432,1.706823,K01_EastWall_02,3.267181,3.207443
378.2094,0.00523,0.000093,-0.023985,-0.030365,0.033218,0.998978,-0.06247,1.25854,1.706823,K01_EastWall_02,3.273087,3.211273
378.2205,0.003523,0.000127,-0.023883,-0.028763,0.032089,0.999069,-0.064004,1.256673,1.706823,K01_EastWall_02,3.275253,3.219711
378.2318,0.003523,0.000127,-0.023883,-0.028763,0.032089,0.999069,-0.068143,1.255532,1.706823,K01_EastWall_02,3.275253,3.219711
378.2427,0.003641,0.000069,-0.023816,-0.02623,0.029114,0.999222,-0.06833,1.249236,1.706823,K01_EastWall_02,3.364227,3.21965
378.2539,0.013386,-0.000361,-0.02393,-0.022812,0.027847,0.999344,-0.066999,1.244814,1.706823,K01_EastWall_02,3.342361,3.211349
378.265,0.010043,-0.000265,-0.023839,-0.017746,0.032104,0.999313,-0.063294,1.249334,1.706823,K01_EastWall_02,3.392899,3.258469
378.276,0.010043,-0.000265,-0.023839,-0.017746,0.032104,0.999313,-0.067618,1.246788,1.706823,K01_EastWall_02,3.392899,3.258469
378.2874,0.00055,0.000068,-0.023644,-0.021347,0.032211,0.999252,-0.077937,1.244293,1.706823,K01_EastWall_02,3.391937,3.264816
378.2983,-0.000571,0.000099,-0.023643,-0.019348,0.026016,0.999466,-0.080258,1.230962,1.706823,K01_EastWall_02,3.411697,3.288177
378.3094,-0.000571,0.000099,-0.023643,-0.019348,0.026016,0.999466,-0.085004,1.227983,1.706823,K01_EastWall_02,3.411697,3.288177
378.3206,0.003579,-0.000054,-0.023751,-0.015259,0.025513,0.999558,-0.083256,1.223963,1.706823,K01_EastWall_02,3.427109,3.303482
378.3316,0.00555,-0.000124,-0.023811,-0.012543,0.026688,0.999558,-0.083431,1.223145,1.706823,K01_EastWall_02,3.44635,3.342773
378.3427,0.00555,-0.000124,-0.023811,-0.012543,0.026688,0.999558,-0.087854,1.220361,1.706823,K01_EastWall_02,3.44635,3.342773
378.3539,0.003533,-0.000039,-0.023857,-0.010376,0.031128,0.999451,-0.088449,1.225286,1.706823,K01_EastWall_02,3.449417,3.342056
378.3648,0.005354,-0.000087,-0.024056,-0.009995,0.037201,0.999252,-0.091735,1.2329,1.706823,K01_EastWall_02,3.442383,3.357269
378.376,0.000256,0.000099,-0.023963,-0.00354,0.037277,0.999298,-0.084925,1.230854,1.706823,K01_EastWall_02,3.44574,3.359207
378.3873,0.000256,0.000099,-0.023963,-0.00354,0.037277,0.999298,-0.088346,1.229192,1.706823,K01_EastWall_02,3.44574,3.359207
378.3983,-0.010196,0.000469,-0.023703,-0.005661,0.034805,0.999374,-0.094397,1.223145,1.706823,K01_EastWall_02,3.442368,3.367065
378.4093,-0.019383,0.000788,-0.023465,0.00499,0.034378,0.99939,-0.079933,1.220229,1.706823,K01_EastWall_02,3.451935,3.37294
378.4205,-0.019383,0.000788,-0.023465,0.00499,0.034378,0.99939,-0.081908,1.217857,1.706823,K01_EastWall_02,3.451935,3.37294
378.4317,-0.021816,0.000904,-0.023438,0.000458,0.030136,0.999542,-0.090256,1.208117,1.706823,K01_EastWall_02,3.459473,3.36972
378.4427,-0.018887,0.000816,-0.023528,0.003555,0.031494,0.999497,-0.08667,1.20761,1.706823,K01_EastWall_02,3.454712,3.379745
378.4538,-0.018887,0.000816,-0.023528,0.003555,0.031494,0.999497,-0.087543,1.204903,1.706823,K01_EastWall_02,3.454712,3.379745
378.4648,-0.016446,0.00074,-0.023639,0.006516,0.035828,0.999329,-0.083366,1.208964,1.706823,K01_EastWall_02,3.458557,3.365936
378.476,-0.007382,0.000444,-0.023862,0.013596,0.037994,0.999176,-0.0722,1.210513,1.706823,K01_EastWall_02,3.441269,3.359802
378.4873,0.002317,0.000132,-0.024104,0.018372,0.04007,0.999023,-0.064772,1.21224,1.706823,K01_EastWall_02,3.440781,3.355637
378.4982,0.002317,0.000132,-0.024104,0.018372,0.04007,0.999023,-0.064504,1.210849,1.706823,K01_EastWall_02,3.440781,3.355637
378.5095,0.005991,0.000018,-0.024196,0.019287,0.040375,0.998993,-0.062375,1.209768,1.706823,K01_EastWall_02,3.415878,3.353455
378.5204,0.010397,-0.00012,-0.024313,0.020996,0.040848,0.998932,-0.058614,1.209585,1.706823,K01_EastWall_02,3.3983,3.221771
378.5316,0.010397,-0.00012,-0.024313,0.020996,0.040848,0.998932,-0.057142,1.208493,1.706823,K01_EastWall_02,3.3983,3.221771
378.5426,0.010932,-0.000136,-0.024326,0.02243,0.041122,0.998901,-0.053078,1.208476,1.706823,K01_EastWall_02,3.38768,3.188644
378.5537,0.010594,-0.000109,-0.024318,0.025146,0.038528,0.998932,-0.046731,1.204221,1.706823,K01_EastWall_02,3.365662,3.17131
378.5649,0.006963,0.000011,-0.024218,0.025116,0.041702,0.99881,-0.044428,1.209757,1.706823,K01_EastWall_02,3.326172,3.156036
378.5759,0.006963,0.000011,-0.024218,0.025116,0.041702,0.99881,-0.041658,1.209457,1.706823,K01_EastWall_02,3.326172,3.156036
378.5872,0.008474,-0.000035,-0.024255,0.026108,0.044617,0.998657,-0.036848,1.214365,1.706823,K01_EastWall_02,3.306091,3.143845
378.5982,0.009698,-0.000065,-0.024292,0.026962,0.048874,0.998428,-0.032184,1.221456,1.706823,K01_EastWall_02,3.299896,3.080078
378.6093,0.009698,-0.000065,-0.024292,0.026962,0.048874,0.998428,-0.028669,1.221412,1.706823,K01_EastWall_02,3.299896,3.080078
378.6203,0.010113,-0.000067,-0.024308,0.027542,0.047729,0.998474,-0.024122,1.219874,1.706823,K01_EastWall_02,3.298569,3.075348
378.6314,0.011009,-0.000092,-0.024358,0.027374,0.05014,0.998352,-0.020523,1.224379,1.706823,K01_EastWall_02,3.277969,3.048492
378.6425,0.011009,-0.000092,-0.024358,0.027374,0.05014,0.998352,-0.016267,1.224712,1.706823,K01_EastWall_02,3.277969,3.048492
378.6537,0.016214,-0.000256,-0.024523,0.023743,0.050705,0.998428,-0.017452,1.226568,1.706823,K01_EastWall_02,3.261642,3.032089
378.6647,0.012022,-0.000109,-0.024487,0.024002,0.052887,0.998306,-0.012202,1.230754,1.706823,K01_EastWall_02,3.213928,3.047455
378.6759,0.00731,0.000054,-0.024392,0.021698,0.052216,0.998398,-0.010552,1.229769,1.706823,K01_EastWall_02,3.172623,3.046021
378.687,0.00731,0.000054,-0.024392,0.021698,0.052216,0.998398,-0.005394,1.229254,1.706823,K01_EastWall_02,3.172623,3.046021
378.6981,0.007809,0.00004,-0.024431,0.021744,0.053055,0.998352,0.000623,1.229534,1.706823,K01_EastWall_02,3.170578,3.036423
378.7092,0.009526,-0.000011,-0.024515,0.017273,0.051773,0.998505,-0.00036,1.226708,1.706823,K01_EastWall_02,3.164886,3.025146
378.7203,0.009526,-0.000011,-0.024515,0.017273,0.051773,0.998505,0.006315,1.22463,1.706823,K01_EastWall_02,3.164886,3.025146
378.7314,0.014532,-0.000183,-0.024655,0.014053,0.049561,0.998657,0.008053,1.218853,1.706823,K01_EastWall_02,3.164551,3.02301
378.7425,0.010112,-0.000069,-0.024465,0.007538,0.048965,0.998764,0.004905,1.215625,1.706823,K01_EastWall_02,3.157379,2.995575
378.7537,0.010112,-0.000069,-0.024465,0.007538,0.048965,0.998764,0.012428,1.212806,1.706823,K01_EastWall_02,3.157379,2.995575
378.7647,0.006902,0.000008,-0.024339,-0.000046,0.049042,0.998795,0.008152,1.209966,1.706823,K01_EastWall_02,3.139618,3.036621
378.7759,0.001613,0.000127,-0.024143,-0.012329,0.052322,0.99855,-0.002877,1.21195,1.706823,K01_EastWall_02,3.128021,3.035126
378.7871,0.001718,0.000075,-0.024083,-0.015808,0.055939,0.998306,-0.000253,1.214377,1.706823,K01_EastWall_02,3.130325,3.06662
378.7981,0.001718,0.000075,-0.024083,-0.015808,0.055939,0.998306,0.008029,1.211263,1.706823,K01_EastWall_02,3.130325,3.06662
378.8091,-0.001251,0.000148,-0.02385,-0.02475,0.056259,0.998108,0.002371,1.209685,1.706823,K01_EastWall_02,3.076706,3.067719
378.8204,-0.003918,0.000234,-0.023701,-0.031982,0.055862,0.997925,-0.001037,1.208622,1.706823,K01_EastWall_02,3.110474,3.07019
378.8315,-0.003918,0.000234,-0.023701,-0.031982,0.055862,0.997925,0.006093,1.208323,1.706823,K01_EastWall_02,3.110474,3.07019
378.8425,0.002558,0.000077,-0.023888,-0.034683,0.056793,0.997772,0.00828,1.210687,1.706823,K01_EastWall_02,3.183548,3.076889
378.8537,0.009802,-0.000065,-0.023744,-0.055908,0.03772,0.997711,-0.019673,1.182068,1.706823,K01_EastWall_02,3.043335,3.210098
378.8647,0.009802,-0.000065,-0.023744,-0.055908,0.03772,0.997711,-0.013895,1.182966,1.706823,K01_EastWall_02,3.043335,3.210098
378.8758,0,0,0,0,0,1,-99999,-99999,-99999,,3.28038,2.784332
378.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0313,0,0,0,0,0,1,-99999,-99999,-99999,,3.509109,-1
379.0424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.0647,0.035364,-0.001435,-0.028064,0.110855,-0.270462,0.956314,0.189908,0.886198,1.243073,K01_G01_01,2.892807,-1
379.0758,0.035196,-0.00248,-0.02421,0.046387,-0.288025,0.956482,0.092812,0.920789,1.166691,K01_L12,3.163254,-1
379.0868,0.035212,-0.002613,-0.023804,0.059738,-0.280655,0.957932,0.1096,0.918628,1.184182,K01_L12,2.975037,-1
379.098,0.035212,-0.002613,-0.023804,0.059738,-0.280655,0.957932,0.107366,0.918688,1.184183,K01_L12,2.975037,-1
379.109,0.035237,-0.002681,-0.023442,0.065384,-0.289475,0.954941,0.113495,0.901068,1.189269,K01_L12,3.136169,-1
379.1202,0.035237,-0.002741,-0.023313,0.04924,-0.286072,0.956924,0.08797,0.92131,1.170406,K01_L12,3.092285,3.844788
379.1313,0.035237,-0.002741,-0.023313,0.04924,-0.286072,0.956924,0.085644,0.921362,1.170312,K01_L12,3.092285,3.844788
379.1423,0.035226,-0.002681,-0.023442,0.047546,-0.289993,0.955841,0.080192,0.920739,1.163027,K01_L12,3.086258,-1
379.1535,0.035219,-0.002667,-0.023597,0.045822,-0.291077,0.955597,0.075584,0.920618,1.160721,K01_L12,3.105606,-1
379.1647,0.035201,-0.002656,-0.023749,0.04599,-0.273438,0.960785,0.077547,0.922453,1.195518,K01_L12,3.103607,-1
379.1758,0.035201,-0.002656,-0.023749,0.04599,-0.273438,0.960785,0.075761,0.919395,1.199812,K01_L12,3.103607,-1
379.1869,0.03519,-0.00264,-0.023778,0.047211,-0.274689,0.960358,0.074911,0.919171,1.197471,K01_L12,3.092575,3.596237
