time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.9135,0.106122,1.630305,0.079591,358.7761,114.4508,356.8646,0,0,0,0,0,0,0.169512,0.688151,-0.102046,77.60055,43.49459,56.61805,0,False,False
614.9246,0.10637,1.630242,0.079125,358.716,114.7603,356.943,0,0,0,0,0,0,0.164104,0.687986,-0.101764,77.95979,40.19001,52.9507,0,False,False
614.9357,0.106592,1.630103,0.078648,358.6488,115.0642,357.0393,0,0,0,0,0,0,0.158772,0.687752,-0.101432,78.28889,37.30408,49.58654,0,False,False
614.9469,0.106822,1.629965,0.07809,358.5787,115.3695,357.1344,0,0,0,0,0,0,0.153615,0.687497,-0.101168,78.60136,34.58514,46.26131,0,False,False
614.9579,0.107073,1.629773,0.077556,358.538,115.6869,357.2296,0,0,0,0,0,0,0.148609,0.687213,-0.100975,78.86,31.7477,42.8132,0,False,False
614.9691,0.107234,1.629562,0.077057,358.4968,116.0022,357.3077,0,0,0,0,0,0,0.144344,0.686594,-0.1007,79.09452,29.62197,39.89112,0,False,False
614.98,0.107411,1.62934,0.076528,358.4893,116.3276,357.3975,0,0,0,0,0,0,0.139901,0.686107,-0.100466,79.26614,26.65794,36.15476,0,False,False
614.9913,0.107557,1.62911,0.076004,358.5058,116.6272,357.5003,0,0,0,0,0,0,0.13616,0.685646,-0.100208,79.34776,23.55331,31.9955,0,False,False
615.0023,0.107758,1.62887,0.075415,358.534,116.9284,357.5961,0,0,0,0,0,0,0.132679,0.685131,-0.100024,79.38762,20.27975,27.40555,0,False,False
615.0135,0.107917,1.628583,0.074977,358.5873,117.2122,357.6856,0,0,0,0,0,0,0.12985,0.684866,-0.100259,79.41275,17.2949,22.9294,0,False,False
615.0245,0.108051,1.628286,0.074478,358.6476,117.488,357.7756,0,0,0,0,0,0,0.127183,0.684583,-0.100196,79.34063,14.96537,19.10468,0,False,False
615.0356,0.108143,1.628038,0.074005,358.7607,117.7345,357.8598,0,0,0,0,0,0,0.12581,0.684626,-0.100648,79.22802,14.2673,16.9224,0,False,False
615.047,0.108358,1.627898,0.073554,358.867,117.9765,357.9577,0,0,0,0,0,0,0.12481,0.684567,-0.101374,79.17635,14.70556,16.28848,0,False,False
615.0581,0.108406,1.627707,0.073145,359.0164,118.1722,358.0862,0,0,0,0,0,0,0.124208,0.684237,-0.102296,79.20284,16.46412,17.18279,0,False,False
615.0692,0.108399,1.627534,0.072802,359.1707,118.3151,358.244,0,0,0,0,0,0,0.124235,0.683862,-0.103527,79.32405,18.9458,18.92161,0,False,False
615.08,0.108366,1.627369,0.072507,359.3197,118.4255,358.3931,0,0,0,0,0,0,0.124271,0.683442,-0.104742,79.41905,21.48287,20.62922,0,False,False
615.0912,0.108313,1.627312,0.07238,359.4967,118.4886,358.5446,0,0,0,0,0,0,0.124828,0.682936,-0.106184,79.58907,25.25029,23.74526,0,False,False
615.1023,0.108162,1.627191,0.072217,359.6561,118.5209,358.6691,0,0,0,0,0,0,0.125593,0.682331,-0.107567,79.71887,29.46537,27.55519,0,False,False
615.1134,0.107953,1.627041,0.072199,359.8276,118.4911,358.7417,0,0,0,0,0,0,0.12638,0.681648,-0.109278,79.75919,34.21327,32.18594,0,False,False
615.1245,0.107858,1.626958,0.072332,359.9863,118.4692,358.7892,0,0,0,0,0,0,0.127272,0.680929,-0.110711,79.78883,38.70055,36.91701,0,False,False
615.1356,0.107651,1.626895,0.072523,0.112638,118.3694,358.7974,0,0,0,0,0,0,0.127923,0.680274,-0.11209,79.75842,42.92427,41.41582,0,False,False
615.1467,0.107462,1.626854,0.072778,0.216244,118.2297,358.8217,0,0,0,0,0,0,0.128534,0.679509,-0.113508,79.68739,47.3593,46.74712,0,False,False
615.1577,0.107267,1.6269,0.073205,0.293745,117.9886,358.813,0,0,0,0,0,0,0.129223,0.678976,-0.114857,79.59179,51.33253,51.37727,0,False,False
615.1689,0.107174,1.626956,0.073851,0.314298,117.661,358.7885,0,0,0,0,0,0,0.129996,0.678219,-0.115942,79.48197,55.25898,56.04094,0,False,False
615.1801,0.107095,1.627034,0.074639,0.337659,117.26,358.7536,0,0,0,0,0,0,0.130769,0.677633,-0.11689,79.35109,58.73592,60.08347,0,False,False
615.1912,0.107096,1.627149,0.07564,0.344371,116.7225,358.637,0,0,0,0,0,0,0.131566,0.677087,-0.117474,79.20722,61.6662,63.46164,0,False,False
615.2022,0.107145,1.627268,0.076838,0.338446,116.0552,358.4864,0,0,0,0,0,0,0.132203,0.676603,-0.117969,79.07152,64.02496,66.21749,0,False,False
615.2135,0.107174,1.627372,0.078212,0.327161,115.2949,358.3429,0,0,0,0,0,0,0.132834,0.676224,-0.118265,78.92035,66.11118,68.66343,0,False,False
615.2246,0.107349,1.627522,0.079752,0.305656,114.3205,358.1938,0,0,0,0,0,0,0.133218,0.67584,-0.11802,78.8249,67.44022,70.25049,0,False,False
615.2356,0.107484,1.62765,0.081543,0.29523,113.2725,358.0342,0,0,0,0,0,0,0.133676,0.675568,-0.117513,78.78439,68.09097,71.02821,0,False,False
615.2468,0.107673,1.627824,0.083668,0.292163,111.9688,357.9094,0,0,0,0,0,0,0.133989,0.675295,-0.116828,78.80354,68.17203,71.176,0,False,False
615.2579,0.107837,1.627927,0.086022,0.2947,110.5735,357.7761,0,0,0,0,0,0,0.134135,0.674926,-0.115785,78.85921,67.85521,70.95576,0,False,False
615.2688,0.108039,1.628072,0.08847,0.293725,109.0955,357.6418,0,0,0,0,0,0,0.134384,0.674689,-0.114692,78.91492,67.34789,70.60768,0,False,False
615.28,0.108237,1.628255,0.091323,0.297358,107.4006,357.5343,0,0,0,0,0,0,0.134567,0.674451,-0.11325,79.02026,66.12693,69.6168,0,False,False
615.2911,0.108373,1.628503,0.094357,0.296984,105.665,357.4157,0,0,0,0,0,0,0.134687,0.674164,-0.111666,79.11758,64.84017,68.6176,0,False,False
615.3022,0.108443,1.628756,0.0976,0.280773,103.7299,357.3031,0,0,0,0,0,0,0.13476,0.67385,-0.109307,79.25979,62.61578,66.94347,0,False,False
615.3134,0.108394,1.629078,0.101113,0.267761,101.6842,357.2151,0,0,0,0,0,0,0.134841,0.67351,-0.107305,79.34283,60.84115,65.65178,0,False,False
615.3245,0.108229,1.629465,0.104814,0.232231,99.50406,357.1245,0,0,0,0,0,0,0.1349,0.673134,-0.104998,79.43281,58.60009,63.99788,0,False,False
615.3356,0.107973,1.629807,0.108692,0.200935,97.18986,357.0262,0,0,0,0,0,0,0.134795,0.67261,-0.102579,79.505,56.19255,62.23662,0,False,False
615.3468,0.107531,1.630086,0.112845,0.191042,94.78143,356.9241,0,0,0,0,0,0,0.134802,0.672173,-0.09982,79.53725,53.68106,60.4233,0,False,False
615.3578,0.10691,1.630389,0.117273,0.163737,92.25443,356.7746,0,0,0,0,0,0,0.134906,0.67171,-0.097043,79.55991,51.17227,58.64048,0,False,False
615.3688,0.106151,1.630737,0.121722,0.109776,89.69127,356.6135,0,0,0,0,0,0,0.135032,0.671335,-0.094366,79.54967,48.71762,56.8713,0,False,False
615.38,0.10502,1.631147,0.12639,0.065389,87.00453,356.4464,0,0,0,0,0,0,0.135229,0.670968,-0.091362,79.50758,46.21662,55.08925,0,False,False
615.3911,0.103619,1.631557,0.131359,359.985,84.20185,356.2868,0,0,0,0,0,0,0.135617,0.670612,-0.088335,79.4436,43.89223,53.42564,0,False,False
615.4021,0.102118,1.631984,0.136244,359.8971,81.38358,356.1188,0,0,0,0,0,0,0.13601,0.670152,-0.085415,79.36914,41.64985,51.80912,0,False,False
615.4133,0.100167,1.632461,0.141462,359.7618,78.43177,355.9283,0,0,0,0,0,0,0.13672,0.669713,-0.082504,79.2824,39.62728,50.37424,0,False,False
615.4245,0.098036,1.632951,0.146689,359.6196,75.42899,355.7355,0,0,0,0,0,0,0.137352,0.66941,-0.079517,79.17629,37.54522,48.863,0,False,False
615.4355,0.095448,1.633398,0.15193,359.4464,72.366,355.5506,0,0,0,0,0,0,0.138121,0.66904,-0.076654,79.07327,35.7801,47.62223,0,False,False
615.4467,0.092708,1.633785,0.157298,359.2887,69.23047,355.3892,0,0,0,0,0,0,0.13899,0.668612,-0.073632,78.98872,34.12145,46.63533,0,False,False
615.4578,0.08934,1.634214,0.16254,359.1451,66.01603,355.2444,0,0,0,0,0,0,0.140003,0.668261,-0.070877,78.94399,32.77782,46.05558,0,False,False
615.4688,0.085917,1.634531,0.167863,358.9971,62.80754,355.1067,0,0,0,0,0,0,0.141089,0.667918,-0.068085,78.90075,31.39762,45.44949,0,False,False
615.4799,0.081851,1.634819,0.172964,358.8505,59.50543,354.9402,0,0,0,0,0,0,0.142375,0.667531,-0.065471,78.89095,30.43854,45.27325,0,False,False
615.491,0.077542,1.635089,0.178133,358.6718,56.18579,354.7523,0,0,0,0,0,0,0.14371,0.667185,-0.062741,78.91497,29.52285,45.10561,0,False,False
615.5021,0.072915,1.63536,0.183114,358.4839,52.83386,354.6098,0,0,0,0,0,0,0.145321,0.66673,-0.060215,78.95906,28.83474,45.11958,0,False,False
615.5132,0.067754,1.63563,0.187933,358.2842,49.4189,354.5032,0,0,0,0,0,0,0.146825,0.666432,-0.057615,79.03926,28.24509,45.18251,0,False,False
615.5244,0.062615,1.635921,0.192582,358.0749,45.95704,354.4428,0,0,0,0,0,0,0.148395,0.666115,-0.054939,79.11935,27.61444,45.19541,0,False,False
615.5355,0.056952,1.636191,0.196761,357.8547,42.49843,354.3773,0,0,0,0,0,0,0.150085,0.665998,-0.052242,79.28788,27.10671,45.20223,0,False,False
615.5467,0.050949,1.636401,0.200963,357.6241,39.00831,354.3014,0,0,0,0,0,0,0.151828,0.665957,-0.049649,79.40387,26.17661,44.81827,0,False,False
615.5576,0.044935,1.636559,0.204804,357.4156,35.56396,354.2247,0,0,0,0,0,0,0.153126,0.665514,-0.046614,79.54135,24.71922,43.92929,0,False,False
615.5687,0.038412,1.636706,0.208332,357.2357,32.10851,354.1493,0,0,0,0,0,0,0.15438,0.665198,-0.043754,79.68085,23.14334,43.10374,0,False,False
615.5799,0.031967,1.636843,0.211772,357.078,28.67371,354.1313,0,0,0,0,0,0,0.155369,0.664843,-0.040552,79.83651,21.05892,42.06782,0,False,False
615.591,0.025175,1.637107,0.214467,356.9502,25.19853,354.1862,0,0,0,0,0,0,0.156362,0.664514,-0.037239,80.03583,18.569,40.88473,0,False,False
615.6021,0.018373,1.63734,0.217016,356.8523,21.76703,354.2879,0,0,0,0,0,0,0.157443,0.664355,-0.03414,80.19932,16.14328,39.67742,0,False,False
615.6132,0.011319,1.637528,0.219171,356.7733,18.32077,354.43,0,0,0,0,0,0,0.15837,0.66407,-0.030652,80.39539,13.48084,38.46023,0,False,False
615.6245,0.004422,1.637782,0.221063,356.7126,14.92527,354.5568,0,0,0,0,0,0,0.159466,0.663736,-0.02717,80.5695,10.71377,37.12686,0,False,False
615.6355,-0.002623,1.637823,0.222268,356.683,11.57133,354.6147,0,0,0,0,0,0,0.160356,0.66351,-0.023733,80.75692,7.91574,35.82191,0,False,False
615.6465,-0.009759,1.637756,0.223483,356.6904,8.215155,354.6375,0,0,0,0,0,0,0.161126,0.663273,-0.020068,81.01566,4.652976,34.32956,0,False,False
615.6577,-0.016851,1.637674,0.224079,356.7446,4.907674,354.6224,0,0,0,0,0,0,0.161936,0.663074,-0.016581,81.26612,1.161754,32.56093,0,False,False
615.6686,-0.023843,1.637484,0.22439,356.847,1.712283,354.5408,0,0,0,0,0,0,0.16252,0.662919,-0.012939,81.57716,357.3093,30.51197,0,False,False
615.6799,-0.030877,1.637198,0.224314,356.9598,358.5052,354.4711,0,0,0,0,0,0,0.163261,0.662704,-0.009123,81.8491,353.2244,28.21331,0,False,False
615.6909,-0.037718,1.636929,0.223774,357.0988,355.3695,354.3647,0,0,0,0,0,0,0.164159,0.662648,-0.00519,82.07845,348.934,25.75804,0,False,False
615.702,-0.044495,1.636689,0.223417,357.2338,352.3118,354.2798,0,0,0,0,0,0,0.164942,0.662452,-0.001291,82.30974,344.7033,23.40166,0,False,False
615.7132,-0.051045,1.636446,0.222483,357.3867,349.3036,354.1723,0,0,0,0,0,0,0.165914,0.662312,0.002984,82.55901,340.5064,21.08493,0,False,False
615.7243,-0.057368,1.636322,0.221264,357.5234,346.3852,354.08,0,0,0,0,0,0,0.167079,0.661868,0.007569,82.86595,336.5322,18.99953,0,False,False
615.7354,-0.063682,1.636099,0.220135,357.638,343.5151,353.9854,0,0,0,0,0,0,0.168316,0.661589,0.012124,83.11858,332.3843,16.65631,0,False,False
615.7465,-0.069736,1.635901,0.218502,357.7522,340.7188,353.8904,0,0,0,0,0,0,0.169663,0.661255,0.017031,83.38663,328.4671,14.65679,0,False,False
615.7576,-0.075671,1.635691,0.216975,357.8645,337.96,353.8065,0,0,0,0,0,0,0.17085,0.660939,0.021836,83.62062,324.4823,12.66151,0,False,False
615.7686,-0.081071,1.635532,0.215127,357.9495,335.3179,353.7426,0,0,0,0,0,0,0.172214,0.660587,0.027121,83.86607,320.7856,11.09932,0,False,False
615.7798,-0.086623,1.635367,0.213226,358.0093,332.7518,353.7005,0,0,0,0,0,0,0.17372,0.660139,0.032694,84.0847,317.6965,9.982254,0,False,False
615.7911,-0.091653,1.63538,0.211095,358.0551,330.3304,353.7017,0,0,0,0,0,0,0.175337,0.659769,0.038646,84.29054,314.9764,9.17138,0,False,False
615.8021,-0.096439,1.635244,0.20894,358.0659,328.0418,353.7269,0,0,0,0,0,0,0.176857,0.659417,0.044817,84.48286,312.3517,8.604733,0,False,False
615.813,-0.101123,1.635095,0.206667,358.0906,325.8735,353.7344,0,0,0,0,0,0,0.178234,0.659293,0.050699,84.6641,309.4527,7.772255,0,False,False
615.8243,-0.105351,1.635046,0.204293,358.1429,323.842,353.7759,0,0,0,0,0,0,0.17968,0.658963,0.05732,84.83643,307.4083,7.886669,0,False,False
615.8353,-0.109626,1.634896,0.202103,358.2034,321.8621,353.833,0,0,0,0,0,0,0.181151,0.658519,0.063678,85.01234,305.0834,7.631421,0,False,False
615.8466,-0.11347,1.634718,0.199783,358.2594,320.0082,353.9232,0,0,0,0,0,0,0.182612,0.658165,0.070883,85.23917,303.5411,8.37079,0,False,False
615.8575,-0.117227,1.634621,0.197492,358.3055,318.238,354.0218,0,0,0,0,0,0,0.183929,0.657762,0.077724,85.44199,301.617,8.62825,0,False,False
615.8687,-0.120477,1.634504,0.195265,358.3145,316.6587,354.15,0,0,0,0,0,0,0.185024,0.657431,0.084996,85.65026,300.1677,9.35677,0,False,False
615.8801,-0.123625,1.634545,0.193116,358.3494,315.1343,354.2847,0,0,0,0,0,0,0.186306,0.656791,0.092899,85.86607,298.5495,9.929152,0,False,False
615.8911,-0.126521,1.634535,0.190971,358.4044,313.8049,354.4233,0,0,0,0,0,0,0.186936,0.656549,0.100391,86.07439,296.7939,10.19806,0,False,False
615.9022,-0.129148,1.634337,0.188953,358.4894,312.5866,354.5768,0,0,0,0,0,0,0.187515,0.65625,0.108206,86.25561,295.0911,10.50656,0,False,False
615.9131,-0.131855,1.634099,0.186933,358.601,311.4179,354.7279,0,0,0,0,0,0,0.187866,0.656044,0.116069,86.41564,293.3605,10.80667,0,False,False
615.9242,-0.134112,1.633945,0.185054,358.7236,310.4438,354.8534,0,0,0,0,0,0,0.188088,0.655532,0.124407,86.53502,291.2964,10.81584,0,False,False
615.9352,-0.136296,1.633752,0.183232,358.8545,309.6124,354.9495,0,0,0,0,0,0,0.188078,0.655153,0.132687,86.65286,288.869,10.5011,0,False,False
615.9464,-0.137942,1.633683,0.181646,358.9829,309.0569,354.9986,0,0,0,0,0,0,0.187709,0.654737,0.141082,86.76675,286.5688,10.35238,0,False,False
615.9576,-0.139412,1.633687,0.180189,359.1064,308.6613,355.019,0,0,0,0,0,0,0.187243,0.654476,0.149692,86.85919,284.162,10.06678,0,False,False
615.9686,-0.140598,1.633815,0.178908,359.2242,308.5635,355.0526,0,0,0,0,0,0,0.186815,0.65418,0.158545,86.95728,281.8922,9.896715,0,False,False
615.9796,-0.141813,1.634018,0.177849,359.3618,308.5174,355.1174,0,0,0,0,0,0,0.186132,0.654259,0.168116,87.05331,279.8455,10.02727,0,False,False
615.9909,-0.142557,1.63416,0.176986,359.5239,308.7575,355.2218,0,0,0,0,0,0,0.184989,0.65439,0.177434,87.13351,277.9286,10.32572,0,False,False
616.0019,-0.143226,1.634186,0.176095,359.6948,308.996,355.3109,0,0,0,0,0,0,0.183867,0.654508,0.186631,87.23105,275.8858,10.46169,0,False,False
616.0131,-0.143611,1.634133,0.175388,359.9075,309.4163,355.371,0,0,0,0,0,0,0.182249,0.65483,0.196333,87.34665,273.8887,10.72694,0,False,False
616.0242,-0.143938,1.63407,0.174722,0.123839,309.8685,355.4131,0,0,0,0,0,0,0.180085,0.654967,0.205484,87.47835,271.3534,10.38396,0,False,False
616.0354,-0.143937,1.633951,0.174162,0.372983,310.5168,355.3965,0,0,0,0,0,0,0.177968,0.655442,0.215331,87.62422,268.508,9.795359,0,False,False
616.0465,-0.143873,1.633795,0.173634,0.626194,311.2543,355.3822,0,0,0,0,0,0,0.175502,0.655863,0.225264,87.83138,265.6891,9.292437,0,False,False
616.0575,-0.143711,1.633692,0.173276,0.861638,312.0952,355.3753,0,0,0,0,0,0,0.173189,0.656408,0.235044,88.05167,262.8893,8.759279,0,False,False
616.0685,-0.14334,1.633555,0.173026,1.105049,313.0572,355.3723,0,0,0,0,0,0,0.170448,0.657015,0.245201,88.34531,260.9509,9.040328,0,False,False
616.0799,-0.142793,1.63342,0.172927,1.331579,314.0298,355.4068,0,0,0,0,0,0,0.167296,0.65778,0.256136,88.69975,262.508,12.72552,0,False,False
616.0908,-0.14215,1.633281,0.172975,1.517671,315.1213,355.4499,0,0,0,0,0,0,0.163594,0.658498,0.266768,89.06038,269.9637,22.17917,0,False,False
616.1019,-0.141377,1.633181,0.172939,1.709228,316.2426,355.4935,0,0,0,0,0,0,0.159818,0.659143,0.277704,89.36265,290.3555,44.58979,0,False,False
616.1131,-0.140469,1.633035,0.173094,1.850443,317.4655,355.5726,0,0,0,0,0,0,0.155276,0.659823,0.288647,89.33795,336.9643,93.03763,0,False,False
616.1242,-0.139503,1.632913,0.173259,1.982988,318.6902,355.6614,0,0,0,0,0,0,0.150103,0.660615,0.300134,88.84682,2.169068,120.0256,0,False,False
616.1353,-0.138352,1.632839,0.173518,2.061638,319.9523,355.7895,0,0,0,0,0,0,0.144468,0.661476,0.311532,88.18329,7.989498,127.5207,0,False,False
616.1464,-0.137232,1.632781,0.173824,2.119934,321.2122,355.9313,0,0,0,0,0,0,0.138131,0.662404,0.323186,87.40928,8.46639,129.6751,0,False,False
616.1576,-0.136114,1.63281,0.174124,2.145571,322.4536,356.038,0,0,0,0,0,0,0.13191,0.663341,0.334648,86.67351,8.065769,130.9037,0,False,False
616.1685,-0.135041,1.632916,0.174507,2.112936,323.6776,356.1014,0,0,0,0,0,0,0.124337,0.664375,0.346086,85.80428,5.324666,129.6163,0,False,False
616.1797,-0.134027,1.633054,0.174906,2.051113,324.8778,356.1166,0,0,0,0,0,0,0.116083,0.665482,0.357755,84.89428,2.228613,127.9288,0,False,False
616.1908,-0.13291,1.633229,0.175297,1.963419,326.0573,356.0847,0,0,0,0,0,0,0.107186,0.666715,0.36907,83.91427,359.0638,126.1122,0,False,False
616.2019,-0.131832,1.633293,0.175664,1.86809,327.2326,356.0006,0,0,0,0,0,0,0.098324,0.667879,0.380071,82.96266,356.7839,125.1628,0,False,False
616.213,-0.130645,1.633426,0.176138,1.788669,328.4025,355.9352,0,0,0,0,0,0,0.088387,0.669293,0.39081,81.8549,353.7728,123.2846,0,False,False
616.2242,-0.12946,1.633521,0.176599,1.673222,329.5831,355.8678,0,0,0,0,0,0,0.077551,0.670879,0.401498,80.61909,350.79,121.3171,0,False,False
616.2352,-0.128234,1.633648,0.177102,1.605932,330.7488,355.796,0,0,0,0,0,0,0.066401,0.672535,0.411644,79.35062,348.1766,119.5844,0,False,False
616.2463,-0.127054,1.63377,0.177495,1.531064,331.883,355.7238,0,0,0,0,0,0,0.054425,0.674521,0.421513,77.96722,345.5735,117.6929,0,False,False
616.2574,-0.125803,1.633725,0.178039,1.462002,332.9679,355.6358,0,0,0,0,0,0,0.042119,0.67675,0.430699,76.55225,343.1306,115.7868,0,False,False
616.2684,-0.124597,1.633627,0.178422,1.377364,334.0481,355.5298,0,0,0,0,0,0,0.029638,0.679124,0.43997,75.10461,341.0013,114.1766,0,False,False
616.2797,-0.12345,1.633613,0.178935,1.316225,335.0759,355.4184,0,0,0,0,0,0,0.016148,0.681714,0.44823,73.54671,338.6803,112.0874,0,False,False
616.2908,-0.122299,1.633577,0.179388,1.271703,336.0861,355.2744,0,0,0,0,0,0,0.002438,0.684381,0.455393,72.0303,336.4913,110.0443,0,False,False
616.3018,-0.121241,1.633536,0.179882,1.264901,337.0637,355.1436,0,0,0,0,0,0,-0.011614,0.687457,0.461952,70.47606,334.2596,107.745,0,False,False
616.3129,-0.120177,1.633496,0.18034,1.245774,338.033,355.0139,0,0,0,0,0,0,-0.026282,0.690626,0.467875,68.88319,332.0806,105.3973,0,False,False
616.325,-0.119123,1.633458,0.180828,1.233793,338.9172,354.8873,0,0,0,0,0,0,-0.042478,0.6946,0.473503,67.11622,329.7098,102.6475,0,False,False
616.3351,-0.11812,1.633446,0.181387,1.21002,339.7857,354.7625,0,0,0,0,0,0,-0.055787,0.697921,0.477838,65.65383,327.8719,100.3931,0,False,False
616.3463,-0.117121,1.633417,0.181929,1.190776,340.6331,354.6176,0,0,0,0,0,0,-0.071196,0.702153,0.481209,64.01347,325.6823,97.45367,0,False,False
616.3573,-0.116159,1.633394,0.182514,1.163051,341.4625,354.434,0,0,0,0,0,0,-0.086216,0.706463,0.484445,62.38402,323.7487,94.72125,0,False,False
616.3683,-0.115164,1.633422,0.183087,1.133989,342.3099,354.2378,0,0,0,0,0,0,-0.101434,0.711035,0.485793,60.79028,321.5807,91.38758,0,False,False
616.3795,-0.114148,1.633537,0.183738,1.085098,343.1353,354.0293,0,0,0,0,0,0,-0.117076,0.716201,0.485718,59.17774,319.2052,87.47269,0,False,False
616.3906,-0.113218,1.633609,0.184454,1.009343,343.9709,353.8244,0,0,0,0,0,0,-0.132001,0.721416,0.486466,57.58332,317.4192,84.38928,0,False,False
616.4019,-0.11226,1.633672,0.185214,0.914312,344.7835,353.604,0,0,0,0,0,0,-0.14703,0.726967,0.485502,55.98355,315.4317,80.66737,0,False,False
616.4129,-0.111271,1.63381,0.185969,0.826682,345.5793,353.3892,0,0,0,0,0,0,-0.161352,0.732548,0.48378,54.44899,313.684,77.09511,0,False,False
616.424,-0.110529,1.633654,0.186349,0.711178,346.3689,353.1503,0,0,0,0,0,0,-0.175523,0.738509,0.481409,52.86956,311.9475,73.18312,0,False,False
616.435,-0.109569,1.633778,0.187151,0.578359,347.1443,352.9231,0,0,0,0,0,0,-0.188853,0.744474,0.478738,51.31953,310.3456,69.22987,0,False,False
616.4463,-0.108606,1.633983,0.188,0.466051,347.9157,352.7088,0,0,0,0,0,0,-0.202342,0.750821,0.476012,49.65992,308.9892,65.53267,0,False,False
616.4574,-0.107733,1.633989,0.188763,0.343604,348.6673,352.4923,0,0,0,0,0,0,-0.214958,0.757222,0.471938,48.13428,307.6059,61.55012,0,False,False
616.4683,-0.106904,1.634057,0.1895,0.210043,349.4029,352.2873,0,0,0,0,0,0,-0.226484,0.763669,0.468217,46.64156,306.4215,57.89546,0,False,False
616.4796,-0.106017,1.634162,0.190391,0.081396,350.1375,352.0721,0,0,0,0,0,0,-0.23758,0.770206,0.463313,45.26415,305.1526,53.89384,0,False,False
616.4906,-0.10507,1.634262,0.191386,359.9351,350.8281,351.8495,0,0,0,0,0,0,-0.247302,0.776479,0.457873,43.92061,303.9339,49.93589,0,False,False
616.5018,-0.104198,1.634346,0.192345,359.7468,351.5146,351.6079,0,0,0,0,0,0,-0.256064,0.782691,0.452245,42.62549,302.8253,46.20379,0,False,False
616.5129,-0.103225,1.634494,0.19352,359.5664,352.1897,351.3804,0,0,0,0,0,0,-0.264848,0.788776,0.446633,41.30559,301.8597,42.68444,0,False,False
616.5241,-0.10241,1.634542,0.194523,359.3734,352.8135,351.1575,0,0,0,0,0,0,-0.271937,0.794375,0.440052,40.16959,300.8694,39.56297,0,False,False
616.5352,-0.101574,1.634552,0.195588,359.1873,353.4243,350.9302,0,0,0,0,0,0,-0.277856,0.799189,0.433147,39.24506,299.8549,36.98043,0,False,False
