time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.1252,-0.115988,1.629422,0.024605,0.927688,184.1416,355.9008,0,0,0,0,0,0,-0.251195,0.73042,-0.17909,60.33322,150.1888,57.53564,0,False,False
339.1364,-0.117471,1.629493,0.024222,0.907743,185.3461,355.8958,0,0,0,0,0,0,-0.25689,0.729684,-0.176217,60.92488,151.3157,57.18454,0,False,False
339.1476,-0.119002,1.629497,0.023872,0.860786,186.5428,355.8806,0,0,0,0,0,0,-0.262325,0.728937,-0.172604,61.60056,152.1973,57.02531,0,False,False
339.1584,-0.120499,1.629648,0.023581,0.838438,187.7245,355.8595,0,0,0,0,0,0,-0.267287,0.728115,-0.168922,62.25129,152.9072,56.98165,0,False,False
339.1697,-0.121979,1.629772,0.023339,0.800749,188.8926,355.7974,0,0,0,0,0,0,-0.272257,0.727239,-0.164861,62.94461,153.5017,56.96035,0,False,False
339.1809,-0.123519,1.62984,0.023145,0.765918,190.0541,355.7238,0,0,0,0,0,0,-0.277082,0.726321,-0.160481,63.62678,153.9052,57.02057,0,False,False
339.1917,-0.125041,1.629843,0.022935,0.713174,191.1956,355.626,0,0,0,0,0,0,-0.281679,0.725674,-0.156466,64.25928,154.308,57.17019,0,False,False
339.2029,-0.126531,1.629917,0.022818,0.663921,192.3473,355.5175,0,0,0,0,0,0,-0.285914,0.724875,-0.152011,64.92516,154.5134,57.20832,0,False,False
339.2141,-0.127995,1.629994,0.022688,0.621523,193.4909,355.4134,0,0,0,0,0,0,-0.289928,0.723951,-0.147234,65.60274,154.7142,57.36432,0,False,False
339.2252,-0.129503,1.630033,0.022553,0.57396,194.6023,355.3154,0,0,0,0,0,0,-0.293877,0.723173,-0.142637,66.2471,154.9029,57.47795,0,False,False
339.2363,-0.130965,1.630163,0.022489,0.498734,195.731,355.2296,0,0,0,0,0,0,-0.297432,0.722305,-0.13758,66.88487,155.0325,57.61278,0,False,False
339.2475,-0.132514,1.63026,0.022319,0.403329,196.8739,355.1299,0,0,0,0,0,0,-0.300702,0.721559,-0.132637,67.50448,155.0105,57.5753,0,False,False
339.2584,-0.134098,1.630389,0.022305,0.312393,198.0473,354.9971,0,0,0,0,0,0,-0.303575,0.720945,-0.127925,68.07445,154.9198,57.39182,0,False,False
339.2696,-0.1358,1.630501,0.022168,0.231495,199.2679,354.8535,0,0,0,0,0,0,-0.306376,0.720282,-0.123407,68.61533,154.8356,57.18248,0,False,False
339.2818,-0.137492,1.630611,0.022167,0.186261,200.5245,354.696,0,0,0,0,0,0,-0.30878,0.719698,-0.11877,69.09872,154.6821,56.81715,0,False,False
339.2918,-0.139128,1.630684,0.022256,0.165505,201.7692,354.5681,0,0,0,0,0,0,-0.311081,0.719087,-0.11426,69.51949,154.5371,56.34268,0,False,False
339.3029,-0.14072,1.630671,0.022451,0.175379,203.0283,354.4622,0,0,0,0,0,0,-0.312989,0.71862,-0.109936,69.8887,154.4195,55.77201,0,False,False
339.3141,-0.14226,1.630661,0.022646,0.193934,204.2641,354.3439,0,0,0,0,0,0,-0.314609,0.718182,-0.105795,70.22358,154.296,55.08554,0,False,False
339.3251,-0.143771,1.630547,0.022934,0.224259,205.5042,354.22,0,0,0,0,0,0,-0.316165,0.717885,-0.101426,70.56286,154.1782,54.41894,0,False,False
339.3363,-0.145213,1.630466,0.023245,0.264276,206.7294,354.1176,0,0,0,0,0,0,-0.317233,0.717576,-0.097641,70.81136,153.9663,53.4152,0,False,False
339.3475,-0.146628,1.630389,0.023543,0.311519,207.9439,354.0292,0,0,0,0,0,0,-0.318101,0.717441,-0.094186,71.03813,153.677,52.20932,0,False,False
339.3585,-0.147867,1.630304,0.023877,0.35616,209.119,353.9537,0,0,0,0,0,0,-0.318615,0.717364,-0.090912,71.17824,153.2621,50.7926,0,False,False
339.3702,-0.149051,1.630222,0.024262,0.422316,210.2265,353.9088,0,0,0,0,0,0,-0.318662,0.717222,-0.087399,71.30016,152.7201,49.16728,0,False,False
339.3807,-0.150315,1.630097,0.024541,0.47476,211.3111,353.8439,0,0,0,0,0,0,-0.318589,0.717204,-0.084712,71.3448,152.1051,47.53519,0,False,False
339.3918,-0.151383,1.630037,0.024892,0.5185,212.3566,353.8088,0,0,0,0,0,0,-0.318443,0.717415,-0.082173,71.37104,151.4432,45.84775,0,False,False
339.4029,-0.152389,1.629972,0.025278,0.563263,213.3082,353.7686,0,0,0,0,0,0,-0.318122,0.717501,-0.079554,71.39713,150.792,44.20655,0,False,False
339.4139,-0.15333,1.62988,0.025628,0.605329,214.2453,353.7218,0,0,0,0,0,0,-0.317678,0.71761,-0.077214,71.36369,150.0479,42.4674,0,False,False
339.4252,-0.154072,1.629812,0.025966,0.662314,215.103,353.6855,0,0,0,0,0,0,-0.31702,0.717855,-0.075195,71.28329,149.2853,40.75347,0,False,False
339.4363,-0.154804,1.629752,0.0263,0.723058,215.8871,353.6513,0,0,0,0,0,0,-0.316468,0.717967,-0.073179,71.20675,148.6089,39.16659,0,False,False
339.4473,-0.155444,1.629728,0.02659,0.780464,216.628,353.6416,0,0,0,0,0,0,-0.315743,0.71828,-0.07165,71.05003,147.9732,37.70263,0,False,False
339.4584,-0.155947,1.629673,0.026769,0.843608,217.2692,353.6356,0,0,0,0,0,0,-0.315071,0.718528,-0.070368,70.88948,147.4671,36.48893,0,False,False
339.4696,-0.156392,1.62962,0.027006,0.925955,217.884,353.6296,0,0,0,0,0,0,-0.314375,0.718754,-0.069043,70.71304,147.0223,35.37431,0,False,False
339.4807,-0.156699,1.62952,0.027172,0.997154,218.3808,353.6066,0,0,0,0,0,0,-0.313827,0.718881,-0.068403,70.49226,146.8658,34.76189,0,False,False
339.4918,-0.156923,1.629409,0.027352,1.049564,218.8692,353.5652,0,0,0,0,0,0,-0.313158,0.719266,-0.067575,70.28716,146.681,34.01946,0,False,False
339.5029,-0.157096,1.629323,0.027467,1.075517,219.2818,353.4747,0,0,0,0,0,0,-0.312644,0.719416,-0.067189,70.05106,146.7704,33.70992,0,False,False
339.514,-0.157219,1.629278,0.02767,1.099907,219.6719,353.3651,0,0,0,0,0,0,-0.311996,0.719634,-0.067025,69.8166,146.8898,33.56292,0,False,False
339.5251,-0.157401,1.629276,0.027789,1.135879,220.0627,353.2666,0,0,0,0,0,0,-0.311567,0.719891,-0.066638,69.58284,147.0482,33.45615,0,False,False
339.5362,-0.157507,1.629289,0.027949,1.182783,220.4145,353.1822,0,0,0,0,0,0,-0.311214,0.720366,-0.066751,69.31338,147.3187,33.69228,0,False,False
339.5474,-0.157626,1.629274,0.028095,1.212555,220.7832,353.1231,0,0,0,0,0,0,-0.310922,0.720618,-0.066867,69.02206,147.5667,34.05937,0,False,False
339.5584,-0.157724,1.629281,0.028219,1.247256,221.094,353.0934,0,0,0,0,0,0,-0.310767,0.720928,-0.067177,68.74847,147.946,34.58673,0,False,False
339.5695,-0.157822,1.629261,0.028354,1.281077,221.4345,353.0475,0,0,0,0,0,0,-0.310755,0.721177,-0.067618,68.49964,148.3151,35.08805,0,False,False
339.5806,-0.157955,1.629275,0.028535,1.297371,221.7743,353.0014,0,0,0,0,0,0,-0.310944,0.721498,-0.068066,68.29725,148.6696,35.61884,0,False,False
339.5917,-0.158108,1.629324,0.02874,1.321694,222.1549,352.9425,0,0,0,0,0,0,-0.311007,0.721762,-0.068445,68.11107,149.0501,36.13462,0,False,False
339.6028,-0.158309,1.629354,0.028952,1.337467,222.556,352.8854,0,0,0,0,0,0,-0.311312,0.721983,-0.068841,68.01343,149.5079,36.76285,0,False,False
339.6139,-0.158445,1.629364,0.029208,1.385278,222.983,352.8345,0,0,0,0,0,0,-0.311712,0.722364,-0.069434,67.96059,150.1439,37.41987,0,False,False
339.6251,-0.158602,1.629368,0.029528,1.434479,223.383,352.8058,0,0,0,0,0,0,-0.31225,0.722621,-0.070009,67.89895,150.9071,38.08365,0,False,False
339.6361,-0.158745,1.629322,0.029842,1.484265,223.8133,352.7982,0,0,0,0,0,0,-0.312859,0.723016,-0.070782,67.87608,151.7938,38.74718,0,False,False
339.6472,-0.158922,1.6293,0.030127,1.542714,224.2394,352.7871,0,0,0,0,0,0,-0.313578,0.723318,-0.07171,67.82482,152.7235,39.33076,0,False,False
339.6584,-0.159074,1.629256,0.03041,1.586799,224.6747,352.7949,0,0,0,0,0,0,-0.314291,0.723691,-0.072617,67.76201,153.696,39.91131,0,False,False
339.6695,-0.159239,1.629185,0.03073,1.634825,225.1063,352.8173,0,0,0,0,0,0,-0.315152,0.724017,-0.073722,67.67793,154.6854,40.39791,0,False,False
339.6806,-0.159336,1.629172,0.030948,1.694911,225.5193,352.8486,0,0,0,0,0,0,-0.315845,0.724456,-0.074841,67.58059,155.731,40.85786,0,False,False
339.6918,-0.159421,1.629125,0.031174,1.729297,225.912,352.8651,0,0,0,0,0,0,-0.316614,0.724841,-0.076256,67.4252,156.875,41.20218,0,False,False
339.7029,-0.159485,1.629068,0.031321,1.733076,226.3113,352.8676,0,0,0,0,0,0,-0.317279,0.725323,-0.077712,67.22304,157.8873,41.46654,0,False,False
339.7139,-0.159578,1.629089,0.031484,1.712387,226.6972,352.8456,0,0,0,0,0,0,-0.317865,0.725587,-0.078871,66.96415,158.736,41.75306,0,False,False
339.725,-0.159625,1.62911,0.031596,1.694708,227.0713,352.8119,0,0,0,0,0,0,-0.318179,0.726222,-0.080228,66.67415,159.4799,41.9571,0,False,False
339.7361,-0.159686,1.629099,0.031703,1.645866,227.4361,352.778,0,0,0,0,0,0,-0.318508,0.726737,-0.081571,66.36029,160.1393,42.11026,0,False,False
339.7472,-0.159733,1.629078,0.031804,1.610539,227.7843,352.7492,0,0,0,0,0,0,-0.318507,0.72719,-0.082729,66.04882,160.5282,42.27402,0,False,False
339.7583,-0.159788,1.629043,0.031899,1.578874,228.1074,352.7264,0,0,0,0,0,0,-0.318719,0.727644,-0.083962,65.74034,160.9604,42.41187,0,False,False
339.7696,-0.159866,1.628964,0.031943,1.557236,228.4305,352.7004,0,0,0,0,0,0,-0.31863,0.728099,-0.085052,65.42474,161.223,42.54022,0,False,False
339.7807,-0.159937,1.628906,0.032035,1.539826,228.7463,352.692,0,0,0,0,0,0,-0.31884,0.728615,-0.086145,65.12812,161.5097,42.65955,0,False,False
339.7918,-0.159999,1.628814,0.032089,1.545365,229.0427,352.6953,0,0,0,0,0,0,-0.318755,0.728868,-0.0869,64.88248,161.6314,42.80747,0,False,False
339.8028,-0.160114,1.628691,0.032088,1.563179,229.3244,352.685,0,0,0,0,0,0,-0.318709,0.728931,-0.087501,64.69176,161.7368,42.96605,0,False,False
339.8138,-0.160204,1.628572,0.032141,1.585907,229.5996,352.6903,0,0,0,0,0,0,-0.318508,0.729031,-0.087859,64.53619,161.8414,43.14931,0,False,False
339.825,-0.160238,1.628418,0.032106,1.607647,229.8789,352.6762,0,0,0,0,0,0,-0.318349,0.72915,-0.088127,64.43636,161.9724,43.31538,0,False,False
339.836,-0.160357,1.62817,0.03212,1.665949,230.1636,352.6499,0,0,0,0,0,0,-0.318362,0.729224,-0.0884,64.32654,162.0928,43.42475,0,False,False
339.8472,-0.160485,1.627931,0.03204,1.72871,230.4336,352.6318,0,0,0,0,0,0,-0.318246,0.729197,-0.088424,64.30684,162.1815,43.50025,0,False,False
339.8582,-0.160586,1.627668,0.032008,1.810226,230.7068,352.6081,0,0,0,0,0,0,-0.31827,0.729236,-0.088466,64.30862,162.2726,43.56932,0,False,False
339.8694,-0.160738,1.627333,0.031983,1.899155,230.99,352.591,0,0,0,0,0,0,-0.31819,0.729185,-0.088364,64.3195,162.325,43.51871,0,False,False
339.8806,-0.160924,1.627035,0.032014,1.994169,231.2896,352.5916,0,0,0,0,0,0,-0.317938,0.729051,-0.08808,64.3591,162.3797,43.43205,0,False,False
339.8917,-0.161107,1.62675,0.032051,2.114261,231.6119,352.5917,0,0,0,0,0,0,-0.317744,0.728981,-0.08777,64.375,162.4159,43.32625,0,False,False
339.9027,-0.161309,1.626475,0.032108,2.226103,231.9615,352.5795,0,0,0,0,0,0,-0.317631,0.728756,-0.087178,64.43633,162.4184,43.11855,0,False,False
339.9139,-0.161521,1.626111,0.032173,2.346557,232.3224,352.5539,0,0,0,0,0,0,-0.317503,0.728699,-0.086875,64.44481,162.4186,42.96089,0,False,False
339.925,-0.16171,1.625775,0.032246,2.488778,232.6896,352.5367,0,0,0,0,0,0,-0.317162,0.72873,-0.086186,64.47369,162.2304,42.63513,0,False,False
339.936,-0.161854,1.6254,0.032334,2.637882,233.046,352.5213,0,0,0,0,0,0,-0.317014,0.728639,-0.085536,64.49621,162.1017,42.40089,0,False,False
339.9472,-0.162025,1.625008,0.032336,2.768486,233.4142,352.5434,0,0,0,0,0,0,-0.3169,0.728619,-0.084809,64.51122,161.8788,42.02761,0,False,False
339.9583,-0.162157,1.624661,0.032354,2.90838,233.7482,352.576,0,0,0,0,0,0,-0.316951,0.728599,-0.084074,64.51746,161.7435,41.65388,0,False,False
339.9692,-0.162318,1.624334,0.032279,3.029688,234.0579,352.6127,0,0,0,0,0,0,-0.317129,0.728595,-0.083479,64.50829,161.706,41.28558,0,False,False
339.9806,-0.162487,1.624049,0.032139,3.124994,234.3553,352.6425,0,0,0,0,0,0,-0.317382,0.728604,-0.082922,64.51334,161.8271,40.99019,0,False,False
339.9918,-0.162616,1.623818,0.031997,3.223141,234.6578,352.6769,0,0,0,0,0,0,-0.317808,0.728611,-0.082506,64.51038,162.1048,40.76736,0,False,False
340.0027,-0.162757,1.623598,0.031757,3.314373,234.9233,352.7109,0,0,0,0,0,0,-0.318304,0.728545,-0.082007,64.50822,162.4001,40.56064,0,False,False
340.0139,-0.162854,1.62337,0.031518,3.398923,235.184,352.7406,0,0,0,0,0,0,-0.318985,0.728331,-0.081488,64.50142,162.956,40.51146,0,False,False
340.0251,-0.162957,1.623198,0.031214,3.481953,235.423,352.7838,0,0,0,0,0,0,-0.319881,0.728158,-0.081054,64.50346,163.6067,40.53165,0,False,False
340.036,-0.163031,1.623015,0.030872,3.527613,235.6311,352.8334,0,0,0,0,0,0,-0.320844,0.727964,-0.080551,64.49489,164.2717,40.60695,0,False,False
340.0472,-0.163076,1.622835,0.030485,3.578793,235.8409,352.8807,0,0,0,0,0,0,-0.321737,0.727783,-0.080075,64.49708,164.9146,40.71215,0,False,False
340.0582,-0.163227,1.622659,0.030107,3.619637,236.0326,352.924,0,0,0,0,0,0,-0.322748,0.727432,-0.079406,64.53889,165.5943,40.91131,0,False,False
340.0692,-0.163383,1.622437,0.029754,3.674798,236.253,352.9499,0,0,0,0,0,0,-0.323765,0.727076,-0.078716,64.62051,166.2632,41.1394,0,False,False
340.0804,-0.163541,1.622256,0.02925,3.742743,236.4656,352.969,0,0,0,0,0,0,-0.324722,0.726676,-0.077917,64.72588,166.8765,41.40029,0,False,False
340.0916,-0.163663,1.622002,0.02883,3.819934,236.6964,352.9837,0,0,0,0,0,0,-0.325864,0.726091,-0.077084,64.84274,167.4048,41.60262,0,False,False
340.1025,-0.163791,1.621701,0.028376,3.932347,236.9188,353.0106,0,0,0,0,0,0,-0.3267,0.725606,-0.076043,64.99464,167.8343,41.82684,0,False,False
340.1137,-0.163886,1.621418,0.027856,4.06768,237.1285,353.0395,0,0,0,0,0,0,-0.327503,0.725308,-0.07493,65.15086,168.196,42.05316,0,False,False
340.125,-0.16398,1.621129,0.027389,4.214005,237.3613,353.0836,0,0,0,0,0,0,-0.328408,0.724909,-0.073373,65.29086,168.5207,42.1992,0,False,False
340.1359,-0.164116,1.620812,0.026921,4.367712,237.5904,353.1317,0,0,0,0,0,0,-0.328975,0.724511,-0.072224,65.45132,168.7764,42.33578,0,False,False
340.1471,-0.164214,1.620469,0.026436,4.511891,237.8372,353.166,0,0,0,0,0,0,-0.329586,0.724201,-0.070783,65.58886,169.0119,42.39941,0,False,False
340.1583,-0.164275,1.620102,0.025941,4.697706,238.1003,353.2161,0,0,0,0,0,0,-0.330134,0.724011,-0.069604,65.73081,169.2966,42.491,0,False,False
340.1693,-0.164395,1.619648,0.025519,4.901856,238.3682,353.2717,0,0,0,0,0,0,-0.330625,0.723696,-0.068146,65.89174,169.5079,42.43266,0,False,False
340.1805,-0.164345,1.619246,0.024973,5.130164,238.6404,353.3392,0,0,0,0,0,0,-0.330971,0.723467,-0.066888,66.03866,169.7053,42.36024,0,False,False
340.1915,-0.164367,1.618812,0.024331,5.350779,238.9159,353.4329,0,0,0,0,0,0,-0.331363,0.723346,-0.06569,66.20004,169.8369,42.20473,0,False,False
340.2025,-0.164301,1.61842,0.023741,5.56625,239.1925,353.5328,0,0,0,0,0,0,-0.331487,0.723349,-0.064385,66.35518,169.9499,41.94478,0,False,False
340.2136,-0.164155,1.617991,0.023058,5.778308,239.4886,353.6566,0,0,0,0,0,0,-0.331561,0.723359,-0.063086,66.49325,169.9923,41.63575,0,False,False
340.2249,-0.16403,1.617605,0.022309,6.000241,239.7714,353.7899,0,0,0,0,0,0,-0.331696,0.723312,-0.061772,66.62801,169.923,41.24271,0,False,False
340.2359,-0.163831,1.617176,0.02147,6.21358,240.0552,353.961,0,0,0,0,0,0,-0.331733,0.723377,-0.060543,66.74562,169.8073,40.80119,0,False,False
340.2478,-0.163658,1.616765,0.020503,6.45683,240.3162,354.1732,0,0,0,0,0,0,-0.331783,0.723391,-0.059202,66.85073,169.6613,40.33968,0,False,False
340.2581,-0.163409,1.61628,0.019426,6.70268,240.5744,354.4105,0,0,0,0,0,0,-0.331815,0.723535,-0.058025,66.90086,169.5221,39.84546,0,False,False
340.2693,-0.16309,1.615769,0.018209,7.00442,240.7792,354.7768,0,0,0,0,0,0,-0.331877,0.723698,-0.056975,66.92873,169.4077,39.37084,0,False,False
340.2803,-0.162741,1.615232,0.016814,7.360152,240.9531,355.1928,0,0,0,0,0,0,-0.331992,0.723766,-0.055847,66.96393,169.3163,38.91354,0,False,False
340.2914,-0.162406,1.614552,0.015048,7.780032,240.9836,355.7753,0,0,0,0,0,0,-0.332255,0.723866,-0.055002,66.96406,169.3768,38.4822,0,False,False
340.3025,-0.162017,1.613711,0.012938,8.276794,240.9605,356.4396,0,0,0,0,0,0,-0.332611,0.723784,-0.054094,66.93089,169.5226,38.14955,0,False,False
340.3137,-0.161533,1.612671,0.010653,8.855988,240.8186,357.1564,0,0,0,0,0,0,-0.332978,0.723808,-0.053195,66.9157,169.6999,37.85556,0,False,False
340.3249,-0.160985,1.611394,0.007951,9.509125,240.5484,357.8651,0,0,0,0,0,0,-0.333202,0.723748,-0.052283,66.88375,170.0849,37.79965,0,False,False
340.3359,-0.160404,1.609938,0.005122,10.26172,240.2492,358.6588,0,0,0,0,0,0,-0.333474,0.723383,-0.051365,66.86066,170.5618,37.86295,0,False,False
340.3469,-0.159646,1.608017,0.001982,11.09389,239.7818,359.3813,0,0,0,0,0,0,-0.333885,0.722912,-0.050481,66.84251,171.1435,38.02787,0,False,False
340.3582,-0.15876,1.605945,-0.001335,11.97853,239.3018,0.117079,0,0,0,0,0,0,-0.334266,0.722252,-0.049603,66.84069,171.8146,38.29013,0,False,False
340.3691,-0.157745,1.603601,-0.004944,12.99425,238.655,0.821148,0,0,0,0,0,0,-0.334634,0.721458,-0.048715,66.85677,172.4874,38.55143,0,False,False
340.3802,-0.15667,1.601285,-0.008687,14.05265,237.9738,1.475398,0,0,0,0,0,0,-0.335051,0.720652,-0.04794,66.88407,173.1232,38.79074,0,False,False
340.3914,-0.155515,1.598877,-0.012783,15.20463,237.1189,2.065685,0,0,0,0,0,0,-0.33538,0.719563,-0.047076,66.94473,173.8559,39.12742,0,False,False
340.4025,-0.154126,1.596531,-0.017084,16.37243,236.1585,2.589611,0,0,0,0,0,0,-0.335755,0.718415,-0.046252,67.00007,174.6071,39.45461,0,False,False
340.4137,-0.152791,1.594288,-0.021396,17.48124,235.1499,3.100873,0,0,0,0,0,0,-0.335923,0.717206,-0.045166,67.06558,175.39,39.76225,0,False,False
340.4248,-0.151154,1.59214,-0.026021,18.52169,233.9412,3.607065,0,0,0,0,0,0,-0.336333,0.715768,-0.044305,67.15097,176.2626,39.99483,0,False,False
340.436,-0.149391,1.59024,-0.030822,19.43583,232.641,4.10603,0,0,0,0,0,0,-0.336367,0.714442,-0.043523,67.29942,177.1775,40.09822,0,False,False
340.4469,-0.147583,1.588827,-0.035792,20.27236,231.2309,4.556221,0,0,0,0,0,0,-0.336409,0.713129,-0.042623,67.45596,178.0895,40.1583,0,False,False
340.458,-0.145509,1.588013,-0.041177,20.97235,229.5967,4.910666,0,0,0,0,0,0,-0.336305,0.711709,-0.041741,67.69586,179.0901,40.06017,0,False,False
340.4691,-0.143339,1.587459,-0.046948,21.50272,227.8459,5.095159,0,0,0,0,0,0,-0.336055,0.710194,-0.040741,67.96014,180.1024,39.99092,0,False,False
340.4804,-0.140842,1.586917,-0.052849,21.85712,225.9476,5.154531,0,0,0,0,0,0,-0.33576,0.708675,-0.039735,68.20797,181.0711,39.9113,0,False,False
340.4913,-0.138077,1.586359,-0.058754,22.01791,223.9024,5.09223,0,0,0,0,0,0,-0.335159,0.707118,-0.038715,68.47684,181.9089,39.72168,0,False,False
340.5024,-0.134906,1.585812,-0.064908,22.22297,221.7591,4.968955,0,0,0,0,0,0,-0.33431,0.705512,-0.037622,68.73605,182.5747,39.47653,0,False,False
340.5136,-0.131312,1.585531,-0.070946,22.4172,219.4459,4.791465,0,0,0,0,0,0,-0.333414,0.703804,-0.036639,68.98328,183.1239,39.34365,0,False,False
340.5246,-0.127386,1.585166,-0.076863,22.62897,216.9904,4.699356,0,0,0,0,0,0,-0.332338,0.702058,-0.035558,69.21046,183.6329,39.2903,0,False,False
340.5358,-0.12331,1.584755,-0.082698,22.87617,214.4908,4.672744,0,0,0,0,0,0,-0.33077,0.700003,-0.034379,69.41537,183.8656,39.36864,0,False,False
340.5469,-0.118677,1.584391,-0.088268,23.1275,211.8506,4.689754,0,0,0,0,0,0,-0.329012,0.698011,-0.033159,69.60139,183.9182,39.58433,0,False,False
340.5581,-0.113906,1.584114,-0.093649,23.39943,209.1982,4.702115,0,0,0,0,0,0,-0.326981,0.695958,-0.032013,69.8158,183.7086,39.51716,0,False,False
340.5692,-0.108623,1.583972,-0.098414,23.69291,206.4143,4.725704,0,0,0,0,0,0,-0.324844,0.693801,-0.031072,70.09827,183.3046,39.35488,0,False,False
340.5803,-0.103062,1.583845,-0.103113,24.02164,203.6177,4.710906,0,0,0,0,0,0,-0.322342,0.691833,-0.029934,70.33846,182.6596,39.24002,0,False,False
340.5913,-0.097278,1.58383,-0.107412,24.32586,200.7418,4.614182,0,0,0,0,0,0,-0.319908,0.690019,-0.029008,70.51772,182.0687,39.15089,0,False,False
340.6024,-0.091303,1.583872,-0.111531,24.5423,197.8679,4.44171,0,0,0,0,0,0,-0.317197,0.688135,-0.028372,70.61397,181.1276,38.98869,0,False,False
340.6135,-0.085141,1.583925,-0.115233,24.69885,194.9586,4.164731,0,0,0,0,0,0,-0.314193,0.686465,-0.027448,70.73711,180.057,38.69672,0,False,False
340.6245,-0.078687,1.584023,-0.118501,24.76532,192.0506,3.854597,0,0,0,0,0,0,-0.311049,0.685034,-0.027094,70.76905,178.5884,38.27632,0,False,False
