time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.1945,0.147726,1.633939,0.041477,0.526328,72.50666,351.2629,0,0,0,0,0,0,0.24921,0.684089,-0.093135,73.7136,5.946431,29.81014,0,False,False
442.2057,0.148424,1.633485,0.040951,0.745614,72.90553,351.484,0,0,0,0,0,0,0.24937,0.684026,-0.094567,73.63378,7.05718,29.96791,0,False,False
442.2168,0.149103,1.633045,0.040445,0.955081,73.30381,351.6961,0,0,0,0,0,0,0.249676,0.683982,-0.095757,73.54262,8.101654,30.14569,0,False,False
442.2279,0.14978,1.632604,0.039997,1.145842,73.68359,351.9384,0,0,0,0,0,0,0.250366,0.683947,-0.097045,73.44186,9.232786,30.72481,0,False,False
442.239,0.150422,1.632176,0.039495,1.324632,74.06252,352.1664,0,0,0,0,0,0,0.251111,0.683796,-0.09849,73.31954,10.37443,31.61539,0,False,False
442.2502,0.151053,1.631818,0.03904,1.49911,74.41436,352.4309,0,0,0,0,0,0,0.251844,0.683779,-0.100071,73.19532,11.52101,32.67113,0,False,False
442.2612,0.151724,1.631464,0.038584,1.639218,74.76232,352.6861,0,0,0,0,0,0,0.252736,0.683692,-0.101661,73.13426,12.7553,33.98235,0,False,False
442.2724,0.152331,1.631112,0.038143,1.764727,75.09492,352.9283,0,0,0,0,0,0,0.253632,0.68368,-0.103281,73.07842,13.92752,35.1407,0,False,False
442.2834,0.152878,1.630835,0.037739,1.868447,75.40162,353.1592,0,0,0,0,0,0,0.254438,0.683509,-0.104902,73.10291,15.20072,36.63217,0,False,False
442.2945,0.153436,1.630571,0.03731,1.957693,75.69333,353.3643,0,0,0,0,0,0,0.25524,0.683278,-0.106545,73.1522,16.47741,38.1945,0,False,False
442.3056,0.154014,1.630335,0.036932,2.037609,75.96251,353.521,0,0,0,0,0,0,0.256086,0.682855,-0.108138,73.2163,17.66556,39.73507,0,False,False
442.3167,0.154532,1.630153,0.036538,2.094949,76.21445,353.6516,0,0,0,0,0,0,0.256787,0.682619,-0.10972,73.27145,18.87921,41.32547,0,False,False
442.3278,0.155048,1.63007,0.036325,2.115557,76.46422,353.7328,0,0,0,0,0,0,0.25725,0.682191,-0.111348,73.3482,19.84418,43.05667,0,False,False
442.3391,0.155565,1.630024,0.036097,2.139018,76.70421,353.813,0,0,0,0,0,0,0.257582,0.681894,-0.112942,73.47284,20.82952,44.75256,0,False,False
442.3501,0.156035,1.630003,0.03584,2.147088,76.90743,353.8475,0,0,0,0,0,0,0.257906,0.681901,-0.114183,73.53253,21.74617,45.99292,0,False,False
442.3611,0.156465,1.629995,0.035607,2.143648,77.10545,353.8842,0,0,0,0,0,0,0.258291,0.682021,-0.115339,73.52502,22.56231,46.92813,0,False,False
442.3733,0.156877,1.629994,0.035382,2.155014,77.2866,353.9279,0,0,0,0,0,0,0.258606,0.682099,-0.116425,73.51006,23.41256,47.93191,0,False,False
442.3835,0.157309,1.63001,0.035198,2.169746,77.45087,353.9538,0,0,0,0,0,0,0.258775,0.682113,-0.117236,73.46447,24.08624,48.67563,0,False,False
442.3945,0.157753,1.630103,0.035096,2.186882,77.60745,353.9697,0,0,0,0,0,0,0.258862,0.682324,-0.117932,73.40257,24.76957,49.35178,0,False,False
442.4055,0.15813,1.630113,0.03499,2.174541,77.75286,353.97,0,0,0,0,0,0,0.258868,0.682465,-0.118417,73.33476,25.36471,49.78766,0,False,False
442.4167,0.158502,1.630183,0.034864,2.154511,77.89922,353.9785,0,0,0,0,0,0,0.258964,0.682751,-0.119091,73.24446,25.94142,50.1823,0,False,False
442.4279,0.158924,1.630346,0.034813,2.09391,78.02926,353.9557,0,0,0,0,0,0,0.25873,0.6829,-0.119415,73.10552,26.34645,50.20694,0,False,False
442.4388,0.15928,1.630428,0.034768,2.022769,78.15388,353.9376,0,0,0,0,0,0,0.258339,0.683059,-0.119776,72.96397,26.48438,49.95787,0,False,False
442.4501,0.159567,1.630542,0.03475,1.956985,78.28328,353.8843,0,0,0,0,0,0,0.257807,0.683353,-0.120032,72.81169,26.43392,49.50138,0,False,False
442.4611,0.159885,1.630632,0.03469,1.888307,78.4097,353.8513,0,0,0,0,0,0,0.257217,0.683702,-0.120306,72.67406,26.13944,48.84844,0,False,False
442.4723,0.160108,1.630766,0.034684,1.817976,78.53082,353.8055,0,0,0,0,0,0,0.256507,0.68402,-0.120595,72.54865,25.88952,48.31669,0,False,False
442.4832,0.160399,1.63081,0.034649,1.71855,78.66988,353.7611,0,0,0,0,0,0,0.255504,0.684461,-0.120736,72.43176,25.31302,47.57719,0,False,False
442.4944,0.160706,1.630898,0.034588,1.619306,78.79591,353.6991,0,0,0,0,0,0,0.254403,0.684655,-0.121046,72.34182,24.74101,46.9363,0,False,False
442.5056,0.161009,1.630972,0.034598,1.534349,78.94412,353.645,0,0,0,0,0,0,0.253414,0.684875,-0.121442,72.2576,24.27979,46.35571,0,False,False
442.5166,0.161326,1.631094,0.03462,1.417599,79.07626,353.5859,0,0,0,0,0,0,0.252494,0.68507,-0.121671,72.21788,23.70025,45.72114,0,False,False
442.5277,0.161614,1.631145,0.034684,1.320117,79.21464,353.5384,0,0,0,0,0,0,0.251469,0.685239,-0.122145,72.20779,23.225,45.16506,0,False,False
442.5389,0.161892,1.6312,0.034789,1.228424,79.34476,353.4861,0,0,0,0,0,0,0.250602,0.685346,-0.122603,72.2474,22.89736,44.73009,0,False,False
442.5501,0.162186,1.63125,0.034933,1.138369,79.47459,353.4431,0,0,0,0,0,0,0.249716,0.685531,-0.12322,72.28834,22.66194,44.34983,0,False,False
442.5611,0.162469,1.631276,0.035056,1.051782,79.59187,353.4175,0,0,0,0,0,0,0.248914,0.685348,-0.123852,72.42495,22.5729,44.07478,0,False,False
442.5724,0.162751,1.63126,0.035233,0.98938,79.71272,353.4023,0,0,0,0,0,0,0.248109,0.685298,-0.124542,72.56854,22.62867,43.93213,0,False,False
442.5833,0.163027,1.631243,0.035389,0.936436,79.82623,353.3867,0,0,0,0,0,0,0.247528,0.685192,-0.125283,72.72997,22.78193,43.8536,0,False,False
442.5944,0.163269,1.63122,0.035516,0.910633,79.94128,353.4035,0,0,0,0,0,0,0.247061,0.685028,-0.125972,72.87006,23.04314,43.84494,0,False,False
442.6056,0.163527,1.631202,0.035709,0.904936,80.06802,353.4213,0,0,0,0,0,0,0.246725,0.684868,-0.126679,73.03761,23.39711,43.95764,0,False,False
442.6167,0.163767,1.631144,0.035893,0.911048,80.15291,353.4575,0,0,0,0,0,0,0.246378,0.684593,-0.127399,73.21191,23.73701,44.15371,0,False,False
442.6277,0.164023,1.631042,0.036157,0.94676,80.24818,353.5074,0,0,0,0,0,0,0.246072,0.684672,-0.128026,73.36739,24.19639,44.53147,0,False,False
442.6388,0.164233,1.630978,0.036403,1.002708,80.32873,353.5725,0,0,0,0,0,0,0.24579,0.684672,-0.128668,73.50503,24.63019,44.84006,0,False,False
442.65,0.164488,1.630903,0.036747,1.089535,80.39831,353.6354,0,0,0,0,0,0,0.24567,0.68453,-0.129123,73.61111,24.91566,45.01145,0,False,False
442.6611,0.164702,1.630816,0.037078,1.168574,80.4622,353.6975,0,0,0,0,0,0,0.245279,0.684589,-0.129556,73.73936,24.99029,44.9975,0,False,False
442.6724,0.164918,1.630697,0.037432,1.252329,80.51189,353.7761,0,0,0,0,0,0,0.24473,0.684708,-0.130129,73.87827,24.98819,44.92495,0,False,False
442.6834,0.165053,1.630549,0.037845,1.342305,80.5459,353.832,0,0,0,0,0,0,0.24412,0.684865,-0.13052,74.02701,24.76398,44.79029,0,False,False
442.6945,0.165251,1.630392,0.038244,1.439272,80.56651,353.8926,0,0,0,0,0,0,0.243624,0.684872,-0.130895,74.16791,24.56168,44.66248,0,False,False
442.7055,0.165458,1.630196,0.038655,1.534617,80.5804,353.943,0,0,0,0,0,0,0.243013,0.685008,-0.131148,74.31461,24.13394,44.35108,0,False,False
442.7166,0.165652,1.629951,0.039138,1.634657,80.57905,353.9868,0,0,0,0,0,0,0.242515,0.685024,-0.131285,74.45187,23.7302,44.02451,0,False,False
442.7277,0.165847,1.62969,0.039652,1.761179,80.56951,354.0389,0,0,0,0,0,0,0.241849,0.685144,-0.131358,74.60509,23.07922,43.55709,0,False,False
442.7387,0.166033,1.629387,0.040201,1.881506,80.55895,354.0765,0,0,0,0,0,0,0.241213,0.685105,-0.13137,74.78157,22.46148,43.12727,0,False,False
442.7499,0.166209,1.629055,0.040727,2.007344,80.53159,354.1345,0,0,0,0,0,0,0.240552,0.68517,-0.131232,74.95222,21.78346,42.6391,0,False,False
442.761,0.166317,1.628757,0.041259,2.134518,80.51293,354.1862,0,0,0,0,0,0,0.239969,0.685157,-0.130974,75.11379,21.14778,42.17951,0,False,False
442.7722,0.16648,1.628471,0.041853,2.263198,80.4867,354.2397,0,0,0,0,0,0,0.23937,0.685145,-0.130871,75.25854,20.52098,41.71186,0,False,False
442.7833,0.166591,1.628213,0.042394,2.389208,80.44997,354.2773,0,0,0,0,0,0,0.238906,0.685135,-0.130462,75.41131,19.83026,41.19389,0,False,False
442.7943,0.166715,1.627992,0.043016,2.480382,80.40451,354.3185,0,0,0,0,0,0,0.238375,0.685057,-0.130054,75.55315,19.13498,40.6885,0,False,False
442.8054,0.166839,1.627798,0.04361,2.556843,80.34464,354.3652,0,0,0,0,0,0,0.237893,0.685049,-0.129581,75.65731,18.49319,40.24778,0,False,False
442.8167,0.166946,1.627567,0.044234,2.613466,80.28403,354.3996,0,0,0,0,0,0,0.237495,0.684998,-0.129069,75.77012,17.79749,39.77273,0,False,False
442.8277,0.167041,1.627438,0.044852,2.677705,80.20839,354.4394,0,0,0,0,0,0,0.237192,0.684906,-0.128442,75.82088,17.07211,39.38334,0,False,False
442.8387,0.167115,1.627301,0.045502,2.73713,80.13354,354.4646,0,0,0,0,0,0,0.236761,0.684913,-0.12801,75.89445,16.29715,38.95123,0,False,False
442.8499,0.167202,1.627174,0.046107,2.77261,80.036,354.5096,0,0,0,0,0,0,0.236378,0.684824,-0.12732,75.9099,15.4423,38.56847,0,False,False
442.861,0.167281,1.626964,0.046758,2.812975,79.94839,354.5412,0,0,0,0,0,0,0.236133,0.684851,-0.126538,75.93203,14.62841,38.22376,0,False,False
442.8723,0.167344,1.626807,0.047463,2.842499,79.85593,354.5758,0,0,0,0,0,0,0.23592,0.685071,-0.12583,75.90291,13.85444,38.00067,0,False,False
442.8831,0.167368,1.626619,0.048106,2.898219,79.7655,354.6111,0,0,0,0,0,0,0.235919,0.685234,-0.125163,75.86826,13.15296,37.85294,0,False,False
442.8942,0.167301,1.626422,0.048816,2.940214,79.65385,354.6469,0,0,0,0,0,0,0.235793,0.685361,-0.124595,75.84737,12.51555,37.77656,0,False,False
442.9054,0.167232,1.626252,0.049456,2.986949,79.52779,354.6913,0,0,0,0,0,0,0.235855,0.685349,-0.123972,75.82359,11.91783,37.73826,0,False,False
442.9165,0.16717,1.62615,0.05013,3.026405,79.39206,354.7458,0,0,0,0,0,0,0.235983,0.685379,-0.123304,75.83913,11.38997,37.71716,0,False,False
442.9276,0.167127,1.625996,0.050813,3.037622,79.24421,354.8098,0,0,0,0,0,0,0.236173,0.685428,-0.122664,75.84702,10.89721,37.75038,0,False,False
442.9388,0.167113,1.625848,0.05153,3.044375,79.08992,354.8731,0,0,0,0,0,0,0.23642,0.685479,-0.122006,75.86131,10.56921,37.93316,0,False,False
442.9499,0.167055,1.625707,0.052247,3.036651,78.93697,354.9309,0,0,0,0,0,0,0.236774,0.685327,-0.121267,75.87942,10.36189,38.27185,0,False,False
442.9608,0.166912,1.62551,0.052896,3.04247,78.78115,354.9803,0,0,0,0,0,0,0.237061,0.685368,-0.120691,75.89548,10.19585,38.65174,0,False,False
442.9722,0.166791,1.625368,0.053508,3.052987,78.62346,355.0056,0,0,0,0,0,0,0.237478,0.68539,-0.120165,75.86707,10.34358,39.32301,0,False,False
442.9831,0.1667,1.625293,0.054196,3.061123,78.47375,355.0256,0,0,0,0,0,0,0.237808,0.685438,-0.11956,75.86784,10.44115,39.93226,0,False,False
442.9944,0.16653,1.6252,0.054813,3.068119,78.3292,355.0201,0,0,0,0,0,0,0.238436,0.685541,-0.118933,75.84733,10.72963,40.74477,0,False,False
443.0054,0.166347,1.62514,0.055467,3.068989,78.18964,355.0048,0,0,0,0,0,0,0.238784,0.685613,-0.118323,75.8235,10.98715,41.50717,0,False,False
443.0164,0.166122,1.62512,0.056077,3.067385,78.02989,354.9699,0,0,0,0,0,0,0.239145,0.68582,-0.117572,75.77857,11.51082,42.45585,0,False,False
443.0276,0.165864,1.625142,0.056718,3.045212,77.88354,354.946,0,0,0,0,0,0,0.239531,0.685954,-0.117067,75.72707,11.96777,43.33386,0,False,False
443.0388,0.165596,1.625142,0.057352,3.016388,77.70988,354.9167,0,0,0,0,0,0,0.239967,0.686158,-0.116537,75.6691,12.36797,44.13006,0,False,False
443.0497,0.165313,1.625163,0.057962,2.971749,77.51734,354.9203,0,0,0,0,0,0,0.240423,0.686359,-0.115916,75.59304,12.82634,44.84083,0,False,False
443.0609,0.165052,1.62521,0.058615,2.956044,77.31661,354.9334,0,0,0,0,0,0,0.240783,0.686581,-0.115383,75.5002,13.17822,45.36784,0,False,False
443.072,0.164713,1.625292,0.059218,2.928725,77.10616,354.9726,0,0,0,0,0,0,0.241153,0.68686,-0.114771,75.41797,13.55027,45.92265,0,False,False
443.0832,0.164322,1.625386,0.059852,2.878512,76.8871,355.0055,0,0,0,0,0,0,0.241566,0.687229,-0.114142,75.31863,13.9259,46.38879,0,False,False
443.0942,0.163958,1.625582,0.060453,2.830053,76.65462,355.0289,0,0,0,0,0,0,0.241833,0.687439,-0.113617,75.21336,14.30985,46.80131,0,False,False
443.1053,0.163555,1.625807,0.061113,2.786594,76.41627,355.0523,0,0,0,0,0,0,0.242425,0.687748,-0.112767,75.09197,14.80866,47.28536,0,False,False
443.1164,0.163153,1.626011,0.061819,2.715251,76.1673,355.0728,0,0,0,0,0,0,0.242772,0.688004,-0.11222,74.9593,15.28212,47.75766,0,False,False
443.1275,0.162714,1.626261,0.062481,2.634587,75.90042,355.0989,0,0,0,0,0,0,0.243018,0.688139,-0.111899,74.82529,15.8509,48.194,0,False,False
443.1386,0.162254,1.626463,0.06319,2.545097,75.63349,355.1186,0,0,0,0,0,0,0.24344,0.688279,-0.111374,74.69114,16.47199,48.58499,0,False,False
443.1498,0.16178,1.6267,0.063852,2.439586,75.35002,355.1237,0,0,0,0,0,0,0.243867,0.688503,-0.110814,74.57069,17.00105,48.99102,0,False,False
443.1608,0.161273,1.62693,0.064554,2.319448,75.06589,355.1296,0,0,0,0,0,0,0.244332,0.688802,-0.110321,74.45467,17.53724,49.32043,0,False,False
443.1718,0.160798,1.627222,0.065207,2.186252,74.76543,355.1329,0,0,0,0,0,0,0.244759,0.688968,-0.109826,74.35201,18.03887,49.65307,0,False,False
443.183,0.160283,1.627501,0.065894,2.035409,74.47215,355.1242,0,0,0,0,0,0,0.245104,0.688955,-0.109203,74.24647,18.50477,49.96407,0,False,False
443.1941,0.159701,1.627769,0.066579,1.874432,74.17116,355.0899,0,0,0,0,0,0,0.245566,0.68912,-0.108719,74.14694,18.89747,50.2739,0,False,False
443.2053,0.159176,1.628047,0.067234,1.721966,73.87623,355.0654,0,0,0,0,0,0,0.246008,0.689224,-0.108248,74.05531,19.25511,50.63494,0,False,False
443.2163,0.158612,1.628262,0.067812,1.577756,73.59241,355.0587,0,0,0,0,0,0,0.246425,0.689372,-0.1078,73.95868,19.51616,50.96251,0,False,False
443.2274,0.15803,1.62845,0.068462,1.451556,73.32457,355.0515,0,0,0,0,0,0,0.246855,0.689476,-0.107308,73.87449,19.74011,51.35252,0,False,False
443.2386,0.157442,1.628616,0.0691,1.344197,73.04849,355.0172,0,0,0,0,0,0,0.24718,0.6895,-0.106762,73.80111,19.84813,51.65291,0,False,False
443.2498,0.15695,1.628759,0.06979,1.223672,72.77877,354.9645,0,0,0,0,0,0,0.24758,0.689602,-0.106287,73.74004,19.94069,51.94281,0,False,False
443.2608,0.156382,1.62891,0.070423,1.103095,72.48608,354.9233,0,0,0,0,0,0,0.247829,0.689651,-0.105728,73.70686,19.8344,52.2002,0,False,False
443.272,0.155874,1.629014,0.071153,0.992739,72.19749,354.91,0,0,0,0,0,0,0.248265,0.689678,-0.10511,73.6568,19.77512,52.46978,0,False,False
443.283,0.155297,1.629168,0.071832,0.901129,71.93087,354.9186,0,0,0,0,0,0,0.248531,0.689658,-0.10451,73.61985,19.5865,52.71328,0,False,False
443.2942,0.154775,1.629281,0.072459,0.782883,71.65001,354.9303,0,0,0,0,0,0,0.248818,0.689628,-0.103916,73.57114,19.14403,52.95153,0,False,False
443.3053,0.154254,1.629435,0.073076,0.689571,71.39385,354.9425,0,0,0,0,0,0,0.248907,0.689688,-0.103283,73.51163,18.98157,53.6818,0,False,False
443.3164,0.153746,1.62956,0.073693,0.605929,71.12678,354.9549,0,0,0,0,0,0,0.248996,0.689637,-0.102537,73.41907,18.58286,53.80574,0,False,False
443.3282,0.153215,1.629635,0.074335,0.530712,70.88715,354.9844,0,0,0,0,0,0,0.24907,0.689611,-0.101906,73.3578,17.95103,53.80919,0,False,False
443.3385,0.152668,1.629735,0.074967,0.496352,70.63937,355.0079,0,0,0,0,0,0,0.249111,0.6896,-0.101221,73.30061,17.24086,53.81029,0,False,False
443.3497,0.152122,1.629839,0.0756,0.479207,70.41238,355.0555,0,0,0,0,0,0,0.249035,0.689474,-0.100381,73.23151,16.605,53.83454,0,False,False
443.3608,0.151613,1.629783,0.076224,0.48654,70.20461,355.1081,0,0,0,0,0,0,0.248987,0.689452,-0.099603,73.15561,15.74967,53.71478,0,False,False
443.3719,0.151114,1.629719,0.076869,0.515248,69.98602,355.1729,0,0,0,0,0,0,0.24899,0.689418,-0.098822,73.0788,14.91079,53.58009,0,False,False
443.3829,0.150617,1.629631,0.077607,0.58392,69.78787,355.26,0,0,0,0,0,0,0.248976,0.689493,-0.098084,72.98606,13.84431,53.28873,0,False,False
443.3941,0.150106,1.629501,0.078286,0.676051,69.58171,355.3534,0,0,0,0,0,0,0.248861,0.689529,-0.097256,72.90267,12.89329,53.07841,0,False,False
443.4052,0.149563,1.629374,0.078971,0.796383,69.40295,355.4656,0,0,0,0,0,0,0.248759,0.689536,-0.096501,72.81367,12.00026,52.91226,0,False,False
443.4163,0.148943,1.629224,0.079646,0.912205,69.21961,355.5973,0,0,0,0,0,0,0.248729,0.689609,-0.095788,72.7224,11.15621,52.77645,0,False,False
443.4274,0.148467,1.629086,0.080329,1.025617,69.05643,355.7284,0,0,0,0,0,0,0.248538,0.689732,-0.095021,72.61349,10.36056,52.6775,0,False,False
443.4385,0.147999,1.629026,0.081027,1.107992,68.91682,355.8704,0,0,0,0,0,0,0.248471,0.689829,-0.094221,72.48637,9.630011,52.62157,0,False,False
443.4496,0.147581,1.628975,0.08174,1.178744,68.79086,355.9948,0,0,0,0,0,0,0.248249,0.689855,-0.093388,72.35952,8.938815,52.59043,0,False,False
443.4607,0.147173,1.628934,0.082641,1.225009,68.67056,356.118,0,0,0,0,0,0,0.248342,0.689923,-0.092484,72.2161,8.342482,52.56633,0,False,False
443.4719,0.146771,1.628908,0.083427,1.270228,68.5593,356.2484,0,0,0,0,0,0,0.248373,0.689939,-0.091676,72.06583,7.759193,52.52964,0,False,False
443.483,0.146364,1.628883,0.084203,1.35742,68.46206,356.379,0,0,0,0,0,0,0.248416,0.690079,-0.090836,71.92288,7.270385,52.52477,0,False,False
443.494,0.145934,1.628815,0.084899,1.487353,68.35648,356.5212,0,0,0,0,0,0,0.248499,0.690149,-0.090071,71.78048,6.841068,52.5218,0,False,False
443.5051,0.145444,1.628691,0.085627,1.649732,68.26956,356.6865,0,0,0,0,0,0,0.24854,0.690279,-0.08912,71.63873,6.354398,52.46843,0,False,False
443.5162,0.144963,1.628584,0.086452,1.887892,68.19989,356.8646,0,0,0,0,0,0,0.248953,0.690356,-0.088135,71.53264,6.042067,52.39265,0,False,False
443.5273,0.144391,1.628453,0.087168,2.127172,68.12966,357.0027,0,0,0,0,0,0,0.249142,0.690456,-0.0874,71.44804,5.797943,52.29457,0,False,False
443.5385,0.14378,1.628352,0.087915,2.358762,68.05179,357.1253,0,0,0,0,0,0,0.249182,0.690497,-0.086752,71.39102,5.588935,52.22972,0,False,False
443.5496,0.143212,1.62821,0.088624,2.564613,67.95584,357.229,0,0,0,0,0,0,0.249291,0.690434,-0.086004,71.34618,5.381471,52.17953,0,False,False
443.5608,0.142666,1.628036,0.089387,2.792293,67.83234,357.3298,0,0,0,0,0,0,0.249535,0.690306,-0.085452,71.37965,5.338777,52.09405,0,False,False
443.5718,0.142146,1.62775,0.090239,3.018219,67.68329,357.4487,0,0,0,0,0,0,0.249796,0.690185,-0.084821,71.38197,5.189043,51.95463,0,False,False
443.5828,0.141591,1.627365,0.090995,3.295152,67.48656,357.601,0,0,0,0,0,0,0.250152,0.6899,-0.084209,71.41766,5.12174,51.7924,0,False,False
443.5941,0.141047,1.626823,0.091794,3.629186,67.26888,357.7922,0,0,0,0,0,0,0.25051,0.689626,-0.083619,71.45164,5.025875,51.59385,0,False,False
443.6051,0.140483,1.626161,0.092438,4.030647,67.02894,358.0076,0,0,0,0,0,0,0.250856,0.689393,-0.083043,71.48724,4.970084,51.45316,0,False,False
443.6163,0.139873,1.625455,0.093071,4.542748,66.77864,358.193,0,0,0,0,0,0,0.251256,0.689191,-0.082578,71.52481,4.949115,51.39206,0,False,False
443.6274,0.139303,1.624768,0.093714,5.046257,66.5605,358.3324,0,0,0,0,0,0,0.25173,0.689089,-0.081975,71.53667,5.011016,51.35737,0,False,False
443.6384,0.138818,1.624056,0.094265,5.537572,66.3641,358.3626,0,0,0,0,0,0,0.25219,0.689013,-0.081449,71.54977,5.05886,51.31142,0,False,False
443.6494,0.138394,1.623377,0.094921,6.01181,66.19541,358.3604,0,0,0,0,0,0,0.252876,0.689092,-0.080637,71.4562,5.472679,51.34861,0,False,False
443.6606,0.13802,1.622717,0.095446,6.50351,66.04211,358.3046,0,0,0,0,0,0,0.253329,0.689093,-0.080108,71.50227,5.572322,51.41034,0,False,False
443.6718,0.137734,1.622135,0.095962,6.996041,65.89487,358.2591,0,0,0,0,0,0,0.253728,0.689241,-0.079733,71.44642,5.992568,51.76993,0,False,False
443.6828,0.137457,1.621616,0.09655,7.408659,65.75417,358.2639,0,0,0,0,0,0,0.254565,0.689371,-0.07918,71.37978,6.474593,52.21447,0,False,False
443.6939,0.137345,1.621334,0.097086,7.713393,65.60715,358.3013,0,0,0,0,0,0,0.2552,0.68966,-0.078541,71.32648,6.732259,52.70827,0,False,False
443.705,0.137307,1.621223,0.097638,7.925733,65.47417,358.3766,0,0,0,0,0,0,0.256457,0.689837,-0.077878,71.3018,7.412231,53.35205,0,False,False
443.7163,0.137359,1.62135,0.098156,7.966149,65.35341,358.4999,0,0,0,0,0,0,0.257404,0.690082,-0.077146,71.1931,8.002126,53.66343,0,False,False
443.7273,0.137432,1.621505,0.098624,8.015226,65.26169,358.6281,0,0,0,0,0,0,0.258353,0.690371,-0.076468,71.15908,8.562668,54.11773,0,False,False
443.7385,0.13752,1.621687,0.099162,8.014208,65.18335,358.7478,0,0,0,0,0,0,0.259245,0.690476,-0.075871,71.1215,9.214931,54.69825,0,False,False
443.7496,0.137537,1.621748,0.099624,7.982458,65.09539,358.7994,0,0,0,0,0,0,0.260255,0.69075,-0.07536,71.06364,9.919284,55.25247,0,False,False
443.7606,0.137459,1.621508,0.100006,7.960809,65.01312,358.8188,0,0,0,0,0,0,0.261203,0.690883,-0.074768,71.00493,10.61943,55.76059,0,False,False
443.7717,0.137274,1.621167,0.100369,7.993445,64.96913,358.8278,0,0,0,0,0,0,0.262232,0.691027,-0.074232,70.88875,11.41916,56.28982,0,False,False
443.7828,0.137049,1.620866,0.100771,8.112514,64.9284,358.8499,0,0,0,0,0,0,0.26336,0.691366,-0.073597,70.75239,12.37069,56.93988,0,False,False
443.7939,0.136839,1.620477,0.100983,8.280098,64.93157,358.8484,0,0,0,0,0,0,0.264342,0.691557,-0.073052,70.59742,13.29607,57.59386,0,False,False
443.805,0.136591,1.620119,0.101194,8.469872,64.9728,358.8606,0,0,0,0,0,0,0.265488,0.691744,-0.072455,70.4141,14.2233,58.19297,0,False,False
443.8161,0.136361,1.619844,0.101374,8.668053,65.04259,358.8378,0,0,0,0,0,0,0.266445,0.69197,-0.0719,70.23074,15.077,58.71122,0,False,False
443.8272,0.136162,1.619657,0.101435,8.806313,65.14501,358.8043,0,0,0,0,0,0,0.267408,0.69221,-0.071267,70.01801,15.91239,59.20186,0,False,False
443.8383,0.135984,1.61954,0.101491,8.88948,65.25079,358.761,0,0,0,0,0,0,0.268256,0.692565,-0.070752,69.82473,16.67134,59.65623,0,False,False
443.8494,0.135829,1.619578,0.101486,8.907125,65.35128,358.7235,0,0,0,0,0,0,0.268952,0.69291,-0.070425,69.63277,17.37659,60.05925,0,False,False
