time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.0421,-0.026014,0.002325,-0.027302,0.352799,0.074493,0.932724,-99999,-99999,-99999,,3.220734,2.956528
572.053,-0.026601,0.002193,-0.027303,0.440216,0.067917,0.895309,-99999,-99999,-99999,,3.198608,2.914642
572.0642,-0.026601,0.002193,-0.027303,0.440216,0.067917,0.895309,-99999,-99999,-99999,,3.198608,2.914642
572.0754,-0.029444,0.00222,-0.027363,0.475113,0.060959,0.877808,-99999,-99999,-99999,,3.251572,2.778885
572.0864,-0.030003,0.002162,-0.027156,0.442322,0.035431,0.896149,30.08309,0,6.156562,Ground,3.224213,2.706985
572.0975,-0.030003,0.002162,-0.027156,0.442322,0.035431,0.896149,30.06859,0,5.930547,Ground,3.224213,2.706985
572.1087,-0.029921,0.002195,-0.027234,0.432602,0.048004,0.900299,39.48549,0,7.899681,Ground,3.204407,2.849045
572.1198,-0.029101,0.002137,-0.027102,0.429764,0.037308,0.902161,30.97575,0,6.15279,Ground,3.212967,2.903946
572.1309,-0.026522,0.002095,-0.027256,0.422348,0.054932,0.904755,47.0276,0,9.372847,Ground,3.128021,2.861359
572.142,-0.026522,0.002095,-0.027256,0.422348,0.054932,0.904755,46.6296,0,9.064218,Ground,3.128021,2.861359
572.153,-0.026852,0.002139,-0.027348,0.404633,0.050339,0.913086,40.32975,0,8.488556,Ground,3.188126,2.894531
572.1641,-0.023456,0.001948,-0.027149,0.406479,0.04216,0.912674,32.67678,0,6.706992,Ground,3.098083,2.763885
572.1754,-0.023456,0.001948,-0.027149,0.406479,0.04216,0.912674,31.84796,0,6.41464,Ground,3.098083,2.763885
572.1864,-0.025889,0.002103,-0.027356,0.403244,0.041016,0.914154,30.35021,0,6.108472,Ground,3.271988,2.792038
572.1974,-0.019609,0.001738,-0.026933,0.407013,0.049591,0.912064,35.05128,0,6.74634,Ground,3.165054,2.786209
572.2084,-0.019609,0.001738,-0.026933,0.407013,0.049591,0.912064,33.71021,0,6.368036,Ground,3.165054,2.786209
572.2197,-0.007544,0.001014,-0.026052,0.434357,0.064453,0.898422,47.68738,0,7.282241,Ground,3.217789,2.814636
572.2308,0.002342,0.000465,-0.025477,0.450302,0.078445,0.88942,-99999,-99999,-99999,,3.217453,2.828796
572.2419,0.004506,0.000376,-0.025447,0.444351,0.086441,0.891663,-99999,-99999,-99999,,3.223724,2.95517
572.253,0.004506,0.000376,-0.025447,0.444351,0.086441,0.891663,-99999,-99999,-99999,,3.223724,2.95517
572.2641,0.000924,0.000563,-0.025585,0.431229,0.082123,0.898483,-99999,-99999,-99999,,3.200012,2.924805
572.2754,0.00101,0.000535,-0.025588,0.448044,0.089523,0.889511,-99999,-99999,-99999,,3.215118,2.893448
572.2863,0.00101,0.000535,-0.025588,0.448044,0.089523,0.889511,-99999,-99999,-99999,,3.215118,2.893448
572.2974,-0.010407,0.001273,-0.026575,0.460358,0.074066,0.884628,-99999,-99999,-99999,,3.174515,2.862427
572.3084,-0.029341,0.002049,-0.026766,0.48201,0.069138,0.873413,43.93887,0,2.893919,Ground,3.236801,2.866898
572.3196,-0.030168,0.002067,-0.026701,0.468552,0.060928,0.881317,35.30149,0,2.727421,Ground,3.248199,2.864197
572.3308,-0.030168,0.002067,-0.026701,0.468552,0.060928,0.881317,35.07497,0,2.527165,Ground,3.248199,2.864197
572.342,-0.030101,0.002067,-0.026684,0.459824,0.063843,0.885696,37.21752,0,2.851758,Ground,3.277451,2.833954
572.3528,-0.027494,0.001951,-0.026613,0.459122,0.068939,0.885681,41.97792,0,3.014183,Ground,3.290802,2.852325
572.3641,-0.027494,0.001951,-0.026613,0.459122,0.068939,0.885681,42.16975,0,2.842604,Ground,3.290802,2.852325
572.3752,-0.014299,0.001341,-0.026256,0.482575,0.07515,0.872604,-99999,-99999,-99999,,3.291458,2.875549
572.3863,-0.016973,0.001474,-0.026334,0.475281,0.073944,0.876709,-99999,-99999,-99999,,3.274872,2.874466
572.3974,-0.016973,0.001474,-0.026334,0.475281,0.073944,0.876709,-99999,-99999,-99999,,3.274872,2.874466
572.4084,-0.014134,0.001347,-0.026253,0.476975,0.076416,0.87558,-99999,-99999,-99999,,3.289917,2.872314
572.4195,-0.011907,0.001351,-0.026433,0.463944,0.0755,0.882629,-99999,-99999,-99999,,3.276825,2.868256
572.4308,-0.019565,0.001783,-0.026815,0.438004,0.073502,0.89595,-99999,-99999,-99999,,3.0802,2.97319
572.442,-0.019565,0.001783,-0.026815,0.438004,0.073502,0.89595,-99999,-99999,-99999,,3.0802,2.97319
572.4528,-0.025091,0.001954,-0.026874,0.417175,0.062271,0.906677,36.74832,0,3.299146,Ground,3.311722,2.964188
572.464,-0.024946,0.001914,-0.026788,0.411301,0.066666,0.909042,40.41905,0,3.797312,Ground,2.969421,3.017563
572.4752,-0.024946,0.001914,-0.026788,0.411301,0.066666,0.909042,40.3545,0,3.731761,Ground,2.969421,3.017563
572.4862,-0.024375,0.001839,-0.026607,0.47847,0.066895,0.875534,43.95998,0,0.682672,Ground,3.30101,2.895355
572.4973,-0.027979,0.001955,-0.026567,0.481186,0.061417,0.874451,37.52723,0,0.455716,Ground,3.418427,2.950287
572.5084,-0.027979,0.001955,-0.026567,0.481186,0.061417,0.874451,36.52504,0,0.414457,Ground,3.418427,2.950287
572.5196,-0.028865,0.001975,-0.026569,0.47583,0.038376,0.878693,23.11274,0,0.443603,Ground,3.317123,2.70224
572.5306,-0.024239,0.001848,-0.026943,0.485657,0.066772,0.871582,38.01139,0,0.214787,Ground,3.290634,3.003357
572.5418,-0.003478,0.000879,-0.026324,0.516724,0.068634,0.853394,39.62223,0,-1.211724,Ground,3.277222,2.938919
572.5529,-0.003478,0.000879,-0.026324,0.516724,0.068634,0.853394,37.53105,0,-1.145128,Ground,3.277222,2.938919
572.564,0.005768,0.000489,-0.026162,0.52977,0.071701,0.845093,38.54304,0,-1.760589,Ground,3.299149,2.983551
572.5752,0.001734,0.000659,-0.026217,0.521652,0.072327,0.850067,35.89557,0,-1.287775,Ground,3.306808,3.017624
572.5862,0.001734,0.000659,-0.026217,0.521652,0.072327,0.850067,33.32554,0,-1.171811,Ground,3.306808,3.017624
572.5974,0.000948,0.000691,-0.026227,0.520828,0.072327,0.850571,31.091,0,-1.045797,Ground,3.305527,3.033432
572.6083,-0.006753,0.001012,-0.026352,0.508835,0.071854,0.857849,28.37852,0,-0.524456,Ground,3.307846,3.01976
572.6195,-0.002025,0.000849,-0.026224,0.517532,0.073792,0.852463,28.2081,0,-0.778086,Ground,3.308853,2.853012
572.6307,-0.002025,0.000849,-0.026224,0.517532,0.073792,0.852463,26.98562,0,-0.715566,Ground,3.308853,2.853012
572.6418,0.006246,0.000533,-0.025919,0.530808,0.088913,0.842804,35.42679,0,-1.495605,Ground,3.365555,3.115601
572.6528,0.01494,0.000051,-0.025264,0.548019,0.11586,0.828384,-99999,-99999,-99999,,3.427338,2.881638
572.6639,0.01494,0.000051,-0.025264,0.548019,0.11586,0.828384,-99999,-99999,-99999,,3.427338,2.881638
572.6752,0.015145,0.000033,-0.025153,0.555222,0.10701,0.824768,-99999,-99999,-99999,,3.431976,2.977615
572.6863,0.005066,0.00053,-0.025448,0.535919,0.103317,0.837906,43.1303,0,-1.914853,Ground,3.362503,2.999359
572.6973,-0.002377,0.00123,-0.026763,0.49646,0.091614,0.863205,29.46955,0,0.125855,Ground,3.349289,2.954468
572.7083,-0.002377,0.00123,-0.026763,0.49646,0.091614,0.863205,29.13809,0,0.160626,Ground,3.349289,2.954468
572.7195,0.001926,0.001637,-0.028287,0.472336,0.055923,0.879639,17.04056,0,0.625612,Ground,3.102264,2.812241
572.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7527,-0.030358,0.003489,-0.029974,0.137543,-0.235321,0.962128,3.413761,0,1.518494,Ground,-1,2.166763
572.7639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.8082,-0.029104,0.021074,-0.097758,0.009125,-0.136536,0.990585,4.259911,0,2.673145,Ground,-1,1.316666
572.8194,-0.029104,0.021074,-0.097758,0.009125,-0.136536,0.990585,4.251894,0,2.690097,Ground,-1,1.316666
572.8305,-0.028358,0.000824,-0.023444,0.223602,0.032318,0.974136,11.04012,0,3.824085,Ground,-1,3.010315
572.8417,-0.028805,0.001608,-0.030529,0.132446,0.202179,0.970337,-99999,-99999,-99999,,-1,3.162003
572.8527,-0.028805,0.001608,-0.030529,0.132446,0.202179,0.970337,-99999,-99999,-99999,,-1,3.162003
572.8638,-0.028291,0.000703,-0.022926,0.204514,0.123734,0.970993,33.51074,0,12.55185,Ground,-1,2.76503
572.8749,-0.028395,0.00168,-0.02125,0.296143,0.078598,0.951889,18.08416,0,5.027314,Ground,3.062958,2.744995
572.886,-0.028473,0.001944,-0.022375,0.256577,0.13855,0.956528,-99999,-99999,-99999,,3.555984,3.023361
572.8972,-0.028473,0.001944,-0.022375,0.256577,0.13855,0.956528,-99999,-99999,-99999,,3.555984,3.023361
572.9083,-0.028315,0.0013,-0.019496,0.309006,0.103409,0.945404,25.72886,0,7.042301,Ground,-1,3.09877
572.9194,-0.028522,0.001908,-0.022366,0.252518,0.146088,0.956482,-99999,-99999,-99999,,-1,3.137695
572.9305,-0.028522,0.001908,-0.022366,0.252518,0.146088,0.956482,-99999,-99999,-99999,,-1,3.137695
572.9417,0.033625,-0.000603,-0.022388,0.291824,0.25885,0.920776,-99999,-99999,-99999,,3.381027,3.082809
572.9526,-0.02727,0.002355,-0.024367,0.225891,0.147049,0.962982,-99999,-99999,-99999,,3.39328,3.044983
572.9641,-0.027283,0.002359,-0.024368,0.223221,0.14772,0.963501,-99999,-99999,-99999,,-1,3.08226
572.975,-0.027283,0.002359,-0.024368,0.223221,0.14772,0.963501,-99999,-99999,-99999,,-1,3.08226
572.986,-0.028697,0.002425,-0.024417,0.226868,0.145523,0.962982,-99999,-99999,-99999,,-1,3.087402
572.9971,-0.02875,0.002224,-0.023378,0.286682,0.081528,0.954544,17.18395,0,5.775907,Ground,-1,2.794128
573.0082,-0.02875,0.002224,-0.023378,0.286682,0.081528,0.954544,17.03863,0,5.822525,Ground,-1,2.794128
573.0193,-0.028614,0.0017,-0.020949,0.288132,0.049271,0.956314,12.3694,0,4.316203,Ground,-1,2.726181
573.0305,-0.028591,0.001616,-0.020881,0.362198,-0.319489,0.875626,2.903715,0,0.755798,Ground,-1,2.768234
573.0416,-0.028591,0.001616,-0.020881,0.362198,-0.319489,0.875626,2.892118,0,0.76786,Ground,-1,2.768234
573.0526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.064,-0.027664,0.000511,-0.021428,0.340286,-0.285339,0.895966,3.073005,0,0.948728,Ground,-1,2.899216
573.0748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.0972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.1082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.1193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.047943
573.1305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.047943
573.1416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.907349
573.1525,-0.029558,0.002591,-0.026821,0.323181,-0.001984,0.94632,7.938627,0,2.999281,Ground,-1,2.885895
573.1638,-0.029558,0.002591,-0.026821,0.323181,-0.001984,0.94632,8.003539,0,3.039982,Ground,-1,2.885895
573.1749,-0.02982,0.00262,-0.027267,0.321518,0.00322,0.946884,8.254446,0,3.160546,Ground,-1,2.7603
573.1859,-0.029827,0.002181,-0.025658,0.395187,0.008804,0.918549,9.232351,0,2.710908,Ground,-1,3.043396
573.1972,-0.029827,0.002181,-0.025658,0.395187,0.008804,0.918549,9.309884,0,2.737928,Ground,-1,3.043396
573.2081,-0.029879,0.002109,-0.025952,0.382614,0.024338,0.923584,10.22291,0,3.15803,Ground,-1,3.172745
573.2193,-0.029937,0.002186,-0.026481,0.373764,0.037827,0.926743,11.21138,0,3.582522,Ground,3.574341,3.236343
573.2304,-0.029976,0.002469,-0.027867,0.352295,0.045563,0.934769,11.68313,0,4.042722,Ground,3.245483,3.057678
573.2416,-0.029976,0.002469,-0.027867,0.352295,0.045563,0.934769,11.85007,0,4.10339,Ground,3.245483,3.057678
573.2526,-0.027091,0.002302,-0.027709,0.358032,0.061829,0.931656,13.94264,0,4.7395,Ground,3.442703,3.13591
573.2637,-0.019962,0.001977,-0.027529,0.365982,0.05484,0.928986,13.51526,0,4.48009,Ground,3.456024,3.373795
573.2749,-0.019962,0.001977,-0.027529,0.365982,0.05484,0.928986,13.7413,0,4.56664,Ground,3.456024,3.373795
573.2859,-0.014223,0.001562,-0.026793,0.388641,0.066864,0.918945,16.27816,0,4.975406,Ground,3.386749,3.295151
573.297,-0.015164,0.001685,-0.027438,0.375275,0.062958,0.924759,15.49799,0,5.003129,Ground,3.490189,3.115524
573.308,-0.015164,0.001685,-0.027438,0.375275,0.062958,0.924759,15.73069,0,5.103409,Ground,3.490189,3.115524
573.3192,-0.002576,0.001066,-0.02688,0.395523,0.063538,0.916245,16.66519,0,5.033799,Ground,3.502106,3.321045
573.3304,-0.006335,0.001125,-0.026689,0.389145,0.06781,0.918671,17.44882,0,5.447946,Ground,3.522415,3.268692
573.3414,-0.01296,0.001291,-0.026536,0.384964,0.062469,0.920807,16.41084,0,5.253137,Ground,3.545624,3.285553
573.3525,-0.01296,0.001291,-0.026536,0.384964,0.062469,0.920807,16.48682,0,5.326365,Ground,3.545624,3.285553
573.3636,-0.018035,0.001488,-0.026592,0.382843,0.05368,0.922241,14.98532,0,4.929356,Ground,3.535049,3.286163
573.3748,-0.017503,0.00147,-0.026598,0.38472,0.053665,0.921463,15.06415,0,4.976604,Ground,3.541718,3.311874
573.3859,-0.017503,0.00147,-0.026598,0.38472,0.053665,0.921463,15.02138,0,5.021124,Ground,3.541718,3.311874
573.397,-0.004548,0.000832,-0.026042,0.417893,0.06543,0.906128,18.61246,0,5.555246,Ground,3.795013,3.447327
573.408,-0.001438,0.0008,-0.026271,0.423569,0.060761,0.903809,18.09482,0,5.374103,Ground,3.623871,3.433853
573.4192,0.001322,0.000992,-0.026715,0.409348,0.053528,0.910797,16.13005,0,5.144303,Ground,3.639755,3.373169
573.4304,0.001322,0.000992,-0.026715,0.409348,0.053528,0.910797,15.84362,0,5.141766,Ground,3.639755,3.373169
573.4415,-0.005539,0.00107,-0.026255,0.415314,0.055054,0.908005,15.85496,0,5.126693,Ground,3.731964,3.393448
573.4525,-0.006882,0.001004,-0.026269,0.419128,0.050827,0.906494,15.10548,0,4.90748,Ground,3.685486,3.404816
573.4636,-0.006882,0.001004,-0.026269,0.419128,0.050827,0.906494,14.81853,0,4.915976,Ground,3.685486,3.404816
573.4747,0.002725,0.000404,-0.025429,0.454407,0.065506,0.888367,18.61777,0,5.508715,Ground,3.818115,3.422562
573.4858,0.014829,0.000084,-0.025643,0.467758,0.063812,0.881531,18.30336,0,5.250813,Ground,3.825394,3.380447
573.4969,0.014829,0.000084,-0.025643,0.467758,0.063812,0.881531,17.49884,0,5.163385,Ground,3.825394,3.380447
573.5079,0.013074,0.000054,-0.025333,0.481873,0.066757,0.873688,17.81509,0,5.114215,Ground,3.815018,3.21846
573.5192,0.003244,0.000384,-0.025445,0.480026,0.045685,0.876053,13.54872,0,4.038399,Ground,3.691116,3.255722
573.5302,-0.029981,0.00165,-0.02561,0.416489,-0.062271,0.906998,6.068272,0,2.296118,Ground,-1,3.064011
573.5414,-0.029981,0.00165,-0.02561,0.416489,-0.062271,0.906998,5.840545,0,2.29041,Ground,-1,3.064011
573.5524,-0.029582,0.001791,-0.026671,0.29744,-0.131867,0.945572,3.743237,0,2.086591,Ground,-1,2.727005
573.5636,-0.029326,0.001689,-0.026582,0.274124,-0.180435,0.944611,3.0594,0,1.821914,Ground,-1,2.393677
573.5747,-0.029326,0.001689,-0.026582,0.274124,-0.180435,0.944611,2.945182,0,1.791445,Ground,-1,2.393677
573.5858,-0.02922,0.001633,-0.026422,0.237473,-0.285431,0.928497,2.145234,0,1.391833,Ground,-1,2.420013
573.5971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7523,0,0,0,0,0,1,-99999,-99999,-99999,,2.912567,-1
573.7635,0,0,0,0,0,1,-99999,-99999,-99999,,2.912567,-1
573.7746,0.003435,-0.000895,-0.02518,0.048798,-0.218933,0.974503,0.931438,0,1.380396,Ground,3.089264,3.557419
573.7858,-0.028157,0.003113,-0.039252,0.34407,-0.37146,0.86232,1.279695,0,0.709023,Ground,-1,2.745605
573.7968,-0.028157,0.003113,-0.039252,0.34407,-0.37146,0.86232,1.24462,0,0.695176,Ground,-1,2.745605
573.808,-0.028037,0.002504,-0.037603,0.072357,-0.497543,0.864395,0.549796,0,0.68028,Ground,-1,3.375107
573.8191,-0.027963,-0.000206,-0.024373,0.072052,-0.560898,0.824738,0.465991,0,0.539944,Ground,-1,3.796707
573.8302,-0.027896,-0.000373,-0.025654,0.217651,-0.535934,0.815704,0.703026,0,0.446062,Ground,-1,4.245163
573.8413,-0.027896,-0.000373,-0.025654,0.217651,-0.535934,0.815704,0.681485,0,0.424305,Ground,-1,4.245163
573.8523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.8747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.8857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.8967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9968,-0.026952,-0.002265,-0.026839,-0.100937,-0.44519,0.88971,0.051556,0,0.353159,Ground,-1,4.397766
574.0079,-0.026948,-0.003914,-0.014307,-0.13147,-0.704788,0.697113,-0.172015,0,-0.094281,Ground,-1,4.927429
574.0189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0411,0.004025,-0.003203,-0.02538,-0.058594,-0.498108,0.865128,0.064939,0,0.204772,Ground,4.836319,4.280762
574.0522,0.00407,-0.003075,-0.025383,-0.077927,-0.532486,0.842835,0.011156,0,0.144447,Ground,-1,4.215805
574.0634,0.00407,-0.003075,-0.025383,-0.077927,-0.532486,0.842835,0.00451,0,0.125647,Ground,-1,4.215805
574.0745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0855,-0.02689,-0.00228,-0.025872,-0.039169,-0.362595,0.931107,0.131963,0,0.317638,Ground,-1,4.48761
574.0966,-0.02689,-0.00228,-0.025872,-0.039169,-0.362595,0.931107,0.121281,0,0.287071,Ground,-1,4.48761
574.1077,-0.026887,-0.00254,-0.024382,-0.08876,-0.336151,0.937607,0.054004,0,0.312022,Ground,-1,4.462494
574.1188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1968,0.034889,-0.004734,-0.02564,-0.073975,-0.447296,0.891312,-0.057547,0,-0.026726,Ground,4.53566,-1
574.2078,0.034888,-0.004562,-0.025967,-0.077301,-0.505035,0.859619,-0.103549,0,-0.12154,Ground,4.66626,-1
574.2189,0.034888,-0.004562,-0.025967,-0.077301,-0.505035,0.859619,-0.109582,0,-0.12945,Ground,4.66626,-1
574.23,0.034895,-0.004337,-0.026452,-0.389496,-0.606201,0.69339,-0.684802,0,-0.193302,Ground,4.961121,-1
574.2411,-0.026796,-0.003261,-0.015519,-0.089096,-0.62796,0.773117,-0.227969,0,-0.352804,Ground,-1,4.012085
574.2521,-0.026796,-0.003261,-0.015519,-0.089096,-0.62796,0.773117,-0.232315,0,-0.360144,Ground,-1,4.012085
574.2632,-0.027145,-0.001698,-0.027159,0.014725,-0.482498,0.875763,0.013233,0,-0.174831,Ground,-1,4.853073
574.2744,-0.027195,-0.001713,-0.027303,0.003555,-0.470764,0.882233,0.003847,0,-0.158191,Ground,-1,4.839615
574.2855,-0.027195,-0.001713,-0.027303,0.003555,-0.470764,0.882233,0.00154,0,-0.168472,Ground,-1,4.839615
574.2966,0.003789,-0.003558,-0.023547,-0.075302,-0.491806,0.867432,-0.118312,0,-0.165923,Ground,4.422409,4.317368
574.3077,0.003727,-0.003618,-0.022594,-0.066238,-0.516754,0.853546,-0.125733,0,-0.21964,Ground,4.47644,4.212204
574.3188,0.003741,-0.002933,-0.030456,-0.05162,-0.111771,0.992386,0.131942,0,0.320958,Ground,4.199799,-1
574.3301,0.003741,-0.002933,-0.030456,-0.05162,-0.111771,0.992386,0.132879,0,0.311281,Ground,4.199799,-1
574.3411,0.003976,-0.002771,-0.028831,-0.017334,-0.285294,0.958267,0.080654,0,0.059775,Ground,4.326233,-1
