time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.9102,0.036226,-0.001753,-0.023632,-0.173203,0.066254,0.982651,-99999,-99999,-99999,,3.336868,3.346954
430.9214,0.036226,-0.001753,-0.023632,-0.173203,0.066254,0.982651,-99999,-99999,-99999,,3.336868,3.346954
430.9324,0.028226,-0.000517,-0.026604,-0.231506,0.028702,0.972397,-99999,-99999,-99999,,3.231812,3.080719
430.9436,0,0,0,0,0,1,-99999,-99999,-99999,,3.208282,3.22142
430.9547,0,0,0,0,0,1,-99999,-99999,-99999,,3.452805,3.094498
430.9658,0,0,0,0,0,1,-99999,-99999,-99999,,3.452805,3.094498
430.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.351135
430.9879,-0.029197,0.005046,-0.035302,-0.014465,0.218247,0.975784,-99999,-99999,-99999,,-1,2.922928
430.9992,-0.029197,0.005046,-0.035302,-0.014465,0.218247,0.975784,-99999,-99999,-99999,,-1,2.922928
431.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0214,0,0,0,0,0,1,-99999,-99999,-99999,,3.810242,-1
431.0323,0,0,0,0,0,1,-99999,-99999,-99999,,3.810242,-1
431.0436,-0.028302,0.000812,-0.019817,0.183991,0.262756,0.947144,-99999,-99999,-99999,,-1,2.668823
431.0547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.0658,-0.025581,-0.003395,-0.01185,-0.011826,0.312576,0.949814,-99999,-99999,-99999,,3.180893,2.845764
431.0768,-0.025581,-0.003395,-0.01185,-0.011826,0.312576,0.949814,-99999,-99999,-99999,,3.180893,2.845764
431.0882,-0.024718,0.000109,-0.022039,-0.410156,0.024185,0.911682,-99999,-99999,-99999,,3.243057,3.480255
431.0991,-0.024924,0.000002,-0.021629,-0.358322,0.028015,0.933167,-99999,-99999,-99999,,3.35112,3.476868
431.1104,-0.024924,0.000002,-0.021629,-0.358322,0.028015,0.933167,-99999,-99999,-99999,,3.35112,3.476868
431.1214,0.006282,-0.000739,-0.023423,-0.297058,0.033142,0.954269,-99999,-99999,-99999,,3.323563,3.383423
431.1324,0.006129,-0.000336,-0.024726,-0.283402,-0.008499,0.958954,-99999,-99999,-99999,,3.337067,3.164658
431.1436,0.006129,-0.000336,-0.024726,-0.283402,-0.008499,0.958954,-99999,-99999,-99999,,3.337067,3.164658
431.1546,-0.025394,0.00024,-0.022264,-0.255692,0.032715,0.966202,-99999,-99999,-99999,,3.501282,3.342331
431.1658,-0.024908,-0.000133,-0.021302,-0.300369,0.088364,0.949707,-99999,-99999,-99999,,-1,2.836334
431.1768,-0.024631,0.00036,-0.02278,-0.402222,0.013168,0.915436,-99999,-99999,-99999,,3.340118,3.456314
431.188,-0.024631,0.00036,-0.02278,-0.402222,0.013168,0.915436,-99999,-99999,-99999,,3.340118,3.456314
431.1991,-0.024732,0.000365,-0.022707,-0.369888,0.028854,0.928619,-99999,-99999,-99999,,3.568527,3.287628
431.2103,-0.02493,0.000129,-0.021941,-0.353302,0.028809,0.935059,-99999,-99999,-99999,,3.107895,3.201797
431.2213,-0.02493,0.000129,-0.021941,-0.353302,0.028809,0.935059,-99999,-99999,-99999,,3.107895,3.201797
431.2322,-0.012191,-0.0001,-0.022897,0.179962,0.114227,0.977005,-99999,-99999,-99999,,3.283432,4.155823
431.2434,-0.024153,0.00036,-0.022592,-0.293884,-0.003036,0.955826,-99999,-99999,-99999,,3.377335,3.047897
431.2547,0.037174,-0.000849,-0.027027,-0.261536,0.031372,0.964676,-99999,-99999,-99999,,3.431763,3.400528
431.2657,0.037174,-0.000849,-0.027027,-0.261536,0.031372,0.964676,-99999,-99999,-99999,,3.431763,3.400528
431.2768,0.037243,-0.000924,-0.026672,-0.229584,0.017059,0.973129,-99999,-99999,-99999,,3.211151,3.265274
431.2879,0.037089,-0.000838,-0.026718,-0.204788,0.033478,0.978226,-99999,-99999,-99999,,3.451294,3.534317
431.299,0.037089,-0.000838,-0.026718,-0.204788,0.033478,0.978226,-99999,-99999,-99999,,3.451294,3.534317
431.3102,-0.016752,0.000208,-0.022655,-0.232254,0.049271,0.97139,-99999,-99999,-99999,,3.458725,3.294357
431.3211,-0.004018,-0.000397,-0.022615,-0.212692,0.086655,0.973251,-99999,-99999,-99999,,3.475082,3.412933
431.3322,-0.004018,-0.000397,-0.022615,-0.212692,0.086655,0.973251,-99999,-99999,-99999,,3.475082,3.412933
431.3434,-0.011641,0.000044,-0.022993,-0.178543,0.073715,0.981155,-99999,-99999,-99999,,3.560089,3.439575
431.3545,-0.013066,-0.000239,-0.021892,-0.188385,0.08876,0.978073,-99999,-99999,-99999,,3.589584,3.364609
431.3656,-0.010305,-0.000328,-0.021916,-0.183945,0.088043,0.978973,-99999,-99999,-99999,,3.499054,3.399567
431.3769,-0.010305,-0.000328,-0.021916,-0.183945,0.088043,0.978973,-99999,-99999,-99999,,3.499054,3.399567
431.3879,0.008297,-0.00093,-0.022297,-0.177429,0.078674,0.980972,-99999,-99999,-99999,,3.592133,3.501526
431.3989,0.013381,-0.000639,-0.023855,-0.134369,0.070816,0.988388,-99999,-99999,-99999,,3.484299,3.466293
431.4102,0.013381,-0.000639,-0.023855,-0.134369,0.070816,0.988388,-99999,-99999,-99999,,3.484299,3.466293
431.4212,0.004427,-0.000138,-0.024226,-0.113953,0.078323,0.990387,-99999,-99999,-99999,,3.519409,3.406479
431.4322,-0.009733,0.000377,-0.02399,-0.105835,0.085983,0.990646,-99999,-99999,-99999,,3.494217,3.397766
431.4436,-0.009733,0.000377,-0.02399,-0.105835,0.085983,0.990646,-99999,-99999,-99999,,3.494217,3.397766
431.4545,-0.006471,0.000306,-0.024067,-0.07193,0.072815,0.994736,-99999,-99999,-99999,,3.588013,3.389328
431.4656,0.008004,-0.000144,-0.024567,-0.066589,0.073563,0.995056,-99999,-99999,-99999,,3.432388,3.352676
431.4767,0.010286,-0.000202,-0.024608,-0.05719,0.070007,0.995895,-99999,-99999,-99999,,3.517136,3.330551
431.4878,0.010286,-0.000202,-0.024608,-0.05719,0.070007,0.995895,-99999,-99999,-99999,,3.517136,3.330551
431.4989,0.00721,-0.000085,-0.024502,-0.049728,0.062439,0.996796,-99999,-99999,-99999,,3.322327,3.316528
431.51,0.001583,-0.000083,-0.02413,-0.127304,0.071411,0.989273,-99999,-99999,-99999,,3.303207,3.325699
431.5211,0.001583,-0.000083,-0.02413,-0.127304,0.071411,0.989273,-99999,-99999,-99999,,3.303207,3.325699
431.5322,0.014236,-0.000547,-0.02437,-0.15596,0.070023,0.985275,-99999,-99999,-99999,,3.457031,3.385757
431.5434,0.009004,-0.000406,-0.024075,-0.149704,0.079926,0.985489,-99999,-99999,-99999,,3.332672,3.333801
431.5544,0.004048,-0.00025,-0.023787,-0.149277,0.080475,0.985504,-99999,-99999,-99999,,3.348282,3.337448
431.5656,0.004048,-0.00025,-0.023787,-0.149277,0.080475,0.985504,-99999,-99999,-99999,,3.348282,3.337448
431.5768,-0.002136,-0.000213,-0.022939,-0.149612,0.082001,0.985336,-99999,-99999,-99999,,3.222427,3.361038
431.5877,-0.011305,-0.000167,-0.021716,-0.162613,0.100342,0.981567,-99999,-99999,-99999,,3.478149,3.243484
431.5988,-0.011305,-0.000167,-0.021716,-0.162613,0.100342,0.981567,-99999,-99999,-99999,,3.478149,3.243484
431.61,-0.017332,-0.001058,-0.019989,-0.198883,0.282364,0.938461,-99999,-99999,-99999,,3.398483,3.591614
431.6211,-0.013732,0.000554,-0.022941,-0.141129,0.09903,0.985016,-99999,-99999,-99999,,3.364792,3.180374
431.6321,-0.013732,0.000554,-0.022941,-0.141129,0.09903,0.985016,-99999,-99999,-99999,,3.364792,3.180374
431.6433,0.004488,0.000149,-0.024308,-0.152451,0.132736,0.979355,-99999,-99999,-99999,,3.351532,3.05806
431.6545,0.019997,-0.000189,-0.024687,-0.151321,0.119919,0.981171,-99999,-99999,-99999,,3.397369,3.123199
431.6656,0,0,0,0,0,1,-99999,-99999,-99999,,3.220886,2.962814
431.6766,0,0,0,0,0,1,-99999,-99999,-99999,,3.220886,2.962814
431.6878,-0.027448,-0.00141,-0.015613,-0.14267,-0.357605,0.922897,0.168603,0,3.441255,Ground,-1,3.616714
431.6988,-0.027188,-0.002532,-0.016057,0.2034,-0.09021,0.974915,3.4303,0,7.91677,Ground,-1,3.331573
431.7099,-0.027188,-0.002532,-0.016057,0.2034,-0.09021,0.974915,3.465992,0,7.954392,Ground,-1,3.331573
431.7212,-0.027452,-0.002487,-0.015566,0.258987,0.043106,0.964905,13.31283,0,26.32413,Ground,-1,3.214874
431.7323,-0.027475,-0.002525,-0.015658,0.265015,0.094406,0.95961,-99999,-99999,-99999,,-1,3.828735
431.7433,-0.027475,-0.002525,-0.015658,0.265015,0.094406,0.95961,-99999,-99999,-99999,,-1,3.828735
431.7545,-0.026819,-0.000082,-0.022958,-0.155273,0.159088,0.974976,-99999,-99999,-99999,,2.916504,2.86026
431.7657,0,0,0,0,0,1,-99999,-99999,-99999,,3.42128,3.278442
431.7766,-0.026809,0.000898,-0.020627,-0.106201,0.08638,0.99057,-99999,-99999,-99999,,3.531876,2.861115
431.7878,-0.026809,0.000898,-0.020627,-0.106201,0.08638,0.99057,-99999,-99999,-99999,,3.531876,2.861115
431.7996,-0.026796,0.000793,-0.020436,-0.141815,0.096634,0.985153,-99999,-99999,-99999,,3.39888,3.167786
431.8099,-0.02673,0.001081,-0.021925,-0.123825,0.14151,0.982147,-99999,-99999,-99999,,3.23613,3.117218
431.821,-0.02673,0.001081,-0.021925,-0.123825,0.14151,0.982147,-99999,-99999,-99999,,3.23613,3.117218
431.8322,0.036157,-0.000728,-0.024495,-0.131928,0.129135,0.982803,-99999,-99999,-99999,,3.207611,3.166336
431.8432,0.008682,-0.000656,-0.021277,-0.17601,0.182953,0.967224,-99999,-99999,-99999,,3.257721,3.243164
431.8544,0.020314,-0.001292,-0.020749,-0.194183,0.17804,0.964661,-99999,-99999,-99999,,3.237885,3.143387
431.8655,0.020314,-0.001292,-0.020749,-0.194183,0.17804,0.964661,-99999,-99999,-99999,,3.237885,3.143387
431.8766,0.014094,-0.000824,-0.021523,-0.179977,0.175873,0.967804,-99999,-99999,-99999,,3.206329,3.064041
431.8876,0.002332,-0.000278,-0.022283,-0.16983,0.212158,0.962357,-99999,-99999,-99999,,3.197433,3.153198
431.8988,0.002332,-0.000278,-0.022283,-0.16983,0.212158,0.962357,-99999,-99999,-99999,,3.197433,3.153198
431.9098,0.00412,0.000159,-0.023243,-0.149445,0.150574,0.977234,-99999,-99999,-99999,,3.031418,3.040375
431.9211,0.006497,0.000084,-0.02336,-0.164307,0.152649,0.974518,-99999,-99999,-99999,,3.015808,3.039063
431.932,0.006497,0.000084,-0.02336,-0.164307,0.152649,0.974518,-99999,-99999,-99999,,3.015808,3.039063
431.9432,0.014115,0.000231,-0.02478,-0.149002,0.132538,0.979904,-99999,-99999,-99999,,3.036575,3.098633
431.9543,0.009551,0.000524,-0.025053,-0.152542,0.125137,0.980331,-99999,-99999,-99999,,3.123016,3.209869
431.9654,0.009551,0.000524,-0.025053,-0.152542,0.125137,0.980331,-99999,-99999,-99999,,3.123016,3.209869
431.9764,0.009105,0.000631,-0.025379,-0.150726,0.12233,0.980972,-99999,-99999,-99999,,3.027298,3.158478
431.9877,-0.000613,0.000588,-0.02394,-0.1745,0.141907,0.974365,-99999,-99999,-99999,,3.177536,3.206055
431.9987,0.004751,0.000284,-0.023708,-0.186432,0.145294,0.971649,-99999,-99999,-99999,,3.165115,3.29483
432.0098,0.004751,0.000284,-0.023708,-0.186432,0.145294,0.971649,-99999,-99999,-99999,,3.165115,3.29483
432.021,-0.006909,0.000458,-0.02279,-0.185181,0.157272,0.970032,-99999,-99999,-99999,,3.120895,3.217789
432.0322,-0.009894,0.000931,-0.023849,-0.158783,0.133957,0.97818,-99999,-99999,-99999,,3.122101,3.025299
432.043,-0.009894,0.000931,-0.023849,-0.158783,0.133957,0.97818,-99999,-99999,-99999,,3.122101,3.025299
432.0543,-0.009955,0.000856,-0.023699,-0.184433,0.137466,0.973175,-99999,-99999,-99999,,3.085571,3.182755
432.0654,-0.00013,0.000421,-0.023891,-0.193817,0.15654,0.96846,-99999,-99999,-99999,,3.195938,3.237671
432.0764,-0.00013,0.000421,-0.023891,-0.193817,0.15654,0.96846,-99999,-99999,-99999,,3.195938,3.237671
432.0876,0.018241,0.00017,-0.025479,-0.193405,0.126267,0.972946,-99999,-99999,-99999,,3.054016,3.300201
432.0987,0.019034,0.000088,-0.025366,-0.196869,0.123398,0.972626,-99999,-99999,-99999,,3.10582,3.327774
432.1097,0.018473,0.000122,-0.025395,-0.204483,0.125366,0.970795,-99999,-99999,-99999,,3.144211,3.317078
432.1209,0.018473,0.000122,-0.025395,-0.204483,0.125366,0.970795,-99999,-99999,-99999,,3.144211,3.317078
432.132,0.005477,0.000386,-0.024389,-0.208878,0.131241,0.969086,-99999,-99999,-99999,,3.141327,3.331558
432.143,-0.004331,0.000569,-0.023598,-0.215958,0.137955,0.966599,-99999,-99999,-99999,,3.18399,3.35112
432.1543,-0.004331,0.000569,-0.023598,-0.215958,0.137955,0.966599,-99999,-99999,-99999,,3.18399,3.35112
432.1653,-0.004007,0.000802,-0.024347,-0.199478,0.113525,0.973297,-99999,-99999,-99999,,3.165649,3.31221
432.1765,-0.001875,0.000962,-0.025103,-0.192551,0.120712,0.973831,-99999,-99999,-99999,,3.061981,3.352982
432.1876,-0.001875,0.000962,-0.025103,-0.192551,0.120712,0.973831,-99999,-99999,-99999,,3.061981,3.352982
432.1986,0.037166,0.000578,-0.029266,-0.153992,0.017502,0.987915,7.644604,0,38.75882,Ground,2.77005,-1
432.2097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.344086
432.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.2542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.318344
432.2653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.318344
432.2763,-0.027435,-0.001577,-0.018409,0.234131,0.054825,0.970642,-99999,-99999,-99999,,-1,4.000153
432.2877,-0.027578,-0.002803,-0.013218,0.387329,-0.229187,0.89299,4.024255,0,4.177822,Ground,-1,3.650177
432.2985,-0.027578,-0.002803,-0.013218,0.387329,-0.229187,0.89299,4.045848,0,4.18519,Ground,-1,3.650177
432.3097,-0.027693,-0.002343,-0.01409,0.430252,-0.276718,0.859238,3.593515,0,3.335916,Ground,-1,3.285583
432.3209,0.005218,-0.001419,-0.022402,-0.008728,0.05304,0.99855,-99999,-99999,-99999,,2.480682,4.641922
432.332,0.005143,-0.001365,-0.02125,0.056931,-0.022659,0.998108,13.95653,0,29.73914,Ground,2.771576,4.334671
432.3429,0.005143,-0.001365,-0.02125,0.056931,-0.022659,0.998108,14.44702,0,30.44112,Ground,2.771576,4.334671
432.3542,0.005565,-0.000319,-0.023418,-0.219635,-0.010544,0.97551,-99999,-99999,-99999,,2.941818,3.289536
432.3653,0.005407,-0.000823,-0.021358,-0.273712,-0.014771,0.961685,-99999,-99999,-99999,,2.901138,3.341003
432.3764,0.005407,-0.000823,-0.021358,-0.273712,-0.014771,0.961685,-99999,-99999,-99999,,2.901138,3.341003
432.3875,0.005437,-0.001481,-0.019466,-0.304901,-0.013687,0.952271,-99999,-99999,-99999,,3.200668,3.411392
432.3984,0.037243,-0.000733,-0.027652,-0.172867,-0.028778,0.984512,6.752924,0,28.19461,Ground,2.942413,2.860458
432.4097,0.037243,-0.000733,-0.027652,-0.172867,-0.028778,0.984512,5.81876,0,23.91774,Ground,2.942413,2.860458
432.4208,0.037279,-0.000774,-0.028093,-0.191864,-0.017044,0.981262,5.667459,0,25.0064,Ground,3.13826,3.164459
432.4319,0.037346,-0.000963,-0.027669,-0.194901,-0.024521,0.980515,4.333168,0,19.2193,Ground,3.177109,3.471024
432.4429,0.037387,-0.000924,-0.027896,-0.204865,-0.033783,0.978195,3.287907,0,15.22183,Ground,3.028656,4.824707
432.4541,0.037387,-0.000924,-0.027896,-0.204865,-0.033783,0.978195,2.965801,0,13.64044,Ground,3.028656,4.824707
432.4652,0.037417,-0.000572,-0.028811,-0.195404,-0.002304,0.980713,3.712592,0,16.24199,Ground,3.14653,2.985703
432.4762,0.037443,-0.000728,-0.027825,-0.208695,0.009506,0.977921,3.554201,0,16.53546,Ground,3.139923,3.107468
432.4875,0.037443,-0.000728,-0.027825,-0.208695,0.009506,0.977921,3.20388,0,14.98459,Ground,3.139923,3.107468
432.4985,0.037433,-0.000268,-0.028496,-0.208801,0.018021,0.977783,3.186312,0,15.03196,Ground,2.999161,3.07663
432.5096,0.037428,0.000111,-0.028843,-0.200851,0.04155,0.978729,3.897403,0,17.92855,Ground,3.017105,3.441483
432.5207,0.037428,0.000111,-0.028843,-0.200851,0.04155,0.978729,3.631814,0,16.97945,Ground,3.017105,3.441483
432.532,0.037413,0.000208,-0.02873,-0.210297,0.071518,0.975006,4.801448,0,24.17998,Ground,3.008499,3.341949
432.5428,-0.012316,0.00258,-0.028706,-0.137756,0.064499,0.988358,5.639546,0,20.84398,Ground,3.197433,3.124252
432.5542,-0.012802,0.001824,-0.025403,-0.196518,0.08577,0.97673,5.832261,0,28.9608,Ground,3.220657,3.183472
432.5652,-0.012802,0.001824,-0.025403,-0.196518,0.08577,0.97673,5.567963,0,28.4878,Ground,3.220657,3.183472
432.5765,0.00385,0.001474,-0.026292,-0.218308,0.104157,0.970291,6.824503,0,41.18169,Ground,3.236374,3.252594
432.5875,0.0046,0.001602,-0.026898,-0.206711,0.114121,0.97171,-99999,-99999,-99999,,3.186707,3.055573
432.5985,0.0046,0.001602,-0.026898,-0.206711,0.114121,0.97171,-99999,-99999,-99999,,3.186707,3.055573
432.6096,-0.018295,0.001453,-0.023287,-0.234665,0.150055,0.960419,-99999,-99999,-99999,,3.232727,3.280777
432.6207,-0.021651,0.001482,-0.02315,-0.217423,0.154923,0.963699,-99999,-99999,-99999,,3.334625,3.319427
432.6319,-0.021651,0.001482,-0.02315,-0.217423,0.154923,0.963699,-99999,-99999,-99999,,3.334625,3.319427
432.6429,-0.013027,0.000785,-0.022362,-0.252747,0.179443,0.950729,-99999,-99999,-99999,,3.269608,3.417847
432.654,0.009709,0.000592,-0.025042,-0.225739,0.147125,0.962997,-99999,-99999,-99999,,3.263077,3.421463
432.6652,0.009709,0.000592,-0.025042,-0.225739,0.147125,0.962997,-99999,-99999,-99999,,3.263077,3.421463
432.6762,-0.003723,0.000788,-0.023843,-0.223892,0.151764,0.962708,-99999,-99999,-99999,,3.292404,3.475357
432.6875,0.00747,0.000231,-0.023805,-0.231567,0.160538,0.959473,-99999,-99999,-99999,,3.287674,3.3311
432.6985,0.036852,-0.001011,-0.023962,-0.25325,0.167725,0.952744,-99999,-99999,-99999,,3.335297,-1
432.7095,0.036852,-0.001011,-0.023962,-0.25325,0.167725,0.952744,-99999,-99999,-99999,,3.335297,-1
432.7207,0.036835,-0.000984,-0.024045,-0.258545,0.172012,0.950546,-99999,-99999,-99999,,3.454727,-1
432.7319,0.036785,-0.000946,-0.024166,-0.235031,0.172852,0.956482,-99999,-99999,-99999,,3.372467,-1
432.7428,0.036785,-0.000946,-0.024166,-0.235031,0.172852,0.956482,-99999,-99999,-99999,,3.372467,-1
432.754,-0.003459,0.00057,-0.023386,-0.208908,0.166748,0.963608,-99999,-99999,-99999,,3.387619,3.364258
432.765,-0.005845,0.00013,-0.021691,-0.206665,0.204224,0.956848,-99999,-99999,-99999,,3.412155,3.35083
432.7762,-0.005845,0.00013,-0.021691,-0.206665,0.204224,0.956848,-99999,-99999,-99999,,3.412155,3.35083
432.7874,0.008773,-0.000238,-0.022506,-0.201874,0.197632,0.959259,-99999,-99999,-99999,,3.539642,3.356262
432.7984,0.011175,-0.000296,-0.022461,-0.20256,0.195007,0.959656,-99999,-99999,-99999,,3.414886,3.445969
432.8094,0.002207,0.000104,-0.022417,-0.194763,0.195084,0.961243,-99999,-99999,-99999,,3.424896,3.459702
432.8206,0.002207,0.000104,-0.022417,-0.194763,0.195084,0.961243,-99999,-99999,-99999,,3.424896,3.459702
432.8318,-0.002655,0.000437,-0.022885,-0.164795,0.198654,0.96611,-99999,-99999,-99999,,3.130005,3.322647
432.8427,-0.00229,0.00045,-0.022985,-0.150604,0.192566,0.96965,-99999,-99999,-99999,,3.221481,3.155136
432.8539,-0.00229,0.00045,-0.022985,-0.150604,0.192566,0.96965,-99999,-99999,-99999,,3.221481,3.155136
432.865,-0.002649,0.000495,-0.023099,-0.147629,0.199127,0.968781,-99999,-99999,-99999,,3.197495,3.092422
432.8761,-0.000106,0.000512,-0.023503,-0.131546,0.196304,0.971664,-99999,-99999,-99999,,3.258163,3.182968
432.8872,-0.000106,0.000512,-0.023503,-0.131546,0.196304,0.971664,2.597259,0,49.69368,Ground,3.258163,3.182968
432.8983,-0.000362,0.000645,-0.023857,-0.116959,0.198471,0.973099,2.4055,0,41.52399,Ground,3.368668,3.179306
432.9094,-0.003388,0.000471,-0.022713,-0.124786,0.211838,0.969299,1.9001,0,47.58226,Ground,3.129379,3.211563
432.9206,-0.015282,0.001049,-0.02279,-0.089706,0.23172,0.968628,-99999,-99999,-99999,,3.139648,3.208923
432.9318,-0.015282,0.001049,-0.02279,-0.089706,0.23172,0.968628,-99999,-99999,-99999,,3.139648,3.208923
432.9427,-0.016119,0.001235,-0.023057,-0.075302,0.228943,0.970505,2.255432,0,36.74171,Ground,3.149368,3.214828
432.9538,-0.009032,0.001033,-0.02333,-0.073212,0.24205,0.967484,2.092165,0,38.95038,Ground,3.111984,3.349899
432.9654,-0.009032,0.001033,-0.02333,-0.073212,0.24205,0.967484,1.34947,0,30.04997,Ground,3.111984,3.349899
432.9761,-0.004486,0.000595,-0.023158,-0.070816,0.207123,0.975739,0.653983,0,15.69531,Ground,3.257141,3.07869
432.9872,0.00851,-0.000056,-0.023916,-0.057449,0.079376,0.995178,0.369586,0,6.505649,Ground,3.253326,3.22731
432.9984,0.00851,-0.000056,-0.023916,-0.057449,0.079376,0.995178,0.300008,0,6.082198,Ground,3.253326,3.22731
433.0102,0.002801,-0.000105,-0.025079,-0.057388,0.026642,0.997986,0.220208,0,4.747681,Ground,3.261932,3.222672
433.0207,0.004428,-0.000761,-0.024381,-0.068604,-0.098923,0.992722,0.121298,0,3.218372,Ground,3.09465,3.01889
