time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
375.8325,0.023787,1.619162,0.203679,14.08901,12.47919,358.5635,0,0,0,0,0,0,0.172179,0.692327,0.083002,47.21408,15.43513,39.82875,0,False,False
375.8436,0.024465,1.619069,0.20494,13.97849,12.50786,358.916,0,0,0,0,0,0,0.174341,0.692005,0.085716,47.40302,15.52139,39.94166,0,False,False
375.8549,0.025196,1.618959,0.206297,13.86934,12.52708,359.2287,0,0,0,0,0,0,0.176776,0.691742,0.088679,47.50426,15.72309,40.12725,0,False,False
375.8659,0.025818,1.618813,0.207694,13.69797,12.57754,359.4589,0,0,0,0,0,0,0.179297,0.691694,0.091353,47.52433,16.10881,40.34946,0,False,False
375.8771,0.026414,1.61859,0.209149,13.52546,12.63079,359.6478,0,0,0,0,0,0,0.182051,0.691749,0.094594,47.50329,16.59649,40.57489,0,False,False
375.8881,0.026922,1.618299,0.210682,13.3438,12.70136,359.7686,0,0,0,0,0,0,0.184628,0.691625,0.097424,47.46825,17.05352,40.77192,0,False,False
375.8994,0.027401,1.618074,0.212211,13.20121,12.76649,359.8723,0,0,0,0,0,0,0.187409,0.691699,0.100739,47.29643,17.7036,40.9477,0,False,False
375.9105,0.027813,1.617818,0.213757,13.07306,12.84215,359.9675,0,0,0,0,0,0,0.190193,0.691792,0.104019,47.05075,18.38942,41.05266,0,False,False
375.9213,0.028135,1.617671,0.215403,12.9643,12.91839,0.026536,0,0,0,0,0,0,0.192792,0.691864,0.107191,46.82137,19.06765,41.12743,0,False,False
375.9325,0.02845,1.617601,0.217176,12.87145,12.98609,0.059362,0,0,0,0,0,0,0.195522,0.692094,0.110507,46.54018,19.86675,41.10293,0,False,False
375.9435,0.028734,1.617705,0.218927,12.80122,13.03843,0.097863,0,0,0,0,0,0,0.198087,0.692288,0.113518,46.25528,20.69985,40.99538,0,False,False
375.9547,0.02893,1.61795,0.220798,12.72823,13.07646,0.098419,0,0,0,0,0,0,0.200739,0.692806,0.11662,45.95656,21.60977,40.81176,0,False,False
375.9659,0.029032,1.618222,0.222686,12.60247,13.11729,0.097621,0,0,0,0,0,0,0.203276,0.693219,0.119388,45.68044,22.56088,40.56595,0,False,False
375.9769,0.029104,1.618486,0.224628,12.42549,13.15178,0.076904,0,0,0,0,0,0,0.205859,0.69367,0.122191,45.41706,23.51629,40.32974,0,False,False
375.9881,0.029152,1.618967,0.22666,12.21116,13.17207,0.039821,0,0,0,0,0,0,0.208327,0.694277,0.124796,45.15782,24.62557,39.94749,0,False,False
375.9993,0.029224,1.619672,0.228719,12.03054,13.1922,0.033122,0,0,0,0,0,0,0.210826,0.694533,0.127021,44.94939,25.71837,39.47037,0,False,False
376.0103,0.029216,1.620337,0.230908,11.78834,13.19633,0.030598,0,0,0,0,0,0,0.213204,0.695245,0.12936,44.7984,26.82898,38.86868,0,False,False
376.0214,0.029185,1.62093,0.233172,11.45128,13.2,0.01343,0,0,0,0,0,0,0.215604,0.695848,0.131319,44.66294,27.97459,38.09321,0,False,False
376.0325,0.029086,1.6214,0.235457,11.06892,13.20432,359.9777,0,0,0,0,0,0,0.217946,0.696524,0.133249,44.54066,29.04802,37.34194,0,False,False
376.0435,0.028987,1.621713,0.237688,10.62732,13.19739,359.9097,0,0,0,0,0,0,0.220242,0.69705,0.134733,44.47323,30.10279,36.38903,0,False,False
376.0547,0.028889,1.621863,0.23992,10.18013,13.19973,359.8798,0,0,0,0,0,0,0.222514,0.697501,0.136085,44.43573,31.07226,35.44994,0,False,False
376.0659,0.028779,1.621763,0.24216,9.720204,13.18674,359.8731,0,0,0,0,0,0,0.224889,0.697888,0.137246,44.42412,32.00827,34.58038,0,False,False
376.0769,0.028692,1.621588,0.24431,9.284854,13.17396,359.9008,0,0,0,0,0,0,0.226824,0.697761,0.138217,44.4684,32.75974,33.77222,0,False,False
376.0881,0.028618,1.621265,0.246392,8.880974,13.1629,-0.005491,0,0,0,0,0,0,0.228708,0.69755,0.139199,44.55421,33.31339,33.04811,0,False,False
376.0991,0.028507,1.621041,0.248427,8.542153,13.13742,0.100571,0,0,0,0,0,0,0.230578,0.697062,0.139923,44.69395,33.58676,32.40871,0,False,False
376.1103,0.028414,1.620789,0.250405,8.258218,13.0837,0.248236,0,0,0,0,0,0,0.232062,0.69641,0.140533,44.86326,33.51521,31.97742,0,False,False
376.1216,0.028303,1.620564,0.252366,7.995729,13.03548,0.405382,0,0,0,0,0,0,0.233594,0.69567,0.140944,45.04435,33.26539,31.90735,0,False,False
376.1324,0.02819,1.620234,0.254265,7.782492,12.96056,0.584723,0,0,0,0,0,0,0.234879,0.695171,0.141324,45.23437,33.05496,32.01654,0,False,False
376.1444,0.02812,1.619755,0.256082,7.611891,12.8793,0.787102,0,0,0,0,0,0,0.236131,0.694411,0.141167,45.46417,32.6454,32.70277,0,False,False
376.1547,0.028006,1.619347,0.257833,7.483843,12.78979,0.995594,0,0,0,0,0,0,0.237536,0.693488,0.141028,45.76167,32.09106,33.71684,0,False,False
376.1658,0.027894,1.61902,0.259445,7.465792,12.69939,1.264131,0,0,0,0,0,0,0.238581,0.692466,0.140828,46.10362,31.5809,34.85752,0,False,False
376.1769,0.027808,1.618779,0.260923,7.507285,12.59196,1.537925,0,0,0,0,0,0,0.240041,0.691656,0.140359,46.43008,31.1803,35.9099,0,False,False
376.188,0.027806,1.618693,0.262246,7.642056,12.47765,1.84902,0,0,0,0,0,0,0.241031,0.690713,0.13989,46.81178,30.73045,37.20724,0,False,False
376.199,0.027811,1.61869,0.263528,7.814178,12.37425,2.152302,0,0,0,0,0,0,0.242125,0.689805,0.139135,47.30282,30.305,38.37385,0,False,False
376.2101,0.027832,1.618867,0.264616,8.105031,12.25049,2.45842,0,0,0,0,0,0,0.243237,0.689161,0.138444,47.88602,29.8659,39.31749,0,False,False
376.2213,0.027833,1.618995,0.265555,8.399494,12.11725,2.730472,0,0,0,0,0,0,0.244507,0.688457,0.137636,48.4459,29.42681,40.14095,0,False,False
376.2324,0.027842,1.619136,0.266391,8.711368,11.9786,2.964643,0,0,0,0,0,0,0.245733,0.688134,0.136807,49.09896,28.93668,40.6961,0,False,False
376.2435,0.027977,1.619183,0.266959,9.015737,11.82512,3.13822,0,0,0,0,0,0,0.246816,0.687514,0.136231,49.75218,28.39539,41.06083,0,False,False
376.2546,0.027976,1.619136,0.267392,9.296725,11.66228,3.262925,0,0,0,0,0,0,0.247906,0.687172,0.136074,50.4063,27.79991,41.18269,0,False,False
376.2657,0.028045,1.619131,0.267659,9.589318,11.46917,3.305149,0,0,0,0,0,0,0.249106,0.686982,0.135925,50.9951,27.10654,41.08048,0,False,False
376.2768,0.028161,1.619131,0.268025,9.827502,11.26285,3.304577,0,0,0,0,0,0,0.250211,0.686728,0.135982,51.53988,26.41181,41.03646,0,False,False
376.2878,0.028265,1.619104,0.268152,9.989079,10.9806,3.251802,0,0,0,0,0,0,0.251351,0.686597,0.136359,51.99169,25.59813,40.78573,0,False,False
376.2991,0.028425,1.619091,0.268239,10.07509,10.66869,3.186316,0,0,0,0,0,0,0.2525,0.6865,0.136757,52.38137,24.69364,40.55319,0,False,False
376.3101,0.028595,1.619107,0.268343,10.08845,10.33857,3.144552,0,0,0,0,0,0,0.253679,0.686337,0.137294,52.76138,23.79214,40.41415,0,False,False
376.3212,0.02887,1.619048,0.268496,10.00022,9.936372,3.096258,0,0,0,0,0,0,0.254801,0.686153,0.138056,53.01953,22.73833,40.31898,0,False,False
376.3325,0.029182,1.619055,0.26862,9.89786,9.520664,3.086732,0,0,0,0,0,0,0.255994,0.685915,0.139301,53.2284,21.62793,40.35742,0,False,False
376.3434,0.029546,1.619098,0.268724,9.745516,9.081986,3.132103,0,0,0,0,0,0,0.25685,0.685711,0.140725,53.45316,20.44464,40.5244,0,False,False
376.3546,0.029991,1.619345,0.268907,9.651868,8.609557,3.192487,0,0,0,0,0,0,0.257784,0.68535,0.142079,53.7296,19.26047,40.68103,0,False,False
376.3658,0.030442,1.619638,0.26912,9.542995,8.085771,3.292011,0,0,0,0,0,0,0.258715,0.685202,0.143604,53.96371,17.97685,40.88341,0,False,False
376.3768,0.030973,1.62006,0.269427,9.439662,7.507285,3.402518,0,0,0,0,0,0,0.259738,0.685021,0.145366,54.21294,16.65403,41.02794,0,False,False
376.3878,0.031416,1.620557,0.269669,9.344433,6.918072,3.50554,0,0,0,0,0,0,0.260572,0.684945,0.14719,54.48576,15.28367,41.10903,0,False,False
376.3989,0.031959,1.621056,0.27006,9.281373,6.287057,3.579255,0,0,0,0,0,0,0.261366,0.684907,0.148995,54.7552,13.89457,41.19942,0,False,False
376.41,0.032583,1.621403,0.270456,9.215199,5.681999,3.637064,0,0,0,0,0,0,0.262108,0.685046,0.150839,55.04002,12.4286,41.23802,0,False,False
376.4212,0.033219,1.621787,0.270777,9.203872,5.079953,3.642475,0,0,0,0,0,0,0.262622,0.685432,0.153044,55.34237,10.85001,41.21284,0,False,False
376.4323,0.033867,1.622119,0.271034,9.186336,4.508392,3.634284,0,0,0,0,0,0,0.263052,0.686106,0.155306,55.60977,9.224862,41.14508,0,False,False
376.4434,0.034609,1.622467,0.271309,9.23119,3.937226,3.613969,0,0,0,0,0,0,0.263351,0.686562,0.157786,55.84683,7.599363,41.01444,0,False,False
376.4545,0.035338,1.622887,0.271532,9.328019,3.369864,3.56456,0,0,0,0,0,0,0.26375,0.68709,0.16048,56.06337,5.888336,40.81848,0,False,False
376.4656,0.036157,1.62329,0.271815,9.442292,2.803644,3.505785,0,0,0,0,0,0,0.264179,0.687798,0.163111,56.22515,4.133048,40.58593,0,False,False
376.4767,0.036899,1.623496,0.272056,9.50229,2.260692,3.44561,0,0,0,0,0,0,0.264484,0.688216,0.165961,56.39503,2.335345,40.35493,0,False,False
376.4878,0.037754,1.623627,0.272236,9.54886,1.705701,3.366388,0,0,0,0,0,0,0.264657,0.688795,0.169024,56.49044,0.453064,40.05612,0,False,False
376.499,0.038574,1.623637,0.272412,9.577864,1.1667,3.278782,0,0,0,0,0,0,0.264811,0.689337,0.172493,56.50577,358.542,39.78028,0,False,False
376.51,0.039482,1.623541,0.272603,9.593007,0.630198,3.172434,0,0,0,0,0,0,0.264913,0.689742,0.176154,56.45253,356.7735,39.61429,0,False,False
376.5212,0.040499,1.623508,0.272892,9.607694,0.092792,3.088624,0,0,0,0,0,0,0.265133,0.690138,0.180033,56.35687,355.0828,39.54235,0,False,False
376.5322,0.041507,1.623436,0.273197,9.622086,359.5852,2.9944,0,0,0,0,0,0,0.26535,0.690473,0.183739,56.2664,353.4887,39.47795,0,False,False
376.5433,0.042513,1.623385,0.273531,9.667803,359.0778,2.919453,0,0,0,0,0,0,0.265695,0.69074,0.188116,56.11026,352.0685,39.50505,0,False,False
376.5544,0.043634,1.623299,0.273852,9.752111,358.5917,2.842406,0,0,0,0,0,0,0.266008,0.691001,0.19241,55.95954,350.8584,39.60308,0,False,False
376.5657,0.044746,1.623146,0.274153,9.864655,358.1283,2.763938,0,0,0,0,0,0,0.266456,0.691384,0.196803,55.80231,349.6357,39.6767,0,False,False
376.5767,0.045885,1.622959,0.274476,10.03085,357.7044,2.667396,0,0,0,0,0,0,0.266966,0.691596,0.201708,55.59009,348.7442,39.82154,0,False,False
376.5878,0.047028,1.622782,0.274811,10.24235,357.2751,2.562161,0,0,0,0,0,0,0.267479,0.691812,0.20671,55.31517,348.0293,40.02308,0,False,False
376.5988,0.048207,1.6225,0.275176,10.5086,356.8898,2.430501,0,0,0,0,0,0,0.267947,0.692298,0.212054,55.00109,347.561,40.2269,0,False,False
376.61,0.049371,1.622088,0.275361,10.78535,356.5318,2.290523,0,0,0,0,0,0,0.26851,0.692652,0.217595,54.63302,347.3114,40.4489,0,False,False
376.6212,0.050622,1.621561,0.275465,11.18016,356.2166,2.097039,0,0,0,0,0,0,0.26915,0.693125,0.223204,54.24298,347.13,40.69529,0,False,False
376.6324,0.051875,1.620966,0.275392,11.61456,355.9237,1.893315,0,0,0,0,0,0,0.269824,0.693596,0.229175,53.74505,347.4167,40.95306,0,False,False
376.6432,0.053214,1.620275,0.275183,12.11865,355.6905,1.627766,0,0,0,0,0,0,0.270672,0.694309,0.235519,53.16114,347.9852,41.20075,0,False,False
376.6545,0.054514,1.619664,0.274841,12.64783,355.4627,1.340928,0,0,0,0,0,0,0.271559,0.694981,0.241988,52.51252,348.768,41.43036,0,False,False
376.6655,0.055832,1.619108,0.274501,13.15218,355.2631,1.036065,0,0,0,0,0,0,0.272263,0.695692,0.248198,51.88112,349.4987,41.62598,0,False,False
376.6766,0.057142,1.618641,0.274107,13.59953,355.0714,0.737091,0,0,0,0,0,0,0.273123,0.696414,0.254809,51.1337,350.5814,41.79177,0,False,False
376.6878,0.05847,1.618253,0.273724,13.97006,354.8864,0.473075,0,0,0,0,0,0,0.273737,0.697179,0.261199,50.37129,351.6737,41.83216,0,False,False
376.6988,0.05978,1.617892,0.273304,14.2694,354.7094,0.254741,0,0,0,0,0,0,0.274394,0.698036,0.267668,49.58167,352.8557,41.76197,0,False,False
376.71,0.061077,1.61766,0.272946,14.5396,354.5192,0.070089,0,0,0,0,0,0,0.274931,0.698877,0.273827,48.79865,353.9799,41.55741,0,False,False
376.7212,0.062404,1.617518,0.272488,14.71737,354.3474,359.9306,0,0,0,0,0,0,0.275361,0.699756,0.27996,48.05525,354.9989,41.34192,0,False,False
376.7322,0.063694,1.617425,0.272018,14.82456,354.1717,359.8118,0,0,0,0,0,0,0.275573,0.700391,0.28565,47.35196,356.0354,41.0004,0,False,False
376.7432,0.065001,1.617422,0.271582,14.89694,354.0091,359.6792,0,0,0,0,0,0,0.275675,0.701102,0.290947,46.71382,356.988,40.6046,0,False,False
376.7544,0.066323,1.617564,0.271291,14.91364,353.8511,359.5422,0,0,0,0,0,0,0.275677,0.701722,0.296142,46.11138,357.8922,40.22476,0,False,False
376.7656,0.067648,1.617647,0.270951,14.90067,353.7087,359.3888,0,0,0,0,0,0,0.275368,0.702256,0.300772,45.57436,358.6895,39.85278,0,False,False
376.7766,0.068935,1.617863,0.270571,14.85023,353.5999,359.2298,0,0,0,0,0,0,0.27478,0.702599,0.304893,45.12061,359.3585,39.51471,0,False,False
376.7877,0.070134,1.618055,0.270112,14.80116,353.5086,359.0491,0,0,0,0,0,0,0.274221,0.702981,0.309019,44.66082,0.026433,39.19388,0,False,False
376.7988,0.071378,1.618237,0.269759,14.70264,353.4388,358.8239,0,0,0,0,0,0,0.273038,0.703138,0.312277,44.34702,0.464739,38.87286,0,False,False
376.8099,0.07249,1.618466,0.269386,14.62268,353.4012,358.5913,0,0,0,0,0,0,0.271745,0.703208,0.315375,44.09472,0.781597,38.55752,0,False,False
376.8212,0.073633,1.618596,0.269018,14.53928,353.364,358.3593,0,0,0,0,0,0,0.270388,0.703273,0.318319,43.83951,1.086389,38.29203,0,False,False
376.8322,0.0747,1.618715,0.268669,14.44695,353.341,358.1078,0,0,0,0,0,0,0.268149,0.70292,0.3201,43.74104,0.945278,38.03316,0,False,False
376.8432,0.075768,1.618803,0.26831,14.36434,353.3146,357.8769,0,0,0,0,0,0,0.266191,0.702717,0.322114,43.56983,0.94191,37.73184,0,False,False
376.8544,0.076739,1.618818,0.268002,14.26734,353.3061,357.6398,0,0,0,0,0,0,0.26364,0.702241,0.323522,43.49665,0.62419,37.44094,0,False,False
376.8655,0.077651,1.618771,0.267751,14.16929,353.3023,357.4139,0,0,0,0,0,0,0.261015,0.701809,0.324644,43.45492,0.226497,37.15451,0,False,False
376.8766,0.07853,1.618602,0.267502,14.04184,353.3191,357.1756,0,0,0,0,0,0,0.258264,0.701226,0.325764,43.39195,359.7912,36.85823,0,False,False
376.8878,0.079302,1.618375,0.267295,13.95068,353.3595,356.9352,0,0,0,0,0,0,0.255156,0.700506,0.326157,43.3456,359.1367,36.55355,0,False,False
376.8988,0.080048,1.618175,0.267205,13.86323,353.3805,356.6802,0,0,0,0,0,0,0.252001,0.699478,0.326148,43.38073,358.5307,36.31991,0,False,False
376.9099,0.080697,1.617848,0.267066,13.79784,353.4571,356.4428,0,0,0,0,0,0,0.248736,0.698531,0.325928,43.43148,357.8399,36.0739,0,False,False
376.9211,0.081337,1.617591,0.266896,13.73782,353.5478,356.2126,0,0,0,0,0,0,0.245463,0.69768,0.325749,43.46538,357.1846,35.82505,0,False,False
376.9321,0.081841,1.617202,0.26673,13.72498,353.6677,355.9669,0,0,0,0,0,0,0.242049,0.696653,0.324931,43.55988,356.4233,35.66783,0,False,False
376.9432,0.082323,1.616769,0.266597,13.7326,353.8015,355.7444,0,0,0,0,0,0,0.238546,0.695678,0.323848,43.6678,355.6491,35.55052,0,False,False
376.9543,0.082678,1.616303,0.266416,13.75888,353.9576,355.5318,0,0,0,0,0,0,0.235104,0.694688,0.322514,43.74248,354.879,35.47114,0,False,False
376.9654,0.08291,1.615816,0.266198,13.82255,354.1344,355.3303,0,0,0,0,0,0,0.231687,0.693574,0.320758,43.8104,354.074,35.39392,0,False,False
376.9767,0.082939,1.615254,0.265941,13.88662,354.3225,355.1548,0,0,0,0,0,0,0.228314,0.692641,0.319188,43.89328,353.3026,35.27864,0,False,False
376.9879,0.082989,1.614681,0.2657,13.98156,354.53,354.9857,0,0,0,0,0,0,0.224903,0.691746,0.316948,44.00333,352.5358,35.10347,0,False,False
376.9987,0.082984,1.614099,0.265431,14.07414,354.7552,354.8436,0,0,0,0,0,0,0.221424,0.691046,0.314957,44.11069,351.8317,34.89392,0,False,False
377.0099,0.082709,1.613458,0.265137,14.17047,355.0074,354.7299,0,0,0,0,0,0,0.218102,0.690228,0.312625,44.2372,351.1583,34.60794,0,False,False
377.021,0.082474,1.612805,0.264756,14.26492,355.2571,354.6346,0,0,0,0,0,0,0.215046,0.689359,0.310249,44.37852,350.5458,34.2241,0,False,False
377.032,0.082169,1.612172,0.264345,14.36194,355.5292,354.5819,0,0,0,0,0,0,0.212007,0.688487,0.307677,44.51084,349.903,33.80137,0,False,False
377.044,0.081765,1.611575,0.264003,14.45922,355.7987,354.5452,0,0,0,0,0,0,0.209246,0.68773,0.304959,44.65475,349.312,33.1917,0,False,False
377.0543,0.081298,1.611109,0.263742,14.56846,356.0794,354.5126,0,0,0,0,0,0,0.206431,0.686904,0.302086,44.79698,348.7152,32.48059,0,False,False
377.0654,0.080722,1.610747,0.263477,14.68354,356.3688,354.5121,0,0,0,0,0,0,0.203785,0.686156,0.299286,44.95969,348.1006,31.76347,0,False,False
377.0766,0.080033,1.610476,0.263153,14.7888,356.6818,354.5334,0,0,0,0,0,0,0.201231,0.685468,0.296074,45.17374,347.4141,30.95407,0,False,False
377.0877,0.079247,1.610257,0.26291,14.89478,356.9999,354.5653,0,0,0,0,0,0,0.198958,0.684911,0.292738,45.43604,346.6591,30.15933,0,False,False
377.0988,0.078336,1.610111,0.262667,14.998,357.3413,354.6071,0,0,0,0,0,0,0.196764,0.684323,0.288977,45.75705,345.7947,29.39681,0,False,False
377.1097,0.077394,1.610012,0.262448,15.12822,357.6789,354.6426,0,0,0,0,0,0,0.194695,0.683903,0.28544,46.05648,344.9443,28.70813,0,False,False
377.1209,0.076343,1.609982,0.262115,15.27114,358.0309,354.717,0,0,0,0,0,0,0.192805,0.683692,0.281449,46.42355,343.9347,28.08431,0,False,False
377.1321,0.075118,1.609904,0.261575,15.40828,358.3902,354.7805,0,0,0,0,0,0,0.191139,0.68355,0.277571,46.79859,342.9664,27.59898,0,False,False
377.1431,0.073868,1.609888,0.260985,15.55564,358.7625,354.8857,0,0,0,0,0,0,0.189911,0.683669,0.273539,47.17956,342.0366,27.23044,0,False,False
377.1544,0.072616,1.609817,0.260354,15.69811,359.1311,355.0073,0,0,0,0,0,0,0.188785,0.683504,0.269506,47.55838,341.1257,26.79516,0,False,False
377.1654,0.071207,1.609651,0.259513,15.84805,359.5099,355.1862,0,0,0,0,0,0,0.188458,0.683909,0.265755,47.99433,340.445,26.59279,0,False,False
377.1765,0.069882,1.609458,0.258665,16.00454,359.8803,355.3607,0,0,0,0,0,0,0.187951,0.684081,0.262091,48.41057,339.7637,26.31732,0,False,False
377.1876,0.068316,1.609244,0.257626,16.17123,0.263333,355.5828,0,0,0,0,0,0,0.187873,0.68436,0.258738,48.86892,339.3099,26.21012,0,False,False
377.1986,0.06681,1.609001,0.256557,16.30351,0.622019,355.807,0,0,0,0,0,0,0.188175,0.684564,0.255667,49.3597,339.0764,26.29221,0,False,False
377.2099,0.065214,1.608831,0.255458,16.42829,0.962065,356.0215,0,0,0,0,0,0,0.188557,0.684813,0.252875,49.84746,338.8672,26.38886,0,False,False
377.221,0.06354,1.608622,0.254246,16.50316,1.303402,356.2636,0,0,0,0,0,0,0.189328,0.685264,0.250888,50.33523,339.0763,26.7799,0,False,False
377.2321,0.061873,1.608566,0.253096,16.54305,1.618796,356.4583,0,0,0,0,0,0,0.190269,0.686059,0.249522,50.79195,339.5511,27.2384,0,False,False
377.2431,0.060101,1.608521,0.251909,16.5302,1.916175,356.6783,0,0,0,0,0,0,0.19137,0.687297,0.249013,51.15056,340.299,27.55077,0,False,False
377.2542,0.058378,1.608538,0.25078,16.49534,2.173486,356.8716,0,0,0,0,0,0,0.192519,0.689052,0.249583,51.32217,341.3799,27.51035,0,False,False
377.2653,0.056596,1.608642,0.249636,16.40595,2.412625,357.0832,0,0,0,0,0,0,0.193562,0.691053,0.250369,51.38714,342.5178,27.26754,0,False,False
377.2765,0.054785,1.608769,0.248485,16.30239,2.620429,357.25,0,0,0,0,0,0,0.194869,0.694844,0.253854,50.92723,344.5091,26.13449,0,False,False
377.2875,0.05296,1.608838,0.247394,16.17439,2.821444,357.3889,0,0,0,0,0,0,0.196244,0.69799,0.25615,50.62041,346.1231,25.17797,0,False,False
377.2986,0.051029,1.608932,0.246276,16.03199,2.993633,357.4995,0,0,0,0,0,0,0.197618,0.702584,0.260012,50.06627,348.1303,23.63694,0,False,False
377.3098,0.049141,1.609108,0.245095,15.92261,3.145302,357.5895,0,0,0,0,0,0,0.199001,0.707135,0.263583,49.5741,350.008,21.90065,0,False,False
377.3208,0.047168,1.609247,0.243895,15.79938,3.291036,357.6552,0,0,0,0,0,0,0.200406,0.712755,0.268084,48.95245,351.8743,19.36679,0,False,False
377.3319,0.045271,1.609351,0.242693,15.6587,3.413234,357.7244,0,0,0,0,0,0,0.201285,0.719043,0.272646,48.30872,353.4847,16.48001,0,False,False
377.343,0.043371,1.609506,0.24142,15.51171,3.519403,357.7749,0,0,0,0,0,0,0.201733,0.724978,0.277123,47.66435,354.5221,13.77764,0,False,False
377.3552,0.041426,1.609702,0.240145,15.35923,3.619151,357.8171,0,0,0,0,0,0,0.20105,0.731866,0.28211,47.07444,355.3449,11.44662,0,False,False
377.3653,0.039505,1.609957,0.238884,15.21371,3.733553,357.8478,0,0,0,0,0,0,0.200293,0.737519,0.285954,46.69662,355.8822,9.904475,0,False,False
377.3764,0.037629,1.610207,0.237669,15.0763,3.83098,357.8546,0,0,0,0,0,0,0.198308,0.74395,0.290214,46.36693,355.9106,8.746413,0,False,False
377.3875,0.035689,1.610599,0.236373,14.93322,3.924906,357.8329,0,0,0,0,0,0,0.196173,0.751063,0.294021,46.01329,355.5881,7.49474,0,False,False
377.3987,0.03377,1.611137,0.23519,14.78179,4.029451,357.8034,0,0,0,0,0,0,0.193211,0.758282,0.297756,45.72137,354.8232,6.314877,0,False,False
377.4099,0.031797,1.611652,0.233892,14.62975,4.133199,357.7697,0,0,0,0,0,0,0.19034,0.765211,0.300897,45.68821,354.1929,5.253882,0,False,False
377.421,0.029899,1.612233,0.232689,14.46631,4.244799,357.7313,0,0,0,0,0,0,0.1874,0.772104,0.304173,45.61975,353.6607,4.135817,0,False,False
377.432,0.028,1.612774,0.231424,14.33236,4.352491,357.6873,0,0,0,0,0,0,0.184264,0.779207,0.307054,45.76802,353.0248,3.042617,0,False,False
377.443,0.026071,1.613388,0.230265,14.16626,4.485041,357.6311,0,0,0,0,0,0,0.181156,0.786069,0.30977,46.01564,352.5181,1.907277,0,False,False
377.4541,0.024149,1.613972,0.229118,14.01109,4.603065,357.5325,0,0,0,0,0,0,0.17786,0.792773,0.312639,46.24641,352.1121,0.906292,0,False,False
377.4652,0.022187,1.614511,0.227974,13.85581,4.724431,357.4518,0,0,0,0,0,0,0.174664,0.799673,0.315547,46.39166,351.6933,359.9278,0,False,False
377.4763,0.020259,1.614983,0.226793,13.6945,4.843372,357.3701,0,0,0,0,0,0,0.171448,0.806469,0.318624,46.38527,351.364,359.1328,0,False,False
377.4875,0.018324,1.615347,0.225628,13.55021,4.95313,357.3219,0,0,0,0,0,0,0.168145,0.813581,0.322053,46.18579,351.1169,358.3107,0,False,False
377.4985,0.016416,1.615739,0.224399,13.44239,5.055163,357.2975,0,0,0,0,0,0,0.164883,0.820626,0.325451,45.72792,350.9,357.3556,0,False,False
377.5097,0.014459,1.615995,0.22317,13.31388,5.154076,357.3063,0,0,0,0,0,0,0.161399,0.827692,0.329075,45.0434,350.6698,356.2282,0,False,False
377.5208,0.012485,1.616188,0.221795,13.20052,5.240697,357.3544,0,0,0,0,0,0,0.157945,0.83454,0.332587,44.32626,350.4092,355.1159,0,False,False
377.5321,0.010603,1.616404,0.220548,13.10804,5.315226,357.4039,0,0,0,0,0,0,0.154118,0.841487,0.33663,43.12408,350.1023,353.9182,0,False,False
377.5429,0.008729,1.616523,0.219307,12.9927,5.3932,357.4742,0,0,0,0,0,0,0.150534,0.848275,0.3404,42.16885,349.8292,352.8553,0,False,False
377.5542,0.006859,1.616669,0.218026,12.90562,5.45381,357.5667,0,0,0,0,0,0,0.146964,0.854407,0.344042,41.03161,349.5363,351.766,0,False,False
377.5652,0.004944,1.616799,0.216776,12.81775,5.500597,357.6636,0,0,0,0,0,0,0.14332,0.860814,0.34759,39.86598,349.216,350.688,0,False,False
377.5763,0.003098,1.6169,0.215521,12.75182,5.557346,357.7726,0,0,0,0,0,0,0.13959,0.867192,0.350886,38.71759,348.9092,349.6032,0,False,False
377.5874,0.001251,1.61696,0.214233,12.69968,5.609857,357.8669,0,0,0,0,0,0,0.136214,0.87322,0.35395,37.57283,348.5571,348.5817,0,False,False
377.5984,-0.000593,1.616968,0.212956,12.64916,5.653344,357.9556,0,0,0,0,0,0,0.132755,0.878681,0.356443,36.52666,348.1133,347.6516,0,False,False
377.6096,-0.002372,1.617051,0.211645,12.60596,5.678628,358.0255,0,0,0,0,0,0,0.129211,0.883811,0.358646,35.58898,347.5356,346.8296,0,False,False
377.6208,-0.004169,1.61719,0.210334,12.56826,5.716749,358.0835,0,0,0,0,0,0,0.125817,0.888928,0.360793,34.68274,346.9819,346.0466,0.027451,False,False
377.6319,-0.005929,1.617341,0.209058,12.51796,5.746688,358.1124,0,0,0,0,0,0,0.122552,0.892971,0.362064,34.05578,346.2362,345.5456,0.078431,False,False
377.6429,-0.007708,1.617441,0.207794,12.48157,5.760851,358.134,0,0,0,0,0,0,0.119323,0.897506,0.363635,33.3016,345.709,345.0864,0.254902,False,True
377.6542,-0.009398,1.617651,0.206551,12.41888,5.783769,358.1268,0,0,0,0,0,0,0.116643,0.901643,0.364871,32.64363,345.3692,345.0302,0.509804,False,True
377.6653,-0.011038,1.617804,0.205317,12.35685,5.792595,358.0962,0,0,0,0,0,0,0.114665,0.905574,0.365943,31.97264,345.2146,345.1946,0.905882,False,True
377.6762,-0.012679,1.618019,0.20431,12.31083,5.800999,358.0576,0,0,0,0,0,0,0.112684,0.909406,0.367084,31.20379,345.1208,345.2631,1,False,True
