time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.8313,0.002016,1.613678,0.214336,3.24474,52.02835,356.0164,0,0,0,0,0,0,0.178804,0.700301,0.263367,73.04611,342.6469,46.59636,0,False,False
351.8426,0.001564,1.613551,0.215665,3.446412,51.67329,356.0867,0,0,0,0,0,0,0.180327,0.700255,0.25909,73.51514,342.5015,45.32132,0,False,False
351.8534,0.001023,1.613502,0.217054,3.595631,51.18141,356.1145,0,0,0,0,0,0,0.181854,0.700205,0.255022,73.96286,342.4118,44.16117,0,False,False
351.8647,0.000508,1.613587,0.218518,3.7065,50.70822,356.1329,0,0,0,0,0,0,0.182915,0.700075,0.250543,74.46004,342.149,43.04548,0,False,False
351.8756,-0.00015,1.613657,0.220153,3.788132,50.10161,356.113,0,0,0,0,0,0,0.184217,0.700127,0.246402,74.91944,342.031,42.00867,0,False,False
351.8867,-0.000773,1.613759,0.221813,3.817327,49.4656,356.0997,0,0,0,0,0,0,0.185465,0.699881,0.242594,75.3414,341.9207,41.21669,0,False,False
351.898,-0.001467,1.613826,0.22349,3.835355,48.76199,356.0922,0,0,0,0,0,0,0.186604,0.699616,0.23852,75.75281,341.8425,40.44764,0,False,False
351.9089,-0.002292,1.613912,0.225271,3.793513,47.96429,356.0893,0,0,0,0,0,0,0.187409,0.699135,0.234572,76.11681,341.8403,39.98866,0,False,False
351.9201,-0.00309,1.614051,0.227145,3.769618,47.14616,356.089,0,0,0,0,0,0,0.188137,0.698656,0.230878,76.46636,341.8621,39.58074,0,False,False
351.9312,-0.004049,1.614188,0.229048,3.730273,46.19913,356.0658,0,0,0,0,0,0,0.188837,0.698125,0.227313,76.79866,341.9926,39.29975,0,False,False
351.9423,-0.004981,1.61434,0.230987,3.696546,45.26674,356.0337,0,0,0,0,0,0,0.189394,0.697496,0.223763,77.14657,342.1513,39.03714,0,False,False
351.9534,-0.006036,1.614493,0.232932,3.649714,44.24029,355.9734,0,0,0,0,0,0,0.189954,0.696869,0.220444,77.49382,342.3043,38.79638,0,False,False
351.9646,-0.007138,1.614625,0.234826,3.577477,43.20023,355.9016,0,0,0,0,0,0,0.190267,0.696201,0.217033,77.84323,342.4253,38.51694,0,False,False
351.9757,-0.008247,1.614754,0.236684,3.515309,42.18392,355.8378,0,0,0,0,0,0,0.1903,0.695295,0.213656,78.21936,342.3252,38.42094,0,False,False
351.9867,-0.00939,1.614873,0.238469,3.458361,41.1643,355.7463,0,0,0,0,0,0,0.190375,0.694389,0.210462,78.74017,342.1996,38.26371,0,False,False
351.9979,-0.010502,1.614992,0.240291,3.425849,40.16714,355.6407,0,0,0,0,0,0,0.190546,0.693754,0.207207,79.17625,342.0369,37.52052,0,False,False
352.0089,-0.011667,1.615057,0.241992,3.409865,39.19013,355.4939,0,0,0,0,0,0,0.190429,0.69328,0.20497,79.51163,341.3179,36.08232,0,False,False
352.0199,-0.012856,1.615105,0.243687,3.418857,38.23547,355.3589,0,0,0,0,0,0,0.18975,0.692705,0.202363,79.92182,340.3028,34.7228,0,False,False
352.031,-0.014043,1.615175,0.245308,3.43036,37.29756,355.195,0,0,0,0,0,0,0.189406,0.692092,0.200193,80.31767,339.3691,33.4016,0,False,False
352.0423,-0.015213,1.615286,0.246922,3.432269,36.37019,355.0543,0,0,0,0,0,0,0.188888,0.691513,0.198118,80.66759,338.4139,32.0706,0,False,False
352.0533,-0.016404,1.615394,0.248565,3.417623,35.45959,354.9283,0,0,0,0,0,0,0.188409,0.691103,0.196326,80.93963,337.3195,30.8323,0,False,False
352.0645,-0.017527,1.615531,0.250145,3.390473,34.57145,354.8064,0,0,0,0,0,0,0.187813,0.690687,0.194556,81.26295,335.6363,29.30846,0,False,False
352.0756,-0.018738,1.615653,0.251663,3.361733,33.69538,354.7072,0,0,0,0,0,0,0.187032,0.690322,0.193244,81.53067,333.9898,27.7583,0,False,False
352.0876,-0.019893,1.615756,0.253184,3.356531,32.87334,354.6141,0,0,0,0,0,0,0.186176,0.68993,0.192149,81.80643,331.9525,25.89304,0,False,False
352.0977,-0.021117,1.615815,0.2547,3.389162,32.06343,354.5004,0,0,0,0,0,0,0.185252,0.689483,0.191163,82.08894,329.972,23.97581,0,False,False
352.109,-0.022242,1.615807,0.256126,3.443275,31.27718,354.3983,0,0,0,0,0,0,0.184252,0.689135,0.190608,82.36614,327.9652,22.01007,0,False,False
352.12,-0.023487,1.615721,0.257571,3.542215,30.52432,354.293,0,0,0,0,0,0,0.183338,0.688667,0.190442,82.62382,326.3582,20.29507,0,False,False
352.1312,-0.024738,1.615534,0.259016,3.677982,29.78997,354.2159,0,0,0,0,0,0,0.182345,0.688257,0.190517,82.85993,324.6606,18.48353,0,False,False
352.1422,-0.025991,1.615258,0.260431,3.882965,29.07462,354.1711,0,0,0,0,0,0,0.18112,0.687886,0.190918,83.07813,323.0215,16.86518,0,False,False
352.1532,-0.02729,1.614976,0.261808,4.071078,28.37839,354.1509,0,0,0,0,0,0,0.180125,0.687533,0.191355,83.24042,321.5518,15.4672,0,False,False
352.1644,-0.028571,1.614691,0.263205,4.296672,27.70481,354.1814,0,0,0,0,0,0,0.178796,0.687184,0.192351,83.28738,320.3881,14.46523,0,False,False
352.1754,-0.029859,1.614424,0.264517,4.528008,27.04078,354.2394,0,0,0,0,0,0,0.177589,0.687021,0.193652,83.28315,319.0706,13.4274,0,False,False
352.1866,-0.031247,1.614094,0.265844,4.776629,26.39157,354.3703,0,0,0,0,0,0,0.176124,0.686825,0.195221,83.19052,317.4352,12.22311,0,False,False
352.1978,-0.032595,1.613803,0.267075,5.052587,25.73649,354.5555,0,0,0,0,0,0,0.174473,0.686715,0.196724,83.10738,315.6497,10.90564,0,False,False
352.2088,-0.034014,1.61354,0.268284,5.345091,25.07529,354.7474,0,0,0,0,0,0,0.172808,0.686581,0.198675,82.91327,313.7245,9.760708,0,False,False
352.22,-0.035508,1.61318,0.269396,5.690761,24.40421,354.9696,0,0,0,0,0,0,0.170974,0.686535,0.200845,82.67359,312.1162,9.062286,0,False,False
352.231,-0.037023,1.612813,0.270446,6.030474,23.73755,355.1805,0,0,0,0,0,0,0.169119,0.686436,0.203085,82.43057,310.6728,8.614436,0,False,False
352.2423,-0.038563,1.612383,0.271557,6.375722,23.05746,355.3997,0,0,0,0,0,0,0.167248,0.686356,0.205573,82.1568,309.3026,8.397343,0,False,False
352.2531,-0.040119,1.612026,0.272585,6.69117,22.37708,355.6046,0,0,0,0,0,0,0.165513,0.686279,0.20806,81.90464,308.2824,8.542309,0,False,False
352.2644,-0.041756,1.611723,0.273587,6.979925,21.70417,355.8199,0,0,0,0,0,0,0.163817,0.686177,0.210812,81.69759,307.1708,8.54515,0,False,False
352.2756,-0.043411,1.611474,0.274637,7.241594,21.00822,356.009,0,0,0,0,0,0,0.162392,0.68589,0.213912,81.5005,306.4935,9.187366,0,False,False
352.2866,-0.045144,1.611284,0.275721,7.492479,20.30098,356.19,0,0,0,0,0,0,0.160745,0.68565,0.217012,81.35527,305.9695,9.961985,0,False,False
352.2978,-0.046979,1.611029,0.276597,7.7288,19.56176,356.3649,0,0,0,0,0,0,0.159076,0.685548,0.220041,81.22376,305.5464,10.85523,0,False,False
352.3088,-0.048837,1.610846,0.277524,7.985448,18.80295,356.4988,0,0,0,0,0,0,0.157488,0.6854,0.223133,81.1217,305.1253,11.71171,0,False,False
352.3199,-0.050793,1.610595,0.278356,8.228374,18.02166,356.6288,0,0,0,0,0,0,0.155941,0.685051,0.226012,81.01983,305.0973,13.00097,0,False,False
352.3311,-0.052757,1.610359,0.279127,8.476888,17.2264,356.7671,0,0,0,0,0,0,0.154385,0.684789,0.229306,80.92464,305.1684,14.43276,0,False,False
352.3422,-0.054771,1.610124,0.279762,8.740966,16.3978,356.8773,0,0,0,0,0,0,0.152681,0.684777,0.232998,80.81072,305.4883,16.11895,0,False,False
352.3533,-0.056864,1.609888,0.280338,9.006051,15.56695,356.9941,0,0,0,0,0,0,0.151045,0.684521,0.236442,80.66727,305.9842,17.8855,0,False,False
352.3643,-0.058946,1.609639,0.280826,9.2814,14.71014,357.0911,0,0,0,0,0,0,0.149223,0.684331,0.239925,80.51329,306.5118,19.66415,0,False,False
352.3754,-0.061057,1.609332,0.281281,9.586263,13.84003,357.1975,0,0,0,0,0,0,0.14751,0.683956,0.243772,80.31379,307.399,21.64869,0,False,False
352.3866,-0.063186,1.609032,0.281773,9.91731,12.96448,357.309,0,0,0,0,0,0,0.145423,0.683421,0.247749,80.07156,308.543,23.72252,0,False,False
352.3976,-0.065303,1.608592,0.282118,10.27276,12.07896,357.4432,0,0,0,0,0,0,0.143385,0.683093,0.251841,79.7734,309.8912,25.77721,0,False,False
352.4087,-0.067422,1.608106,0.282374,10.63524,11.16636,357.5731,0,0,0,0,0,0,0.141045,0.682814,0.255999,79.40019,310.8828,27.45271,0,False,False
352.4198,-0.069555,1.607522,0.28249,11.01682,10.25673,357.7105,0,0,0,0,0,0,0.138889,0.682538,0.259936,79.02567,311.5962,28.90133,0,False,False
352.431,-0.071661,1.606886,0.282587,11.41813,9.346667,357.8434,0,0,0,0,0,0,0.136036,0.682267,0.264255,78.53628,312.1345,29.79116,0,False,False
352.442,-0.073751,1.60608,0.282515,11.83526,8.419051,357.9442,0,0,0,0,0,0,0.133518,0.682226,0.268566,78.0989,312.5379,30.67934,0,False,False
352.4532,-0.075815,1.605346,0.282458,12.24623,7.51279,358.0241,0,0,0,0,0,0,0.130738,0.681975,0.272642,77.62505,312.7539,31.34802,0,False,False
352.4644,-0.077845,1.604529,0.282256,12.6738,6.628512,358.0439,0,0,0,0,0,0,0.127537,0.681759,0.27678,77.07327,312.7487,31.73525,0,False,False
352.4753,-0.079916,1.603741,0.282146,13.08628,5.753649,358.045,0,0,0,0,0,0,0.124472,0.681533,0.28088,76.53722,312.7956,32.21657,0,False,False
352.4865,-0.081932,1.602927,0.281804,13.48697,4.920841,357.9848,0,0,0,0,0,0,0.120815,0.681469,0.284759,75.95205,312.7994,32.58953,0,False,False
352.4977,-0.083952,1.602295,0.281596,13.85834,4.096367,357.93,0,0,0,0,0,0,0.117586,0.68129,0.288888,75.41261,312.8665,33.0874,0,False,False
352.5087,-0.085875,1.601728,0.281227,14.16955,3.301249,357.8625,0,0,0,0,0,0,0.114025,0.68131,0.292669,74.81081,312.7428,33.35057,0,False,False
352.5198,-0.08777,1.60129,0.280985,14.43988,2.527583,357.8184,0,0,0,0,0,0,0.110445,0.681468,0.296375,74.22136,312.4192,33.56799,0,False,False
352.5309,-0.089674,1.600873,0.280679,14.65125,1.798824,357.7774,0,0,0,0,0,0,0.106959,0.68154,0.299817,73.66474,312.0483,33.77133,0,False,False
352.5421,-0.091508,1.600514,0.280215,14.86103,1.097591,357.7729,0,0,0,0,0,0,0.103417,0.681752,0.302976,73.14288,311.4735,33.88221,0,False,False
352.5531,-0.093357,1.600086,0.279665,15.07769,0.402949,357.7733,0,0,0,0,0,0,0.099939,0.681858,0.306007,72.62849,310.8514,34.00906,0,False,False
352.5644,-0.095105,1.599725,0.279036,15.30293,359.7439,357.8185,0,0,0,0,0,0,0.096385,0.682141,0.308895,72.13616,310.2451,34.32436,0,False,False
352.5754,-0.096798,1.599383,0.278401,15.55118,359.0766,357.8531,0,0,0,0,0,0,0.093049,0.682361,0.311502,71.69791,309.6847,34.68496,0,False,False
352.5865,-0.098534,1.59902,0.277529,15.80522,358.4552,357.9557,0,0,0,0,0,0,0.08975,0.682704,0.314076,71.23973,309.1647,35.0394,0,False,False
352.5976,-0.100183,1.598637,0.276769,16.03812,357.851,358.0915,0,0,0,0,0,0,0.086698,0.682954,0.316249,70.8615,308.5316,35.35514,0,False,False
352.6087,-0.101833,1.598371,0.276065,16.27578,357.2436,358.2327,0,0,0,0,0,0,0.083722,0.683213,0.31844,70.49719,307.8459,35.65762,0,False,False
352.6198,-0.103484,1.598075,0.275316,16.50056,356.6666,358.4383,0,0,0,0,0,0,0.080805,0.683486,0.320204,70.20028,306.9371,35.94106,0,False,False
352.6308,-0.105146,1.597718,0.274622,16.74564,356.0847,358.6237,0,0,0,0,0,0,0.077936,0.683797,0.32162,69.96977,305.8979,36.08599,0,False,False
352.642,-0.106827,1.597313,0.273821,16.99297,355.532,358.848,0,0,0,0,0,0,0.075293,0.684081,0.32299,69.75396,304.8552,36.15303,0,False,False
352.653,-0.108491,1.596838,0.273148,17.27167,354.9423,359.0863,0,0,0,0,0,0,0.072745,0.684359,0.32427,69.60036,303.8906,36.08613,0,False,False
352.6643,-0.11013,1.596244,0.272517,17.59788,354.371,359.3797,0,0,0,0,0,0,0.070223,0.68462,0.32564,69.4183,303.0486,36.0619,0,False,False
352.6754,-0.111851,1.59554,0.271866,17.94888,353.8017,359.7016,0,0,0,0,0,0,0.067984,0.684884,0.326694,69.33432,302.3563,35.74104,0,False,False
352.6866,-0.113584,1.594757,0.271135,18.3295,353.202,0.045697,0,0,0,0,0,0,0.06561,0.685182,0.327899,69.21682,301.6863,35.53115,0,False,False
352.6975,-0.11522,1.59388,0.270305,18.71947,352.6201,0.401636,0,0,0,0,0,0,0.063572,0.685419,0.328883,69.15772,301.1692,35.20547,0,False,False
352.7086,-0.116844,1.592958,0.269356,19.11558,351.9937,0.779751,0,0,0,0,0,0,0.061606,0.685517,0.329903,69.1283,300.657,34.86309,0,False,False
352.7199,-0.118322,1.592223,0.268418,19.49969,351.355,1.070392,0,0,0,0,0,0,0.059613,0.68564,0.330854,69.09879,300.1362,34.56692,0,False,False
352.7309,-0.119822,1.591568,0.267462,19.83965,350.7349,1.301353,0,0,0,0,0,0,0.057895,0.685616,0.331724,69.11068,299.6752,34.23683,0,False,False
352.742,-0.1212,1.591029,0.266482,20.13489,350.1047,1.382726,0,0,0,0,0,0,0.056305,0.685594,0.332651,69.1098,299.2363,33.97926,0,False,False
352.7531,-0.122616,1.590564,0.265471,20.39006,349.4864,1.421739,0,0,0,0,0,0,0.054601,0.685658,0.333279,69.0823,298.8623,33.81457,0,False,False
352.7642,-0.123879,1.590168,0.26443,20.58319,348.8724,1.344658,0,0,0,0,0,0,0.053059,0.68556,0.333983,69.02023,298.5833,33.82547,0,False,False
352.7754,-0.125043,1.589944,0.263357,20.69638,348.2645,1.253778,0,0,0,0,0,0,0.051401,0.685613,0.334576,68.93204,298.2987,33.88923,0,False,False
352.7864,-0.126156,1.589888,0.262284,20.77241,347.6615,1.175356,0,0,0,0,0,0,0.050063,0.685603,0.335155,68.78316,298.1378,34.17081,0,False,False
352.7975,-0.127155,1.589982,0.261152,20.79649,347.0925,1.085819,0,0,0,0,0,0,0.048696,0.68565,0.33567,68.61545,297.9102,34.48743,0,False,False
352.8085,-0.128053,1.590085,0.260237,20.82377,346.5268,0.992946,0,0,0,0,0,0,0.047349,0.685662,0.335937,68.47678,297.7039,34.77452,0,False,False
352.8198,-0.128848,1.590282,0.25914,20.83491,345.9908,0.888322,0,0,0,0,0,0,0.046089,0.685696,0.336099,68.31768,297.4359,34.99754,0,False,False
352.8307,-0.129591,1.590411,0.258103,20.86152,345.4686,0.793061,0,0,0,0,0,0,0.044912,0.685826,0.336119,68.21618,297.1356,35.13265,0,False,False
352.8419,-0.13022,1.590599,0.256942,20.89151,344.9811,0.690675,0,0,0,0,0,0,0.043769,0.686012,0.336008,68.17064,296.7933,35.12761,0,False,False
352.853,-0.130837,1.590756,0.255811,20.9386,344.5017,0.599033,0,0,0,0,0,0,0.042949,0.686058,0.335669,68.17801,296.3947,34.9339,0,False,False
352.8642,-0.131314,1.590845,0.254707,20.97068,344.0565,0.497234,0,0,0,0,0,0,0.042083,0.685988,0.335364,68.25013,295.9468,34.59532,0,False,False
352.8752,-0.131813,1.590953,0.253623,21.01626,343.6394,0.408053,0,0,0,0,0,0,0.04144,0.685911,0.335143,68.32738,295.478,34.22427,0,False,False
352.8864,-0.132162,1.590957,0.252504,21.06604,343.2522,0.332076,0,0,0,0,0,0,0.040939,0.68578,0.334627,68.49549,294.9453,33.76182,0,False,False
352.8974,-0.132435,1.590952,0.251456,21.11771,342.9427,0.283882,0,0,0,0,0,0,0.040423,0.685623,0.33422,68.64632,294.3849,33.31138,0,False,False
352.9086,-0.13271,1.591049,0.250477,21.16751,342.637,0.232566,0,0,0,0,0,0,0.040092,0.685438,0.3337,68.86022,293.8626,32.87213,0,False,False
352.9197,-0.132924,1.591103,0.249523,21.22484,342.3919,0.196194,0,0,0,0,0,0,0.03983,0.68517,0.333392,69.04747,293.3884,32.47918,0,False,False
352.9309,-0.133029,1.591033,0.248511,21.28231,342.178,0.189191,0,0,0,0,0,0,0.03933,0.685027,0.332967,69.22324,293.0064,32.19119,0,False,False
352.942,-0.133151,1.590912,0.247504,21.33999,341.9672,0.201154,0,0,0,0,0,0,0.039073,0.684737,0.332789,69.38695,292.6677,31.97985,0,False,False
352.9531,-0.133146,1.590814,0.246521,21.40191,341.7874,0.20222,0,0,0,0,0,0,0.038774,0.684558,0.33262,69.53141,292.4434,31.93652,0,False,False
352.9642,-0.133355,1.590775,0.245265,21.46704,341.6382,0.223549,0,0,0,0,0,0,0.038538,0.684377,0.332444,69.65753,292.2725,31.9824,0,False,False
352.9752,-0.133236,1.59068,0.24436,21.53199,341.51,0.254277,0,0,0,0,0,0,0.038262,0.684235,0.33238,69.76414,292.1924,32.1629,0,False,False
352.9863,-0.133228,1.590612,0.243292,21.58451,341.394,0.275752,0,0,0,0,0,0,0.037975,0.684018,0.332198,69.83527,292.1322,32.39316,0,False,False
352.9974,-0.133026,1.590602,0.242357,21.65186,341.314,0.309271,0,0,0,0,0,0,0.037772,0.683605,0.331895,69.85581,292.2088,32.97747,0,False,False
353.0085,-0.132858,1.590555,0.241381,21.70597,341.2325,0.340045,0,0,0,0,0,0,0.037604,0.683412,0.331741,69.97336,292.1961,33.72109,0,False,False
353.0196,-0.132571,1.590482,0.240413,21.76643,341.19,0.387567,0,0,0,0,0,0,0.037343,0.683274,0.331799,70.03258,292.2777,34.11168,0,False,False
353.0308,-0.132208,1.590422,0.239483,21.83899,341.1425,0.424306,0,0,0,0,0,0,0.036971,0.68348,0.331923,70.00837,292.3187,34.12206,0,False,False
353.0419,-0.131833,1.590388,0.238543,21.90468,341.1088,0.473748,0,0,0,0,0,0,0.036452,0.683753,0.331984,69.91687,292.3413,34.13465,0,False,False
353.0529,-0.13134,1.590357,0.237688,21.99757,341.0788,0.51167,0,0,0,0,0,0,0.03596,0.683911,0.331964,69.85197,292.3466,34.25998,0,False,False
353.0641,-0.130917,1.590348,0.236732,22.08601,341.0575,0.551899,0,0,0,0,0,0,0.035372,0.684174,0.331836,69.75091,292.3531,34.40145,0,False,False
353.0752,-0.130445,1.59026,0.235769,22.18522,341.0381,0.579082,0,0,0,0,0,0,0.034781,0.684383,0.331698,69.62831,292.2682,34.4518,0,False,False
353.0863,-0.129911,1.590141,0.234818,22.29228,341.0247,0.611779,0,0,0,0,0,0,0.034176,0.684662,0.33137,69.51733,292.0169,34.38616,0,False,False
353.0974,-0.129314,1.59006,0.233919,22.41978,341.0234,0.669256,0,0,0,0,0,0,0.033707,0.684898,0.33098,69.39584,291.765,34.33233,0,False,False
353.1083,-0.128638,1.589896,0.232934,22.55457,341.0125,0.727975,0,0,0,0,0,0,0.03333,0.685124,0.330558,69.31678,291.4696,34.24108,0,False,False
353.1196,-0.12794,1.589784,0.231992,22.69001,341.0053,0.79029,0,0,0,0,0,0,0.033015,0.685305,0.33031,69.23541,291.2141,34.169,0,False,False
353.1308,-0.12723,1.589585,0.231089,22.81181,340.9864,0.85124,0,0,0,0,0,0,0.032728,0.685405,0.329979,69.21488,290.9232,34.05311,0,False,False
353.1417,-0.126487,1.589456,0.230163,22.90854,340.9621,0.917598,0,0,0,0,0,0,0.032615,0.685576,0.329607,69.22195,290.6948,33.94162,0,False,False
353.1529,-0.125653,1.589325,0.229269,23.00223,340.9337,0.970776,0,0,0,0,0,0,0.032485,0.685407,0.328967,69.28177,290.4294,33.71921,0,False,False
353.164,-0.124835,1.589242,0.228361,23.06583,340.9113,1.030571,0,0,0,0,0,0,0.032532,0.685391,0.328487,69.34308,290.1208,33.50459,0,False,False
353.175,-0.123929,1.589186,0.2276,23.12788,340.8654,1.093839,0,0,0,0,0,0,0.032551,0.685239,0.327794,69.3952,289.8785,33.30236,0,False,False
353.1863,-0.123025,1.589132,0.226728,23.20313,340.8235,1.162288,0,0,0,0,0,0,0.032763,0.685247,0.327317,69.45178,289.5976,33.05863,0,False,False
353.1974,-0.122089,1.589125,0.225889,23.27656,340.7788,1.219684,0,0,0,0,0,0,0.0327,0.685122,0.326703,69.46594,289.4599,32.8729,0,False,False
353.2085,-0.121071,1.589101,0.224929,23.37383,340.7303,1.277899,0,0,0,0,0,0,0.032829,0.685169,0.326216,69.47653,289.3687,32.69534,0,False,False
353.2194,-0.119987,1.589037,0.223985,23.46843,340.679,1.335974,0,0,0,0,0,0,0.032986,0.685336,0.32587,69.45406,289.3535,32.56221,0,False,False
353.2307,-0.118824,1.588966,0.223105,23.58158,340.6187,1.37394,0,0,0,0,0,0,0.033087,0.685326,0.325648,69.43218,289.3206,32.42211,0,False,False
353.2416,-0.11767,1.588918,0.222147,23.71215,340.5663,1.40368,0,0,0,0,0,0,0.033224,0.685457,0.325399,69.39023,289.3895,32.35703,0,False,False
353.2528,-0.116517,1.588863,0.221125,23.86217,340.5074,1.415693,0,0,0,0,0,0,0.033426,0.685519,0.325193,69.33922,289.4561,32.31968,0,False,False
353.2641,-0.115251,1.588886,0.220206,24.00917,340.4435,1.407267,0,0,0,0,0,0,0.033463,0.68546,0.324954,69.27626,289.6526,32.37259,0,False,False
353.2751,-0.114001,1.588902,0.219268,24.13317,340.3704,1.374534,0,0,0,0,0,0,0.033666,0.685493,0.325042,69.17182,290.0178,32.56987,0,False,False
353.2863,-0.112642,1.588885,0.218377,24.23356,340.3088,1.299606,0,0,0,0,0,0,0.033827,0.685611,0.325024,69.07549,290.3594,32.74265,0,False,False
353.2974,-0.111379,1.588938,0.217478,24.3274,340.2522,1.213093,0,0,0,0,0,0,0.033912,0.685532,0.325048,68.93261,290.9345,33.06846,0,False,False
353.3084,-0.109962,1.589092,0.216837,24.40986,340.2074,1.068236,0,0,0,0,0,0,0.034088,0.685634,0.325128,68.80309,291.5027,33.35449,0,False,False
353.3195,-0.108691,1.589132,0.215941,24.50439,340.1754,0.919403,0,0,0,0,0,0,0.034317,0.685715,0.325246,68.6784,292.0207,33.56237,0,False,False
353.3305,-0.107422,1.589085,0.215034,24.59448,340.1491,0.713352,0,0,0,0,0,0,0.034508,0.685759,0.325251,68.56169,292.5072,33.77045,0,False,False
353.3416,-0.106161,1.58899,0.2141,24.70769,340.1353,0.503265,0,0,0,0,0,0,0.034689,0.685817,0.325154,68.42622,292.8853,33.8891,0,False,False
353.3529,-0.104878,1.588846,0.213218,24.84023,340.1273,0.294047,0,0,0,0,0,0,0.035141,0.685958,0.325438,68.28792,293.1903,33.96117,0,False,False
353.364,-0.103598,1.588605,0.212264,25.01216,340.1313,0.055465,0,0,0,0,0,0,0.035107,0.685859,0.325048,68.13909,293.579,34.0879,0,False,False
