time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.9417,-0.02473,-0.000789,-0.022294,0.098862,-0.145096,0.984451,0.825559,0,6.744298,Ground,3.429871,3.380493
188.9528,-0.027705,-0.000661,-0.022191,0.094833,-0.152908,0.983673,0.771672,0,6.283109,Ground,3.691986,3.409058
188.9639,-0.027713,-0.000628,-0.022308,0.086441,-0.150665,0.984787,0.729896,0,6.110356,Ground,3.527588,3.389832
188.9749,-0.027713,-0.000628,-0.022308,0.086441,-0.150665,0.984787,0.726716,0,5.835566,Ground,3.527588,3.389832
188.9861,-0.027712,-0.000564,-0.022531,0.079727,-0.147781,0.985794,0.690537,0,5.631401,Ground,3.630005,3.423859
188.9973,-0.027714,-0.000515,-0.022706,0.077667,-0.145783,0.986252,0.677426,0,5.386438,Ground,3.583801,3.449921
189.0083,-0.027714,-0.000515,-0.022706,0.077667,-0.145783,0.986252,0.667733,0,5.096851,Ground,3.583801,3.449921
189.0195,-0.027709,-0.000492,-0.022811,0.075348,-0.142761,0.986877,0.653806,0,4.876167,Ground,3.297363,3.447098
189.0307,-0.027537,-0.000655,-0.022297,0.051056,-0.108139,0.992813,0.599125,0,5.171229,Ground,3.431641,3.439224
189.0416,-0.027592,-0.00037,-0.023317,0.031998,-0.08905,0.995499,0.531991,0,5.186374,Ground,3.516785,3.437073
189.0527,-0.027592,-0.00037,-0.023317,0.031998,-0.08905,0.995499,0.519793,0,4.827969,Ground,3.516785,3.437073
189.0638,-0.027554,-0.00037,-0.023317,0.030899,-0.077698,0.996491,0.523095,0,4.65617,Ground,3.500336,3.371231
189.0748,-0.010749,-0.000875,-0.023734,0.023895,-0.059631,0.997925,0.509413,0,4.57383,Ground,3.486298,3.371429
189.086,-0.010749,-0.000875,-0.023734,0.023895,-0.059631,0.997925,0.492182,0,4.229003,Ground,3.486298,3.371429
189.0971,0.020499,-0.001987,-0.024583,0.012299,-0.047134,0.99881,0.446613,0,4.066369,Ground,3.435898,3.434433
189.1082,0.006547,-0.002077,-0.021743,0.068314,-0.165009,0.983917,0.477044,0,2.797402,Ground,3.120453,3.746582
189.1194,-0.027074,-0.001292,-0.021707,0.064209,-0.200058,0.977661,0.417324,0,2.435666,Ground,3.135193,3.567474
189.1307,-0.027074,-0.001292,-0.021707,0.064209,-0.200058,0.977661,0.407763,0,2.275768,Ground,3.135193,3.567474
189.1418,0.035211,-0.002424,-0.027889,-0.187759,-0.741653,0.643951,-0.308443,0,0.587264,Ground,5.333801,-1
189.1526,-0.027702,0.000735,-0.030485,-0.188843,-0.588394,0.786209,-0.270038,0,0.905201,Ground,-1,5.11293
189.1638,-0.027702,0.000735,-0.030485,-0.188843,-0.588394,0.786209,-0.259527,0,0.828197,Ground,-1,5.11293
189.1748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.1972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.246719
189.3082,-0.026803,0.006246,-0.032118,0.389603,0.57724,0.717606,4.387583,0,6.514773,Ground,-1,3.944092
189.3193,-0.026803,0.006246,-0.032118,0.389603,0.57724,0.717606,3.985687,0,5.911127,Ground,-1,3.944092
189.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.3748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.4082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.4192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.4303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.4524,0.0352,-0.004521,-0.025421,-0.030853,-0.535065,0.844238,0.029874,0,-0.049782,Ground,4.545746,-1
189.4637,0.035326,-0.003696,-0.028152,-0.376465,-0.632065,0.677307,-0.564193,0,-0.251127,Ground,5.414932,-1
189.4748,0.035326,-0.003696,-0.028152,-0.376465,-0.632065,0.677307,-0.565583,0,-0.262327,Ground,5.414932,-1
189.4858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.497,-0.026872,-0.002056,-0.025249,0.000961,-0.533218,0.845963,0.07246,0,-0.090646,Ground,-1,5.130447
189.5081,-0.026872,-0.002056,-0.025249,0.000961,-0.533218,0.845963,0.072339,0,-0.098329,Ground,-1,5.130447
189.5191,0.004101,-0.003179,-0.026187,-0.047211,-0.501907,0.863617,0.00726,0,-0.043694,Ground,4.723648,5.01268
189.5304,0.004072,-0.003135,-0.02619,0.010284,-0.382126,0.924042,0.113882,0,0.136561,Ground,4.618378,4.175461
189.5415,0.004072,-0.003135,-0.02619,0.010284,-0.382126,0.924042,0.111845,0,0.131957,Ground,4.618378,4.175461
189.5525,0.0041,-0.003102,-0.026369,-0.33519,-0.541794,0.770767,-0.454671,0,-0.12747,Ground,5.241791,-1
189.5636,-0.026894,-0.002141,-0.024955,-0.120163,-0.202026,0.97197,-0.056706,0,0.419736,Ground,-1,4.020996
189.5747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.6304,0.03542,-0.004168,-0.027275,-0.130508,-0.605621,0.784958,-0.149035,0,-0.237594,Ground,5.145584,-1
189.6414,0.035509,-0.002695,-0.03123,-0.423798,-0.673111,0.606049,-0.699402,0,-0.457288,Ground,5.267349,-1
189.6524,-0.026911,-0.001922,-0.024896,-0.062714,-0.198059,0.97818,0.010243,0,0.441903,Ground,-1,3.766769
189.6637,-0.026911,-0.001922,-0.024896,-0.062714,-0.198059,0.97818,0.009319,0,0.451017,Ground,-1,3.766769
189.6746,0.00422,-0.002974,-0.026194,-0.13858,-0.46402,0.874908,-0.136775,0,0.046328,Ground,4.964539,-1
189.6858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.6969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.7081,0.035176,-0.004192,-0.027222,-0.049301,-0.366852,0.928955,0.008106,0,0.220133,Ground,4.243332,-1
189.7191,0.004285,-0.003099,-0.025732,-0.153854,-0.49765,0.853607,-0.164068,0,0.020413,Ground,5.035294,4.041306
189.7301,0.004421,-0.003018,-0.02571,-0.270325,-0.502899,0.820969,-0.344038,0,0.014763,Ground,5.063461,-1
189.7415,0.004421,-0.003018,-0.02571,-0.270325,-0.502899,0.820969,-0.342228,0,0.024821,Ground,5.063461,-1
189.7525,0.004426,-0.003145,-0.025349,-0.347504,-0.52124,0.77945,-0.473297,0,-0.008593,Ground,5.282913,-1
189.7635,0.004109,-0.002785,-0.027165,-0.23317,-0.427597,0.873367,-0.268674,0,0.181228,Ground,5.107346,4.399719
189.7747,0.004109,-0.002785,-0.027165,-0.23317,-0.427597,0.873367,-0.26673,0,0.197943,Ground,5.107346,4.399719
189.7858,0.004471,-0.003256,-0.023086,-0.174759,-0.560608,0.809418,-0.196431,0,-0.01036,Ground,5.079453,4.318222
189.7968,-0.027588,0.0018,-0.033854,-0.341568,-0.430359,0.835526,-0.44021,0,0.22029,Ground,4.256744,4.125519
189.8081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8968,0.004094,-0.002968,-0.019153,0.05484,0.511795,0.857346,0.736089,0,3.918648,Ground,3.538452,3.128983
189.9079,0.003512,-0.000933,-0.021409,-0.071579,0.262405,0.962296,0.125394,0,2.174672,Ground,3.688812,3.090347
189.919,0.00385,-0.000353,-0.023927,0.001389,0.372208,0.928146,0.412967,0,2.874501,Ground,3.822525,3.657074
189.9301,0.00385,-0.000353,-0.023927,0.001389,0.372208,0.928146,0.4461,0,3.001307,Ground,3.822525,3.657074
189.9414,0.003747,0.000096,-0.025696,0.00029,0.376282,0.926498,0.481869,0,3.170343,Ground,3.598984,3.246872
189.9523,0.003741,0.000066,-0.025791,0.014755,0.3806,0.924606,0.578454,0,3.358837,Ground,3.418915,3.365097
189.9634,0.003741,0.000066,-0.025791,0.014755,0.3806,0.924606,0.621034,0,3.527176,Ground,3.418915,3.365097
189.9746,0.017652,-0.000413,-0.026771,-0.005951,0.362045,0.932129,0.552114,0,3.515308,Ground,3.347366,3.171967
189.9857,-0.026549,0.000641,-0.025081,-0.001358,0.339066,0.94075,0.570239,0,3.463218,Ground,3.226349,3.13942
189.9969,-0.026549,0.000641,-0.025081,-0.001358,0.339066,0.94075,0.603749,0,3.638307,Ground,3.226349,3.13942
190.0079,-0.027056,0.000679,-0.025316,-0.007736,0.303711,0.952728,0.551744,0,3.459395,Ground,3.353638,3.187668
190.019,-0.027113,0.000777,-0.025746,-0.00502,0.27179,0.962341,0.542446,0,3.324665,Ground,3.126419,2.998871
190.0301,-0.02719,0.000783,-0.025764,-0.005051,0.267258,0.963593,0.560112,0,3.431179,Ground,3.126724,3.022659
190.0414,-0.02719,0.000783,-0.025764,-0.005051,0.267258,0.963593,0.587724,0,3.586588,Ground,3.126724,3.022659
190.0524,-0.026031,0.000407,-0.024625,-0.008255,0.23587,0.971741,0.552675,0,3.446753,Ground,3.099777,3.094894
190.0634,-0.013837,-0.000001,-0.025055,-0.007309,0.226807,0.973908,0.567116,0,3.512482,Ground,3.096176,3.086105
190.0746,-0.013837,-0.000001,-0.025055,-0.007309,0.226807,0.973908,0.593499,0,3.67396,Ground,3.096176,3.086105
190.0857,0.022523,-0.001228,-0.026301,-0.010864,0.210938,0.977432,0.580858,0,3.677834,Ground,3.186813,3.051331
190.0966,0.026774,-0.001371,-0.026395,-0.008804,0.171646,0.985107,0.554865,0,3.456068,Ground,3.236618,3.068115
190.1079,0.026774,-0.001371,-0.026395,-0.008804,0.171646,0.985107,0.578797,0,3.597473,Ground,3.236618,3.068115
190.1189,0.01956,-0.0009,-0.026663,-0.013931,0.16214,0.986664,0.568487,0,3.651414,Ground,3.075287,2.981461
190.1301,0.028145,-0.000828,-0.026793,0.022537,0.252121,0.967423,0.976695,0,5.018167,Ground,2.959503,2.887024
190.1412,-0.013369,0.001178,-0.026058,0.059784,0.313675,0.947632,1.60851,0,6.872612,Ground,3.126648,3.039291
190.1524,-0.013369,0.001178,-0.026058,0.059784,0.313675,0.947632,1.723299,0,7.356755,Ground,3.126648,3.039291
190.1633,0.003552,0.00013,-0.023628,0.077988,0.397812,0.914139,3.789792,0,14.92168,Ground,3.011642,3.234924
190.1744,0.003429,0.001192,-0.026955,0.016418,0.417069,0.908722,4.064424,0,21.29978,Ground,2.891068,3.059891
190.1857,0.003429,0.001192,-0.026955,0.016418,0.417069,0.908722,5.015926,0,26.07962,Ground,2.891068,3.059891
190.1967,-0.022653,0.001762,-0.025846,0.005417,0.437927,0.898987,-99999,-99999,-99999,,2.896881,3.119843
190.2079,-0.017039,0.001539,-0.025827,0.00293,0.433945,0.900925,-99999,-99999,-99999,,3.20903,3.046036
190.2188,-0.017039,0.001539,-0.025827,0.00293,0.433945,0.900925,-99999,-99999,-99999,,3.20903,3.046036
190.23,-0.01925,0.001286,-0.025532,-0.002472,0.416718,0.909027,-99999,-99999,-99999,,3.121948,2.976318
190.2412,0.00058,0.000473,-0.025663,-0.000595,0.414658,0.909958,-99999,-99999,-99999,,3.130386,3.025452
190.2524,0.021281,-0.000174,-0.026436,0.001129,0.409805,0.912155,-99999,-99999,-99999,,2.884171,3.16893
190.2634,0.021281,-0.000174,-0.026436,0.001129,0.409805,0.912155,-99999,-99999,-99999,,2.884171,3.16893
190.2746,0.017217,-0.000171,-0.026094,-0.009644,0.391373,0.920166,-99999,-99999,-99999,,3.202621,3.073013
190.2855,-0.015565,0.000865,-0.025283,-0.013107,0.36937,0.929184,-99999,-99999,-99999,,3.159119,2.980011
190.2966,-0.022747,0.001108,-0.025423,-0.024307,0.345688,0.938019,5.080335,0,31.05359,Ground,3.152557,2.877167
190.3078,-0.022747,0.001108,-0.025423,-0.024307,0.345688,0.938019,5.611842,0,34.2002,Ground,3.152557,2.877167
190.3188,-0.018839,0.000933,-0.025373,-0.019821,0.335632,0.941773,5.09015,0,30.23932,Ground,3.108627,2.871613
190.3298,-0.000665,0.000284,-0.025613,-0.013214,0.352966,0.935532,-99999,-99999,-99999,,3.013229,2.881241
190.341,-0.000665,0.000284,-0.025613,-0.013214,0.352966,0.935532,-99999,-99999,-99999,,3.013229,2.881241
190.3524,0.014317,-0.000195,-0.025959,-0.012131,0.361649,0.932221,-99999,-99999,-99999,,2.969177,2.888702
190.3635,0.004941,0.000114,-0.025691,-0.014557,0.3479,0.937408,-99999,-99999,-99999,,2.936691,2.886032
190.3746,0.004941,0.000114,-0.025691,-0.014557,0.3479,0.937408,-99999,-99999,-99999,,2.936691,2.886032
190.3857,-0.004126,0.000625,-0.025614,-0.022873,0.318039,0.947784,5.827553,0,36.79853,Ground,2.890503,2.879745
190.3965,-0.001207,0.000606,-0.025331,-0.071762,0.352631,0.932999,-99999,-99999,-99999,,2.930344,2.834305
190.4077,0.01713,0.00025,-0.02618,-0.082748,0.364151,0.927643,-99999,-99999,-99999,,2.888748,3.037643
190.4188,0.01713,0.00025,-0.02618,-0.082748,0.364151,0.927643,-99999,-99999,-99999,,2.888748,3.037643
190.4298,0.024284,0.000041,-0.026405,-0.081528,0.358704,0.929871,-99999,-99999,-99999,,2.83371,2.86734
190.4409,0.023645,0.000166,-0.02666,-0.078796,0.343552,0.935806,-99999,-99999,-99999,,2.80983,2.692078
190.4523,0.023645,0.000166,-0.02666,-0.078796,0.343552,0.935806,-99999,-99999,-99999,,2.80983,2.692078
190.4633,0.008027,0.000059,-0.024764,-0.077744,0.342423,0.93631,-99999,-99999,-99999,,2.809784,2.763138
190.4744,0.000695,0.000374,-0.024951,-0.081238,0.327133,0.941467,-99999,-99999,-99999,,2.744003,2.767868
190.4855,0.000695,0.000374,-0.024951,-0.081238,0.327133,0.941467,-99999,-99999,-99999,,2.744003,2.767868
190.4965,-0.001856,0.000426,-0.02493,-0.082947,0.319321,0.944,-99999,-99999,-99999,,2.740616,2.900604
190.5077,0.002257,0.000202,-0.024904,-0.079025,0.319321,0.944336,-99999,-99999,-99999,,2.781998,2.821396
190.5186,0.011274,-0.000058,-0.025317,-0.072235,0.31192,0.947342,-99999,-99999,-99999,,2.757477,2.790192
190.5298,0.011274,-0.000058,-0.025317,-0.072235,0.31192,0.947342,-99999,-99999,-99999,,2.757477,2.790192
190.5411,0.020737,-0.000161,-0.026001,-0.074493,0.291794,0.953568,-99999,-99999,-99999,,2.913925,2.731003
190.5522,0.027393,-0.000412,-0.026064,-0.064758,0.28598,0.956039,-99999,-99999,-99999,,2.743866,2.728104
190.5631,0.027393,-0.000412,-0.026064,-0.064758,0.28598,0.956039,-99999,-99999,-99999,,2.743866,2.728104
190.5743,0.024746,-0.000336,-0.025997,-0.062836,0.283173,0.957001,-99999,-99999,-99999,,2.742538,2.701706
190.5855,0.020862,-0.000226,-0.025877,-0.061356,0.279358,0.958206,-99999,-99999,-99999,,2.744919,2.700638
190.5965,0.013909,-0.000016,-0.025697,-0.054123,0.275406,0.959793,-99999,-99999,-99999,,2.761292,2.683853
190.6076,0.013909,-0.000016,-0.025697,-0.054123,0.275406,0.959793,-99999,-99999,-99999,,2.761292,2.683853
190.6187,0.011132,0.000069,-0.025558,-0.050781,0.270813,0.961289,-99999,-99999,-99999,,2.761124,2.678467
190.6299,0.0083,0.000152,-0.025451,-0.048004,0.269043,0.961914,-99999,-99999,-99999,,2.759872,2.662552
190.641,0.0083,0.000152,-0.025451,-0.048004,0.269043,0.961914,-99999,-99999,-99999,,2.759872,2.662552
190.6521,-0.000959,0.000444,-0.025182,-0.04216,0.261581,0.964249,-99999,-99999,-99999,,2.75946,2.665771
190.663,0.006721,0.000212,-0.0254,-0.041595,0.263687,0.963699,-99999,-99999,-99999,,2.759384,2.665115
190.6744,0.006721,0.000212,-0.0254,-0.041595,0.263687,0.963699,-99999,-99999,-99999,,2.759384,2.665115
190.6853,0.020786,-0.000218,-0.025776,-0.036057,0.264465,0.963715,-99999,-99999,-99999,,2.730927,2.639053
190.6964,0.021724,-0.000245,-0.025805,-0.030609,0.262009,0.964569,-99999,-99999,-99999,,2.756561,2.660568
190.7076,0.011637,0.000032,-0.025432,-0.017944,0.212189,0.977051,-99999,-99999,-99999,,2.774948,2.655472
190.7187,0.011637,0.000032,-0.025432,-0.017944,0.212189,0.977051,-99999,-99999,-99999,,2.774948,2.655472
190.7298,0.000929,0.000279,-0.02505,-0.009735,0.211426,0.977341,-99999,-99999,-99999,,2.681061,2.660141
190.741,0.003178,0.000209,-0.025266,-0.007568,0.185776,0.982559,-99999,-99999,-99999,,2.603668,2.653503
190.7521,0.003178,0.000209,-0.025266,-0.007568,0.185776,0.982559,-99999,-99999,-99999,,2.603668,2.653503
190.7632,0.000336,0.000291,-0.025244,-0.006454,0.183777,0.982941,-99999,-99999,-99999,,2.624985,2.663376
190.7741,0.001327,0.000207,-0.025257,-0.000885,0.161591,0.986847,-99999,-99999,-99999,,2.682922,2.661545
190.7855,-0.004583,0.000249,-0.025032,0.002991,0.167633,0.98584,-99999,-99999,-99999,,2.830292,2.66922
190.7964,-0.004583,0.000249,-0.025032,0.002991,0.167633,0.98584,-99999,-99999,-99999,,2.830292,2.66922
190.8076,-0.007108,0.000238,-0.024957,0.00058,0.148438,0.988907,-99999,-99999,-99999,,2.763901,2.667435
190.8185,0.003922,-0.000255,-0.025155,0.008789,0.144669,0.989426,-99999,-99999,-99999,,2.808914,2.686432
190.8297,0.003922,-0.000255,-0.025155,0.008789,0.144669,0.989426,-99999,-99999,-99999,,2.808914,2.686432
190.8409,0.011373,-0.000566,-0.02523,0.012833,0.127533,0.991745,-99999,-99999,-99999,,2.791931,2.67746
190.8519,0.019521,-0.000926,-0.025294,0.02005,0.122986,0.992203,-99999,-99999,-99999,,2.79541,2.670364
190.863,0.016466,-0.000861,-0.025215,0.022263,0.119782,0.992539,-99999,-99999,-99999,,2.797729,2.678314
190.8741,0.016466,-0.000861,-0.025215,0.022263,0.119782,0.992539,-99999,-99999,-99999,,2.797729,2.678314
190.8852,0.014416,-0.000802,-0.025189,0.022369,0.118958,0.992645,-99999,-99999,-99999,,2.791519,2.678894
190.8963,-0.001502,-0.000267,-0.025,0.023972,0.102524,0.994431,-99999,-99999,-99999,,2.80072,2.703201
190.9075,-0.010869,0.000018,-0.024828,0.020813,0.095413,0.995209,0.081761,1.640926,1.7094,K01_SouthWall,2.801559,2.741623
190.9187,-0.010869,0.000018,-0.024828,0.020813,0.095413,0.995209,0.080211,1.640158,1.7094,K01_SouthWall,2.801559,2.741623
190.9298,-0.006029,-0.000162,-0.024865,0.02623,0.091797,0.995422,0.086332,1.632436,1.7094,K01_SouthWall,2.810043,2.772781
190.9409,-0.006029,-0.000162,-0.024865,0.02623,0.091797,0.995422,0.084663,1.630075,1.7094,K01_SouthWall,2.810043,2.772781
190.952,-0.002029,-0.000326,-0.02489,0.030014,0.088608,0.995606,0.088709,1.621513,1.7094,K01_SouthWall,2.813889,2.792709
190.963,0.0031,-0.000521,-0.024944,0.031006,0.088455,0.99559,0.088624,1.616908,1.7094,K01_SouthWall,2.814377,2.797531
190.9741,0.004747,-0.000589,-0.024965,0.034012,0.086502,0.995667,0.091747,1.608666,1.7094,K01_SouthWall,2.817413,2.799866
190.9854,0.004747,-0.000589,-0.024965,0.034012,0.086502,0.995667,0.09093,1.602674,1.7094,K01_SouthWall,2.817413,2.799866
190.9964,0.005458,-0.000616,-0.024956,0.035782,0.081619,0.996018,0.092771,1.587967,1.7094,K01_SouthWall,2.826218,2.803375
191.0075,0.001876,-0.00049,-0.024931,0.038513,0.076935,0.996277,0.095945,1.570904,1.7094,K01_SouthWall,2.846466,2.81955
191.0186,0.001876,-0.00049,-0.024931,0.038513,0.076935,0.996277,0.096511,1.560122,1.7094,K01_SouthWall,2.846466,2.81955
191.0297,-0.005512,-0.000107,-0.025019,0.034714,0.07988,0.996185,0.092196,1.552831,1.7094,K01_SouthWall,2.902893,2.937042
191.0407,-0.012803,0.000214,-0.024927,0.036118,0.071625,0.996765,0.094553,1.525751,1.7094,K01_SouthWall,2.918823,2.976349
191.0518,-0.012803,0.000214,-0.024927,0.036118,0.071625,0.996765,0.096322,1.513297,1.7094,K01_SouthWall,2.918823,2.976349
191.063,-0.021121,0.000403,-0.024412,0.036804,0.083252,0.995834,0.10211,1.519511,1.7094,K01_SouthWall,2.901779,2.909332
191.0742,-0.021112,0.000413,-0.024267,0.03952,0.087982,0.995331,0.109261,1.513154,1.7094,K01_SouthWall,2.857834,2.91452
191.0852,-0.010599,0.000134,-0.024598,0.038422,0.100922,0.994141,0.111305,1.516557,1.7094,K01_SouthWall,2.908646,2.919266
191.0963,-0.010599,0.000134,-0.024598,0.038422,0.100922,0.994141,0.11127,1.498103,1.7094,K01_SouthWall,2.908646,2.919266
191.1075,0.007401,-0.00048,-0.025005,0.033371,0.110107,0.993347,0.105043,1.494464,1.7094,K01_SouthWall,2.904739,2.91954
191.1186,0.018431,-0.00083,-0.025232,0.033356,0.120651,0.992127,0.106632,1.490961,1.7094,K01_SouthWall,2.932693,2.911484
191.1296,0.018431,-0.00083,-0.025232,0.033356,0.120651,0.992127,0.106013,1.471302,1.7094,K01_SouthWall,2.932693,2.911484
191.1408,0.028975,-0.001143,-0.025471,0.032867,0.126587,0.991409,0.105721,1.460252,1.7094,K01_SouthWall,2.934708,2.910934
191.1519,0.033628,-0.001135,-0.025801,0.033188,0.134796,0.990311,0.106946,1.452639,1.7094,K01_SouthWall,2.758484,2.905685
191.1629,0.033628,-0.001135,-0.025801,0.033188,0.134796,0.990311,0.105926,1.433084,1.706823,K01_EastWall_02,2.758484,2.905685
191.174,0.032563,-0.001044,-0.025579,0.030029,0.156677,0.987183,0.104009,1.449132,1.706823,K01_EastWall_02,2.720993,2.895233
191.1851,0.028485,-0.001093,-0.025431,0.020416,0.168198,0.985535,0.089848,1.450981,1.706823,K01_EastWall_02,2.932404,2.824844
191.1963,0.033605,-0.001598,-0.025256,-0.027084,0.108551,0.993713,0.00203,1.347962,1.706823,K01_EastWall_02,3.01799,2.938889
191.2075,0.033605,-0.001598,-0.025256,-0.027084,0.108551,0.993713,0.00047,1.329931,1.706823,K01_EastWall_02,3.01799,2.938889
191.2205,0.03544,-0.00199,-0.025931,-0.065918,-0.022705,0.997559,-0.092101,1.10499,1.706823,K01_EastWall_02,2.827011,2.794952
191.2296,0.004492,-0.001435,-0.024394,-0.077911,-0.091827,0.992706,-0.130786,0.969208,1.706823,K01_EastWall_02,2.873413,2.756927
191.2408,0.004492,-0.001435,-0.024394,-0.077911,-0.091827,0.992706,-0.132658,0.953959,1.706823,K01_EastWall_02,2.873413,2.756927
191.2519,0.004489,-0.001397,-0.024296,-0.09256,-0.095093,0.99115,-0.160682,0.937423,1.706823,K01_EastWall_02,2.961823,2.769943
191.2628,0.001493,-0.001109,-0.024271,-0.072601,-0.095108,0.992813,-0.110363,1.027775,1.463121,K01_L03_04,2.881699,2.794296
191.274,0.001493,-0.001109,-0.024271,-0.072601,-0.095108,0.992813,-0.112632,1.016203,1.463584,K01_L03_04,2.881699,2.794296
191.2851,-0.008231,-0.000627,-0.024204,-0.080917,-0.06691,0.994461,-0.141248,0.946394,1.706823,K01_EastWall_02,2.981476,2.884827
191.2962,0.023568,-0.001718,-0.025011,-0.070953,-0.063263,0.995468,-0.109984,1.030718,1.492278,K01_L03_04,2.811508,2.784348
191.3074,0.007863,-0.001118,-0.024631,-0.074249,-0.048935,0.996033,-0.116719,1.031871,1.524946,K01_L03_04,2.937515,2.809357
191.3185,0.007863,-0.001118,-0.024631,-0.074249,-0.048935,0.996033,-0.11742,1.031353,1.510018,K01_L03_04,2.937515,2.809357
191.3297,-0.011658,-0.00029,-0.024286,-0.083801,-0.032257,0.995956,-0.147471,0.975139,1.706823,K01_EastWall_02,2.982681,2.825485
191.3408,-0.024297,0.000217,-0.023726,-0.089951,-0.034683,0.995331,-0.16008,0.967327,1.706823,K01_EastWall_02,2.962311,2.837738
191.3519,-0.024297,0.000217,-0.023726,-0.089951,-0.034683,0.995331,-0.160818,0.966595,1.706823,K01_EastWall_02,2.962311,2.837738
191.3629,-0.024123,0.00028,-0.023643,-0.08699,-0.023285,0.995926,-0.153739,0.985941,1.706823,K01_EastWall_02,2.943375,2.8974
191.3741,-0.023498,0.000289,-0.023656,-0.090286,-0.025467,0.995575,-0.160107,0.983602,1.706823,K01_EastWall_02,2.7379,2.777328
191.3852,-0.023498,0.000289,-0.023656,-0.090286,-0.025467,0.995575,-0.159461,0.986391,1.706823,K01_EastWall_02,2.7379,2.777328
191.3962,-0.019411,0.000167,-0.023703,-0.081528,-0.019547,0.996475,-0.142757,0.998325,1.706823,K01_EastWall_02,2.827423,2.778992
191.4073,-0.017192,0.000136,-0.023901,-0.081528,-0.009155,0.996628,-0.140072,1.021023,1.706823,K01_EastWall_02,2.857208,2.86972
191.4185,0.000027,-0.000391,-0.024464,-0.073563,-0.007889,0.997253,-0.125717,1.025914,1.706823,K01_EastWall_02,2.85968,2.869675
191.4296,0.000027,-0.000391,-0.024464,-0.073563,-0.007889,0.997253,-0.125217,1.030478,1.706823,K01_EastWall_02,2.85968,2.869675
191.4407,0.004378,-0.000692,-0.024118,-0.082886,-0.018356,0.996384,-0.141884,1.017755,1.706823,K01_EastWall_02,2.920486,2.867737
191.4517,-0.007194,-0.000319,-0.023873,-0.085403,-0.020538,0.996124,-0.146041,1.018468,1.706823,K01_EastWall_02,2.873047,2.866745
191.4628,-0.007194,-0.000319,-0.023873,-0.085403,-0.020538,0.996124,-0.145105,1.020885,1.706823,K01_EastWall_02,2.873047,2.866745
191.474,-0.012819,-0.00015,-0.024149,-0.086914,-0.015732,0.996079,-0.145815,1.031075,1.706823,K01_EastWall_02,2.876221,2.843933
191.4852,-0.008118,-0.000448,-0.024076,-0.088211,-0.012497,0.996018,-0.146955,1.037364,1.706823,K01_EastWall_02,3.059265,2.934113
