time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.0219,-0.028051,0.001982,-0.023939,0.293854,-0.118057,0.948517,-4.605925,0,-8.695019,Ground,3.266586,2.505661
320.033,0,0,0,0,0,1,-99999,-99999,-99999,,3.596878,-1
320.0441,-0.027688,0.021907,-0.098683,0.238739,-0.234802,0.942261,-1.992994,0,-5.263263,Ground,-1,2.009705
320.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.0996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1885,-0.02762,-0.000749,-0.01873,0.233536,0.074738,0.969467,-99999,-99999,-99999,,-1,3.32399
320.1997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2328,-0.027349,-0.001202,-0.019571,0.469818,0.120651,0.874466,-99999,-99999,-99999,,5.074448,4.314026
320.244,-0.029292,0.014317,-0.075329,0.002716,-0.019852,0.999786,16.24379,0,-12.84464,Ground,4.553177,2.260727
320.2551,-0.029292,0.014317,-0.075329,0.002716,-0.019852,0.999786,16.88493,0,-11.85493,Ground,4.553177,2.260727
320.2663,0.038935,0.000068,-0.029472,-0.558472,0.201843,0.804581,-99999,-99999,-99999,,2.887726,-1
320.2773,0.038879,0.000298,-0.030586,-0.578659,0.08725,0.810867,-99999,-99999,-99999,,3.206238,-1
320.2883,0,0,0,0,0,1,-99999,-99999,-99999,,3.528656,-1
320.2996,0,0,0,0,0,1,-99999,-99999,-99999,,3.528656,-1
320.3106,0.038541,-0.000683,-0.027988,-0.63385,0.112854,0.765167,-99999,-99999,-99999,,3.227997,-1
320.3217,0.038161,-0.000257,-0.028787,-0.53624,0.134232,0.833313,-99999,-99999,-99999,,3.285522,3.557312
320.3329,0.038161,-0.000257,-0.028787,-0.53624,0.134232,0.833313,-99999,-99999,-99999,,3.285522,3.557312
320.3439,0.037946,-0.00042,-0.027942,-0.526291,0.116669,0.842255,-99999,-99999,-99999,,3.204498,3.533844
320.355,0.007832,0.000199,-0.025993,-0.441498,0.152893,0.884125,-99999,-99999,-99999,,2.921371,3.398773
320.3661,0.037233,-0.000465,-0.02715,-0.38057,0.140472,0.914002,-99999,-99999,-99999,,2.861725,-1
320.3772,0.037233,-0.000465,-0.02715,-0.38057,0.140472,0.914002,-99999,-99999,-99999,,2.861725,-1
320.3883,0.005526,0.000305,-0.025883,-0.279938,0.117874,0.952744,-99999,-99999,-99999,,2.937988,2.775223
320.3995,0.005583,0.000614,-0.023376,-0.182571,-0.07785,0.980103,13.90673,0,1.942192,Ground,3.005035,3.264648
320.4105,0.005583,0.000614,-0.023376,-0.182571,-0.07785,0.980103,14.13262,0,2.413374,Ground,3.005035,3.264648
320.4217,0.004843,0.00023,-0.025524,-0.217117,0.128571,0.967636,-99999,-99999,-99999,,2.965378,3.196884
320.4327,0.034337,-0.001399,-0.023376,-0.231537,0.133499,0.963608,-99999,-99999,-99999,,3.219391,3.195831
320.4439,0.035588,-0.000939,-0.025107,-0.179596,0.125763,0.975662,-99999,-99999,-99999,,3.134903,3.160675
320.455,0.035588,-0.000939,-0.025107,-0.179596,0.125763,0.975662,-99999,-99999,-99999,,3.134903,3.160675
320.4662,-0.014205,0.000175,-0.023039,-0.135239,0.132004,0.981964,-99999,-99999,-99999,,3.055344,3.11969
320.4772,0.010018,-0.000002,-0.025195,-0.081406,0.114945,0.990021,-99999,-99999,-99999,,3.081741,3.123947
320.4883,0.010018,-0.000002,-0.025195,-0.081406,0.114945,0.990021,-99999,-99999,-99999,,3.081741,3.123947
320.4995,0.003653,-0.000106,-0.024208,-0.054047,0.112015,0.992233,-99999,-99999,-99999,,3.178589,3.15036
320.5106,-0.012652,0.000548,-0.024705,0.002594,0.114639,0.993393,-99999,-99999,-99999,,3.178864,3.074051
320.5218,-0.012652,0.000548,-0.024705,0.002594,0.114639,0.993393,-99999,-99999,-99999,,3.178864,3.074051
320.5327,-0.009929,0.000568,-0.025029,0.013794,0.098541,0.995026,-99999,-99999,-99999,,3.234222,3.192108
320.5438,-0.015291,0.000822,-0.02536,0.034897,0.092606,0.995087,-99999,-99999,-99999,,3.157028,3.144043
320.5551,-0.019541,0.001207,-0.026095,0.045639,0.069595,0.996521,-99999,-99999,-99999,,3.105606,3.07666
320.5661,-0.019541,0.001207,-0.026095,0.045639,0.069595,0.996521,-99999,-99999,-99999,,3.105606,3.07666
320.5772,-0.022646,0.001025,-0.025179,0.077881,0.08345,0.993454,-99999,-99999,-99999,,3.196945,3.209229
320.5882,-0.018469,0.000818,-0.024971,0.100464,0.090836,0.990768,-99999,-99999,-99999,,3.261169,3.325516
320.6002,-0.018469,0.000818,-0.024971,0.100464,0.090836,0.990768,-99999,-99999,-99999,,3.261169,3.325516
320.6105,-0.011584,0.00034,-0.024254,0.13382,0.093994,0.986527,-99999,-99999,-99999,,3.305481,3.232681
320.6217,-0.017209,0.001266,-0.027438,0.210632,0.023132,0.97728,-99999,-99999,-99999,,3.503891,3.182541
320.6328,-0.017209,0.001266,-0.027438,0.210632,0.023132,0.97728,-99999,-99999,-99999,,3.503891,3.182541
320.6439,-0.013524,0.000663,-0.026127,0.301758,0.010422,0.953323,49.6622,0,-1.734179,Ground,3.584686,3.002197
320.655,0.001193,0.000057,-0.025913,0.333267,0.010254,0.942764,45.1093,0,-3.221596,Ground,3.406631,3.026489
320.6661,-0.016402,0.000981,-0.026904,0.300827,0.010727,0.953613,44.23885,0,-1.886029,Ground,3.349289,3.181732
320.6771,-0.016402,0.000981,-0.026904,0.300827,0.010727,0.953613,42.21814,0,-2.025203,Ground,3.349289,3.181732
320.6883,-0.026711,0.001508,-0.027417,0.284546,0.001068,0.958649,32.93042,0,-1.208044,Ground,3.375763,3.106644
320.6994,-0.000498,0.000116,-0.025636,0.328384,0.03421,0.943909,-99999,-99999,-99999,,3.442001,3.222244
320.7104,-0.000498,0.000116,-0.025636,0.328384,0.03421,0.943909,-99999,-99999,-99999,,3.442001,3.222244
320.7216,-0.013281,0.000766,-0.026182,0.31221,0.028351,0.949585,-99999,-99999,-99999,,3.496887,3.25856
320.7327,-0.022016,0.001472,-0.027316,0.282532,0.010239,0.959198,37.10067,0,-2.403613,Ground,3.43399,3.107925
320.7437,-0.022016,0.001472,-0.027316,0.282532,0.010239,0.959198,36.34309,0,-2.630659,Ground,3.43399,3.107925
320.755,-0.023164,0.001646,-0.02775,0.263901,0.012787,0.964462,38.32782,0,-2.315383,Ground,3.438187,3.102997
320.766,-0.02322,0.001495,-0.027238,0.268601,0.02211,0.962982,47.11791,0,-3.456338,Ground,3.688248,3.097382
320.7771,-0.01671,0.001138,-0.026777,0.264832,0.024628,0.963974,49.16509,0,-3.768014,Ground,3.441666,3.111252
320.7881,-0.01671,0.001138,-0.026777,0.264832,0.024628,0.963974,47.73494,0,-3.96946,Ground,3.441666,3.111252
320.7994,-0.002307,0.00017,-0.025241,0.290649,0.050003,0.955505,-99999,-99999,-99999,,3.365326,3.114258
320.8104,0.004282,-0.000287,-0.024414,0.301636,0.056992,0.951706,-99999,-99999,-99999,,3.353622,2.955811
320.8216,0.004282,-0.000287,-0.024414,0.301636,0.056992,0.951706,-99999,-99999,-99999,,3.353622,2.955811
320.8326,0.000611,0.0001,-0.025065,0.284866,0.050461,0.95723,-99999,-99999,-99999,,3.323456,2.9198
320.8437,-0.005933,0.000364,-0.025045,0.269165,0.048843,0.961838,-99999,-99999,-99999,,3.189728,2.932755
320.855,-0.009986,0.000783,-0.025664,0.25322,0.033386,0.966827,-99999,-99999,-99999,,3.072281,2.975861
320.866,-0.009986,0.000783,-0.025664,0.25322,0.033386,0.966827,-99999,-99999,-99999,,3.072281,2.975861
320.8771,-0.012021,0.000959,-0.025919,0.240982,0.033859,0.969925,-99999,-99999,-99999,,3.091187,3.088058
320.8882,-0.014047,0.001096,-0.026109,0.234818,0.027588,0.971634,42.58931,0,-4.066853,Ground,3.106857,3.028519
320.8994,-0.014047,0.001096,-0.026109,0.234818,0.027588,0.971634,41.75112,0,-4.141549,Ground,3.106857,3.028519
320.9103,-0.010923,0.001017,-0.026194,0.232758,0.032394,0.971985,46.77657,0,-4.691696,Ground,3.084839,3.008102
320.9215,-0.006125,0.00087,-0.026411,0.220932,0.038528,0.974518,-99999,-99999,-99999,,2.950119,2.778992
320.9325,-0.006125,0.00087,-0.026411,0.220932,0.038528,0.974518,-99999,-99999,-99999,,2.950119,2.778992
320.9437,-0.002388,-0.000036,-0.023696,0.222427,0.079117,0.971726,-99999,-99999,-99999,,2.985275,2.965424
320.9549,0.001513,-0.00012,-0.023996,0.209793,0.077652,0.97464,-99999,-99999,-99999,,2.937195,3.017532
320.9658,0.005013,-0.000984,-0.022386,0.253632,0.138458,0.957336,-99999,-99999,-99999,,3.072357,2.931305
320.977,0.005013,-0.000984,-0.022386,0.253632,0.138458,0.957336,-99999,-99999,-99999,,3.072357,2.931305
320.9883,0.005431,-0.000835,-0.022756,0.236527,0.121063,0.96405,-99999,-99999,-99999,,3.083496,2.902298
320.9994,0.002415,-0.000649,-0.022949,0.226761,0.114243,0.967209,-99999,-99999,-99999,,3.079971,2.902451
321.0103,0.002415,-0.000649,-0.022949,0.226761,0.114243,0.967209,-99999,-99999,-99999,,3.079971,2.902451
321.0216,0.004259,-0.00043,-0.023605,0.211456,0.091583,0.973084,-99999,-99999,-99999,,2.984146,2.886963
321.0325,0.006763,-0.000343,-0.02398,0.209732,0.084137,0.974121,-99999,-99999,-99999,,2.883957,2.768585
321.0436,0.006763,-0.000343,-0.02398,0.209732,0.084137,0.974121,-99999,-99999,-99999,,2.883957,2.768585
321.0547,0.009135,-0.00019,-0.024729,0.202957,0.079193,0.975967,47.96146,0,-3.827997,Ground,2.848831,2.783051
321.0659,0.01448,-0.00064,-0.023758,0.218247,0.085312,0.972153,48.73965,0,-4.644856,Ground,2.897369,2.927246
321.077,0.003546,0.000099,-0.024431,0.19661,0.107575,0.974548,-99999,-99999,-99999,,2.90567,2.846771
321.0883,0.003546,0.000099,-0.024431,0.19661,0.107575,0.974548,-99999,-99999,-99999,,2.90567,2.846771
321.0991,-0.013455,0.000714,-0.023968,0.187729,0.098282,0.97728,-99999,-99999,-99999,,2.79866,2.842636
321.1102,-0.023085,0.000979,-0.023469,0.194046,0.101227,0.975739,-99999,-99999,-99999,,2.935379,2.881912
321.1215,-0.023085,0.000979,-0.023469,0.194046,0.101227,0.975739,-99999,-99999,-99999,,2.935379,2.881912
321.1325,-0.022527,0.001043,-0.023481,0.198166,0.100861,0.97496,-99999,-99999,-99999,,2.904327,2.879318
321.1436,-0.009725,0.000652,-0.023772,0.197739,0.119949,0.972885,-99999,-99999,-99999,,2.903488,2.88327
321.1548,-0.009725,0.000652,-0.023772,0.197739,0.119949,0.972885,-99999,-99999,-99999,,2.903488,2.88327
321.1658,0.008366,0.00009,-0.024203,0.202011,0.132675,0.970352,-99999,-99999,-99999,,2.871735,2.884521
321.1772,0.017143,-0.000153,-0.024449,0.203537,0.136246,0.969528,-99999,-99999,-99999,,2.872818,2.881424
321.1881,0.008932,0.000143,-0.02428,0.200424,0.127533,0.971359,-99999,-99999,-99999,,2.86824,2.854462
321.1993,0.008932,0.000143,-0.02428,0.200424,0.127533,0.971359,-99999,-99999,-99999,,2.86824,2.854462
321.2104,0.004981,0.000323,-0.024392,0.195419,0.129334,0.972138,-99999,-99999,-99999,,2.853073,2.842117
321.2214,0.000076,0.000445,-0.024159,0.197388,0.132813,0.971283,-99999,-99999,-99999,,2.863434,2.84285
321.2324,0.000076,0.000445,-0.024159,0.197388,0.132813,0.971283,-99999,-99999,-99999,,2.863434,2.84285
321.2436,0.002587,0.000346,-0.024178,0.196533,0.136398,0.970947,-99999,-99999,-99999,,2.863632,2.844452
321.2547,0.004773,0.000286,-0.02426,0.195923,0.137878,0.970871,-99999,-99999,-99999,,2.84758,2.837997
321.2656,0.004773,0.000286,-0.02426,0.195923,0.137878,0.970871,-99999,-99999,-99999,,2.84758,2.837997
321.2769,0.007776,0.0002,-0.024456,0.196289,0.14418,0.969879,-99999,-99999,-99999,,2.834518,2.824402
321.288,0.00963,0.000177,-0.024687,0.184403,0.146896,0.971802,-99999,-99999,-99999,,2.919006,2.821701
321.299,0.002967,0.000201,-0.023807,0.19014,0.146484,0.970764,-99999,-99999,-99999,,2.945862,2.777756
321.3102,0.002967,0.000201,-0.023807,0.19014,0.146484,0.970764,-99999,-99999,-99999,,2.945862,2.777756
321.3214,-0.004336,0.001101,-0.025663,0.149033,0.093033,0.984436,-99999,-99999,-99999,,2.960968,2.599335
321.3325,-0.028114,0.000897,-0.020375,0.350281,-0.377213,0.857315,-99999,-99999,-99999,,2.747208,2.810822
321.3436,-0.028114,0.000897,-0.020375,0.350281,-0.377213,0.857315,-99999,-99999,-99999,,2.747208,2.810822
321.3547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.092651
321.3657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.3768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.3881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.064438
321.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.064438
321.4324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4768,-0.027411,-0.000017,-0.020177,0.244461,-0.0345,0.96904,-99999,-99999,-99999,,2.126785,2.762634
321.488,0.003614,0.000034,-0.02409,0.121903,-0.007767,0.992508,-99999,-99999,-99999,,2.877121,2.938583
321.4989,0.003614,0.000034,-0.02409,0.121903,-0.007767,0.992508,-99999,-99999,-99999,,2.877121,2.938583
321.5101,0.003533,0.000016,-0.023809,0.087235,-0.015747,0.996048,-99999,-99999,-99999,,2.864365,2.931946
321.5222,0.003551,0.000012,-0.023922,0.086395,-0.021255,0.996033,-99999,-99999,-99999,,2.935349,2.699203
321.5323,0.003551,0.000012,-0.023922,0.086395,-0.021255,0.996033,-99999,-99999,-99999,,2.935349,2.699203
321.5434,0.003589,-0.000157,-0.023587,0.081604,-0.012299,0.996582,-99999,-99999,-99999,,3.030746,2.720032
321.5546,0.002764,-0.000105,-0.023833,0.075775,-0.007736,0.997086,-99999,-99999,-99999,,2.964111,2.843201
321.5656,0.000759,-0.000096,-0.02365,0.072708,0.00209,0.997345,-99999,-99999,-99999,,3.031845,2.85228
321.5767,0.000759,-0.000096,-0.02365,0.072708,0.00209,0.997345,-99999,-99999,-99999,,3.031845,2.85228
321.5879,0.016064,-0.00059,-0.024148,0.057541,0.014511,0.99823,-99999,-99999,-99999,,3.061722,2.850937
321.599,0.009902,-0.000364,-0.024041,0.060608,0.009338,0.998108,-99999,-99999,-99999,,3.024872,2.851929
321.61,0.009902,-0.000364,-0.024041,0.060608,0.009338,0.998108,-99999,-99999,-99999,,3.024872,2.851929
321.6212,0.014926,-0.000512,-0.024383,0.049866,0.021439,0.99852,1.86996,1.34378,-0.080709,K01_WestWall,3.038742,2.89975
321.6325,0.010875,-0.000391,-0.024389,0.049118,0.027969,0.998398,1.86996,1.34789,-0.091147,K01_WestWall,3.0242,2.942139
321.6435,0.010875,-0.000391,-0.024389,0.049118,0.027969,0.998398,1.86996,1.339561,-0.102446,K01_WestWall,3.0242,2.942139
321.6547,0.021388,-0.000703,-0.024819,0.04158,0.035645,0.998489,1.86996,1.346337,-0.099261,K01_WestWall,3.052017,3.00946
321.6656,0.014597,-0.000499,-0.024621,0.037857,0.034439,0.998688,1.86996,1.336464,-0.101931,K01_WestWall,3.05188,3.034607
321.6767,0.010226,-0.000448,-0.024307,0.013428,0.043427,0.998962,1.86996,1.350308,-0.065513,K01_WestWall,3.150696,3.035736
321.6878,0.010226,-0.000448,-0.024307,0.013428,0.043427,0.998962,1.86996,1.342683,-0.075151,K01_WestWall,3.150696,3.035736
321.699,0.012363,-0.000494,-0.024375,0.011688,0.041107,0.999085,1.86996,1.331391,-0.080486,K01_WestWall,3.086777,3.046143
321.7101,0.016336,-0.000617,-0.024482,0.006622,0.049469,0.998749,1.86996,1.341458,-0.080782,K01_WestWall,3.090256,3.059052
321.7212,0.016336,-0.000617,-0.024482,0.006622,0.049469,0.998749,1.86996,1.334786,-0.089575,K01_WestWall,3.090256,3.059052
321.7324,0.014859,-0.000328,-0.025171,0.002502,0.055695,0.998444,1.86996,1.340576,-0.090893,K01_WestWall,3.182022,3.061554
321.7433,0.011135,-0.000239,-0.024932,-0.003754,0.058304,0.998291,1.86996,1.339872,-0.086813,K01_WestWall,3.159897,3.086411
321.7545,0.005576,-0.000071,-0.024734,-0.01355,0.06427,0.997833,1.86996,1.34634,-0.076348,K01_WestWall,3.222565,3.091553
321.7658,0.005576,-0.000071,-0.024734,-0.01355,0.06427,0.997833,1.86996,1.339108,-0.083686,K01_WestWall,3.222565,3.091553
321.7767,0.002482,0.000022,-0.024601,-0.017975,0.062592,0.997864,1.86996,1.329036,-0.081652,K01_WestWall,3.220154,3.091949
321.7879,0.000535,0.00007,-0.024464,-0.020432,0.065384,0.99765,1.86996,1.326705,-0.083771,K01_WestWall,3.202423,3.095215
321.799,0.000535,0.00007,-0.024464,-0.020432,0.065384,0.99765,1.86996,1.319251,-0.089783,K01_WestWall,3.202423,3.095215
321.81,0.012643,-0.000327,-0.024625,-0.034302,0.066467,0.997192,1.86996,1.316322,-0.068991,K01_WestWall,3.235168,3.12207
321.8211,0.025932,-0.000718,-0.02519,-0.040161,0.079269,0.996033,1.86996,1.335206,-0.064689,K01_WestWall,3.330002,3.154633
321.8324,0.031502,-0.001232,-0.023921,-0.061737,0.069351,0.995667,1.86996,1.312982,-0.026893,K01_WestWall,3.367981,3.175659
321.8433,0.031502,-0.001232,-0.023921,-0.061737,0.069351,0.995667,1.86996,1.307199,-0.032042,K01_WestWall,3.367981,3.175659
321.8546,0.029455,-0.000919,-0.024777,-0.059006,0.086975,0.994446,1.86996,1.335953,-0.044214,K01_WestWall,3.24379,3.203079
321.8655,0.019749,-0.000611,-0.024369,-0.069077,0.088333,0.993683,1.86996,1.336122,-0.02928,K01_WestWall,3.30896,3.267044
321.8767,0.019749,-0.000611,-0.024369,-0.069077,0.088333,0.993683,1.86996,1.332992,-0.033805,K01_WestWall,3.30896,3.267044
321.8878,0.015379,-0.000453,-0.024212,-0.072632,0.085892,0.993637,1.86996,1.326542,-0.030179,K01_WestWall,3.230179,3.276062
321.8989,0.017858,-0.000494,-0.024393,-0.070236,0.090942,0.993362,1.86996,1.33472,-0.038971,K01_WestWall,3.326874,3.302597
321.9101,0.017858,-0.000494,-0.024393,-0.070236,0.090942,0.993362,1.86996,1.333665,-0.0423,K01_WestWall,3.326874,3.302597
321.9211,0.017864,-0.000493,-0.024384,-0.074799,0.092331,0.992905,1.86996,1.337747,-0.036223,K01_WestWall,3.286194,3.305298
321.9323,0.019156,-0.000506,-0.024532,-0.077316,0.102905,0.991669,1.86996,1.359735,-0.035489,K01_WestWall,3.237228,3.309753
321.9432,0.017441,-0.000496,-0.02424,-0.091415,0.105957,0.990158,1.86996,1.36861,-0.010608,K01_WestWall,3.156677,3.315857
321.9545,0.017441,-0.000496,-0.02424,-0.091415,0.105957,0.990158,1.86996,1.369766,-0.012267,K01_WestWall,3.156677,3.315857
321.9656,0.009844,-0.000298,-0.023562,-0.173615,0.151703,0.973053,1.86996,1.473917,0.137982,K01_WestWall,3.250748,3.417923
321.9766,0.030859,0.000331,-0.027699,-0.17865,0.152359,0.972031,1.86996,1.476579,0.146355,K01_WestWall,3.137909,3.523727
321.9877,0.030859,0.000331,-0.027699,-0.17865,0.152359,0.972031,1.86996,1.476678,0.145422,K01_WestWall,3.137909,3.523727
321.999,0.035433,-0.000677,-0.025402,-0.205689,0.209808,0.955856,1.852349,1.593274,0.189341,K01_L25_01,3.304596,3.293106
322.0099,0.036039,-0.000742,-0.025404,-0.223129,0.199707,0.954102,1.86996,1.576391,0.225812,K01_WestWall,3.293823,3.407745
322.0212,0.036039,-0.000742,-0.025404,-0.223129,0.199707,0.954102,1.86996,1.575725,0.226372,K01_WestWall,3.293823,3.407745
322.0323,0.032736,-0.000834,-0.024752,-0.222931,0.209259,0.952103,1.852349,1.593269,0.224829,K01_L25_01,3.251755,3.403503
322.0432,-0.002053,-0.000154,-0.022419,-0.23024,0.22493,0.946777,1.852349,1.62429,0.238806,K01_L25_01,3.294586,3.374878
322.0545,0.000528,-0.000174,-0.022698,-0.233566,0.221558,0.946747,1.852349,1.617453,0.247204,K01_L25_01,3.270798,3.391251
322.0655,0.000528,-0.000174,-0.022698,-0.233566,0.221558,0.946747,1.852349,1.616767,0.24855,K01_L25_01,3.270798,3.391251
322.0766,0.000016,-0.00017,-0.022614,-0.224152,0.219559,0.949493,1.852349,1.610513,0.232612,K01_L25_01,3.251877,3.389572
322.0878,0.004272,-0.000175,-0.023104,-0.229752,0.212677,0.949722,1.852349,1.598047,0.246153,K01_L25_01,3.18924,3.385025
322.0988,0.004272,-0.000175,-0.023104,-0.229752,0.212677,0.949722,1.852349,1.598089,0.248654,K01_L25_01,3.18924,3.385025
322.11,0.004131,0.000607,-0.025287,-0.202133,0.185577,0.961609,1.86996,1.539973,0.201583,K01_WestWall,3.013962,3.421555
322.1211,0,0,0,0,0,1,-99999,-99999,-99999,,3.222,-1
322.1324,0,0,0,0,0,1,-99999,-99999,-99999,,3.222,-1
322.1433,0,0,0,0,0,1,-99999,-99999,-99999,,1.921539,-1
322.1546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.1766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.1877,-0.027068,-0.000606,-0.019612,0.181076,0.112503,0.977005,1.86996,1.346387,-0.523948,K01_WestWall,-1,5.575821
322.1988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.2099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.221,0,0,0,0,0,1,-99999,-99999,-99999,,1.023407,-1
322.2321,0,0,0,0,0,1,-99999,-99999,-99999,,2.643524,-1
322.2433,0,0,0,0,0,1,-99999,-99999,-99999,,2.643524,-1
322.2545,-0.026889,-0.002289,-0.014766,0.274994,-0.191605,0.942154,1.655579,0.745786,-0.634071,K01_G03_04,2.320236,4.411224
322.2655,-0.026362,-0.002604,-0.013475,-0.438324,0.044418,0.897705,1.86996,1.317737,0.775738,K01_WestWall,2.356827,3.503571
322.2766,0.005277,-0.001824,-0.02053,-0.306946,0.002808,0.951706,1.86996,1.205101,0.497676,K01_WestWall,3.049377,3.693436
322.2878,0.005277,-0.001824,-0.02053,-0.306946,0.002808,0.951706,1.86996,1.206442,0.500489,K01_WestWall,3.049377,3.693436
322.2988,0.036977,-0.001037,-0.027448,-0.163254,-0.039017,0.985809,1.86996,1.09569,0.220366,K01_WestWall,2.910812,3.359222
322.3098,0.036954,-0.000791,-0.028271,-0.163452,-0.044891,0.985519,1.86996,1.085279,0.224926,K01_WestWall,2.99086,3.37262
322.321,0.036954,-0.000791,-0.028271,-0.163452,-0.044891,0.985519,1.86996,1.087302,0.227441,K01_WestWall,2.99086,3.37262
322.3321,0.036352,-0.001871,-0.023036,-0.220734,0.036682,0.97464,1.86996,1.264921,0.324324,K01_WestWall,3.27475,3.13118
322.3432,-0.016599,0.000545,-0.022368,-0.172791,0.203186,0.96376,1.86996,1.580538,0.20085,K01_WestWall,3.163971,3.152435
322.3543,-0.016599,0.000545,-0.022368,-0.172791,0.203186,0.96376,1.86996,1.583433,0.20266,K01_WestWall,3.163971,3.152435
322.3653,0.005176,0.000708,-0.024441,-0.170532,0.272293,0.946976,1.852349,1.720507,0.189757,K01_L25_01,3.274887,3.438705
322.3764,0.005181,0.000383,-0.023253,-0.175049,0.306061,0.935776,1.852349,1.791793,0.196748,K01_L25_01,3.209518,3.388992
322.3875,-0.018959,0.000746,-0.021381,-0.20491,0.300385,0.931534,1.852349,1.791393,0.257848,K01_L25_01,3.273438,3.41835
322.3987,-0.018959,0.000746,-0.021381,-0.20491,0.300385,0.931534,1.852349,1.795132,0.261434,K01_L25_01,3.273438,3.41835
322.4098,-0.021792,0.000798,-0.021185,-0.204361,0.299347,0.931992,1.852349,1.796757,0.263979,K01_L25_01,3.334167,3.353333
