time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
175.0805,-0.093259,1.638143,0.113309,0.918677,292.3518,357.5349,0,0,0,0,0,0,0.097923,0.679049,0.276134,77.31135,283.4009,10.0466,0,False,False
175.0918,-0.095133,1.637908,0.10834,0.914904,289.4464,357.5473,0,0,0,0,0,0,0.094626,0.678678,0.276471,77.07113,282.2345,10.23531,0,False,False
175.1028,-0.096483,1.637913,0.10408,0.920757,286.6362,357.5539,0,0,0,0,0,0,0.091317,0.678345,0.276839,76.83941,281.0119,10.45196,0,False,False
175.1139,-0.097861,1.637626,0.099462,0.932557,283.8335,357.5525,0,0,0,0,0,0,0.08791,0.677723,0.277248,76.633,279.8214,10.59585,0,False,False
175.1251,-0.098823,1.637528,0.09514,0.95192,281.0746,357.5199,0,0,0,0,0,0,0.084493,0.677326,0.277772,76.47889,278.614,10.87964,0,False,False
175.1362,-0.099531,1.637379,0.090721,1.002614,278.3368,357.4885,0,0,0,0,0,0,0.080986,0.677036,0.278306,76.37566,277.4135,11.12576,0,False,False
175.1472,-0.100159,1.637267,0.08641,1.018342,275.637,357.4579,0,0,0,0,0,0,0.077534,0.676587,0.279044,76.32601,276.3379,11.42622,0,False,False
175.1584,-0.100475,1.637128,0.082145,1.029696,272.9891,357.4266,0,0,0,0,0,0,0.07383,0.676137,0.279792,76.3052,275.3643,11.78441,0,False,False
175.1695,-0.100714,1.637038,0.077989,1.035271,270.3664,357.3916,0,0,0,0,0,0,0.070216,0.675665,0.280556,76.27223,274.561,12.2211,0,False,False
175.1806,-0.100677,1.636892,0.073862,1.02704,267.8355,357.3317,0,0,0,0,0,0,0.066437,0.675141,0.281689,76.28951,274.1219,12.96718,0,False,False
175.1917,-0.100478,1.636749,0.069872,1.014403,265.3268,357.2672,0,0,0,0,0,0,0.06244,0.674595,0.282954,76.28969,273.8589,13.90223,0,False,False
175.2028,-0.100198,1.636603,0.065889,1.013028,262.9112,357.179,0,0,0,0,0,0,0.058274,0.67408,0.284321,76.26054,273.7761,14.8814,0,False,False
175.2139,-0.099639,1.636488,0.062166,0.991678,260.5369,357.1017,0,0,0,0,0,0,0.054066,0.673626,0.285688,76.2226,273.6037,15.74644,0,False,False
175.2249,-0.099069,1.636412,0.058484,0.987393,258.1961,357.0052,0,0,0,0,0,0,0.049909,0.673067,0.287373,76.16446,273.5692,16.57682,0,False,False
175.2361,-0.098274,1.636191,0.054862,0.994021,255.9817,356.8993,0,0,0,0,0,0,0.04514,0.672621,0.288781,76.06868,273.5127,17.32755,0,False,False
175.2473,-0.097421,1.636057,0.051381,1.001524,253.8002,356.7986,0,0,0,0,0,0,0.040063,0.671923,0.289845,75.97737,273.3058,18.04498,0,False,False
175.2585,-0.096442,1.635798,0.048036,1.027237,251.7475,356.6817,0,0,0,0,0,0,0.035101,0.671405,0.291086,75.88737,273.085,18.77499,0,False,False
175.2696,-0.095286,1.63562,0.044811,1.057349,249.7318,356.563,0,0,0,0,0,0,0.02977,0.670934,0.292135,75.76553,272.6591,19.35604,0,False,False
175.2804,-0.094097,1.635412,0.041839,1.111669,247.8279,356.4679,0,0,0,0,0,0,0.024478,0.670558,0.293224,75.62536,272.1531,19.89499,0,False,False
175.2917,-0.092836,1.635099,0.03891,1.169093,245.9975,356.3598,0,0,0,0,0,0,0.018804,0.669952,0.294003,75.47863,271.5621,20.45939,0,False,False
175.3028,-0.091516,1.634883,0.035962,1.245855,244.1746,356.2595,0,0,0,0,0,0,0.01335,0.6695,0.294725,75.33184,270.9532,21.01737,0,False,False
175.3137,-0.090173,1.634614,0.033221,1.289475,242.4637,356.1887,0,0,0,0,0,0,0.007434,0.669064,0.295083,75.15077,269.9957,21.426,0,False,False
175.325,-0.088694,1.634449,0.030599,1.331206,240.8202,356.1341,0,0,0,0,0,0,0.001582,0.668673,0.295598,74.98479,269.1832,21.91942,0,False,False
175.3362,-0.087287,1.634305,0.028123,1.380832,239.257,356.0965,0,0,0,0,0,0,-0.004551,0.668311,0.295805,74.81861,268.1778,22.3383,0,False,False
175.3471,-0.085847,1.634248,0.02567,1.406554,237.7412,356.0761,0,0,0,0,0,0,-0.010664,0.667893,0.295878,74.65941,267.2877,22.79077,0,False,False
175.3583,-0.084434,1.634191,0.023473,1.440177,236.3185,356.1065,0,0,0,0,0,0,-0.016898,0.667596,0.295858,74.50001,266.3724,23.27613,0,False,False
175.3693,-0.083009,1.634237,0.021169,1.472926,234.9162,356.1388,0,0,0,0,0,0,-0.023217,0.667387,0.295757,74.34936,265.5397,23.8283,0,False,False
175.3806,-0.081733,1.634302,0.019018,1.503827,233.5961,356.1921,0,0,0,0,0,0,-0.029716,0.667209,0.295718,74.20863,264.6846,24.36539,0,False,False
175.3916,-0.080319,1.634348,0.016901,1.528101,232.3293,356.2602,0,0,0,0,0,0,-0.035934,0.667082,0.295499,74.08942,263.9098,24.91688,0,False,False
175.4027,-0.078827,1.634533,0.014785,1.547565,231.0738,356.3201,0,0,0,0,0,0,-0.04243,0.667108,0.294878,73.98186,263.2069,25.56493,0,False,False
175.4137,-0.077383,1.634607,0.012795,1.57425,229.8694,356.3649,0,0,0,0,0,0,-0.048949,0.667184,0.294251,73.89619,262.4646,26.22087,0,False,False
175.4249,-0.075986,1.634692,0.010866,1.608473,228.681,356.409,0,0,0,0,0,0,-0.055236,0.667063,0.293776,73.81052,261.6999,26.85299,0,False,False
175.436,-0.074484,1.634742,0.009005,1.640488,227.5452,356.4571,0,0,0,0,0,0,-0.061914,0.667321,0.292857,73.75146,260.9588,27.56729,0,False,False
175.447,-0.073027,1.634763,0.007146,1.675943,226.415,356.4976,0,0,0,0,0,0,-0.068398,0.667545,0.291925,73.71725,260.0771,28.15725,0,False,False
175.4582,-0.071468,1.634771,0.005476,1.733039,225.3292,356.545,0,0,0,0,0,0,-0.075212,0.66777,0.290579,73.67178,259.1834,28.81343,0,False,False
175.4692,-0.070008,1.634682,0.003678,1.805285,224.2596,356.5925,0,0,0,0,0,0,-0.081893,0.667924,0.289225,73.63776,258.1802,29.36688,0,False,False
175.4805,-0.068465,1.634636,0.002036,1.897691,223.2309,356.6366,0,0,0,0,0,0,-0.088913,0.668034,0.287432,73.58826,257.2167,29.99809,0,False,False
175.4916,-0.067029,1.634432,0.000408,2.003555,222.222,356.6675,0,0,0,0,0,0,-0.095797,0.668285,0.285338,73.51316,256.1468,30.53549,0,False,False
175.5026,-0.065492,1.634235,-0.001126,2.111629,221.2379,356.7,0,0,0,0,0,0,-0.102734,0.668443,0.283206,73.41711,255.08,31.08715,0,False,False
175.5137,-0.06397,1.634027,-0.002565,2.233509,220.2917,356.7285,0,0,0,0,0,0,-0.109805,0.668693,0.280885,73.29361,254.0029,31.63197,0,False,False
175.5249,-0.062497,1.633803,-0.004049,2.36975,219.35,356.7508,0,0,0,0,0,0,-0.116962,0.668978,0.27828,73.12506,252.8328,32.08664,0,False,False
175.5359,-0.060993,1.63361,-0.005372,2.503137,218.4727,356.773,0,0,0,0,0,0,-0.124144,0.669353,0.275499,72.90781,251.6824,32.51747,0,False,False
175.5471,-0.059596,1.633374,-0.006801,2.635454,217.6043,356.7809,0,0,0,0,0,0,-0.13147,0.669821,0.272687,72.68349,250.5916,32.98452,0,False,False
175.5582,-0.058159,1.633141,-0.008003,2.770398,216.7981,356.7928,0,0,0,0,0,0,-0.138931,0.670338,0.269549,72.39369,249.6041,33.48272,0,False,False
175.5692,-0.056762,1.632929,-0.009241,2.896476,216.0107,356.8089,0,0,0,0,0,0,-0.146658,0.671078,0.265957,72.0322,248.8168,34.06148,0,False,False
175.5804,-0.055384,1.632753,-0.010311,3.005076,215.2824,356.8118,0,0,0,0,0,0,-0.154119,0.671615,0.262691,71.72509,248.0785,34.71672,0,False,False
175.5915,-0.054053,1.632644,-0.011352,3.093528,214.5958,356.8257,0,0,0,0,0,0,-0.161687,0.672433,0.258971,71.35703,247.5209,35.42601,0,False,False
175.6026,-0.052788,1.63251,-0.012326,3.174765,213.9082,356.8371,0,0,0,0,0,0,-0.169025,0.673124,0.255384,71.0098,246.9688,36.15041,0,False,False
175.6136,-0.051522,1.632456,-0.013219,3.244238,213.2818,356.8641,0,0,0,0,0,0,-0.176575,0.674241,0.251121,70.57739,246.592,36.89504,0,False,False
175.6248,-0.050312,1.632313,-0.014055,3.312608,212.6547,356.8968,0,0,0,0,0,0,-0.184191,0.675228,0.247126,70.17625,246.1161,37.59764,0,False,False
175.6359,-0.049096,1.632222,-0.014844,3.383212,212.0498,356.9392,0,0,0,0,0,0,-0.19166,0.67646,0.242658,69.73125,245.707,38.26389,0,False,False
175.6469,-0.047958,1.632115,-0.015609,3.458404,211.4631,356.9877,0,0,0,0,0,0,-0.199024,0.677506,0.238366,69.30985,245.2534,38.85277,0,False,False
175.658,-0.046776,1.632054,-0.016259,3.541122,210.9371,357.0502,0,0,0,0,0,0,-0.206072,0.678811,0.23346,68.82586,244.8469,39.37218,0,False,False
175.6692,-0.04563,1.632009,-0.016865,3.624398,210.3895,357.1089,0,0,0,0,0,0,-0.213119,0.680152,0.228104,68.32753,244.3782,39.77925,0,False,False
175.6803,-0.044584,1.631971,-0.017471,3.699308,209.8887,357.15,0,0,0,0,0,0,-0.219915,0.681554,0.222655,67.80084,243.9028,40.11543,0,False,False
175.6915,-0.043508,1.631976,-0.018,3.760436,209.4051,357.2005,0,0,0,0,0,0,-0.226448,0.683004,0.217046,67.23569,243.3645,40.3462,0,False,False
175.7026,-0.042473,1.631979,-0.018546,3.837103,208.92,357.2669,0,0,0,0,0,0,-0.233017,0.684517,0.211307,66.66049,242.8115,40.59226,0,False,False
175.7136,-0.041456,1.632031,-0.018984,3.880894,208.4756,357.3509,0,0,0,0,0,0,-0.238972,0.686067,0.205352,66.02907,242.1592,40.62148,0,False,False
175.7248,-0.040467,1.632078,-0.019438,3.92786,208.0326,357.4519,0,0,0,0,0,0,-0.244851,0.687678,0.199024,65.37251,241.4283,40.55375,0,False,False
175.7359,-0.039534,1.632111,-0.019794,3.970875,207.6329,357.5668,0,0,0,0,0,0,-0.250788,0.689389,0.19257,64.73235,240.704,40.50669,0,False,False
175.747,-0.0387,1.632121,-0.020097,4.02103,207.249,357.6909,0,0,0,0,0,0,-0.25574,0.691056,0.185608,64.02794,239.7775,40.15653,0,False,False
175.758,-0.037884,1.632127,-0.020504,4.091116,206.8635,357.8351,0,0,0,0,0,0,-0.26091,0.692751,0.17898,63.39644,238.9467,39.95074,0,False,False
175.7691,-0.037132,1.632126,-0.020776,4.13068,206.5376,357.9831,0,0,0,0,0,0,-0.265259,0.694439,0.171995,62.75335,237.9289,39.51517,0,False,False
175.7803,-0.036405,1.632146,-0.02106,4.197949,206.2168,358.1328,0,0,0,0,0,0,-0.269731,0.696249,0.164986,62.11811,236.9542,39.1362,0,False,False
175.7915,-0.035859,1.632077,-0.021342,4.251443,205.9155,358.289,0,0,0,0,0,0,-0.273292,0.697989,0.157716,61.52715,235.8191,38.58635,0,False,False
175.8025,-0.035289,1.632033,-0.021545,4.320539,205.6265,358.4378,0,0,0,0,0,0,-0.276321,0.69966,0.150487,60.96791,234.6622,38.02982,0,False,False
175.8136,-0.034804,1.631961,-0.021698,4.40864,205.379,358.5981,0,0,0,0,0,0,-0.279019,0.701309,0.14322,60.44513,233.4595,37.38343,0,False,False
175.8247,-0.034426,1.631903,-0.021847,4.513255,205.1506,358.7608,0,0,0,0,0,0,-0.281256,0.702961,0.135857,59.94324,232.1615,36.60628,0,False,False
175.8358,-0.034086,1.631833,-0.022042,4.611301,204.9384,358.9171,0,0,0,0,0,0,-0.283412,0.704664,0.128843,59.42457,230.9734,35.93116,0,False,False
175.8469,-0.033915,1.631686,-0.022205,4.712389,204.7648,359.0348,0,0,0,0,0,0,-0.284929,0.706313,0.121911,58.92844,229.7455,35.15355,0,False,False
175.858,-0.033816,1.631525,-0.022256,4.822815,204.6244,359.1591,0,0,0,0,0,0,-0.286038,0.707807,0.115098,58.42282,228.5472,34.35911,0,False,False
175.8691,-0.033831,1.631315,-0.022406,4.933735,204.5157,359.2431,0,0,0,0,0,0,-0.286835,0.709616,0.10821,57.91476,227.4204,33.60667,0,False,False
175.8804,-0.033827,1.631084,-0.02254,5.055366,204.4189,359.3304,0,0,0,0,0,0,-0.287115,0.711296,0.101162,57.37035,226.3129,32.81987,0,False,False
175.8914,-0.033989,1.630852,-0.022739,5.192032,204.3702,359.3999,0,0,0,0,0,0,-0.287296,0.712902,0.094684,56.83115,225.2551,32.08825,0,False,False
175.9026,-0.034226,1.630593,-0.022824,5.329977,204.342,359.4517,0,0,0,0,0,0,-0.286799,0.714635,0.088297,56.30586,224.2117,31.29468,0,False,False
175.9135,-0.034532,1.630348,-0.022944,5.480373,204.3271,359.5135,0,0,0,0,0,0,-0.286063,0.716322,0.082189,55.77469,223.1746,30.46933,0,False,False
175.9247,-0.034846,1.630123,-0.022973,5.640118,204.3543,359.5568,0,0,0,0,0,0,-0.285022,0.718015,0.076097,55.26038,222.1487,29.62679,0,False,False
175.9358,-0.035261,1.629813,-0.022956,5.798426,204.4103,359.5736,0,0,0,0,0,0,-0.283933,0.719659,0.070279,54.72794,221.15,28.83012,0,False,False
175.9469,-0.03575,1.629546,-0.02289,5.951038,204.5025,359.5978,0,0,0,0,0,0,-0.282368,0.721063,0.064313,54.20832,220.1104,27.93596,0,False,False
175.958,-0.036267,1.629297,-0.022846,6.110531,204.6168,359.5991,0,0,0,0,0,0,-0.280582,0.72323,0.059168,53.68475,219.1099,26.9831,0,False,False
175.9692,-0.036876,1.629046,-0.02288,6.252954,204.781,359.6058,0,0,0,0,0,0,-0.278222,0.724769,0.054157,53.13187,218.0983,25.9642,0,False,False
175.9802,-0.037509,1.628828,-0.022816,6.367079,204.9581,359.6004,0,0,0,0,0,0,-0.275453,0.726138,0.049816,52.58857,217.0999,24.89313,0,False,False
175.9912,-0.038229,1.628646,-0.022842,6.470502,205.1696,359.5903,0,0,0,0,0,0,-0.273015,0.727677,0.04547,52.04871,216.1304,23.8578,0,False,False
176.0023,-0.038953,1.628559,-0.022762,6.559569,205.4002,359.5842,0,0,0,0,0,0,-0.269899,0.728767,0.041925,51.52219,215.1793,22.72187,0,False,False
176.0135,-0.039723,1.628437,-0.022651,6.647822,205.6544,359.5718,0,0,0,0,0,0,-0.266534,0.729785,0.038637,51.02142,214.3438,21.67182,0,False,False
176.0247,-0.040597,1.628376,-0.022664,6.712797,205.9281,359.5558,0,0,0,0,0,0,-0.262882,0.730839,0.036,50.56484,213.5764,20.70499,0,False,False
176.0359,-0.041427,1.628286,-0.022543,6.774072,206.2176,359.5553,0,0,0,0,0,0,-0.259432,0.731718,0.033317,50.12315,212.8418,19.7688,0,False,False
176.0468,-0.042285,1.628288,-0.022467,6.828602,206.5172,359.5605,0,0,0,0,0,0,-0.255699,0.732174,0.031517,49.72767,212.197,18.90063,0,False,False
176.0579,-0.043153,1.628228,-0.022337,6.868512,206.8321,359.5639,0,0,0,0,0,0,-0.251928,0.732517,0.030413,49.36774,211.5857,18.06933,0,False,False
176.0691,-0.044103,1.628202,-0.022253,6.91288,207.1614,359.5713,0,0,0,0,0,0,-0.248071,0.73278,0.029694,49.07109,210.9572,17.23455,0,False,False
176.0801,-0.045038,1.6282,-0.022244,6.946753,207.5257,359.5482,0,0,0,0,0,0,-0.244123,0.73267,0.029637,48.85085,210.3226,16.39281,0,False,False
176.0912,-0.045988,1.628171,-0.022069,6.999175,207.8964,359.5289,0,0,0,0,0,0,-0.240094,0.732677,0.029523,48.63848,209.7085,15.49705,0,False,False
176.1024,-0.046927,1.628131,-0.021896,7.048925,208.2969,359.4895,0,0,0,0,0,0,-0.236079,0.732078,0.03081,48.59383,209.0253,14.53085,0,False,False
176.1134,-0.047898,1.628081,-0.021669,7.083576,208.7068,359.4455,0,0,0,0,0,0,-0.232153,0.731373,0.032572,48.70267,208.3051,13.46232,0,False,False
176.1246,-0.048929,1.628069,-0.021406,7.123092,209.1427,359.3963,0,0,0,0,0,0,-0.228063,0.730645,0.034794,48.89845,207.4888,12.21352,0,False,False
176.1357,-0.049952,1.628011,-0.021099,7.17905,209.6001,359.3629,0,0,0,0,0,0,-0.22424,0.729574,0.037752,49.21081,206.6053,10.80477,0,False,False
176.1468,-0.051008,1.627923,-0.020816,7.202127,210.0663,359.318,0,0,0,0,0,0,-0.220396,0.728538,0.040567,49.50983,205.7502,9.40713,0,False,False
176.158,-0.052052,1.627852,-0.020601,7.260183,210.5589,359.2858,0,0,0,0,0,0,-0.216917,0.727105,0.044668,49.98387,204.9194,7.882556,0,False,False
176.169,-0.05312,1.627769,-0.020282,7.304691,211.0603,359.2657,0,0,0,0,0,0,-0.213693,0.725617,0.049311,50.4908,204.2467,6.380613,0,False,False
176.1802,-0.054226,1.627618,-0.019868,7.357311,211.5852,359.2417,0,0,0,0,0,0,-0.210849,0.724015,0.054668,51.04147,203.7357,4.945705,0,False,False
176.1913,-0.055372,1.627502,-0.019521,7.417734,212.1224,359.2261,0,0,0,0,0,0,-0.2082,0.72245,0.059871,51.57989,203.2785,3.598026,0,False,False
176.2024,-0.056557,1.62741,-0.019086,7.470495,212.697,359.2103,0,0,0,0,0,0,-0.206034,0.720415,0.066579,52.21058,203.15,2.552381,0,False,False
176.2134,-0.057774,1.627289,-0.018749,7.526339,213.2782,359.1985,0,0,0,0,0,0,-0.204361,0.718422,0.073266,52.89935,203.3893,1.885016,0,False,False
176.2245,-0.058955,1.627155,-0.018338,7.579974,213.9008,359.1769,0,0,0,0,0,0,-0.203165,0.71636,0.080405,53.62672,203.9184,1.558805,0,False,False
176.2357,-0.060167,1.627026,-0.017927,7.638839,214.5216,359.1608,0,0,0,0,0,0,-0.202244,0.714203,0.087919,54.42708,204.8805,1.670481,0,False,False
176.2467,-0.061382,1.626883,-0.017512,7.672515,215.1613,359.1399,0,0,0,0,0,0,-0.201278,0.712103,0.095321,55.2068,205.8412,1.760376,0,False,False
176.2579,-0.062652,1.626731,-0.017029,7.719178,215.8281,359.1265,0,0,0,0,0,0,-0.200729,0.70977,0.103842,56.09915,207.4799,2.482543,0,False,False
176.269,-0.06388,1.626587,-0.016577,7.773816,216.492,359.1074,0,0,0,0,0,0,-0.200484,0.707579,0.112158,57.02262,209.488,3.608152,0,False,False
176.28,-0.0651,1.626437,-0.016115,7.823941,217.1701,359.1009,0,0,0,0,0,0,-0.200189,0.705171,0.120843,57.95301,211.7138,5.020986,0,False,False
176.2913,-0.066354,1.626239,-0.015625,7.884686,217.8622,359.0835,0,0,0,0,0,0,-0.199959,0.703068,0.129488,58.86395,214.0707,6.634774,0,False,False
176.3022,-0.067599,1.62606,-0.015189,7.963206,218.5537,359.0507,0,0,0,0,0,0,-0.199313,0.701056,0.137887,59.68792,216.3935,8.319561,0,False,False
176.3134,-0.068819,1.6259,-0.014695,8.039526,219.2501,359.0019,0,0,0,0,0,0,-0.198765,0.699156,0.146318,60.43474,218.6894,10.04997,0,False,False
176.3245,-0.07005,1.625676,-0.014306,8.120017,219.9425,358.9625,0,0,0,0,0,0,-0.197809,0.697447,0.154568,61.0897,220.9671,11.79453,0,False,False
176.3356,-0.071263,1.62545,-0.013827,8.219894,220.6463,358.9126,0,0,0,0,0,0,-0.197028,0.696186,0.162319,61.59622,223.0654,13.45642,0,False,False
176.3467,-0.072464,1.625253,-0.013277,8.318617,221.348,358.8741,0,0,0,0,0,0,-0.195678,0.695154,0.169933,62.02055,224.985,14.90861,0,False,False
176.3578,-0.07365,1.625017,-0.012885,8.408679,222.054,358.8317,0,0,0,0,0,0,-0.194369,0.694154,0.177339,62.39868,226.8745,16.2966,0,False,False
176.3689,-0.074699,1.624726,-0.012453,8.503525,222.7532,358.7989,0,0,0,0,0,0,-0.192682,0.693444,0.184047,62.69139,228.4916,17.32025,0,False,False
176.3801,-0.075771,1.624502,-0.011984,8.585246,223.4302,358.7456,0,0,0,0,0,0,-0.191005,0.69261,0.190919,62.97988,230.2216,18.35246,0,False,False
176.3912,-0.076756,1.62431,-0.011566,8.683471,224.1241,358.6954,0,0,0,0,0,0,-0.18918,0.692154,0.197038,63.17333,231.6741,18.91923,0.003922,False,False
176.4031,-0.07775,1.62406,-0.011124,8.788525,224.8011,358.658,0,0,0,0,0,0,-0.187166,0.691873,0.202942,63.29939,233.0408,19.28771,0,False,False
176.4134,-0.078709,1.623812,-0.010669,8.887429,225.4585,358.6311,0,0,0,0,0,0,-0.185174,0.691546,0.208422,63.3777,234.2983,19.54189,0,False,False
176.4244,-0.079589,1.623655,-0.010249,8.996937,226.1104,358.606,0,0,0,0,0,0,-0.182927,0.691458,0.213776,63.42113,235.4695,19.70221,0,False,False
176.4355,-0.080437,1.623465,-0.009832,9.117574,226.7465,358.5693,0,0,0,0,0,0,-0.180743,0.691329,0.21904,63.47896,236.6528,19.94388,0,False,False
176.4467,-0.081263,1.623271,-0.009377,9.23035,227.3561,358.5169,0,0,0,0,0,0,-0.17836,0.691275,0.223745,63.49304,237.664,19.94497,0,False,False
176.4577,-0.082033,1.623065,-0.008975,9.339357,227.9457,358.4755,0,0,0,0,0,0,-0.176046,0.691171,0.228179,63.53184,238.714,20.02323,0,False,False
176.4688,-0.082756,1.622918,-0.008528,9.453517,228.545,358.4415,0,0,0,0,0,0,-0.173519,0.691043,0.232472,63.57653,239.7128,20.06752,0,False,False
176.4799,-0.083487,1.622785,-0.008187,9.568891,229.0854,358.3971,0,0,0,0,0,0,-0.170955,0.690927,0.236663,63.6125,240.7248,20.15679,0,False,False
176.4912,-0.0841,1.62268,-0.007766,9.668032,229.606,358.3633,0,0,0,0,0,0,-0.168344,0.690821,0.240913,63.65932,241.8104,20.33444,0,False,False
176.5022,-0.084702,1.622551,-0.007385,9.757302,230.1151,358.3475,0,0,0,0,0,0,-0.165776,0.690626,0.24458,63.6869,242.8518,20.51076,0,False,False
176.5133,-0.085237,1.622493,-0.007026,9.817729,230.5749,358.3322,0,0,0,0,0,0,-0.163139,0.690428,0.248045,63.72858,243.9196,20.72331,0,False,False
176.5245,-0.0857,1.622414,-0.006694,9.849782,231.027,358.3207,0,0,0,0,0,0,-0.16055,0.690256,0.251627,63.75566,245.0303,20.98712,0,False,False
176.5357,-0.086168,1.62238,-0.006393,9.87261,231.414,358.314,0,0,0,0,0,0,-0.157818,0.690081,0.254605,63.7941,246.1052,21.31132,0,False,False
176.5467,-0.086631,1.622392,-0.006093,9.883953,231.7908,358.3095,0,0,0,0,0,0,-0.15524,0.689923,0.257638,63.84269,247.1277,21.56907,0,False,False
176.5578,-0.087066,1.62237,-0.005793,9.871215,232.1213,358.3146,0,0,0,0,0,0,-0.152588,0.689635,0.260377,63.932,248.0539,21.7764,0,False,False
176.5688,-0.087414,1.622387,-0.005528,9.86036,232.3994,358.3488,0,0,0,0,0,0,-0.150004,0.689489,0.262823,64.02947,248.9555,21.92228,0,False,False
176.5799,-0.087761,1.622393,-0.005302,9.862814,232.679,358.3804,0,0,0,0,0,0,-0.147387,0.689206,0.265379,64.13722,249.9424,22.12871,0,False,False
176.5913,-0.088053,1.622427,-0.005143,9.863513,232.9077,358.4235,0,0,0,0,0,0,-0.14466,0.68882,0.267526,64.27809,251.0361,22.31327,0,False,False
176.6023,-0.088371,1.622472,-0.004972,9.87252,233.1091,358.4619,0,0,0,0,0,0,-0.142019,0.688408,0.269767,64.41801,252.0812,22.48556,0,False,False
176.6133,-0.088582,1.622561,-0.004864,9.877072,233.2628,358.4993,0,0,0,0,0,0,-0.139607,0.688019,0.271568,64.59563,253.0735,22.56417,0,False,False
176.6244,-0.088828,1.62261,-0.004803,9.870728,233.413,358.5295,0,0,0,0,0,0,-0.137086,0.687473,0.273165,64.8123,253.9706,22.59558,0,False,False
176.6355,-0.089015,1.622694,-0.004825,9.868947,233.5177,358.5323,0,0,0,0,0,0,-0.134675,0.687014,0.274628,65.03005,254.7856,22.60363,0,False,False
176.6466,-0.089157,1.622833,-0.004911,9.880681,233.5949,358.5257,0,0,0,0,0,0,-0.132333,0.686617,0.275529,65.25507,255.36,22.44968,0,False,False
176.6578,-0.089206,1.623069,-0.005174,9.912972,233.656,358.5182,0,0,0,0,0,0,-0.1302,0.686149,0.276179,65.47643,255.9111,22.29069,0,False,False
