time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.7849,-0.039284,1.620002,0.175124,6.899988,356.9141,1.341817,0,0,0,0,0,0,0.209343,0.730695,0.410099,64.61131,0.57932,81.11909,0,False,False
136.7961,-0.040594,1.618831,0.175879,7.134683,357.0664,1.363205,0,0,0,0,0,0,0.218821,0.730681,0.406446,64.82145,3.005695,82.04572,0,False,False
136.8073,-0.041871,1.617685,0.176728,7.423118,357.2086,1.425935,0,0,0,0,0,0,0.228132,0.730597,0.402779,65.0075,5.283526,82.83467,0,False,False
136.8182,-0.043305,1.616328,0.177597,7.776944,357.2878,1.532912,0,0,0,0,0,0,0.235582,0.730469,0.398313,65.25002,6.720537,82.76278,0,False,False
136.8294,-0.044805,1.614921,0.178382,8.188285,357.3397,1.701462,0,0,0,0,0,0,0.24356,0.730193,0.394006,65.42787,8.371938,82.96967,0,False,False
136.8405,-0.046331,1.613289,0.179322,8.711706,357.3322,1.935889,0,0,0,0,0,0,0.25043,0.730007,0.389211,65.65327,9.468948,82.65642,0,False,False
136.8517,-0.047859,1.611617,0.180215,9.276988,357.301,2.204457,0,0,0,0,0,0,0.257141,0.729596,0.384028,65.89719,10.48388,82.27039,0,False,False
136.8627,-0.049452,1.609798,0.180937,9.977264,357.2247,2.535636,0,0,0,0,0,0,0.26329,0.729251,0.379005,66.11857,11.46756,81.97823,0,False,False
136.8738,-0.051062,1.607929,0.181643,10.79051,357.1811,2.876372,0,0,0,0,0,0,0.268624,0.729193,0.373332,66.3505,12.32396,81.62086,0,False,False
136.8848,-0.052605,1.606052,0.182257,11.76021,357.1507,3.212381,0,0,0,0,0,0,0.27336,0.729124,0.367524,66.5245,13.19362,81.36675,0,False,False
136.896,-0.05421,1.603982,0.182663,12.89614,357.1581,3.570407,0,0,0,0,0,0,0.277863,0.729055,0.361417,66.64933,14.09868,81.16764,0,False,False
136.9072,-0.055734,1.601815,0.183154,14.09853,357.1784,3.924375,0,0,0,0,0,0,0.281845,0.729076,0.355341,66.68745,15.15981,81.1705,0,False,False
136.9184,-0.057376,1.599327,0.18337,15.44776,357.1858,4.322172,0,0,0,0,0,0,0.28587,0.729124,0.349164,66.72222,16.24763,81.20544,0,False,False
136.9294,-0.059098,1.596578,0.183569,16.85464,357.2063,4.763604,0,0,0,0,0,0,0.289092,0.729094,0.342673,66.67577,17.56389,81.54896,0,False,False
136.9406,-0.060784,1.593689,0.183625,18.28412,357.2065,5.22711,0,0,0,0,0,0,0.291969,0.729039,0.336036,66.61203,18.9388,81.95997,0,False,False
136.9517,-0.062511,1.59048,0.183523,19.80871,357.2114,5.680859,0,0,0,0,0,0,0.294807,0.728866,0.329152,66.55765,20.35159,82.31492,0,False,False
136.9627,-0.064276,1.587139,0.183373,21.29486,357.2278,6.042351,0,0,0,0,0,0,0.296652,0.72848,0.32257,66.49553,21.64367,82.59979,0,False,False
136.9739,-0.066123,1.583755,0.183171,22.7844,357.2584,6.360242,0,0,0,0,0,0,0.298057,0.728072,0.315631,66.46626,22.76724,82.67599,0,False,False
136.9849,-0.068083,1.580226,0.182983,24.2599,357.2934,6.630786,0,0,0,0,0,0,0.298472,0.727214,0.30852,66.45395,23.57359,82.46212,0,False,False
136.996,-0.070079,1.576568,0.182781,25.71027,357.3342,6.927148,0,0,0,0,0,0,0.298999,0.726556,0.301672,66.47321,24.24802,82.097,0,False,False
137.0072,-0.072121,1.572654,0.18254,27.20761,357.3464,7.304105,0,0,0,0,0,0,0.298307,0.725518,0.294563,66.52085,24.41203,81.18794,0,False,False
137.0183,-0.074107,1.568592,0.182255,28.74763,357.3443,7.767282,0,0,0,0,0,0,0.29687,0.72446,0.287624,66.55511,24.08952,79.75477,0,False,False
137.0294,-0.076064,1.564475,0.181715,30.32898,357.3251,8.298762,0,0,0,0,0,0,0.294802,0.723454,0.28086,66.55407,23.35975,77.88238,0,False,False
137.0405,-0.077916,1.560197,0.18107,32.03894,357.281,8.818088,0,0,0,0,0,0,0.292338,0.7223,0.2739,66.51691,22.39031,75.68497,0,False,False
137.0515,-0.079834,1.555862,0.180306,33.71296,357.2517,9.277876,0,0,0,0,0,0,0.289377,0.721428,0.267221,66.41956,21.15092,73.20228,0,False,False
137.0627,-0.081825,1.55126,0.179489,35.43602,357.2023,9.610291,0,0,0,0,0,0,0.286463,0.720538,0.260401,66.3111,20.06517,70.86452,0,False,False
137.0738,-0.083838,1.546453,0.178474,37.13998,357.1739,9.868014,0,0,0,0,0,0,0.282261,0.719695,0.253323,66.07385,18.53375,67.93986,0,False,False
137.085,-0.085805,1.541569,0.177246,38.77129,357.1844,10.00399,0,0,0,0,0,0,0.278729,0.719068,0.246544,65.84918,17.35816,65.40413,0,False,False
137.096,-0.087889,1.53662,0.175839,40.40308,357.2572,10.03438,0,0,0,0,0,0,0.274729,0.718401,0.239556,65.58203,16.14604,62.76071,0,False,False
137.1071,-0.089956,1.531793,0.174354,42.02186,357.3559,9.948001,0,0,0,0,0,0,0.270495,0.71781,0.232542,65.31953,15.03833,60.18205,0,False,False
137.1181,-0.092023,1.527207,0.172868,43.6001,357.4776,9.768358,0,0,0,0,0,0,0.266646,0.717072,0.22536,65.06464,14.08376,57.83117,0,False,False
137.1293,-0.094128,1.522441,0.171299,45.14001,357.6282,9.646338,0,0,0,0,0,0,0.26249,0.716422,0.218009,64.81048,13.20123,55.56984,0,False,False
137.1414,-0.096265,1.517699,0.169687,46.66316,357.8089,9.537774,0,0,0,0,0,0,0.258017,0.715708,0.210279,64.54681,12.39036,53.39583,0,False,False
137.1516,-0.098328,1.512961,0.168114,48.14788,358.0048,9.529587,0,0,0,0,0,0,0.253867,0.715029,0.202672,64.21503,11.65997,51.35017,0,False,False
137.1625,-0.100356,1.508293,0.16643,49.5798,358.1826,9.525007,0,0,0,0,0,0,0.2498,0.714627,0.195329,63.82129,11.0573,49.47917,0,False,False
137.1739,-0.102301,1.503794,0.16469,50.97956,358.3499,9.544507,0,0,0,0,0,0,0.245797,0.714055,0.187514,63.37974,10.49255,47.61685,0,False,False
137.1848,-0.104132,1.499362,0.162936,52.35812,358.5517,9.574523,0,0,0,0,0,0,0.242111,0.713676,0.179817,62.8898,10.24704,46.28727,0,False,False
137.196,-0.105927,1.495075,0.161234,53.68463,358.7948,9.543893,0,0,0,0,0,0,0.238564,0.713248,0.171781,62.40219,10.23257,45.30904,0,False,False
137.207,-0.107726,1.490624,0.159497,54.95668,359.0835,9.496135,0,0,0,0,0,0,0.235174,0.712941,0.163424,61.93205,10.40903,44.73795,0,False,False
137.2181,-0.109412,1.486315,0.157744,56.16852,359.4806,9.443563,0,0,0,0,0,0,0.231735,0.712485,0.154911,61.49826,10.59833,44.18706,0,False,False
137.2293,-0.111118,1.482023,0.156061,57.38929,359.9086,9.457911,0,0,0,0,0,0,0.228676,0.712159,0.145887,61.16413,11.13538,44.34586,0,False,False
137.2403,-0.112578,1.477721,0.154073,58.47719,0.361389,9.521853,0,0,0,0,0,0,0.225527,0.711794,0.136526,60.9521,11.76758,44.73513,0,False,False
137.2515,-0.113859,1.47361,0.152077,59.5289,0.810156,9.638695,0,0,0,0,0,0,0.222386,0.711153,0.126798,60.84304,12.54319,45.36317,0,False,False
137.2625,-0.115077,1.469484,0.150017,60.55719,1.271694,9.780551,0,0,0,0,0,0,0.219619,0.71044,0.117237,60.79307,13.3712,46.20681,0,False,False
137.2736,-0.116094,1.465457,0.147867,61.50718,1.676119,9.897064,0,0,0,0,0,0,0.216485,0.709601,0.107301,60.76447,14.15905,47.09253,0,False,False
137.2848,-0.11707,1.46135,0.145697,62.43505,2.139729,10.07067,0,0,0,0,0,0,0.213538,0.708755,0.097553,60.70206,14.83934,47.87659,0,False,False
137.2959,-0.117908,1.457408,0.143479,63.30713,2.695554,10.3418,0,0,0,0,0,0,0.210539,0.707787,0.087562,60.65397,15.3611,48.60136,0,False,False
137.307,-0.118723,1.453482,0.141389,64.19327,3.281769,10.64702,0,0,0,0,0,0,0.207515,0.706787,0.077574,60.61191,15.79065,49.20771,0,False,False
137.3189,-0.119288,1.449782,0.139342,65.03963,3.98903,11.13684,0,0,0,0,0,0,0.204013,0.705643,0.066967,60.69432,15.80615,49.5416,0,False,False
137.3292,-0.1198,1.446295,0.137154,65.89365,4.771295,11.68202,0,0,0,0,0,0,0.201045,0.704783,0.057884,60.76421,15.74463,49.71285,0,False,False
137.3403,-0.120279,1.442911,0.13506,66.74705,5.564419,12.24232,0,0,0,0,0,0,0.197619,0.703899,0.047964,60.89672,15.56796,49.78378,0,False,False
137.3513,-0.120584,1.439798,0.132849,67.52826,6.337237,12.79628,0,0,0,0,0,0,0.194097,0.7031,0.03785,61.22554,14.90423,49.45661,0,False,False
137.3624,-0.120832,1.436718,0.13079,68.27475,7.132597,13.35131,0,0,0,0,0,0,0.190681,0.702281,0.027672,61.7577,13.99253,48.92923,0,False,False
137.3737,-0.120982,1.433705,0.12852,68.97485,7.892771,13.93115,0,0,0,0,0,0,0.18714,0.701587,0.017014,62.5159,12.81503,48.08919,0,False,False
137.3848,-0.121189,1.430678,0.126314,69.62321,8.69577,14.5779,0,0,0,0,0,0,0.183781,0.700898,0.006333,63.40798,11.56766,46.97941,0,False,False
137.3958,-0.12124,1.427872,0.12404,70.26994,9.52455,15.28755,0,0,0,0,0,0,0.180898,0.700278,-0.003881,64.44532,10.22019,45.67316,0,False,False
137.4072,-0.121207,1.425122,0.121731,70.86737,10.35287,16.03763,0,0,0,0,0,0,0.177995,0.699634,-0.014547,65.43534,8.938123,44.45573,0,False,False
137.4179,-0.121019,1.422695,0.119414,71.43016,11.11966,16.78822,0,0,0,0,0,0,0.175904,0.699198,-0.024582,66.57464,7.549979,43.12172,0,False,False
137.4292,-0.120766,1.420417,0.11715,71.99523,11.89534,17.49693,0,0,0,0,0,0,0.174213,0.698892,-0.034709,67.66446,6.390344,41.99106,0,False,False
137.4403,-0.120467,1.418153,0.114781,72.49704,12.68478,18.18894,0,0,0,0,0,0,0.172762,0.698525,-0.044357,68.62576,5.435209,41.00008,0,False,False
137.4514,-0.12009,1.416175,0.112483,72.95975,13.46953,18.82588,0,0,0,0,0,0,0.172813,0.698438,-0.053401,69.47357,5.30415,40.54908,0,False,False
137.4625,-0.11966,1.41411,0.110169,73.39085,14.24488,19.43571,0,0,0,0,0,0,0.172337,0.698391,-0.062546,70.26634,4.950849,39.89682,0,False,False
137.4737,-0.118944,1.412356,0.108304,73.75431,14.97021,19.94977,0,0,0,0,0,0,0.173122,0.698376,-0.070328,70.80738,5.371191,39.82846,0,False,False
137.4846,-0.118401,1.410495,0.106117,74.06768,15.65574,20.43344,0,0,0,0,0,0,0.174024,0.698408,-0.077775,71.21202,6.11208,40.13299,0,False,False
137.4957,-0.117749,1.408798,0.10386,74.32323,16.2972,20.85755,0,0,0,0,0,0,0.175089,0.69845,-0.085319,71.63231,6.73984,40.38962,0,False,False
137.5068,-0.116983,1.407127,0.101752,74.59983,16.92934,21.30952,0,0,0,0,0,0,0.177032,0.698355,-0.09149,71.80968,8.127805,41.33026,0,False,False
137.5179,-0.11624,1.405448,0.099517,74.86252,17.58152,21.81895,0,0,0,0,0,0,0.17855,0.698246,-0.09815,72.12095,9.181156,41.982,0,False,False
137.5291,-0.115376,1.404007,0.09743,75.13187,18.19397,22.35164,0,0,0,0,0,0,0.180497,0.698084,-0.104145,72.31538,10.71572,43.15199,0,False,False
137.5401,-0.114484,1.402643,0.095355,75.38576,18.71582,22.79083,0,0,0,0,0,0,0.182565,0.697665,-0.109892,72.49023,12.43069,44.57296,0,False,False
137.5514,-0.113427,1.401583,0.093221,75.60022,19.20032,23.16257,0,0,0,0,0,0,0.184493,0.697444,-0.115852,72.65409,14.12636,45.97635,0,False,False
137.5624,-0.11239,1.400608,0.091223,75.79115,19.62063,23.45933,0,0,0,0,0,0,0.186565,0.697226,-0.120678,72.72405,16.04086,47.64265,0,False,False
137.5736,-0.111299,1.399696,0.089193,75.91816,20.0076,23.65614,0,0,0,0,0,0,0.188516,0.697125,-0.125612,72.74886,18.05573,49.42913,0,False,False
137.5846,-0.110119,1.39894,0.087258,76.00277,20.32433,23.75078,0,0,0,0,0,0,0.190448,0.696884,-0.130127,72.71626,19.93703,51.14946,0,False,False
137.5957,-0.108941,1.398192,0.085263,76.08095,20.62904,23.8369,0,0,0,0,0,0,0.192254,0.696645,-0.134297,72.69883,21.52983,52.59421,0,False,False
137.6068,-0.107586,1.397599,0.083288,76.11631,20.85673,23.83965,0,0,0,0,0,0,0.193864,0.696379,-0.138472,72.68716,22.9557,53.88003,0,False,False
137.618,-0.106234,1.397068,0.081226,76.14221,20.99593,23.77541,0,0,0,0,0,0,0.195233,0.69615,-0.142088,72.69003,23.94691,54.82134,0,False,False
137.629,-0.104784,1.396695,0.079154,76.14298,21.14371,23.74271,0,0,0,0,0,0,0.196314,0.695997,-0.145371,72.72382,24.56567,55.42462,0,False,False
137.6402,-0.103324,1.396419,0.077065,76.14577,21.26361,23.70082,0,0,0,0,0,0,0.197177,0.695703,-0.148426,72.77478,24.84291,55.73706,0,False,False
137.6512,-0.101809,1.396188,0.074885,76.1362,21.33092,23.61878,0,0,0,0,0,0,0.197825,0.695458,-0.15127,72.83462,24.87295,55.84072,0,False,False
137.6623,-0.100149,1.396176,0.072759,76.14873,21.41989,23.56976,0,0,0,0,0,0,0.198487,0.695194,-0.153925,72.87743,24.93987,55.98369,0,False,False
137.6735,-0.09854,1.396147,0.070428,76.15047,21.48158,23.49748,0,0,0,0,0,0,0.198759,0.695042,-0.156107,72.92151,24.54751,55.71809,0,False,False
137.6846,-0.09681,1.3964,0.068116,76.15938,21.56307,23.46409,0,0,0,0,0,0,0.198811,0.694949,-0.157939,72.93802,23.93876,55.24941,0,False,False
137.6958,-0.09513,1.39661,0.065702,76.16386,21.70695,23.48562,0,0,0,0,0,0,0.198926,0.69488,-0.159787,72.95091,23.36499,54.80954,0,False,False
137.7068,-0.093364,1.39709,0.063335,76.17226,21.82015,23.4811,0,0,0,0,0,0,0.198571,0.695001,-0.160742,72.89749,22.26954,53.85558,0,False,False
137.7179,-0.091635,1.397676,0.061054,76.20648,21.9903,23.55221,0,0,0,0,0,0,0.198463,0.695139,-0.161955,72.84261,21.41919,53.09157,0,False,False
137.729,-0.089814,1.398479,0.0589,76.27398,22.15612,23.64688,0,0,0,0,0,0,0.197961,0.695793,-0.16256,72.67856,20.25642,51.95985,0,False,False
137.7402,-0.087952,1.39935,0.056786,76.28194,22.22498,23.65888,0,0,0,0,0,0,0.197609,0.696484,-0.162833,72.44332,19.00318,50.70312,0,False,False
137.7512,-0.08609,1.400158,0.054477,76.19219,22.08312,23.4359,0,0,0,0,0,0,0.197341,0.697342,-0.162848,72.19186,17.77974,49.45649,0,False,False
137.7624,-0.084141,1.401022,0.051986,75.9917,21.81196,23.01551,0,0,0,0,0,0,0.197128,0.698148,-0.162617,71.96022,16.53454,48.22481,0,False,False
137.7736,-0.082302,1.401896,0.049477,75.80117,21.66597,22.67526,0,0,0,0,0,0,0.196851,0.698924,-0.162514,71.74654,15.43935,47.18633,0,False,False
137.7846,-0.080424,1.402758,0.046928,75.52682,21.37407,22.11347,0,0,0,0,0,0,0.196455,0.699568,-0.161994,71.48229,14.30939,46.24454,0,False,False
137.7958,-0.078558,1.403705,0.04452,75.27581,21.20043,21.67659,0,0,0,0,0,0,0.196185,0.700263,-0.161243,71.13954,13.33107,45.49751,0,False,False
137.8067,-0.076689,1.404649,0.042157,75.01665,21.03851,21.26953,0,0,0,0,0,0,0.196029,0.701005,-0.160366,70.66934,12.47206,44.7402,0,False,False
137.818,-0.074751,1.405736,0.039839,74.76323,20.87578,20.90632,0,0,0,0,0,0,0.196088,0.701927,-0.158998,70.07326,11.59934,43.86188,0,False,False
137.829,-0.072922,1.406717,0.037413,74.52105,20.75871,20.64053,0,0,0,0,0,0,0.196065,0.70291,-0.157702,69.43718,10.68995,42.93236,0,False,False
137.84,-0.07103,1.407879,0.034935,74.30725,20.62947,20.41772,0,0,0,0,0,0,0.196163,0.704,-0.156083,68.65275,9.74747,41.92276,0,False,False
137.8512,-0.069205,1.409074,0.032298,74.10252,20.55942,20.27084,0,0,0,0,0,0,0.196234,0.705212,-0.154505,67.87872,8.860126,40.96953,0,False,False
137.8624,-0.06732,1.410365,0.029727,73.94048,20.43421,20.14148,0,0,0,0,0,0,0.1964,0.706743,-0.152715,67.01166,8.024139,39.96992,0,False,False
137.8734,-0.065509,1.411778,0.027246,73.78922,20.29827,20.02433,0,0,0,0,0,0,0.196525,0.708049,-0.151289,66.26126,7.306202,39.12926,0,False,False
137.8846,-0.063724,1.413182,0.024817,73.60374,20.12145,19.86261,0,0,0,0,0,0,0.19682,0.709489,-0.149917,65.56475,6.671575,38.34087,0,False,False
137.8957,-0.062003,1.414703,0.022506,73.38303,19.92192,19.66672,0,0,0,0,0,0,0.197427,0.710725,-0.148519,65.02354,6.254681,37.7625,0,False,False
137.9067,-0.060344,1.416201,0.020389,73.10903,19.6177,19.3383,0,0,0,0,0,0,0.198128,0.711541,-0.14779,64.60283,5.968764,37.40996,0,False,False
137.9179,-0.05871,1.417663,0.018298,72.78422,19.24946,18.92128,0,0,0,0,0,0,0.198726,0.712259,-0.147231,64.20677,5.74179,37.09383,0,False,False
137.9289,-0.057264,1.419165,0.016517,72.41278,18.89499,18.48023,0,0,0,0,0,0,0.199683,0.712462,-0.146967,63.98885,5.740496,37.02747,0,False,False
137.94,-0.055813,1.420572,0.014852,72.02673,18.5643,18.04059,0,0,0,0,0,0,0.200598,0.712323,-0.14682,63.83189,5.813246,37.04588,0,False,False
137.9512,-0.054445,1.422053,0.013596,71.61777,18.22048,17.54409,0,0,0,0,0,0,0.20165,0.712284,-0.146733,63.60031,5.835842,36.99442,0,False,False
137.9622,-0.05319,1.423483,0.012338,71.21172,17.9219,17.09672,0,0,0,0,0,0,0.20309,0.711532,-0.146942,63.57661,6.196056,37.246,0,False,False
137.9733,-0.052005,1.424935,0.01135,70.82349,17.73294,16.70908,0,0,0,0,0,0,0.204364,0.710902,-0.147202,63.45257,6.468573,37.33446,0,False,False
137.9846,-0.050863,1.426422,0.010367,70.47676,17.62099,16.39434,0,0,0,0,0,0,0.205736,0.710281,-0.147667,63.39625,6.888523,37.48692,0,False,False
137.9957,-0.049863,1.427923,0.009467,70.14281,17.55864,16.11841,0,0,0,0,0,0,0.207107,0.709679,-0.148202,63.35731,7.304715,37.68107,0,False,False
138.0067,-0.048983,1.42937,0.008677,69.82112,17.5337,15.88476,0,0,0,0,0,0,0.208616,0.708959,-0.149102,63.39849,7.93073,38.08157,0,False,False
138.0178,-0.048157,1.430761,0.007878,69.50135,17.54388,15.71014,0,0,0,0,0,0,0.210321,0.708116,-0.150444,63.49991,8.659408,38.58735,0,False,False
138.0288,-0.047504,1.432164,0.007249,69.22974,17.55288,15.56283,0,0,0,0,0,0,0.212008,0.707277,-0.151787,63.68024,9.5384,39.27449,0,False,False
138.04,-0.046925,1.433444,0.006681,68.97452,17.58232,15.48937,0,0,0,0,0,0,0.213659,0.706563,-0.153454,63.94183,10.54002,40.11341,0,False,False
138.0511,-0.04638,1.434752,0.006225,68.75182,17.60011,15.41895,0,0,0,0,0,0,0.215089,0.705939,-0.154949,64.18752,11.44466,40.86862,0,False,False
138.0624,-0.046001,1.435953,0.005965,68.58049,17.61668,15.40776,0,0,0,0,0,0,0.216481,0.705264,-0.15688,64.58646,12.41696,41.77172,0,False,False
138.0736,-0.045554,1.437142,0.005735,68.3997,17.64968,15.42698,0,0,0,0,0,0,0.217672,0.704563,-0.158944,65.07063,13.25038,42.57134,0,False,False
138.0845,-0.045288,1.438215,0.005747,68.24838,17.67387,15.46661,0,0,0,0,0,0,0.2186,0.703982,-0.160976,65.57329,13.81761,43.19083,0,False,False
138.0957,-0.045093,1.439259,0.005961,68.10122,17.72098,15.53545,0,0,0,0,0,0,0.219378,0.703224,-0.163114,66.1484,14.18348,43.7076,0,False,False
138.1067,-0.044928,1.440218,0.006231,67.94237,17.74525,15.55832,0,0,0,0,0,0,0.220066,0.702503,-0.165186,66.70943,14.48226,44.15828,0,False,False
138.1178,-0.044867,1.44115,0.006655,67.7923,17.74778,15.60948,0,0,0,0,0,0,0.22008,0.701744,-0.167179,67.40463,14.228,44.23884,0,False,False
138.1288,-0.044839,1.441976,0.007179,67.62704,17.72189,15.62209,0,0,0,0,0,0,0.220378,0.700933,-0.169066,68.03651,14.16572,44.40144,0,False,False
138.1399,-0.044919,1.442674,0.007984,67.49654,17.70738,15.67783,0,0,0,0,0,0,0.22032,0.700135,-0.17082,68.66432,13.89583,44.35595,0,False,False
138.1511,-0.045089,1.443333,0.008864,67.34173,17.6897,15.71799,0,0,0,0,0,0,0.22021,0.699216,-0.172202,69.28153,13.57728,44.19288,0,False,False
138.1622,-0.04532,1.443799,0.009958,67.18477,17.67792,15.77218,0,0,0,0,0,0,0.220091,0.698373,-0.173656,69.87506,13.28566,44.02222,0,False,False
138.1732,-0.045595,1.444271,0.011078,67.02324,17.64992,15.80525,0,0,0,0,0,0,0.219978,0.69772,-0.174593,70.38889,13.00682,43.7665,0,False,False
138.1844,-0.046012,1.444643,0.012479,66.83664,17.60251,15.80039,0,0,0,0,0,0,0.219791,0.696746,-0.175407,70.83942,12.8044,43.51983,0,False,False
138.1956,-0.046442,1.445063,0.01397,66.65659,17.57122,15.78426,0,0,0,0,0,0,0.219709,0.696025,-0.175726,71.18403,12.80892,43.4179,0,False,False
138.2066,-0.046971,1.44549,0.01559,66.45856,17.5186,15.74226,0,0,0,0,0,0,0.219601,0.69541,-0.176206,71.53215,12.90548,43.40298,0,False,False
138.2177,-0.047719,1.445922,0.017348,66.23127,17.45002,15.64425,0,0,0,0,0,0,0.219528,0.69478,-0.17601,71.7301,13.22021,43.5292,0,False,False
138.2288,-0.048476,1.44638,0.019104,65.995,17.35659,15.52235,0,0,0,0,0,0,0.219405,0.694297,-0.175544,71.88491,13.65592,43.81452,0,False,False
138.2399,-0.049411,1.44698,0.021059,65.7445,17.24728,15.34848,0,0,0,0,0,0,0.219061,0.693905,-0.174836,71.98463,14.14749,44.21401,0,False,False
138.251,-0.050345,1.447618,0.022988,65.48194,17.11072,15.17138,0,0,0,0,0,0,0.218879,0.693419,-0.173928,72.05744,14.66358,44.69466,0,False,False
