time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.5306,-0.030945,0.001933,-0.028079,0.373276,0.02916,0.927246,-15.69156,0,30.80458,Ground,-1,2.627594
298.5417,-0.030932,0.001463,-0.026549,0.426254,0.044998,0.903473,-99999,-99999,-99999,,-1,2.780731
298.5527,-0.031112,0.002505,-0.030559,0.417984,0.072632,0.905533,-99999,-99999,-99999,,-1,2.878525
298.5639,-0.030994,0.001579,-0.027182,0.419403,-0.00563,0.907776,-3.705122,0,19.45402,Ground,-1,2.451294
298.5749,-0.030994,0.001579,-0.027182,0.419403,-0.00563,0.907776,-2.154495,0,19.48151,Ground,-1,2.451294
298.586,-0.031076,0.00205,-0.029105,0.442856,0.005646,0.896561,-0.120945,0,22.57586,Ground,-1,2.404312
298.5973,-0.031119,0.00203,-0.029274,0.442749,-0.00441,0.896622,1.445801,0,19.70462,Ground,-1,2.325531
298.6082,-0.031119,0.00203,-0.029274,0.442749,-0.00441,0.896622,2.953768,0,19.3964,Ground,-1,2.325531
298.6194,-0.031152,0.002181,-0.029826,0.41835,-0.001099,0.908279,4.023886,0,19.65924,Ground,-1,2.15155
298.6306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.748108
298.6416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.748108
298.6528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.743439
298.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.7082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.426636
298.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.426636
298.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.05162
298.7415,-0.030483,0.011323,-0.065435,-0.035294,0.059509,0.997589,-99999,-99999,-99999,,-1,1.172516
298.7527,-0.030483,0.011323,-0.065435,-0.035294,0.059509,0.997589,-99999,-99999,-99999,,-1,1.172516
298.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.7749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.786,0.031583,-0.002043,-0.025173,0.667404,-0.0383,0.743698,25.77639,0,1.910569,Ground,3.831924,-1
298.7971,0.031583,-0.002043,-0.025173,0.667404,-0.0383,0.743698,26.70829,0,0.702974,Ground,3.831924,-1
298.8082,0.000531,-0.000672,-0.025682,0.723023,0.022888,0.69043,-99999,-99999,-99999,,4.670868,2.680923
298.8194,0.000574,-0.000809,-0.025489,0.577606,0.039749,0.815338,-99999,-99999,-99999,,4.115311,2.756851
298.8306,0.000574,-0.000809,-0.025489,0.577606,0.039749,0.815338,-99999,-99999,-99999,,4.115311,2.756851
298.8415,0.031782,-0.002361,-0.02458,0.793732,0.005768,0.608231,-99999,-99999,-99999,,3.857376,2.789398
298.8526,0.032016,-0.001524,-0.026916,0.656189,0.022018,0.754257,-99999,-99999,-99999,,3.772095,2.856949
298.8638,0.032016,-0.001524,-0.026916,0.656189,0.022018,0.754257,-99999,-99999,-99999,,3.772095,2.856949
298.8748,0.032185,-0.001507,-0.026666,0.659393,0.014999,0.751633,-99999,-99999,-99999,,3.867676,2.799026
298.886,-0.030131,0.001305,-0.027644,0.476639,-0.029297,0.878601,17.20274,0,-0.532986,Ground,3.931656,2.935379
298.8971,-0.028947,0.000987,-0.025956,0.450195,0.005142,0.892899,24.41934,0,-0.698415,Ground,3.846634,3.209152
298.9082,-0.028947,0.000987,-0.025956,0.450195,0.005142,0.892899,23.32442,0,-1.319439,Ground,3.846634,3.209152
298.9193,-0.029769,0.001244,-0.026242,0.413467,0.028564,0.910065,30.3425,0,-1.27145,Ground,3.758362,3.256577
298.9303,-0.027952,0.00176,-0.027956,0.347076,0.036118,0.937134,29.06855,0,0.113517,Ground,3.595963,3.125702
298.9414,-0.027952,0.00176,-0.027956,0.347076,0.036118,0.937134,27.23335,0,-0.563232,Ground,3.595963,3.125702
298.9527,-0.027318,0.001634,-0.0274,0.323959,0.046585,0.944916,29.23051,0,-0.606893,Ground,3.60611,3.263321
298.9639,-0.028356,0.001719,-0.027385,0.2845,0.060455,0.956757,32.56853,0,-0.068173,Ground,3.804428,3.29097
298.9749,-0.028356,0.001719,-0.027385,0.2845,0.060455,0.956757,29.7698,0,-0.701751,Ground,3.804428,3.29097
298.986,-0.027636,0.001695,-0.027353,0.267471,0.067673,0.961182,30.42058,0,-0.802055,Ground,3.673508,3.275238
298.9972,-0.022897,0.001493,-0.027111,0.234879,0.088562,0.967972,42.49035,0,-0.500108,Ground,3.499954,3.366882
299.0082,-0.024512,0.001703,-0.027448,0.220444,0.090134,0.971222,39.69733,0,-0.614333,Ground,3.561401,3.333847
299.0193,-0.024512,0.001703,-0.027448,0.220444,0.090134,0.971222,37.23441,0,-1.228031,Ground,3.561401,3.333847
299.0305,-0.017417,0.001578,-0.027572,0.200653,0.101868,0.97435,45.03658,0,-1.381396,Ground,3.547699,3.365784
299.0414,-0.012847,0.001414,-0.027477,0.179337,0.110321,0.97757,-99999,-99999,-99999,,3.491821,3.309738
299.0526,-0.012847,0.001414,-0.027477,0.179337,0.110321,0.97757,45.98898,0,-1.900231,Ground,3.491821,3.309738
299.0638,0.005268,0.000423,-0.02642,0.188629,0.145599,0.971176,-99999,-99999,-99999,,3.568863,3.398254
299.075,0.008168,-0.000126,-0.025017,0.185257,0.160614,0.969467,-99999,-99999,-99999,,3.655685,3.49437
299.086,0.008168,-0.000126,-0.025017,0.185257,0.160614,0.969467,-99999,-99999,-99999,,3.655685,3.49437
299.097,-0.002017,0.000419,-0.026134,0.248306,0.111054,0.96228,36.4375,0,-6.266034,Ground,3.740738,3.355545
299.108,-0.024552,0.001482,-0.026839,0.244217,0.082489,0.966202,20.78583,0,-3.749794,Ground,3.586655,3.387497
299.1193,-0.025545,0.000388,-0.02288,0.276184,0.120804,0.953476,39.06099,0,-8.99535,Ground,3.622772,3.57225
299.1304,-0.025545,0.000388,-0.02288,0.276184,0.120804,0.953476,35.13273,0,-8.530274,Ground,3.622772,3.57225
299.1415,-0.023011,0.000614,-0.02409,0.243958,0.119461,0.962387,30.12392,0,-6.612963,Ground,3.801331,3.51387
299.1525,-0.021895,0.000781,-0.024652,0.208939,0.123123,0.970139,28.8856,0,-5.54952,Ground,3.627289,3.58017
299.1638,-0.021895,0.000781,-0.024652,0.208939,0.123123,0.970139,26.54935,0,-5.345969,Ground,3.627289,3.58017
299.1748,-0.022174,0.000911,-0.024937,0.189072,0.114517,0.97525,21.40754,0,-4.023158,Ground,3.588547,3.491623
299.1859,-0.016077,0.000446,-0.024202,0.196137,0.136047,0.971085,27.43224,0,-5.582088,Ground,3.631485,3.504654
299.1971,-0.008678,0.000671,-0.025995,0.16275,0.131134,0.977905,22.43791,0,-3.924202,Ground,3.6008,3.402786
299.2082,-0.008678,0.000671,-0.025995,0.16275,0.131134,0.977905,20.25463,0,-3.656862,Ground,3.6008,3.402786
299.2191,-0.002325,0.00038,-0.025928,0.156113,0.145279,0.97699,21.81292,0,-3.919999,Ground,3.53653,3.529938
299.2303,0.008529,-0.000336,-0.02508,0.165588,0.163712,0.972504,25.07796,0,-4.89647,Ground,3.562866,3.581558
299.2415,0.008529,-0.000336,-0.02508,0.165588,0.163712,0.972504,21.52518,0,-4.309267,Ground,3.562866,3.581558
299.2527,0.013909,-0.000523,-0.025232,0.152954,0.174591,0.972672,20.94949,0,-4.00677,Ground,3.565384,3.504776
299.2637,0.014951,-0.000512,-0.025485,0.147415,0.186768,0.971268,20.81638,0,-3.94098,Ground,3.540115,3.537125
299.2748,0.014951,-0.000512,-0.025485,0.147415,0.186768,0.971268,17.82576,0,-3.442423,Ground,3.540115,3.537125
299.2859,0.005165,-0.0002,-0.025219,0.126679,0.203003,0.970932,18.03016,0,-3.154924,Ground,3.332581,3.464874
299.2971,-0.010183,0.000291,-0.024628,0.120728,0.218308,0.968369,18.33971,0,-3.159071,Ground,3.466263,3.454132
299.308,-0.015551,0.000647,-0.024821,0.116913,0.200104,0.972763,13.32328,0,-2.296672,Ground,3.412796,3.40564
299.3191,-0.015551,0.000647,-0.024821,0.116913,0.200104,0.972763,11.9869,0,-2.116241,Ground,3.412796,3.40564
299.3303,-0.023725,0.000878,-0.024287,0.105026,0.229019,0.967728,13.6195,0,-2.275857,Ground,3.521957,3.428894
299.3415,-0.026253,0.001135,-0.024344,0.097916,0.243698,0.96489,13.90197,0,-2.266685,Ground,3.350449,3.214508
299.3524,-0.026253,0.001135,-0.024344,0.097916,0.243698,0.96489,12.67671,0,-2.102935,Ground,3.350449,3.214508
299.3636,-0.023457,0.00126,-0.024669,0.098038,0.255737,0.961746,12.88093,0,-2.170159,Ground,3.358902,3.318192
299.3746,-0.014405,0.001195,-0.025159,0.095596,0.276672,0.956192,14.27723,0,-2.394754,Ground,3.196701,3.168839
299.3858,-0.014405,0.001195,-0.025159,0.095596,0.276672,0.956192,13.14954,0,-2.23691,Ground,3.196701,3.168839
299.3969,-0.000387,0.000869,-0.025472,0.095505,0.293427,0.951187,14.08719,0,-2.418914,Ground,3.24762,3.322739
299.408,0.001486,0.000816,-0.025414,0.088287,0.312012,0.945953,15.32826,0,-2.537567,Ground,3.335251,3.279907
299.4191,-0.001753,0.000886,-0.025285,0.084793,0.323013,0.942581,15.61159,0,-2.546754,Ground,3.248489,3.300003
299.4303,-0.001753,0.000886,-0.025285,0.084793,0.323013,0.942581,14.39492,0,-2.368082,Ground,3.248489,3.300003
299.4418,0.002128,0.000768,-0.025376,0.082184,0.332489,0.939514,14.66089,0,-2.39346,Ground,3.265213,3.302887
299.4525,0.010923,0.000604,-0.025654,0.081314,0.33931,0.937149,14.65713,0,-2.401126,Ground,3.220078,3.300415
299.4634,0.010923,0.000604,-0.025654,0.081314,0.33931,0.937149,13.84158,0,-2.301131,Ground,3.220078,3.300415
299.4747,0.014561,0.000397,-0.025436,0.07811,0.356979,0.930832,15.47698,0,-2.541256,Ground,3.36087,3.294525
299.4857,0.007426,0.000657,-0.025323,0.074554,0.356781,0.931198,14.57757,0,-2.370726,Ground,3.263702,3.290421
299.4969,-0.004504,0.000951,-0.024943,0.072403,0.35817,0.930832,14.16224,0,-2.294453,Ground,3.187363,3.293625
299.5081,-0.004504,0.000951,-0.024943,0.072403,0.35817,0.930832,13.71353,0,-2.245936,Ground,3.187363,3.293625
299.519,-0.014264,0.001263,-0.024778,0.071396,0.365753,0.927963,14.45353,0,-2.371428,Ground,3.149643,3.274414
299.5301,-0.008781,0.001378,-0.025138,0.061935,0.383148,0.9216,16.88486,0,-2.628281,Ground,3.320206,3.213257
299.5413,-0.008781,0.001378,-0.025138,0.061935,0.383148,0.9216,16.71749,0,-2.646928,Ground,3.320206,3.213257
299.5525,0.00657,0.001034,-0.025647,0.059464,0.393326,0.917465,18.65597,0,-2.938449,Ground,3.190201,3.2341
299.5636,0.013182,0.00078,-0.025758,0.059433,0.409576,0.910324,23.2027,0,-3.689762,Ground,3.299026,3.14006
299.5747,0.013182,0.00078,-0.025758,0.059433,0.409576,0.910324,22.94086,0,-3.694372,Ground,3.299026,3.14006
299.5858,0.017537,0.000639,-0.025801,0.011673,0.433823,0.900909,32.11925,0,-3.625635,Ground,3.331238,2.934387
299.5969,0.022306,0.000297,-0.025345,-0.017273,0.452637,0.891525,49.41347,0,-4.157052,Ground,3.218552,3.162857
299.608,0.031883,-0.000057,-0.025422,-0.012527,0.476624,0.878998,-99999,-99999,-99999,,3.17337,3.13443
299.619,0.031883,-0.000057,-0.025422,-0.012527,0.476624,0.878998,-99999,-99999,-99999,,3.17337,3.13443
299.6302,0.028962,0.000064,-0.025448,-0.020233,0.468247,0.883347,-99999,-99999,-99999,,3.235184,3.135925
299.6411,0.028324,0.000086,-0.025442,-0.022964,0.463059,0.886017,-99999,-99999,-99999,,3.228256,3.137451
299.6523,0.028324,0.000086,-0.025442,-0.022964,0.463059,0.886017,-99999,-99999,-99999,,3.228256,3.137451
299.6635,-0.000743,0.001071,-0.024995,-0.025375,0.439896,0.897675,32.92966,0,-2.848066,Ground,3.232269,3.129333
299.6745,-0.00574,0.001228,-0.02491,-0.026627,0.437561,0.898789,31.02177,0,-2.682114,Ground,3.220215,3.135208
299.6856,-0.00574,0.001228,-0.02491,-0.026627,0.437561,0.898789,30.92871,0,-2.693878,Ground,3.220215,3.135208
299.6968,0.008443,0.000734,-0.025098,-0.027435,0.447037,0.894089,38.40166,0,-3.306174,Ground,3.203888,3.13884
299.7078,0.003093,0.000883,-0.024954,-0.030594,0.443893,0.895554,34.79894,0,-2.901127,Ground,3.185959,3.137833
299.719,-0.002349,0.001049,-0.024819,-0.032898,0.438477,0.898132,30.14891,0,-2.446438,Ground,3.176987,3.134949
299.7301,-0.002349,0.001049,-0.024819,-0.032898,0.438477,0.898132,29.7021,0,-2.402687,Ground,3.176987,3.134949
299.7412,-0.006389,0.00113,-0.024682,-0.034271,0.441376,0.896652,30.75343,0,-2.413519,Ground,3.205429,3.144516
299.7523,-0.005505,0.001094,-0.024685,-0.034637,0.442154,0.896256,30.34844,0,-2.340102,Ground,3.191452,3.144363
299.7635,-0.005505,0.001094,-0.024685,-0.034637,0.442154,0.896256,29.47969,0,-2.235476,Ground,3.191452,3.144363
299.7746,0.000596,0.000813,-0.024592,-0.036285,0.452301,0.891113,35.79742,0,-2.574022,Ground,3.221924,3.152679
299.7857,0.003389,0.000673,-0.024567,-0.032806,0.456711,0.888992,39.10397,0,-2.868993,Ground,3.220245,3.175766
299.7968,0.003982,0.000648,-0.024556,-0.031891,0.456497,0.889145,37.69736,0,-2.734309,Ground,3.254715,3.176544
299.8079,0.003982,0.000648,-0.024556,-0.031891,0.456497,0.889145,36.6504,0,-2.584336,Ground,3.254715,3.176544
299.819,0.003531,0.00066,-0.024541,-0.033371,0.456207,0.889237,35.49608,0,-2.370102,Ground,3.26683,3.166916
299.83,0.000508,0.000761,-0.02449,-0.034698,0.455231,0.889679,33.91726,0,-2.144374,Ground,3.303635,3.176239
299.8411,0.000508,0.000761,-0.02449,-0.034698,0.455231,0.889679,33.28937,0,-2.022086,Ground,3.303635,3.176239
299.8523,-0.00046,0.000791,-0.024479,-0.034744,0.457367,0.888596,33.9237,0,-1.964879,Ground,3.310425,3.205429
299.8634,-0.000671,0.000801,-0.024504,-0.031845,0.459549,0.887573,34.38354,0,-1.987515,Ground,3.222351,3.165146
299.8745,-0.000671,0.000801,-0.024504,-0.031845,0.459549,0.887573,32.86875,0,-1.792621,Ground,3.222351,3.165146
299.8856,0.00327,0.000701,-0.02463,-0.033569,0.459915,0.887314,31.29232,0,-1.543671,Ground,3.225555,3.163361
299.8968,0.001109,0.000807,-0.024674,-0.0336,0.455124,0.889786,27.08427,0,-1.239177,Ground,3.216568,3.16037
299.9077,0.001024,0.000833,-0.024693,-0.034012,0.450592,0.892075,23.89469,0,-0.99844,Ground,3.205048,3.151108
299.9189,0.001024,0.000833,-0.024693,-0.034012,0.450592,0.892075,22.88393,0,-0.848351,Ground,3.205048,3.151108
299.9301,0.000918,0.000849,-0.024737,-0.028915,0.451004,0.892044,-99999,-99999,-99999,,3.187149,3.15184
299.941,0.003392,0.000847,-0.025027,-0.022156,0.447739,0.893875,-99999,-99999,-99999,,3.151215,3.159943
299.9523,0.003392,0.000847,-0.025027,-0.022156,0.447739,0.893875,-99999,-99999,-99999,,3.151215,3.159943
299.9635,-0.008038,0.001279,-0.025033,-0.019257,0.440826,0.897369,-99999,-99999,-99999,,3.130997,3.114517
299.9745,-0.010564,0.001409,-0.025134,-0.020599,0.439179,0.898148,-99999,-99999,-99999,,3.130234,3.110504
299.9856,-0.010564,0.001409,-0.025134,-0.020599,0.439179,0.898148,-99999,-99999,-99999,,3.130234,3.110504
299.9967,-0.018655,0.001742,-0.025171,-0.018845,0.431412,0.901947,-99999,-99999,-99999,,3.126144,3.099319
300.0078,-0.015497,0.001712,-0.025368,-0.006653,0.426712,0.904358,-99999,-99999,-99999,,3.119614,3.076736
300.0188,-0.011689,0.001362,-0.025429,0.027206,0.438446,0.898331,-99999,-99999,-99999,,3.071503,3.095123
300.0302,-0.011689,0.001362,-0.025429,0.027206,0.438446,0.898331,-99999,-99999,-99999,,3.071503,3.095123
300.041,0.009882,0.00003,-0.025699,0.036285,0.351578,0.93544,-99999,-99999,-99999,,3.35202,3.074677
300.0522,0.013536,-0.000163,-0.026353,0.031219,0.264175,0.963959,-99999,-99999,-99999,,3.071548,3.151657
300.0632,0.013536,-0.000163,-0.026353,0.031219,0.264175,0.963959,-99999,-99999,-99999,,3.071548,3.151657
300.0745,0.003992,-0.000509,-0.025608,0.029083,0.16803,0.985336,-99999,-99999,-99999,,3.154053,3.017975
300.0855,0.004094,-0.000677,-0.026028,0.003525,0.086731,0.996216,-99999,-99999,-99999,,3.101791,2.854965
300.0966,0.004065,-0.000791,-0.025912,0.00856,0.084351,0.996399,-99999,-99999,-99999,,3.235947,2.974716
300.1078,0.004065,-0.000791,-0.025912,0.00856,0.084351,0.996399,-99999,-99999,-99999,,3.235947,2.974716
300.1189,-0.012605,-0.000323,-0.025526,0.015625,0.089981,0.995819,-99999,-99999,-99999,,3.212784,3.033859
300.13,0.012283,-0.001038,-0.026056,0.038528,0.098022,0.994431,-99999,-99999,-99999,,3.118744,3.0401
300.141,0.012283,-0.001038,-0.026056,0.038528,0.098022,0.994431,-99999,-99999,-99999,,3.118744,3.0401
300.1522,0.031273,-0.001426,-0.026948,0.052002,0.101227,0.9935,-99999,-99999,-99999,,3.042114,3.085129
300.1632,0.02544,-0.00126,-0.026696,0.059357,0.110825,0.99205,-99999,-99999,-99999,,3.180801,2.924469
300.1743,0.020823,-0.001067,-0.026728,0.070099,0.110535,0.991394,-99999,-99999,-99999,,3.19075,3.016953
300.1855,0.020823,-0.001067,-0.026728,0.070099,0.110535,0.991394,-99999,-99999,-99999,,3.19075,3.016953
300.1966,0.009004,-0.000707,-0.026408,0.071518,0.113541,0.990952,-99999,-99999,-99999,,3.277161,3.03833
300.2077,-0.001385,-0.00029,-0.026573,0.077774,0.114883,0.990326,-99999,-99999,-99999,,3.223862,3.107224
300.2188,-0.001385,-0.00029,-0.026573,0.077774,0.114883,0.990326,-99999,-99999,-99999,,3.223862,3.107224
300.2298,0.004744,-0.000435,-0.026692,0.09671,0.124023,0.987549,-99999,-99999,-99999,,3.171005,3.132584
300.241,0.015669,-0.000593,-0.027426,0.113022,0.118652,0.986466,-99999,-99999,-99999,,3.045242,3.115997
300.2523,0.015669,-0.000593,-0.027426,0.113022,0.118652,0.986466,-99999,-99999,-99999,,3.045242,3.115997
300.2632,0.019743,-0.001187,-0.027045,0.087021,0.114258,0.989624,-99999,-99999,-99999,,3.04715,2.991302
300.2743,0.011853,-0.001468,-0.026496,0.036545,0.045471,0.998291,-99999,-99999,-99999,,3.233505,3.096024
300.2854,-0.00067,-0.00153,-0.025885,-0.011093,-0.031174,0.999451,-99999,-99999,-99999,,3.273697,3.379486
300.2965,-0.00067,-0.00153,-0.025885,-0.011093,-0.031174,0.999451,-99999,-99999,-99999,,3.273697,3.379486
300.3076,0.00423,-0.001908,-0.026026,-0.047989,-0.078735,0.995728,-99999,-99999,-99999,,3.385345,3.368729
300.3187,-0.009696,-0.001358,-0.025924,-0.037231,-0.068649,0.996933,-99999,-99999,-99999,,3.447311,3.418182
300.3299,-0.009696,-0.001358,-0.025924,-0.037231,-0.068649,0.996933,-99999,-99999,-99999,,3.447311,3.418182
300.3409,-0.026121,-0.000867,-0.025215,-0.031921,-0.06842,0.997131,-99999,-99999,-99999,,3.378967,3.306381
300.3521,-0.01998,-0.000898,-0.02601,-0.021576,-0.042648,0.998856,-99999,-99999,-99999,,3.171783,3.272034
300.3634,-0.008485,-0.001275,-0.026147,-0.010529,-0.030563,0.999466,-99999,-99999,-99999,,3.333786,3.257538
300.3745,-0.008485,-0.001275,-0.026147,-0.010529,-0.030563,0.999466,-99999,-99999,-99999,,3.333786,3.257538
300.3856,-0.01772,-0.000915,-0.026094,-0.008759,-0.024841,0.999649,-99999,-99999,-99999,,3.180649,3.286453
300.3964,-0.015635,-0.000905,-0.026301,0.002258,-0.018784,0.999817,-99999,-99999,-99999,,3.250153,3.188705
300.4077,-0.015635,-0.000905,-0.026301,0.002258,-0.018784,0.999817,-99999,-99999,-99999,,3.250153,3.188705
300.4188,0.000713,-0.001429,-0.026372,0.022339,-0.02063,0.999527,-99999,-99999,-99999,,3.315613,3.298523
300.4299,-0.000341,-0.001373,-0.026335,0.023514,-0.009262,0.99968,-99999,-99999,-99999,,3.148331,3.291306
300.4411,0.005336,-0.001442,-0.026719,0.040237,-0.002747,0.999176,1.591661,0.00527,0.353884,K01_Floor,3.212234,3.42308
300.4521,0.005336,-0.001442,-0.026719,0.040237,-0.002747,0.999176,1.575586,0.00527,0.35736,K01_Floor,3.212234,3.42308
300.4632,-0.001105,-0.001315,-0.026462,0.042511,0.009979,0.999039,1.594112,0.00527,0.367109,K01_Floor,3.313019,3.353851
300.4742,0.003614,-0.001458,-0.026569,0.045273,0.012497,0.998886,1.586907,0.00527,0.366305,K01_Floor,3.253403,3.347351
300.4854,0.003614,-0.001458,-0.026569,0.045273,0.012497,0.998886,1.5716,0.00527,0.368578,K01_Floor,3.253403,3.347351
300.4965,0.004698,-0.00152,-0.026491,0.052704,0.010773,0.99855,1.558388,0.00527,0.355116,K01_Floor,3.196304,3.348831
300.5075,0.006558,-0.001583,-0.026596,0.057159,0.027618,0.997971,1.591333,0.00527,0.362079,K01_Floor,3.320435,3.352432
300.5186,0.006558,-0.001583,-0.026596,0.057159,0.027618,0.997971,1.576644,0.00527,0.363435,K01_Floor,3.320435,3.352432
300.5298,0.004781,-0.001481,-0.026675,0.065765,0.02533,0.997513,1.563724,0.00527,0.345619,K01_Floor,3.382065,3.355118
300.541,0.00405,-0.001491,-0.026656,0.066193,0.0354,0.997177,1.574813,0.00527,0.35375,K01_Floor,3.354355,3.392563
300.552,0.00405,-0.001491,-0.026656,0.066193,0.0354,0.997177,1.560864,0.00527,0.353025,K01_Floor,3.354355,3.392563
300.5631,0.002414,-0.001469,-0.026631,0.070923,0.043457,0.996521,1.572475,0.00527,0.351734,K01_Floor,3.278793,3.362549
300.5742,0.005455,-0.001559,-0.026718,0.075378,0.045807,0.996094,1.570484,0.00527,0.345941,K01_Floor,3.25061,3.362381
300.5852,0.005974,-0.001994,-0.024302,0.113373,-0.002762,0.993546,1.477013,0.00527,0.237946,K01_Floor,3.301315,3.478928
300.5965,0.005974,-0.001994,-0.024302,0.113373,-0.002762,0.993546,1.468963,0.00527,0.239215,K01_Floor,3.301315,3.478928
