time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.0133,0.106392,1.624868,0.079573,3.269599,109.3222,353.3888,0,0,0,0,0,0,0.121297,0.701461,-0.129498,82.63588,62.48196,46.1676,0,False,False
396.0243,0.106357,1.624923,0.079557,3.23868,109.4231,353.3771,0,0,0,0,0,0,0.116616,0.701324,-0.126869,83.51421,56.22545,38.92473,0,False,False
396.0357,0.106329,1.625031,0.079568,3.209876,109.4947,353.3671,0,0,0,0,0,0,0.112506,0.701395,-0.124092,84.10797,49.21595,30.91503,0,False,False
396.0467,0.106357,1.62515,0.079633,3.151925,109.5352,353.4041,0,0,0,0,0,0,0.108706,0.701422,-0.121523,84.47491,41.60927,22.35445,0,False,False
396.0576,0.106382,1.62521,0.079728,3.11687,109.5696,353.437,0,0,0,0,0,0,0.106245,0.701277,-0.118999,84.49911,36.46977,16.05565,0,False,False
396.0687,0.10643,1.62529,0.079877,3.108336,109.5546,353.4975,0,0,0,0,0,0,0.104457,0.701281,-0.116227,84.38424,32.51596,11.03581,0,False,False
396.0799,0.106473,1.625356,0.080149,3.130252,109.5143,353.5856,0,0,0,0,0,0,0.103306,0.701184,-0.113772,84.09206,29.89263,7.41117,0,False,False
396.0909,0.106538,1.625459,0.080493,3.149983,109.4099,353.7206,0,0,0,0,0,0,0.102245,0.701334,-0.111209,83.78288,26.73534,3.179834,0,False,False
396.1023,0.106697,1.625633,0.081041,3.137858,109.1955,353.8676,0,0,0,0,0,0,0.10292,0.701222,-0.109349,83.19655,26.96106,2.292488,0,False,False
396.1134,0.106847,1.625872,0.08166,3.114471,108.9337,354.0074,0,0,0,0,0,0,0.102891,0.701222,-0.107275,82.75386,26.13638,0.685835,0,False,False
396.1245,0.107074,1.626191,0.082435,3.077458,108.5162,354.1443,0,0,0,0,0,0,0.103761,0.701227,-0.105948,82.14125,26.83882,1.14545,0,False,False
396.1356,0.107347,1.626478,0.083367,3.061326,108.0258,354.2497,0,0,0,0,0,0,0.104743,0.701261,-0.10473,81.57496,27.68946,2.204068,0,False,False
396.1465,0.107683,1.62672,0.084434,3.025266,107.5008,354.369,0,0,0,0,0,0,0.10564,0.701138,-0.103628,81.06578,28.25035,2.956537,0,False,False
396.1576,0.10798,1.62697,0.08566,3.001162,106.8127,354.4966,0,0,0,0,0,0,0.107326,0.701023,-0.104008,80.68542,29.99469,5.906181,0,False,False
396.1687,0.108345,1.627255,0.086942,2.977568,106.0732,354.642,0,0,0,0,0,0,0.108551,0.700721,-0.103974,80.38612,31.2295,7.988361,0,False,False
396.1799,0.10878,1.627652,0.088428,2.929502,105.1845,354.7798,0,0,0,0,0,0,0.110176,0.700292,-0.104701,80.29036,33.39987,11.35478,0,False,False
396.191,0.109125,1.627954,0.090086,2.891562,104.1816,354.9102,0,0,0,0,0,0,0.111648,0.699938,-0.105333,80.22621,35.55646,14.44617,0,False,False
396.2021,0.109551,1.628249,0.091847,2.878154,103.1093,355.0007,0,0,0,0,0,0,0.113452,0.699299,-0.106717,80.34464,38.85025,18.74857,0,False,False
396.2133,0.109925,1.628535,0.093856,2.835712,101.9208,355.0781,0,0,0,0,0,0,0.115629,0.698466,-0.10816,80.53448,42.67406,23.46927,0,False,False
396.2242,0.110359,1.628981,0.096258,2.775491,100.4489,355.1734,0,0,0,0,0,0,0.117858,0.697745,-0.109738,80.71926,46.82932,28.47064,0,False,False
396.2355,0.110732,1.629498,0.098837,2.698878,98.80645,355.2701,0,0,0,0,0,0,0.120107,0.696963,-0.111301,80.85445,51.4025,33.89376,0,False,False
396.2464,0.110985,1.630071,0.101621,2.607097,97.07762,355.3463,0,0,0,0,0,0,0.122402,0.696211,-0.112638,80.88892,55.657,38.94649,0,False,False
396.2577,0.111307,1.630575,0.104762,2.45115,95.09441,355.3615,0,0,0,0,0,0,0.124963,0.695346,-0.114062,80.86556,60.10458,44.16912,0,False,False
396.2687,0.111428,1.631071,0.108073,2.317734,93.04356,355.3259,0,0,0,0,0,0,0.127639,0.694637,-0.114985,80.75112,64.02884,48.87835,0,False,False
396.2799,0.111538,1.631693,0.111778,2.138685,90.70752,355.2873,0,0,0,0,0,0,0.130381,0.693911,-0.115739,80.53818,67.25167,52.91253,0,False,False
396.2909,0.111505,1.63231,0.115646,1.954239,88.33346,355.2447,0,0,0,0,0,0,0.133073,0.693345,-0.116031,80.27377,69.68581,56.15376,0,False,False
396.302,0.111147,1.632858,0.119757,1.738577,85.73367,355.1538,0,0,0,0,0,0,0.135768,0.692687,-0.116263,80.02563,71.8235,59.09526,0,False,False
396.3132,0.11074,1.633473,0.124051,1.503067,83.08377,355.0451,0,0,0,0,0,0,0.138536,0.692001,-0.115935,79.77831,72.89566,60.99407,0,False,False
396.3243,0.110036,1.634035,0.128384,1.270225,80.35535,354.8501,0,0,0,0,0,0,0.141106,0.691333,-0.115444,79.52623,73.41527,62.32085,0,False,False
396.3354,0.109051,1.634602,0.13293,1.033811,77.54414,354.6255,0,0,0,0,0,0,0.14364,0.690836,-0.11454,79.33768,73.32579,63.06673,0,False,False
396.3464,0.107935,1.635139,0.137409,0.792897,74.72141,354.4536,0,0,0,0,0,0,0.146016,0.690233,-0.113694,79.15385,73.31458,63.88321,0,False,False
396.3575,0.106409,1.635697,0.141998,0.559718,71.76469,354.2494,0,0,0,0,0,0,0.148098,0.68978,-0.112216,79.04219,72.41394,63.77275,0,False,False
396.3687,0.104924,1.6362,0.146644,0.330375,68.78231,354.0715,0,0,0,0,0,0,0.150135,0.689243,-0.11058,78.94654,71.42827,63.51645,0,False,False
396.3799,0.102883,1.636695,0.151275,0.088384,65.71236,353.8822,0,0,0,0,0,0,0.152251,0.688696,-0.10904,78.86426,70.55338,63.38876,0,False,False
396.3909,0.100844,1.637141,0.155882,359.8329,62.66503,353.6754,0,0,0,0,0,0,0.154027,0.688137,-0.107052,78.85063,69.24309,62.74046,0,False,False
396.4021,0.098396,1.637578,0.160284,359.5993,59.58883,353.4369,0,0,0,0,0,0,0.155735,0.687673,-0.104843,78.86594,67.84982,61.97288,0,False,False
396.4131,0.095669,1.637955,0.164648,359.3762,56.56314,353.2119,0,0,0,0,0,0,0.157384,0.687203,-0.102672,78.89337,66.45972,61.22768,0,False,False
396.4244,0.093016,1.638239,0.168896,359.1592,53.55575,353.0179,0,0,0,0,0,0,0.158755,0.68687,-0.100085,78.96827,64.69591,60.1314,0,False,False
396.4354,0.089958,1.638364,0.172733,359.0042,50.58175,352.8516,0,0,0,0,0,0,0.15999,0.686504,-0.097571,79.08681,62.74731,58.91859,0,False,False
396.4465,0.086932,1.638348,0.176564,358.8615,47.65736,352.709,0,0,0,0,0,0,0.161258,0.686137,-0.094825,79.22261,60.61471,57.59644,0,False,False
396.4576,0.083621,1.638245,0.180025,358.7954,44.76024,352.5857,0,0,0,0,0,0,0.1625,0.685725,-0.092005,79.37074,58.39297,56.22573,0,False,False
396.4687,0.080246,1.638122,0.183288,358.7638,41.91586,352.5078,0,0,0,0,0,0,0.163563,0.685378,-0.089189,79.52745,56.15759,54.89392,0,False,False
396.4797,0.076989,1.638108,0.186499,358.7605,39.10064,352.4798,0,0,0,0,0,0,0.164701,0.684931,-0.086569,79.66793,53.90588,53.55462,0,False,False
396.491,0.073683,1.638334,0.189414,358.8034,36.35044,352.5447,0,0,0,0,0,0,0.165599,0.684552,-0.083617,79.82759,51.42182,52.10807,0,False,False
396.5021,0.070496,1.638707,0.192071,358.7976,33.69682,352.6536,0,0,0,0,0,0,0.16652,0.684221,-0.080668,79.96248,48.97696,50.79519,0,False,False
396.513,0.067451,1.63896,0.194442,358.7467,31.23839,352.8118,0,0,0,0,0,0,0.16755,0.683982,-0.077883,80.06807,46.63765,49.58607,0,False,False
396.5243,0.064411,1.63909,0.196806,358.6897,28.83811,352.9684,0,0,0,0,0,0,0.16868,0.683678,-0.074908,80.15869,44.20335,48.34252,0,False,False
396.5354,0.061427,1.639145,0.198764,358.6446,26.6401,353.1086,0,0,0,0,0,0,0.169662,0.683269,-0.072124,80.20741,41.87174,47.23287,0,False,False
396.5463,0.058444,1.638983,0.200507,358.6389,24.58332,353.178,0,0,0,0,0,0,0.170625,0.683037,-0.069466,80.2271,39.38718,46.06208,0,False,False
396.5576,0.055516,1.638912,0.202253,358.6533,22.52481,353.1967,0,0,0,0,0,0,0.171668,0.682686,-0.066741,80.20599,36.94304,45.00879,0,False,False
396.5686,0.05278,1.638673,0.2037,358.693,20.66762,353.1739,0,0,0,0,0,0,0.17274,0.682409,-0.064182,80.18208,34.4479,43.90893,0,False,False
396.5797,0.050034,1.638405,0.20514,358.7066,18.84894,353.1348,0,0,0,0,0,0,0.173853,0.682144,-0.061589,80.16806,31.93222,42.81557,0,False,False
396.5908,0.047552,1.638188,0.206265,358.7443,17.24597,353.0705,0,0,0,0,0,0,0.174938,0.681847,-0.059264,80.18513,29.67016,42.02047,0,False,False
396.6021,0.0451,1.637907,0.207427,358.7441,15.71277,353.013,0,0,0,0,0,0,0.176181,0.681536,-0.057015,80.22638,27.39921,41.27968,0,False,False
396.6129,0.042855,1.637686,0.208249,358.739,14.40798,352.9639,0,0,0,0,0,0,0.177359,0.68129,-0.055135,80.30424,25.51629,40.7891,0,False,False
396.6241,0.040749,1.637586,0.209189,358.6934,13.14379,352.8988,0,0,0,0,0,0,0.178704,0.681011,-0.053235,80.40347,23.91453,40.6001,0,False,False
396.6353,0.038812,1.637463,0.210018,358.6402,12.06087,352.8506,0,0,0,0,0,0,0.180085,0.680747,-0.051446,80.53139,22.6015,40.67893,0,False,False
396.6463,0.036967,1.637401,0.210619,358.6021,11.05959,352.8389,0,0,0,0,0,0,0.181575,0.680378,-0.049685,80.63343,21.29914,40.68676,0,False,False
396.6575,0.035139,1.637321,0.211345,358.5787,10.0781,352.8322,0,0,0,0,0,0,0.183348,0.680148,-0.047944,80.80115,20.74776,41.32092,0,False,False
396.6687,0.033408,1.637286,0.211913,358.5529,9.22676,352.826,0,0,0,0,0,0,0.185164,0.679819,-0.046324,80.96597,20.44444,42.071,0,False,False
396.6797,0.031694,1.637301,0.212536,358.5204,8.407129,352.8233,0,0,0,0,0,0,0.186903,0.679559,-0.044654,81.12571,20.10953,42.78197,0,False,False
396.6907,0.030024,1.637292,0.21301,358.476,7.705801,352.8492,0,0,0,0,0,0,0.18893,0.679369,-0.043086,81.314,20.44692,43.87959,0,False,False
396.7019,0.028341,1.637278,0.213483,358.4571,7.001062,352.9061,0,0,0,0,0,0,0.190731,0.679076,-0.041509,81.47793,20.43816,44.75298,0,False,False
396.713,0.02678,1.637216,0.213919,358.4395,6.3645,353.0231,0,0,0,0,0,0,0.192747,0.678794,-0.039553,81.61388,20.70833,45.73418,0,False,False
396.7241,0.025153,1.63722,0.214268,358.441,5.732997,353.2126,0,0,0,0,0,0,0.194788,0.678549,-0.037454,81.72128,20.92706,46.60227,0,False,False
396.7353,0.023553,1.63717,0.214711,358.437,5.081115,353.4403,0,0,0,0,0,0,0.196736,0.678337,-0.03515,81.81489,21.1427,47.43114,0,False,False
396.7463,0.021968,1.637181,0.215031,358.4368,4.427441,353.7625,0,0,0,0,0,0,0.198683,0.678193,-0.03281,81.89354,21.17058,48.06691,0,False,False
396.7574,0.020324,1.637137,0.215311,358.4711,3.748824,354.1006,0,0,0,0,0,0,0.200572,0.678042,-0.030077,81.97442,21.14184,48.62449,0,False,False
396.7686,0.01865,1.637124,0.21558,358.517,3.088794,354.4724,0,0,0,0,0,0,0.202335,0.677863,-0.027279,82.02639,21.04,49.10884,0,False,False
396.7797,0.016969,1.637012,0.215795,358.5424,2.455975,354.7964,0,0,0,0,0,0,0.204238,0.677527,-0.024241,82.08718,20.97348,49.72174,0,False,False
396.7907,0.015315,1.636954,0.216013,358.6053,1.823432,355.1349,0,0,0,0,0,0,0.205917,0.677349,-0.021239,82.12,20.77582,50.19745,0,False,False
396.8018,0.013582,1.63684,0.216136,358.6338,1.227285,355.4601,0,0,0,0,0,0,0.207437,0.67732,-0.01828,82.13523,20.35165,50.51229,0,False,False
396.813,0.01188,1.636773,0.216297,358.6583,0.615676,355.7761,0,0,0,0,0,0,0.208751,0.67732,-0.014892,82.17007,19.69212,50.65478,0,False,False
396.8241,0.010154,1.6368,0.216449,358.662,0.014625,356.0746,0,0,0,0,0,0,0.210103,0.676936,-0.011484,82.21178,18.87245,50.68477,0,False,False
396.8352,0.008431,1.63687,0.216701,358.6422,359.3721,356.3381,0,0,0,0,0,0,0.211462,0.676588,-0.008047,82.24886,18.04074,50.70377,0,False,False
396.8463,0.006695,1.636969,0.216884,358.5901,358.7209,356.5701,0,0,0,0,0,0,0.21264,0.676342,-0.004284,82.29946,16.68261,50.26524,0,False,False
396.8575,0.004852,1.637055,0.217151,358.5379,358.0261,356.7857,0,0,0,0,0,0,0.213817,0.676252,-0.000376,82.33305,15.30796,49.84676,0,False,False
396.8684,0.003046,1.637106,0.217306,358.4854,357.3169,356.9398,0,0,0,0,0,0,0.214835,0.676073,0.003602,82.34038,13.87484,49.36913,0,False,False
396.8795,0.001167,1.637169,0.217439,358.4444,356.586,357.0928,0,0,0,0,0,0,0.21575,0.675837,0.007939,82.30753,12.34211,48.83616,0,False,False
396.8908,-0.000784,1.637208,0.217505,358.4149,355.8175,357.2034,0,0,0,0,0,0,0.216726,0.675645,0.01221,82.27245,10.87395,48.41068,0,False,False
396.902,-0.002794,1.637181,0.217487,358.3914,355.0008,357.2722,0,0,0,0,0,0,0.217545,0.675474,0.017034,82.15562,9.34584,47.96367,0,False,False
396.913,-0.004843,1.637147,0.217513,358.3969,354.1323,357.3411,0,0,0,0,0,0,0.218411,0.675301,0.021436,82.07665,7.941842,47.53121,0,False,False
396.9241,-0.00692,1.637149,0.217535,358.4109,353.2323,357.3843,0,0,0,0,0,0,0.219153,0.675024,0.026394,81.94788,6.591591,47.1816,0,False,False
396.9352,-0.009145,1.637101,0.217518,358.4557,352.274,357.4008,0,0,0,0,0,0,0.219993,0.674821,0.031257,81.84385,5.450578,47.00838,0,False,False
396.9462,-0.011366,1.637064,0.217374,358.4977,351.2996,357.3943,0,0,0,0,0,0,0.220806,0.674608,0.036332,81.6812,4.656026,47.09793,0,False,False
396.9573,-0.013673,1.637043,0.217249,358.5708,350.2889,357.3714,0,0,0,0,0,0,0.22154,0.674423,0.041548,81.4823,4.002089,47.26667,0,False,False
396.9686,-0.016071,1.637008,0.217021,358.6489,349.243,357.3355,0,0,0,0,0,0,0.222413,0.674207,0.047131,81.24815,3.513724,47.54369,0,False,False
396.9797,-0.018437,1.636977,0.216736,358.7464,348.1721,357.2781,0,0,0,0,0,0,0.222995,0.674057,0.052354,81.00228,3.027097,47.8354,0,False,False
396.9907,-0.02092,1.636962,0.216438,358.8441,347.066,357.2187,0,0,0,0,0,0,0.223548,0.674099,0.058068,80.73193,2.535933,48.15751,0,False,False
397.0019,-0.02343,1.636948,0.216048,358.9447,345.935,357.1624,0,0,0,0,0,0,0.223844,0.674046,0.063765,80.42266,2.028575,48.48972,0,False,False
397.0128,-0.026013,1.636893,0.215597,359.0518,344.7898,357.1263,0,0,0,0,0,0,0.224041,0.67407,0.069647,80.14125,1.469919,48.74981,0,False,False
397.024,-0.028593,1.636837,0.215092,359.154,343.6067,357.0771,0,0,0,0,0,0,0.224233,0.67413,0.07557,79.83359,0.909138,49.00969,0,False,False
397.0351,-0.031169,1.63679,0.214589,359.2479,342.4309,357.0498,0,0,0,0,0,0,0.224315,0.674232,0.081318,79.51335,0.366155,49.31528,0,False,False
397.0462,-0.033821,1.636775,0.213957,359.3587,341.1987,357.0337,0,0,0,0,0,0,0.224331,0.674139,0.087204,79.21054,359.7361,49.5187,0,False,False
397.0573,-0.036625,1.636727,0.213207,359.4467,339.9464,357.023,0,0,0,0,0,0,0.224097,0.67415,0.093256,78.9006,359.134,49.72738,0,False,False
397.0684,-0.039441,1.636631,0.212386,359.5371,338.6577,357.0291,0,0,0,0,0,0,0.223681,0.67412,0.0991,78.62049,358.509,49.86051,0,False,False
397.0797,-0.042179,1.636585,0.211672,359.627,337.3643,357.029,0,0,0,0,0,0,0.223048,0.674081,0.10506,78.34301,357.8649,50.00461,0,False,False
397.0907,-0.045079,1.636461,0.210694,359.7267,336.0644,357.0334,0,0,0,0,0,0,0.222565,0.674136,0.110809,78.08463,357.1312,50.06173,0,False,False
397.1017,-0.047824,1.636361,0.209882,359.8033,334.7463,357.0548,0,0,0,0,0,0,0.221709,0.674029,0.116809,77.82906,356.3053,50.04394,0,False,False
397.1128,-0.050605,1.636263,0.209017,359.885,333.4488,357.0689,0,0,0,0,0,0,0.220642,0.673969,0.122721,77.58154,355.3907,49.96547,0,False,False
397.1239,-0.053295,1.63613,0.20816,359.9645,332.1287,357.0827,0,0,0,0,0,0,0.219341,0.673909,0.128694,77.32382,354.3022,49.74813,0,False,False
397.1352,-0.056066,1.636003,0.207289,0.032926,330.8169,357.0861,0,0,0,0,0,0,0.218143,0.673917,0.134728,77.05307,353.2626,49.59457,0,False,False
397.1462,-0.058692,1.635886,0.206427,0.103279,329.5166,357.1063,0,0,0,0,0,0,0.216555,0.673959,0.140363,76.80785,352.0683,49.35791,0,False,False
397.1573,-0.061424,1.635695,0.205625,0.179567,328.2201,357.1249,0,0,0,0,0,0,0.214714,0.674063,0.146039,76.5729,350.748,49.03348,0,False,False
397.1684,-0.064056,1.635498,0.204672,0.264285,326.9446,357.1419,0,0,0,0,0,0,0.212698,0.674137,0.151725,76.35146,349.2975,48.5965,0,False,False
397.1795,-0.06657,1.635247,0.20379,0.368159,325.6972,357.1692,0,0,0,0,0,0,0.210464,0.674178,0.157236,76.16826,347.9377,48.21768,0,False,False
397.1906,-0.069195,1.635005,0.202846,0.489026,324.452,357.1595,0,0,0,0,0,0,0.208257,0.674225,0.162652,75.99797,346.5349,47.8265,0,False,False
397.2017,-0.071705,1.634737,0.201872,0.611835,323.2298,357.1373,0,0,0,0,0,0,0.205719,0.674183,0.168076,75.85434,345.0358,47.33815,0,False,False
397.2127,-0.074401,1.634453,0.200743,0.750284,322.0375,357.1342,0,0,0,0,0,0,0.203101,0.674159,0.173145,75.73779,343.5435,46.84389,0,False,False
397.2239,-0.076945,1.634159,0.199705,0.897963,320.8722,357.0949,0,0,0,0,0,0,0.200271,0.674156,0.17815,75.61043,341.9608,46.31518,0,False,False
397.2351,-0.079337,1.633724,0.198782,1.054391,319.724,357.0485,0,0,0,0,0,0,0.197105,0.674028,0.183005,75.51531,340.3217,45.76941,0,False,False
397.2461,-0.08174,1.633387,0.197835,1.226033,318.6058,357.0034,0,0,0,0,0,0,0.194124,0.673962,0.187902,75.42474,338.6726,45.19852,0,False,False
397.2572,-0.084083,1.633048,0.196862,1.409214,317.5462,356.9565,0,0,0,0,0,0,0.190832,0.673799,0.19267,75.38903,336.842,44.52745,0,False,False
397.2684,-0.086467,1.632762,0.19599,1.597484,316.4659,356.8924,0,0,0,0,0,0,0.187476,0.673652,0.197486,75.38649,334.8427,43.74527,0,False,False
397.2794,-0.088755,1.632503,0.195096,1.783118,315.4789,356.8249,0,0,0,0,0,0,0.184088,0.673428,0.201785,75.40968,332.8959,43.02804,0,False,False
397.2906,-0.091068,1.632239,0.194156,1.951454,314.4914,356.7531,0,0,0,0,0,0,0.180592,0.673186,0.206246,75.38243,330.9183,42.29513,0,False,False
397.3018,-0.093357,1.631956,0.193271,2.11678,313.5256,356.6774,0,0,0,0,0,0,0.176886,0.672948,0.210666,75.3688,328.974,41.70194,0,False,False
397.3127,-0.095541,1.631646,0.192367,2.279619,312.6107,356.6066,0,0,0,0,0,0,0.173174,0.672803,0.21476,75.33237,327.1026,41.18665,0,False,False
397.3239,-0.09775,1.631338,0.191385,2.455231,311.7043,356.5571,0,0,0,0,0,0,0.169407,0.67262,0.219157,75.28017,325.3425,40.85631,0,False,False
397.335,-0.099861,1.631012,0.190411,2.614498,310.8174,356.5232,0,0,0,0,0,0,0.165573,0.672399,0.223231,75.22973,323.6216,40.57922,0,False,False
397.3461,-0.102016,1.630727,0.189396,2.784405,309.9423,356.4989,0,0,0,0,0,0,0.161683,0.67214,0.227474,75.17606,321.9756,40.41972,0,False,False
397.3571,-0.104097,1.630371,0.188399,2.936418,309.085,356.49,0,0,0,0,0,0,0.158002,0.67206,0.231686,75.13218,320.342,40.24746,0,False,False
397.3682,-0.10624,1.630105,0.187362,3.081489,308.2536,356.4747,0,0,0,0,0,0,0.154183,0.671756,0.235526,75.0976,318.7857,40.19205,0,False,False
397.3793,-0.108411,1.629843,0.186347,3.193349,307.4272,356.4433,0,0,0,0,0,0,0.150131,0.671521,0.239527,75.06973,317.2621,40.16055,0,False,False
397.3905,-0.110557,1.629612,0.185304,3.273909,306.6501,356.3852,0,0,0,0,0,0,0.145835,0.671335,0.243399,75.03197,315.9529,40.28328,0,False,False
397.4016,-0.112669,1.629366,0.184252,3.365367,305.8818,356.3174,0,0,0,0,0,0,0.141625,0.671084,0.247193,74.97698,314.7393,40.44728,0,False,False
397.4126,-0.114756,1.629155,0.183209,3.464495,305.131,356.261,0,0,0,0,0,0,0.137405,0.670937,0.251033,74.91083,313.4635,40.55302,0,False,False
397.4238,-0.116816,1.628938,0.182141,3.561023,304.4279,356.1951,0,0,0,0,0,0,0.132909,0.670926,0.254906,74.83388,312.2112,40.6707,0,False,False
397.4349,-0.119252,1.628744,0.180421,3.675192,303.7351,356.1364,0,0,0,0,0,0,0.128386,0.670895,0.258703,74.7543,310.9113,40.72648,0,False,False
397.446,-0.121261,1.628546,0.179319,3.787861,303.0869,356.0573,0,0,0,0,0,0,0.123814,0.671013,0.2622,74.66212,309.7761,40.86683,0,False,False
397.4572,-0.123422,1.628175,0.177868,3.905416,302.4616,355.9922,0,0,0,0,0,0,0.11913,0.671116,0.265469,74.55044,308.6424,41.03942,0,False,False
397.4683,-0.125353,1.628012,0.176704,4.026062,301.8664,355.9299,0,0,0,0,0,0,0.114356,0.671391,0.268899,74.43253,307.6776,41.29499,0,False,False
397.4794,-0.127403,1.627658,0.175342,4.139246,301.29,355.8788,0,0,0,0,0,0,0.109376,0.671388,0.272286,74.3164,306.671,41.53094,0,False,False
397.4905,-0.129319,1.627594,0.174138,4.284216,300.7429,355.8511,0,0,0,0,0,0,0.104357,0.671833,0.275626,74.14569,305.8938,41.88003,0,False,False
397.5016,-0.131258,1.627512,0.172968,4.41109,300.2058,355.8455,0,0,0,0,0,0,0.099004,0.672352,0.278757,73.90304,305.1771,42.22468,0,False,False
397.5126,-0.133172,1.627481,0.171836,4.540152,299.6924,355.8402,0,0,0,0,0,0,0.093789,0.672929,0.281834,73.67191,304.4191,42.52525,0,False,False
397.5238,-0.135097,1.627519,0.170678,4.656789,299.2148,355.8565,0,0,0,0,0,0,0.088182,0.673645,0.284952,73.37603,303.7563,42.80587,0,False,False
397.5349,-0.137033,1.627544,0.169624,4.756714,298.746,355.8535,0,0,0,0,0,0,0.082797,0.674314,0.288106,73.07577,303.07,43.03127,0,False,False
397.546,-0.139048,1.627383,0.168219,4.816252,298.3289,355.8434,0,0,0,0,0,0,0.077047,0.675179,0.290951,72.70204,302.4559,43.19122,0,False,False
397.5571,-0.140904,1.627079,0.167089,4.860856,297.9162,355.8217,0,0,0,0,0,0,0.070939,0.676154,0.293652,72.25119,301.6807,43.03799,0,False,False
397.5682,-0.142821,1.626567,0.165781,4.872467,297.5562,355.8038,0,0,0,0,0,0,0.065162,0.677092,0.296377,71.87173,300.9172,42.90744,0,False,False
397.5793,-0.144626,1.626136,0.164566,4.895123,297.2028,355.7795,0,0,0,0,0,0,0.058991,0.678023,0.298784,71.4593,300.0315,42.50445,0,False,False
