time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.5816,0.043763,1.625531,0.071606,2.817034,88.82776,351.9292,0,0,0,0,0,0,0.387652,0.879545,-0.144569,8.58831,124.8722,15.50779,0,False,False
364.5927,0.04364,1.625414,0.072319,2.93663,88.32272,351.7445,0,0,0,0,0,0,0.39253,0.882049,-0.136916,8.166446,123.1808,14.98153,0,False,False
364.6039,0.043534,1.625295,0.072995,3.036175,87.84516,351.5388,0,0,0,0,0,0,0.396651,0.884109,-0.129492,7.890234,121.7952,14.43647,0,False,False
364.615,0.043397,1.625066,0.073635,3.16733,87.4224,351.3469,0,0,0,0,0,0,0.40012,0.885922,-0.122819,7.755806,120.7438,13.89844,0,False,False
364.6261,0.043207,1.624844,0.07425,3.309126,87.02912,351.1237,0,0,0,0,0,0,0.4038,0.887847,-0.116196,7.546602,119.6012,13.44242,0,False,False
364.6372,0.043061,1.624544,0.074833,3.486499,86.68735,350.9271,0,0,0,0,0,0,0.406641,0.889072,-0.110473,7.595949,118.9859,13.04052,0,False,False
364.6483,0.042937,1.624221,0.075381,3.67039,86.37679,350.7388,0,0,0,0,0,0,0.409362,0.89019,-0.105114,7.667352,118.5721,12.78056,0,False,False
364.6594,0.042787,1.623861,0.075884,3.869448,86.08509,350.5797,0,0,0,0,0,0,0.411761,0.891174,-0.100082,7.766397,118.3384,12.57569,0,False,False
364.6705,0.042647,1.623546,0.076351,4.043164,85.80949,350.4357,0,0,0,0,0,0,0.413742,0.892107,-0.095743,7.913694,118.2911,12.35359,0,False,False
364.6815,0.042486,1.623263,0.076815,4.214034,85.54844,350.2932,0,0,0,0,0,0,0.415864,0.893064,-0.091149,8.024807,118.1862,12.103,0,False,False
364.6925,0.04228,1.62288,0.077195,4.398221,85.33095,350.1532,0,0,0,0,0,0,0.417283,0.893597,-0.087687,8.250646,118.4434,11.85964,0,False,False
364.7038,0.042067,1.622512,0.077615,4.598612,85.13754,350.0165,0,0,0,0,0,0,0.418402,0.893897,-0.084457,8.48449,118.8403,11.5834,0,False,False
364.7149,0.04196,1.622061,0.078028,4.789997,84.97081,349.869,0,0,0,0,0,0,0.4193,0.893878,-0.081635,8.764012,119.3266,11.24616,0,False,False
364.726,0.04178,1.621604,0.078397,4.999744,84.81851,349.7112,0,0,0,0,0,0,0.419846,0.893462,-0.079051,9.204527,119.9586,10.87038,0,False,False
364.7372,0.041596,1.6211,0.078735,5.246891,84.69647,349.5521,0,0,0,0,0,0,0.42055,0.893122,-0.076534,9.671715,120.4779,10.51629,0,False,False
364.7481,0.041333,1.620557,0.079142,5.483696,84.57952,349.3767,0,0,0,0,0,0,0.420536,0.891754,-0.074557,10.38272,121.2058,10.1671,0,False,False
364.7593,0.041098,1.619974,0.079471,5.728339,84.45811,349.2148,0,0,0,0,0,0,0.420443,0.890109,-0.072508,11.2076,121.8902,9.829397,0,False,False
364.7705,0.040817,1.619342,0.079826,5.95729,84.36603,349.0534,0,0,0,0,0,0,0.420341,0.887913,-0.070368,12.1465,122.5891,9.554696,0,False,False
364.7815,0.040579,1.618759,0.080164,6.188575,84.25459,348.9011,0,0,0,0,0,0,0.419922,0.885739,-0.068439,13.07395,123.2625,9.316338,0,False,False
364.7927,0.040317,1.618165,0.080482,6.418456,84.14986,348.7614,0,0,0,0,0,0,0.419061,0.882905,-0.06678,14.17146,124.002,9.118711,0,False,False
364.8036,0.040034,1.617568,0.080835,6.637195,84.04681,348.6397,0,0,0,0,0,0,0.417646,0.879366,-0.065532,15.43202,124.8161,8.862495,0,False,False
364.8148,0.039738,1.616975,0.081177,6.848053,83.93399,348.5676,0,0,0,0,0,0,0.41629,0.876209,-0.064077,16.63089,125.6348,8.588181,0,False,False
364.8261,0.039409,1.616441,0.081498,7.050218,83.81325,348.5247,0,0,0,0,0,0,0.414367,0.872362,-0.063103,17.99335,126.5621,8.35076,0,False,False
364.8372,0.03912,1.616017,0.081867,7.219448,83.6929,348.5308,0,0,0,0,0,0,0.412452,0.868862,-0.062152,19.29582,127.4809,8.178973,0,False,False
364.8481,0.038872,1.615674,0.082228,7.352695,83.56178,348.5795,0,0,0,0,0,0,0.410074,0.86489,-0.061598,20.66688,128.5099,8.08912,0,False,False
364.8592,0.038596,1.615364,0.082622,7.478504,83.43012,348.6412,0,0,0,0,0,0,0.407345,0.860799,-0.061029,22.03571,129.5918,8.087245,0,False,False
364.8705,0.038347,1.615172,0.083026,7.558753,83.26054,348.7581,0,0,0,0,0,0,0.40446,0.856519,-0.06054,23.41302,130.7609,8.152597,0,False,False
364.8814,0.038105,1.615079,0.083454,7.643806,83.09186,348.8714,0,0,0,0,0,0,0.401453,0.852547,-0.060113,24.69365,131.8918,8.258203,0,False,False
364.8926,0.03788,1.615108,0.083991,7.687083,82.89431,349.0064,0,0,0,0,0,0,0.398323,0.84836,-0.059878,25.94102,133.1249,8.530909,0,False,False
364.9039,0.037655,1.615088,0.084504,7.725052,82.66659,349.1459,0,0,0,0,0,0,0.394785,0.844094,-0.05963,27.18698,134.4264,8.94774,0,False,False
364.9148,0.037464,1.615132,0.085009,7.733115,82.41804,349.2993,0,0,0,0,0,0,0.391164,0.839997,-0.059476,28.34039,135.7033,9.409248,0,False,False
364.926,0.037343,1.615232,0.085557,7.72976,82.11971,349.4707,0,0,0,0,0,0,0.38748,0.835939,-0.059363,29.4494,136.9908,9.957232,0,False,False
364.937,0.03717,1.615367,0.086085,7.726948,81.81318,349.6305,0,0,0,0,0,0,0.383744,0.832098,-0.059138,30.51568,138.2379,10.50008,0,False,False
364.9481,0.037167,1.615514,0.086743,7.695294,81.46011,349.7742,0,0,0,0,0,0,0.380069,0.828224,-0.058936,31.48734,139.4697,11.09317,0,False,False
364.9591,0.037082,1.615695,0.087372,7.670835,81.10355,349.8845,0,0,0,0,0,0,0.376402,0.824757,-0.058609,32.30531,140.5664,11.68297,0,False,False
364.9704,0.036966,1.615823,0.087936,7.643394,80.72137,349.9601,0,0,0,0,0,0,0.372958,0.821262,-0.058356,33.04049,141.5503,12.323,0,False,False
364.9815,0.03689,1.615966,0.088489,7.622109,80.33112,350.0204,0,0,0,0,0,0,0.369728,0.81822,-0.057948,33.67217,142.3401,12.97278,0,False,False
364.9925,0.036775,1.616088,0.089009,7.590913,79.93061,350.0544,0,0,0,0,0,0,0.366454,0.815203,-0.057552,34.29929,143.1203,13.62348,0,False,False
365.0037,0.036644,1.616196,0.089511,7.580316,79.51331,350.0772,0,0,0,0,0,0,0.363597,0.812566,-0.056854,34.73916,143.5992,14.26103,0,False,False
365.0147,0.036538,1.616269,0.089965,7.556725,79.10331,350.0815,0,0,0,0,0,0,0.361041,0.810236,-0.056281,35.07437,143.931,14.81873,0,False,False
365.0259,0.036452,1.616331,0.09038,7.5635,78.68217,350.066,0,0,0,0,0,0,0.358747,0.807985,-0.055545,35.30492,144.1206,15.30634,0,False,False
365.037,0.036337,1.616287,0.090821,7.564739,78.26657,350.0291,0,0,0,0,0,0,0.356604,0.80586,-0.054701,35.52652,144.2867,15.79022,0,False,False
365.0483,0.036227,1.616278,0.091166,7.583551,77.86249,349.9598,0,0,0,0,0,0,0.35508,0.804343,-0.05413,35.56746,144.1486,16.17857,0,False,False
365.0593,0.036191,1.616271,0.091452,7.607814,77.4757,349.8935,0,0,0,0,0,0,0.353843,0.803015,-0.053296,35.51736,143.8679,16.50406,0,False,False
365.0703,0.036123,1.616235,0.091685,7.638653,77.10077,349.8089,0,0,0,0,0,0,0.352876,0.801927,-0.052637,35.39952,143.4905,16.77943,0,False,False
365.0814,0.036056,1.616223,0.091934,7.673381,76.76244,349.7079,0,0,0,0,0,0,0.352176,0.801022,-0.051867,35.21479,143.0461,17.06792,0,False,False
365.0925,0.035986,1.616177,0.092056,7.716835,76.43923,349.6425,0,0,0,0,0,0,0.351455,0.800213,-0.051236,35.06149,142.6612,17.43348,0,False,False
365.104,0.035955,1.616144,0.092108,7.752476,76.13277,349.5564,0,0,0,0,0,0,0.351157,0.799587,-0.050521,34.79602,142.1099,17.76353,0,False,False
365.1147,0.035921,1.616158,0.092189,7.796263,75.87382,349.4885,0,0,0,0,0,0,0.351045,0.799092,-0.049771,34.5373,141.5928,18.02173,0,False,False
365.1259,0.035904,1.616153,0.092158,7.8175,75.64533,349.4447,0,0,0,0,0,0,0.351223,0.798751,-0.049066,34.23444,140.9891,18.34652,0,False,False
365.1369,0.035875,1.616201,0.092074,7.835374,75.43715,349.4151,0,0,0,0,0,0,0.351479,0.798607,-0.048412,33.91388,140.3576,18.70635,0,False,False
365.1481,0.035907,1.616274,0.09195,7.842588,75.29439,349.4031,0,0,0,0,0,0,0.351869,0.798396,-0.047694,33.60416,139.7113,19.02796,0,False,False
365.1592,0.035905,1.616366,0.091796,7.84098,75.18771,349.4174,0,0,0,0,0,0,0.352898,0.798572,-0.046839,33.26221,139.0001,19.28055,0,False,False
365.1701,0.035962,1.616461,0.091684,7.841188,75.12263,349.4443,0,0,0,0,0,0,0.35374,0.798664,-0.046103,32.96692,138.3605,19.52699,0,False,False
365.1814,0.036,1.616569,0.091447,7.833294,75.1041,349.4842,0,0,0,0,0,0,0.354749,0.798935,-0.045442,32.6424,137.7089,19.70204,0,False,False
365.1933,0.036072,1.616646,0.0913,7.834521,75.10241,349.5502,0,0,0,0,0,0,0.355803,0.799238,-0.044652,32.32817,137.0724,19.85109,0,False,False
365.2037,0.03616,1.616778,0.091112,7.813165,75.16238,349.6332,0,0,0,0,0,0,0.357186,0.799971,-0.044082,31.97294,136.3953,19.90608,0,False,False
365.2146,0.036228,1.616909,0.090808,7.793458,75.22548,349.7217,0,0,0,0,0,0,0.358624,0.800652,-0.043443,31.62615,135.7084,19.85597,0,False,False
365.2258,0.036255,1.617119,0.090512,7.784729,75.35403,349.8217,0,0,0,0,0,0,0.360243,0.80158,-0.042869,31.26813,134.9962,19.78498,0,False,False
365.2372,0.03635,1.617285,0.090192,7.762011,75.48815,349.9038,0,0,0,0,0,0,0.361901,0.802645,-0.042196,30.90281,134.2625,19.70761,0,False,False
365.2481,0.036465,1.617447,0.089835,7.736664,75.66779,349.9821,0,0,0,0,0,0,0.363492,0.803552,-0.041635,30.53963,133.5369,19.6251,0,False,False
365.2593,0.036581,1.617628,0.089466,7.713637,75.87213,350.0645,0,0,0,0,0,0,0.365264,0.804794,-0.040969,30.16221,132.7511,19.48417,0,False,False
365.2703,0.036774,1.617778,0.089193,7.699711,76.06935,350.1439,0,0,0,0,0,0,0.367218,0.806041,-0.040273,29.82498,131.9571,19.32129,0,False,False
365.2813,0.036906,1.617914,0.088854,7.686978,76.28538,350.2197,0,0,0,0,0,0,0.369041,0.807346,-0.039663,29.49332,131.1847,19.1009,0,False,False
365.2924,0.037051,1.61809,0.088541,7.68691,76.5145,350.2963,0,0,0,0,0,0,0.370821,0.808635,-0.039061,29.15652,130.4093,18.85342,0,False,False
365.3035,0.037163,1.618158,0.088222,7.695972,76.76839,350.3641,0,0,0,0,0,0,0.372548,0.810014,-0.038558,28.83858,129.6687,18.54375,0,False,False
365.3145,0.037292,1.618289,0.087899,7.715807,77.03024,350.4338,0,0,0,0,0,0,0.374277,0.811505,-0.038048,28.5314,128.9328,18.20158,0,False,False
365.3257,0.037507,1.618389,0.087639,7.743786,77.29501,350.5099,0,0,0,0,0,0,0.375944,0.812996,-0.037598,28.23708,128.2224,17.91083,0,False,False
365.3369,0.037685,1.618461,0.087345,7.767326,77.57561,350.5843,0,0,0,0,0,0,0.377438,0.81451,-0.037375,27.97051,127.5542,17.53339,0,False,False
365.348,0.03793,1.618484,0.087076,7.791584,77.85977,350.6747,0,0,0,0,0,0,0.378757,0.816156,-0.037194,27.73179,126.955,17.18944,0,False,False
365.3591,0.038172,1.618532,0.086798,7.830042,78.17013,350.7677,0,0,0,0,0,0,0.380073,0.81769,-0.037275,27.5218,126.3704,16.89285,0,False,False
365.3702,0.038433,1.618567,0.086517,7.871094,78.46663,350.8647,0,0,0,0,0,0,0.381343,0.819163,-0.03723,27.32829,125.8126,16.57994,0,False,False
365.3814,0.038713,1.61857,0.086286,7.906135,78.80546,350.9503,0,0,0,0,0,0,0.382451,0.820515,-0.037675,27.18892,125.3108,16.26121,0,False,False
365.3925,0.039008,1.618525,0.086066,7.936889,79.1563,351.0385,0,0,0,0,0,0,0.383281,0.821908,-0.038312,27.10998,124.8666,15.94303,0,False,False
365.4035,0.039339,1.618452,0.085878,7.987052,79.53051,351.1193,0,0,0,0,0,0,0.384096,0.823168,-0.039206,27.04225,124.49,15.57587,0,False,False
365.4146,0.039714,1.618375,0.085654,8.043084,79.90829,351.2129,0,0,0,0,0,0,0.384719,0.82429,-0.040293,27.00243,124.2029,15.13897,0,False,False
365.4257,0.040202,1.6183,0.085518,8.095501,80.30536,351.3153,0,0,0,0,0,0,0.385316,0.825502,-0.0414,26.93597,123.9573,14.73965,0,False,False
365.4369,0.040757,1.618228,0.085398,8.150319,80.72302,351.4385,0,0,0,0,0,0,0.385638,0.826534,-0.043022,26.93207,123.8587,14.3142,0,False,False
365.4479,0.041295,1.618107,0.085209,8.18992,81.15003,351.5613,0,0,0,0,0,0,0.385806,0.827535,-0.044927,26.95651,123.8172,13.90742,0,False,False
365.459,0.041932,1.617973,0.085081,8.225003,81.59175,351.6971,0,0,0,0,0,0,0.385906,0.828439,-0.046818,26.96895,123.7862,13.55031,0,False,False
365.4701,0.042579,1.617833,0.084888,8.275362,82.03401,351.8145,0,0,0,0,0,0,0.38579,0.829118,-0.049057,27.02576,123.8313,13.23563,0,False,False
365.4811,0.043306,1.617678,0.084756,8.345708,82.49763,351.9402,0,0,0,0,0,0,0.385607,0.82978,-0.051333,27.0823,123.8424,12.91356,0,False,False
365.4924,0.044067,1.617433,0.084664,8.405131,82.9696,352.0546,0,0,0,0,0,0,0.385353,0.830189,-0.054098,27.22154,123.9064,12.65074,0,False,False
365.5035,0.044883,1.617153,0.084533,8.475505,83.42236,352.1782,0,0,0,0,0,0,0.384876,0.830363,-0.056917,27.39417,123.9882,12.38985,0,False,False
365.5146,0.045773,1.616763,0.084453,8.528834,83.88071,352.288,0,0,0,0,0,0,0.38433,0.83027,-0.059883,27.61477,124.0462,12.14663,0,False,False
365.5258,0.046746,1.616356,0.084371,8.590667,84.33986,352.4127,0,0,0,0,0,0,0.383731,0.830207,-0.063011,27.896,124.0884,11.92807,0,False,False
365.5368,0.04779,1.615705,0.084278,8.601868,84.77206,352.5532,0,0,0,0,0,0,0.383272,0.830236,-0.066389,28.16046,124.1506,11.66301,0,False,False
365.5478,0.048829,1.614927,0.08419,8.571823,85.2071,352.7337,0,0,0,0,0,0,0.382379,0.829843,-0.070022,28.41494,124.3412,11.42871,0,False,False
365.559,0.049966,1.614019,0.084096,8.526911,85.63661,352.9295,0,0,0,0,0,0,0.381398,0.829424,-0.074046,28.56189,124.6557,11.25779,0,False,False
365.5701,0.051246,1.613094,0.084027,8.488997,86.06274,353.1624,0,0,0,0,0,0,0.380311,0.828955,-0.078266,28.62187,125.0935,11.20404,0,False,False
365.5812,0.052597,1.612349,0.083855,8.481582,86.47567,353.4065,0,0,0,0,0,0,0.379208,0.828363,-0.082516,28.67839,125.519,11.1718,0,False,False
365.5923,0.054208,1.611795,0.083698,8.561198,86.88278,353.651,0,0,0,0,0,0,0.37807,0.827381,-0.087022,28.71766,126.0114,11.27637,0,False,False
365.6035,0.055888,1.611489,0.083461,8.640553,87.26682,353.9159,0,0,0,0,0,0,0.37678,0.826035,-0.091731,28.82491,126.4641,11.4628,0,False,False
365.6146,0.057572,1.611177,0.083186,8.663448,87.64758,354.2479,0,0,0,0,0,0,0.37547,0.824207,-0.096437,29.05668,126.8709,11.68425,0,False,False
365.6257,0.059516,1.611179,0.082859,8.663488,87.99445,354.6646,0,0,0,0,0,0,0.374012,0.82202,-0.10107,29.42179,127.2754,11.86431,0,False,False
365.6367,0.061513,1.611404,0.082471,8.664891,88.30965,355.0811,0,0,0,0,0,0,0.372473,0.819943,-0.105774,29.80301,127.6954,11.9328,0,False,False
365.6478,0.063703,1.611866,0.08204,8.616944,88.57813,355.5288,0,0,0,0,0,0,0.370712,0.817479,-0.110578,30.31137,128.2175,11.85972,0,False,False
365.6589,0.065933,1.612403,0.081671,8.546458,88.86398,355.9393,0,0,0,0,0,0,0.368487,0.814935,-0.115929,30.80452,128.9042,11.72422,0,False,False
365.6702,0.068348,1.613336,0.081273,8.534182,89.09943,356.3169,0,0,0,0,0,0,0.366054,0.812564,-0.121411,31.2126,129.6914,11.75069,0,False,False
365.6812,0.070808,1.614299,0.08085,8.524408,89.3184,356.6485,0,0,0,0,0,0,0.363352,0.81047,-0.126836,31.47623,130.5198,12.07879,0,False,False
365.6923,0.073382,1.61544,0.0804,8.501195,89.52254,356.9585,0,0,0,0,0,0,0.360599,0.808396,-0.132344,31.68118,131.3334,12.52223,0,False,False
365.7034,0.076038,1.616633,0.080023,8.532909,89.70658,357.2749,0,0,0,0,0,0,0.357588,0.806946,-0.137782,31.65312,132.2246,13.50645,0,False,False
365.7144,0.078639,1.617681,0.079507,8.55713,89.84761,357.6468,0,0,0,0,0,0,0.354468,0.805309,-0.143134,31.71401,133.0933,14.30193,0,False,False
365.7256,0.081139,1.618535,0.078948,8.582949,89.94202,358.0304,0,0,0,0,0,0,0.35097,0.803825,-0.148592,31.69702,134.0372,15.23286,0,False,False
365.7366,0.083552,1.619305,0.078502,8.683234,90.03664,358.4244,0,0,0,0,0,0,0.347587,0.80244,-0.153601,31.72135,134.9555,16.0097,0,False,False
365.7477,0.085847,1.619782,0.077903,8.81088,90.09552,358.7622,0,0,0,0,0,0,0.343593,0.801127,-0.158787,31.74,135.9774,16.79602,0,False,False
365.7589,0.088096,1.620017,0.077326,8.940943,90.16827,359.0428,0,0,0,0,0,0,0.339398,0.799802,-0.1636,31.83196,137.0159,17.48814,0,False,False
365.7701,0.090217,1.62,0.076757,9.047765,90.23352,359.2559,0,0,0,0,0,0,0.335641,0.79837,-0.168294,31.9059,137.966,18.18972,0,False,False
365.7812,0.092336,1.619721,0.076258,9.119148,90.30881,359.4207,0,0,0,0,0,0,0.331426,0.796806,-0.172762,31.96085,138.8958,18.90727,0,False,False
365.7924,0.094385,1.619099,0.075737,9.14922,90.37714,359.5171,0,0,0,0,0,0,0.327418,0.795232,-0.176931,31.99604,139.7843,19.63732,0,False,False
365.8033,0.096312,1.618244,0.075267,9.138049,90.46064,359.5034,0,0,0,0,0,0,0.323621,0.793427,-0.180837,32.01483,140.5513,20.36394,0,False,False
365.8146,0.098297,1.617578,0.074854,9.15435,90.57349,359.4212,0,0,0,0,0,0,0.319811,0.791572,-0.184593,32.03482,141.2706,21.05466,0,False,False
365.8257,0.100337,1.617082,0.074587,9.203316,90.7189,359.1891,0,0,0,0,0,0,0.316098,0.789271,-0.187682,32.10573,141.7725,21.67105,0,False,False
365.8367,0.102338,1.616753,0.074361,9.278921,90.875,358.8775,0,0,0,0,0,0,0.312689,0.786524,-0.189866,32.36299,141.9252,22.08039,0,False,False
365.8477,0.104343,1.616527,0.074146,9.350129,91.04474,358.5851,0,0,0,0,0,0,0.309223,0.783979,-0.192334,32.63294,142.1741,22.46856,0,False,False
365.8589,0.106263,1.616327,0.07398,9.428235,91.25025,358.283,0,0,0,0,0,0,0.305829,0.781161,-0.194136,33.10383,142.1151,22.55762,0,False,False
365.8702,0.108105,1.616167,0.073869,9.510988,91.48343,357.994,0,0,0,0,0,0,0.302433,0.778159,-0.19558,33.70258,141.9068,22.47179,0,False,False
365.8811,0.109829,1.616152,0.073778,9.608473,91.72713,357.7148,0,0,0,0,0,0,0.299003,0.775458,-0.19687,34.27536,141.7332,22.42386,0,False,False
365.8922,0.111526,1.616286,0.073783,9.783271,92.01743,357.4417,0,0,0,0,0,0,0.295485,0.772831,-0.197598,34.9679,141.3259,22.15495,0,False,False
365.9033,0.113098,1.616621,0.073871,9.975826,92.33797,357.1495,0,0,0,0,0,0,0.291848,0.770649,-0.198226,35.55826,140.8626,21.92044,0,False,False
365.9145,0.114629,1.616907,0.073931,10.15864,92.65795,356.8579,0,0,0,0,0,0,0.288124,0.76884,-0.198482,36.10733,140.2816,21.80784,0,False,False
365.9255,0.115961,1.617484,0.074095,10.36147,93.03901,356.6357,0,0,0,0,0,0,0.284376,0.767658,-0.198451,36.6105,139.5841,21.99984,0,False,False
365.9366,0.117209,1.618076,0.074242,10.54517,93.43642,356.4807,0,0,0,0,0,0,0.280695,0.766214,-0.198402,37.12704,138.8879,22.32017,0,False,False
365.9477,0.118337,1.618691,0.074382,10.69832,93.82384,356.3943,0,0,0,0,0,0,0.276949,0.765764,-0.197929,37.51891,138.0224,22.98652,0,False,False
365.9587,0.119299,1.619288,0.07459,10.82855,94.24088,356.4404,0,0,0,0,0,0,0.273283,0.765452,-0.197289,37.78345,137.1755,23.80865,0,False,False
365.97,0.120116,1.619838,0.074793,10.94974,94.66673,356.5205,0,0,0,0,0,0,0.269421,0.765279,-0.19682,38.00668,136.3685,24.58353,0,False,False
365.9811,0.12081,1.620283,0.07503,11.03916,95.10786,356.6844,0,0,0,0,0,0,0.26563,0.765387,-0.196151,38.06106,135.58,25.4163,0,False,False
365.9922,0.121548,1.620674,0.075318,11.07487,95.56345,356.8409,0,0,0,0,0,0,0.262171,0.765721,-0.195416,38.10818,134.833,26.06138,0,False,False
366.0034,0.122245,1.620908,0.075667,11.05669,96.04214,357.0065,0,0,0,0,0,0,0.258484,0.765873,-0.194578,38.21179,134.0823,26.5022,0,False,False
366.0144,0.122949,1.621057,0.076067,10.99595,96.52712,357.1328,0,0,0,0,0,0,0.255034,0.766025,-0.193504,38.30945,133.3417,26.63599,0,False,False
366.0255,0.123665,1.621052,0.076576,10.84021,97.04764,357.2179,0,0,0,0,0,0,0.251525,0.765972,-0.192521,38.3817,132.5655,26.53547,0,False,False
366.0365,0.124459,1.620998,0.077038,10.65835,97.57224,357.285,0,0,0,0,0,0,0.247963,0.765889,-0.191279,38.5088,131.7964,26.46502,0,False,False
366.0477,0.125264,1.62083,0.077582,10.47985,98.12893,357.322,0,0,0,0,0,0,0.244523,0.765442,-0.189889,38.68024,130.893,26.08764,0,False,False
