time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.9155,0.069332,1.641984,0.162295,359.0786,37.94007,357.2191,0,0,0,0,0,0,0.223739,0.695608,-0.0928,69.07197,65.8168,51.10147,0,False,False
198.9266,0.065126,1.642774,0.166152,358.5996,34.19574,357.0855,0,0,0,0,0,0,0.225556,0.694916,-0.087504,68.91191,64.22166,50.36586,0,False,False
198.9375,0.060453,1.6434,0.169417,358.1732,30.36239,356.9315,0,0,0,0,0,0,0.227557,0.694277,-0.081762,68.74495,62.58951,49.64324,0,False,False
198.9487,0.055834,1.64402,0.172814,357.7593,26.57128,356.8134,0,0,0,0,0,0,0.229587,0.693704,-0.075989,68.55596,60.87738,48.8935,0,False,False
198.9598,0.050746,1.644549,0.175691,357.3898,22.75786,356.673,0,0,0,0,0,0,0.231609,0.693131,-0.069787,68.37187,59.04934,48.11998,0,False,False
198.9708,0.045181,1.644919,0.177646,357.1097,18.92907,356.5367,0,0,0,0,0,0,0.233643,0.69253,-0.063294,68.17542,57.03338,47.32821,0,False,False
198.9821,0.039928,1.645239,0.179738,356.8461,15.15696,356.433,0,0,0,0,0,0,0.235681,0.691961,-0.056903,67.95992,55.0733,46.58809,0,False,False
198.9931,0.034429,1.645424,0.181029,356.6825,11.41801,356.3128,0,0,0,0,0,0,0.237769,0.691412,-0.049998,67.74257,52.94682,45.86794,0,False,False
199.0043,0.02906,1.645403,0.182264,356.5388,7.763472,356.2513,0,0,0,0,0,0,0.239548,0.690858,-0.043309,67.52023,50.8443,45.18063,0,False,False
199.0154,0.023664,1.645148,0.182669,356.5007,4.14432,356.2053,0,0,0,0,0,0,0.241293,0.690406,-0.036294,67.32623,48.57431,44.52199,0,False,False
199.0265,0.018383,1.644997,0.183177,356.4877,0.642612,356.1819,0,0,0,0,0,0,0.242908,0.689817,-0.029186,67.16542,46.2646,43.94782,0,False,False
199.0376,0.013374,1.644695,0.182668,356.5628,357.2461,356.1837,0,0,0,0,0,0,0.244293,0.689359,-0.0223,67.05147,43.91465,43.4022,0,False,False
199.0486,0.008565,1.644625,0.182258,356.6135,353.9831,356.236,0,0,0,0,0,0,0.245693,0.68884,-0.015482,66.9613,41.50213,42.86366,0,False,False
199.0598,0.003907,1.644603,0.181984,356.6089,350.8319,356.3066,0,0,0,0,0,0,0.246968,0.688315,-0.008498,66.86537,39.13173,42.36464,0,False,False
199.0708,-0.000411,1.644542,0.180882,356.5688,347.9017,356.4255,0,0,0,0,0,0,0.248074,0.687825,-0.001628,66.8572,36.78537,41.92244,0,False,False
199.0821,-0.004664,1.644391,0.18006,356.5177,345.0791,356.5163,0,0,0,0,0,0,0.249219,0.687063,0.005424,66.894,34.42532,41.50452,0,False,False
199.0942,-0.008385,1.644382,0.179016,356.4897,342.4756,356.5813,0,0,0,0,0,0,0.250461,0.686225,0.01231,66.9678,32.20281,41.13869,0,False,False
199.1041,-0.012108,1.644129,0.178008,356.4813,339.9436,356.6384,0,0,0,0,0,0,0.251679,0.685497,0.018949,67.02863,30.11354,40.81387,0,False,False
199.1154,-0.015476,1.643968,0.176654,356.5435,337.525,356.6661,0,0,0,0,0,0,0.252883,0.684607,0.026027,67.16214,28.09707,40.58349,0,False,False
199.1266,-0.01869,1.643697,0.175302,356.6395,335.2419,356.6779,0,0,0,0,0,0,0.254198,0.683634,0.032785,67.31433,26.29861,40.46575,0,False,False
199.1374,-0.021863,1.643394,0.174002,356.7357,333.0269,356.685,0,0,0,0,0,0,0.25556,0.682823,0.039643,67.49435,24.65834,40.41477,0,False,False
199.1487,-0.024784,1.643202,0.172645,356.8548,330.9153,356.6803,0,0,0,0,0,0,0.256979,0.682056,0.046736,67.65447,23.11283,40.43988,0,False,False
199.1598,-0.027782,1.642908,0.171186,356.9635,328.9367,356.6595,0,0,0,0,0,0,0.25833,0.681335,0.053709,67.79187,21.59303,40.45461,0,False,False
199.1708,-0.030338,1.642684,0.169802,357.1211,327.1061,356.6409,0,0,0,0,0,0,0.259902,0.680592,0.060875,67.93123,20.41688,40.6817,0,False,False
199.1821,-0.032979,1.642417,0.168451,357.2637,325.2971,356.6357,0,0,0,0,0,0,0.261392,0.67994,0.068189,68.05354,19.40661,41.06166,0,False,False
199.193,-0.035279,1.642126,0.167007,357.4291,323.6668,356.6309,0,0,0,0,0,0,0.262948,0.679475,0.075313,68.17,18.37876,41.42953,0,False,False
199.2042,-0.037433,1.641802,0.165638,357.6043,322.0947,356.6479,0,0,0,0,0,0,0.264426,0.679091,0.083055,68.25804,17.84907,42.22292,0,False,False
199.2155,-0.039631,1.641439,0.164319,357.7907,320.5748,356.6674,0,0,0,0,0,0,0.265911,0.67869,0.090421,68.33365,17.13206,42.92501,0,False,False
199.2263,-0.041593,1.641069,0.162821,357.9783,319.2084,356.6848,0,0,0,0,0,0,0.267205,0.678498,0.098097,68.35905,16.66956,43.89328,0,False,False
199.2375,-0.043555,1.640718,0.161598,358.1843,317.8632,356.6978,0,0,0,0,0,0,0.268386,0.678293,0.105992,68.37011,16.10988,44.85684,0,False,False
199.2487,-0.045302,1.640391,0.160422,358.3892,316.643,356.7332,0,0,0,0,0,0,0.269232,0.678247,0.114354,68.26457,15.59558,46.00366,0,False,False
199.2598,-0.047006,1.640076,0.159234,358.5807,315.5608,356.7612,0,0,0,0,0,0,0.269772,0.678354,0.122743,68.13788,14.91941,47.01352,0,False,False
199.2707,-0.048687,1.639902,0.1583,358.7754,314.4741,356.784,0,0,0,0,0,0,0.270242,0.678361,0.130945,68.00127,14.13033,47.91309,0,False,False
199.282,-0.050239,1.63963,0.157347,358.9401,313.5613,356.8024,0,0,0,0,0,0,0.270272,0.678255,0.139653,67.77898,13.16711,48.80685,0,False,False
199.293,-0.051783,1.639351,0.156319,359.0915,312.6985,356.8056,0,0,0,0,0,0,0.269785,0.678204,0.148427,67.53219,12.01419,49.5265,0,False,False
199.3041,-0.053165,1.639105,0.155376,359.2332,311.9792,356.8281,0,0,0,0,0,0,0.268959,0.678331,0.157198,67.22808,10.61833,50.05263,0,False,False
199.3152,-0.054593,1.638869,0.154581,359.3618,311.2794,356.8318,0,0,0,0,0,0,0.267896,0.678567,0.166305,66.92621,9.080979,50.39789,0,False,False
199.3265,-0.055818,1.638608,0.153799,359.5063,310.7517,356.8081,0,0,0,0,0,0,0.266552,0.6786,0.175223,66.61257,7.546894,50.77212,0,False,False
199.3374,-0.056795,1.638035,0.153217,359.6333,310.326,356.787,0,0,0,0,0,0,0.264695,0.678662,0.183753,66.26525,5.914656,50.90361,0,False,False
199.3484,-0.057847,1.637652,0.152547,359.8059,309.991,356.749,0,0,0,0,0,0,0.262433,0.678816,0.192451,65.91949,4.190498,50.91064,0,False,False
199.3596,-0.058724,1.637217,0.151884,359.9713,309.7703,356.6845,0,0,0,0,0,0,0.260184,0.678904,0.201039,65.60835,2.667127,51.08889,0,False,False
199.3707,-0.059425,1.636846,0.151193,0.155408,309.668,356.6337,0,0,0,0,0,0,0.257564,0.679046,0.209335,65.32288,1.143676,51.18671,0,False,False
199.3819,-0.06013,1.636591,0.150728,0.353894,309.5537,356.5834,0,0,0,0,0,0,0.254566,0.679084,0.217643,65.08942,359.6815,51.29542,0,False,False
199.3929,-0.060697,1.636281,0.150135,0.542667,309.5208,356.5015,0,0,0,0,0,0,0.251386,0.679173,0.225488,64.93156,358.2995,51.40989,0,False,False
199.404,-0.061212,1.636089,0.149633,0.74682,309.5797,356.3989,0,0,0,0,0,0,0.247924,0.679266,0.233301,64.8327,356.9584,51.52225,0,False,False
199.4151,-0.061706,1.635852,0.149022,0.921594,309.6227,356.2867,0,0,0,0,0,0,0.24451,0.679448,0.240905,64.73549,355.6512,51.65831,0,False,False
199.4262,-0.061993,1.635686,0.148345,1.095538,309.7355,356.0976,0,0,0,0,0,0,0.240538,0.679634,0.248249,64.69417,354.4763,51.80065,0,False,False
199.4374,-0.062242,1.635521,0.147714,1.246338,309.8876,355.8913,0,0,0,0,0,0,0.236441,0.679815,0.255522,64.66848,353.4073,51.96842,0,False,False
199.4485,-0.062344,1.635423,0.14705,1.385212,310.1138,355.6617,0,0,0,0,0,0,0.232262,0.680096,0.262698,64.58141,352.4348,52.15416,0,False,False
199.4598,-0.062387,1.635327,0.146436,1.513015,310.4071,355.4196,0,0,0,0,0,0,0.227788,0.680575,0.270063,64.48567,351.5255,52.35532,0,False,False
199.4707,-0.062336,1.63527,0.14582,1.619438,310.7378,355.1829,0,0,0,0,0,0,0.223035,0.681319,0.277062,64.31788,350.8235,52.49836,0,False,False
199.4818,-0.062184,1.635245,0.1453,1.711523,311.1482,354.933,0,0,0,0,0,0,0.217879,0.682104,0.28429,64.06782,350.2246,52.6432,0,False,False
199.4928,-0.061958,1.635247,0.144726,1.771086,311.5762,354.6771,0,0,0,0,0,0,0.212606,0.682831,0.291401,63.73682,349.7462,52.79586,0,False,False
199.5039,-0.061712,1.635314,0.144216,1.834359,312.0284,354.4146,0,0,0,0,0,0,0.207178,0.683724,0.298519,63.37569,349.2217,52.92557,0,False,False
199.515,-0.061355,1.635312,0.143685,1.868445,312.5403,354.1393,0,0,0,0,0,0,0.201224,0.684615,0.305702,62.82461,348.8596,52.99658,0,False,False
199.5263,-0.060951,1.635306,0.143134,1.89457,313.1026,353.8591,0,0,0,0,0,0,0.195125,0.685815,0.312963,62.28196,348.3936,53.02562,0,False,False
199.5372,-0.060326,1.635284,0.142744,1.930233,313.7589,353.5975,0,0,0,0,0,0,0.188025,0.687431,0.319997,61.41272,347.9999,52.72405,0,False,False
199.5486,-0.059608,1.635217,0.142328,1.963082,314.4808,353.3492,0,0,0,0,0,0,0.181219,0.688979,0.327309,60.64313,347.4776,52.44173,0,False,False
199.5597,-0.058765,1.635205,0.142054,2.020592,315.3291,353.1517,0,0,0,0,0,0,0.173538,0.690938,0.334103,59.66788,346.8895,51.86521,0,False,False
199.5707,-0.057742,1.635147,0.141801,2.064643,316.2552,353.0011,0,0,0,0,0,0,0.165384,0.693279,0.340685,58.51793,346.203,50.97355,0,False,False
199.582,-0.056706,1.635139,0.141606,2.122517,317.1939,352.8751,0,0,0,0,0,0,0.157551,0.695331,0.347222,57.48279,345.6011,50.30129,0,False,False
199.5928,-0.055458,1.635041,0.141456,2.190468,318.182,352.7818,0,0,0,0,0,0,0.149321,0.697961,0.353202,56.321,344.9185,49.40905,0,False,False
199.604,-0.054217,1.634935,0.141247,2.262955,319.1708,352.6909,0,0,0,0,0,0,0.140836,0.700669,0.359186,55.16924,344.2737,48.60661,0,False,False
199.6151,-0.052818,1.634825,0.141069,2.377557,320.21,352.6453,0,0,0,0,0,0,0.132026,0.703711,0.364352,53.96692,343.5397,47.64749,0,False,False
199.6261,-0.051363,1.634713,0.140903,2.483931,321.2545,352.6262,0,0,0,0,0,0,0.123096,0.707133,0.368743,52.79515,342.6683,46.61207,0,False,False
199.6372,-0.04969,1.634632,0.140814,2.594095,322.3589,352.6637,0,0,0,0,0,0,0.114559,0.710384,0.373282,51.69621,341.9665,45.83226,0,False,False
199.6483,-0.048174,1.634597,0.140753,2.699374,323.4884,352.7312,0,0,0,0,0,0,0.105793,0.713789,0.376983,50.638,341.1947,45.03595,0,False,False
199.6595,-0.046381,1.634528,0.140704,2.773076,324.6475,352.8541,0,0,0,0,0,0,0.097328,0.71712,0.380901,49.58639,340.4861,44.27174,0,False,False
199.6706,-0.044551,1.634509,0.140671,2.830429,325.8131,353.0211,0,0,0,0,0,0,0.088808,0.720721,0.38365,48.60827,339.7802,43.46741,0,False,False
199.6818,-0.042658,1.634502,0.140609,2.880172,326.9653,353.1847,0,0,0,0,0,0,0.080128,0.724531,0.386118,47.62056,339.1195,42.59591,0,False,False
199.6929,-0.040663,1.63452,0.140564,2.882737,328.1266,353.3945,0,0,0,0,0,0,0.071903,0.728284,0.387709,46.67643,338.4371,41.49273,0,False,False
199.7039,-0.038707,1.63458,0.140534,2.874269,329.2747,353.5623,0,0,0,0,0,0,0.064232,0.732181,0.388755,45.72726,337.8616,40.17807,0,False,False
199.7151,-0.03661,1.634693,0.140587,2.796249,330.442,353.7394,0,0,0,0,0,0,0.056643,0.735975,0.390173,44.74364,337.3702,39.12101,0,False,False
199.7263,-0.034515,1.634861,0.140602,2.686877,331.5687,353.8965,0,0,0,0,0,0,0.049568,0.73968,0.390821,43.83522,336.9816,37.96988,0,False,False
199.7373,-0.03243,1.635053,0.140638,2.573431,332.6859,354.0512,0,0,0,0,0,0,0.043165,0.743126,0.390756,43.03577,336.637,36.81986,0,False,False
199.7489,-0.030294,1.635235,0.140684,2.435364,333.7901,354.1808,0,0,0,0,0,0,0.037011,0.746626,0.390516,42.32014,336.3711,35.59705,0,False,False
199.7595,-0.028167,1.635353,0.140665,2.305236,334.8483,354.3121,0,0,0,0,0,0,0.031629,0.749728,0.3901,41.70697,336.1124,34.53514,0,False,False
199.7705,-0.025662,1.635435,0.140966,2.16138,335.9022,354.4249,0,0,0,0,0,0,0.026854,0.752552,0.388691,41.25261,335.9243,33.5679,0,False,False
199.7817,-0.023515,1.635554,0.140971,2.039817,336.9321,354.5446,0,0,0,0,0,0,0.022721,0.754961,0.386974,40.93541,335.799,32.86216,0,False,False
199.7927,-0.021342,1.635713,0.14091,1.920797,337.9186,354.6486,0,0,0,0,0,0,0.019107,0.757038,0.385018,40.67575,335.7553,32.44946,0,False,False
199.8039,-0.019202,1.635795,0.140858,1.792013,338.8884,354.7276,0,0,0,0,0,0,0.016045,0.758497,0.382404,40.52463,335.7153,32.22066,0,False,False
199.8151,-0.017032,1.635885,0.140716,1.706774,339.8112,354.7858,0,0,0,0,0,0,0.01314,0.76008,0.379885,40.34465,335.6252,31.92768,0,False,False
199.8262,-0.014926,1.63592,0.140548,1.632264,340.6925,354.8269,0,0,0,0,0,0,0.011339,0.760864,0.376768,40.30552,335.4759,31.80189,0,False,False
199.8373,-0.012767,1.635988,0.140325,1.573165,341.5281,354.8692,0,0,0,0,0,0,0.009854,0.761394,0.373051,40.3125,335.1326,31.68743,0,False,False
199.8483,-0.010643,1.636031,0.140071,1.534452,342.3086,354.9032,0,0,0,0,0,0,0.009021,0.761633,0.368992,40.40062,334.5459,31.62772,0,False,False
199.8595,-0.008526,1.636029,0.139798,1.496031,343.0828,354.9438,0,0,0,0,0,0,0.008476,0.761315,0.364415,40.65386,333.5731,31.50528,0,False,False
199.8705,-0.006465,1.635979,0.139465,1.484774,343.7989,354.9724,0,0,0,0,0,0,0.00788,0.76113,0.359888,40.95119,332.4654,31.23532,0,False,False
199.8817,-0.004384,1.635976,0.139109,1.478931,344.5278,354.9884,0,0,0,0,0,0,0.008278,0.759935,0.354379,41.53595,330.872,30.99262,0,False,False
199.8927,-0.002326,1.636006,0.138722,1.484433,345.1874,354.9734,0,0,0,0,0,0,0.009499,0.758493,0.348877,42.21099,329.0349,30.19875,0,False,False
199.9038,-0.00039,1.635965,0.13835,1.488957,345.8403,354.9555,0,0,0,0,0,0,0.011487,0.756845,0.343425,42.86993,327.4151,29.1403,0,False,False
199.9149,0.001533,1.635938,0.137971,1.496864,346.4617,354.9258,0,0,0,0,0,0,0.013857,0.75532,0.338259,43.51496,326.0135,28.11915,0,False,False
199.9262,0.003411,1.635909,0.137566,1.489698,347.0653,354.8923,0,0,0,0,0,0,0.01791,0.753365,0.33315,44.23251,325.1797,27.01925,0,False,False
199.9372,0.005297,1.635898,0.137144,1.485725,347.6562,354.8617,0,0,0,0,0,0,0.023347,0.751117,0.3288,45.05582,324.9774,26.05066,0,False,False
199.9483,0.007127,1.63591,0.136689,1.466689,348.2136,354.8274,0,0,0,0,0,0,0.030009,0.748551,0.324715,45.98196,325.4372,25.36829,0.015686,False,False
199.9595,0.008725,1.635758,0.135999,1.447295,348.7592,354.7951,0,0,0,0,0,0,0.036724,0.745955,0.320774,46.91505,326.0022,24.82216,0.058824,False,False
199.9705,0.010453,1.635779,0.135553,1.424739,349.2691,354.7529,0,0,0,0,0,0,0.045456,0.742905,0.317519,48.00499,327.6439,24.8093,0.098039,False,False
199.9817,0.01217,1.635799,0.135089,1.397976,349.7602,354.6874,0,0,0,0,0,0,0.054961,0.739704,0.314276,49.11343,329.4248,24.99298,0.25098,False,True
199.9927,0.013843,1.635866,0.134672,1.358798,350.2551,354.6153,0,0,0,0,0,0,0.0649,0.736534,0.31106,50.18409,331.4767,25.40896,0.364706,False,True
200.0039,0.015378,1.635921,0.134184,1.309821,350.714,354.5315,0,0,0,0,0,0,0.075176,0.733296,0.307666,51.15865,333.5233,25.9852,0.423529,False,True
200.0148,0.017039,1.636078,0.133941,1.265166,351.1829,354.4577,0,0,0,0,0,0,0.085293,0.729931,0.304093,52.04052,335.4254,26.57106,0.552941,False,True
200.0262,0.01861,1.636216,0.133613,1.212786,351.6246,354.3866,0,0,0,0,0,0,0.096284,0.726799,0.300188,52.86464,337.5641,27.52057,0.788235,False,True
200.0372,0.020092,1.636256,0.133177,1.144172,352.0667,354.3225,0,0,0,0,0,0,0.107004,0.723665,0.296692,53.56549,339.4527,28.54082,1,False,True
200.0482,0.021642,1.636413,0.132978,1.064531,352.4716,354.263,0,0,0,0,0,0,0.117555,0.721171,0.29242,54.14654,341.2285,29.62976,1,False,True
200.0593,0.022946,1.636524,0.132545,0.996344,352.89,354.2055,0,0,0,0,0,0,0.128373,0.718557,0.287894,54.68687,342.8878,30.76241,1,False,True
200.0704,0.024213,1.636689,0.132124,0.919817,353.2665,354.1602,0,0,0,0,0,0,0.139172,0.715498,0.283125,55.33703,344.5497,32.00628,1,False,True
200.0816,0.025391,1.636756,0.131646,0.848522,353.6426,354.1152,0,0,0,0,0,0,0.149435,0.71338,0.278225,55.93189,346.0214,33.20251,1,False,True
200.0927,0.02656,1.636968,0.13125,0.784001,354.0051,354.0647,0,0,0,0,0,0,0.15953,0.711397,0.272726,56.49577,347.4484,34.35383,1,False,True
200.1038,0.027621,1.637021,0.130839,0.705176,354.3522,354.0071,0,0,0,0,0,0,0.169862,0.709404,0.266981,57.0788,349.0012,35.73857,1,False,True
200.1151,0.028774,1.637162,0.130438,0.634203,354.7108,353.9513,0,0,0,0,0,0,0.180669,0.707095,0.260827,57.68586,350.7163,37.38962,1,False,True
200.126,0.029763,1.637234,0.130051,0.548154,355.0617,353.8778,0,0,0,0,0,0,0.191229,0.705006,0.254446,58.28921,352.5351,39.11077,1,False,True
200.1373,0.030857,1.637391,0.129747,0.484059,355.3869,353.8063,0,0,0,0,0,0,0.201843,0.702973,0.247448,58.90249,354.4647,40.93061,1,False,True
200.1482,0.03183,1.637439,0.129497,0.387689,355.7113,353.7079,0,0,0,0,0,0,0.211976,0.701375,0.240485,59.44792,356.4505,42.82057,1,False,True
200.1594,0.032811,1.637565,0.129265,0.312219,356.0256,353.6123,0,0,0,0,0,0,0.222433,0.700122,0.233059,59.94878,358.5892,44.82946,1,False,True
200.1706,0.033796,1.637636,0.129083,0.22401,356.32,353.5223,0,0,0,0,0,0,0.232353,0.698875,0.225733,60.38742,0.774437,46.8332,1,False,True
200.1816,0.034719,1.63775,0.128976,0.134526,356.6115,353.4445,0,0,0,0,0,0,0.242126,0.697739,0.218385,60.76612,2.974653,48.76225,1,False,True
200.1926,0.035611,1.637871,0.128876,0.023344,356.8866,353.3751,0,0,0,0,0,0,0.251711,0.696675,0.211105,61.08598,5.161939,50.67609,1,False,True
200.2036,0.036495,1.638073,0.128785,359.924,357.1652,353.3123,0,0,0,0,0,0,0.260923,0.695995,0.203702,61.26005,7.229064,52.40831,1,False,True
200.2147,0.037331,1.638268,0.128727,359.7847,357.4248,353.2266,0,0,0,0,0,0,0.269091,0.696105,0.196429,61.22581,9.164806,53.89223,1,False,True
200.226,0.038139,1.638554,0.128751,359.6446,357.6672,353.1617,0,0,0,0,0,0,0.278064,0.695634,0.188782,61.22677,11.07747,55.4312,0.752941,False,True
200.237,0.039009,1.638808,0.128836,359.4943,357.8819,353.0981,0,0,0,0,0,0,0.285965,0.695707,0.181406,61.11155,12.64826,56.63869,0.447059,False,True
200.2481,0.039836,1.638961,0.128868,359.365,358.1144,353.0552,0,0,0,0,0,0,0.293898,0.695583,0.173879,61.04736,14.22774,57.90573,0.156863,False,False
200.2592,0.040643,1.639126,0.128927,359.222,358.319,353.059,0,0,0,0,0,0,0.30114,0.695652,0.166236,61.01212,15.60612,58.87812,0.070588,False,False
200.2703,0.041438,1.639311,0.128999,359.0824,358.5177,353.0566,0,0,0,0,0,0,0.307909,0.695569,0.158719,61.05753,16.97667,59.67456,0,False,False
200.2814,0.042175,1.639515,0.129176,358.918,358.7097,353.0485,0,0,0,0,0,0,0.314394,0.695923,0.150664,61.30122,18.45756,60.16791,0,False,False
200.2926,0.042852,1.639685,0.129205,358.7477,358.8916,353.0302,0,0,0,0,0,0,0.320566,0.695998,0.142454,61.56106,19.89803,60.77149,0,False,False
200.3037,0.043536,1.63992,0.129442,358.5508,359.0624,353.014,0,0,0,0,0,0,0.326883,0.696369,0.134488,61.77803,21.41665,61.49313,0,False,False
200.3147,0.04425,1.640071,0.129649,358.3509,359.2322,352.998,0,0,0,0,0,0,0.332225,0.696557,0.126143,62.09363,23.04532,62.30584,0,False,False
200.326,0.044964,1.640265,0.129809,358.1814,359.394,353.0058,0,0,0,0,0,0,0.337394,0.696831,0.117452,62.47427,24.79761,63.16246,0,False,False
200.3371,0.045652,1.640361,0.129928,358.0269,359.5585,353.0233,0,0,0,0,0,0,0.342022,0.697087,0.108903,62.9127,26.53884,63.98736,0,False,False
200.3481,0.046345,1.640437,0.130111,357.8913,359.6866,353.0315,0,0,0,0,0,0,0.346499,0.697253,0.10025,63.30975,28.25015,64.89275,0,False,False
200.3592,0.04702,1.640499,0.130345,357.7942,359.836,353.0373,0,0,0,0,0,0,0.350334,0.697509,0.091685,63.82256,29.93532,65.78289,0,False,False
200.3704,0.047658,1.64053,0.130493,357.6975,359.9578,353.0307,0,0,0,0,0,0,0.353877,0.697489,0.082784,64.37135,31.60288,66.64767,0,False,False
200.3814,0.048298,1.640566,0.130716,357.6078,0.074081,353.0372,0,0,0,0,0,0,0.356788,0.697611,0.074184,64.95924,33.2311,67.56799,0,False,False
200.3925,0.048975,1.640657,0.130959,357.5429,0.188118,353.0085,0,0,0,0,0,0,0.359158,0.697588,0.065602,65.58069,34.83681,68.52104,0,False,False
200.4036,0.04961,1.640692,0.131158,357.516,0.275717,352.9739,0,0,0,0,0,0,0.361571,0.697633,0.056944,66.18418,36.5191,69.53916,0,False,False
200.4146,0.050238,1.640647,0.131367,357.5208,0.364346,352.9343,0,0,0,0,0,0,0.363045,0.697699,0.048484,66.89956,38.15143,70.60671,0,False,False
200.4259,0.050816,1.640648,0.131528,357.5576,0.448944,352.8928,0,0,0,0,0,0,0.364409,0.697817,0.039941,67.6032,39.87865,71.78679,0,False,False
200.437,0.05136,1.640559,0.131654,357.6076,0.527539,352.8469,0,0,0,0,0,0,0.36436,0.697779,0.031709,68.44284,41.42114,72.98479,0,False,False
200.448,0.051875,1.64048,0.131787,357.6772,0.614333,352.7798,0,0,0,0,0,0,0.364856,0.697747,0.023504,69.20007,43.18989,74.36241,0,False,False
200.4593,0.052391,1.640387,0.13191,357.7737,0.68637,352.7287,0,0,0,0,0,0,0.364328,0.697777,0.015444,70.03947,44.84067,75.79141,0,False,False
200.4702,0.052905,1.640301,0.132081,357.8835,0.748005,352.6755,0,0,0,0,0,0,0.363433,0.697616,0.007723,70.90659,46.61785,77.40372,0,False,False
200.4814,0.053331,1.640219,0.132265,357.9917,0.810612,352.643,0,0,0,0,0,0,0.36194,0.69757,0.00043,71.78619,48.43372,79.06686,0,False,False
200.4923,0.053788,1.640148,0.132424,358.1117,0.852584,352.6311,0,0,0,0,0,0,0.360184,0.697462,-0.006687,72.65917,50.28071,80.78893,0,False,False
200.5037,0.054231,1.640077,0.13259,358.2283,0.889856,352.615,0,0,0,0,0,0,0.358459,0.697342,-0.013737,73.49633,52.36828,82.7191,0,False,False
200.5148,0.054657,1.640035,0.132795,358.3364,0.91349,352.5979,0,0,0,0,0,0,0.355841,0.697216,-0.020298,74.40718,54.35536,84.6292,0,False,False
200.526,0.055098,1.639982,0.132979,358.4348,0.927711,352.5642,0,0,0,0,0,0,0.352702,0.696982,-0.026366,75.34222,56.41449,86.64906,0,False,False
200.5369,0.05547,1.639956,0.13321,358.5367,0.925744,352.5397,0,0,0,0,0,0,0.34937,0.69675,-0.031827,76.25729,58.32358,88.55334,0,False,False
200.548,0.055759,1.639861,0.133495,358.6197,0.935789,352.5157,0,0,0,0,0,0,0.345886,0.696681,-0.037304,77.15314,60.5459,90.76085,0,False,False
