time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.8705,0.017473,-0.000101,-0.024921,0.18924,0.14856,0.970612,-99999,-99999,-99999,,3.014954,3.03392
364.8814,0.021226,-0.000211,-0.025018,0.190338,0.154083,0.969544,-99999,-99999,-99999,,3.008118,3.031967
364.8926,0.021226,-0.000211,-0.025018,0.190338,0.154083,0.969544,-99999,-99999,-99999,,3.008118,3.031967
364.9039,0.019312,0.000058,-0.025171,0.198532,0.154953,0.967758,-99999,-99999,-99999,,2.981308,3.028931
364.9148,0.012303,0.000393,-0.02529,0.193222,0.150436,0.969544,-99999,-99999,-99999,,2.970871,3.037338
364.926,0.012303,0.000393,-0.02529,0.193222,0.150436,0.969544,-99999,-99999,-99999,,2.970871,3.037338
364.937,0.009467,0.000406,-0.025,0.197037,0.155914,0.967911,-99999,-99999,-99999,,2.985352,3.04129
364.9481,0.007741,0.000526,-0.025146,0.194489,0.153656,0.968781,-99999,-99999,-99999,,2.983597,3.03302
364.9591,0.005673,0.000644,-0.025275,0.193405,0.153809,0.968979,-99999,-99999,-99999,,2.990662,3.019241
364.9704,0.005673,0.000644,-0.025275,0.193405,0.153809,0.968979,-99999,-99999,-99999,,2.990662,3.019241
364.9815,0.001829,0.000764,-0.02523,0.200958,0.160431,0.96637,-99999,-99999,-99999,,2.998154,3.023529
364.9925,0.004198,0.000547,-0.024776,0.210892,0.157822,0.964676,-99999,-99999,-99999,,3.004578,3.038483
365.0037,0.004198,0.000547,-0.024776,0.210892,0.157822,0.964676,-99999,-99999,-99999,,3.004578,3.038483
365.0147,0.004532,0.000599,-0.024959,0.191727,0.158356,0.968582,-99999,-99999,-99999,,2.863083,2.966629
365.0259,-0.018905,0.000871,-0.022373,0.160065,0.153214,0.975128,-99999,-99999,-99999,,2.894455,3.167908
365.037,-0.018905,0.000871,-0.022373,0.160065,0.153214,0.975128,-99999,-99999,-99999,,2.894455,3.167908
365.0483,-0.022354,0.000923,-0.022102,0.161118,0.149536,0.975525,-99999,-99999,-99999,,2.987808,3.106369
365.0593,-0.019735,0.000893,-0.022385,0.169586,0.152786,0.973587,-99999,-99999,-99999,,2.974899,3.082825
365.0703,-0.019735,0.000893,-0.022385,0.169586,0.152786,0.973587,-99999,-99999,-99999,,2.974899,3.082825
365.0814,-0.004166,0.000813,-0.024395,0.156067,0.161209,0.974487,-99999,-99999,-99999,,2.906525,3.062744
365.0925,0.000016,0.000948,-0.025398,0.158829,0.157318,0.974686,-99999,-99999,-99999,,3.080582,3.010422
365.104,-0.005743,0.001008,-0.024762,0.166382,0.16153,0.972733,-99999,-99999,-99999,,2.943024,3.040436
365.1147,-0.005743,0.001008,-0.024762,0.166382,0.16153,0.972733,-99999,-99999,-99999,,2.943024,3.040436
365.1259,-0.007305,0.00125,-0.025269,0.166687,0.156281,0.973541,-99999,-99999,-99999,,2.850296,2.987366
365.1369,-0.011549,0.001318,-0.024775,0.177383,0.157272,0.971481,-99999,-99999,-99999,,2.837448,3.125198
365.1481,-0.011549,0.001318,-0.024775,0.177383,0.157272,0.971481,-99999,-99999,-99999,,2.837448,3.125198
365.1592,-0.011472,0.001608,-0.025816,0.167633,0.160889,0.972626,-99999,-99999,-99999,,2.896698,3.121216
365.1701,-0.006599,0.001414,-0.025702,0.17746,0.169022,0.969498,-99999,-99999,-99999,,2.861404,3.108749
365.1814,-0.006599,0.001414,-0.025702,0.17746,0.169022,0.969498,-99999,-99999,-99999,,2.861404,3.108749
365.1933,0.002201,0.000939,-0.025291,0.193588,0.180557,0.96431,-99999,-99999,-99999,,2.895355,3.031067
365.2037,0.004417,0.000833,-0.025219,0.196625,0.182495,0.963333,-99999,-99999,-99999,,2.949387,3.068832
365.2146,0.004147,0.000837,-0.02519,0.201447,0.182312,0.962372,-99999,-99999,-99999,,2.952301,3.071152
365.2258,0.004147,0.000837,-0.02519,0.201447,0.182312,0.962372,-99999,-99999,-99999,,2.952301,3.071152
365.2372,0.004225,0.000826,-0.025134,0.206802,0.181244,0.961441,-99999,-99999,-99999,,2.953476,3.070877
365.2481,0.003168,0.000864,-0.025118,0.207535,0.181015,0.961319,-99999,-99999,-99999,,2.928421,3.069138
365.2593,0.003168,0.000864,-0.025118,0.207535,0.181015,0.961319,-99999,-99999,-99999,,2.928421,3.069138
365.2703,0.00132,0.000933,-0.025107,0.206757,0.179611,0.961746,-99999,-99999,-99999,,2.927994,3.075089
365.2813,0.000976,0.000951,-0.025116,0.205643,0.177063,0.962463,-99999,-99999,-99999,,2.936035,3.082565
365.2924,0.001473,0.000933,-0.02512,0.205032,0.177734,0.962479,-99999,-99999,-99999,,2.941849,3.077423
365.3035,0.001473,0.000933,-0.02512,0.205032,0.177734,0.962479,-99999,-99999,-99999,,2.941849,3.077423
365.3145,0.004455,0.000814,-0.025121,0.204514,0.178711,0.962402,-99999,-99999,-99999,,2.948914,3.075912
365.3257,0.004404,0.000843,-0.025254,0.204727,0.178452,0.962402,-99999,-99999,-99999,,2.945053,3.069077
365.3369,0.004404,0.000843,-0.025254,0.204727,0.178452,0.962402,-99999,-99999,-99999,,2.945053,3.069077
365.348,-0.00184,0.001093,-0.025438,0.20166,0.180191,0.962723,-99999,-99999,-99999,,2.945038,3.067429
365.3591,-0.009862,0.001488,-0.02573,0.186615,0.15213,0.970566,-99999,-99999,-99999,,2.929962,3.058563
365.3702,-0.011437,0.001557,-0.025755,0.176743,0.149002,0.9729,-99999,-99999,-99999,,2.92009,3.05452
365.3814,-0.011437,0.001557,-0.025755,0.176743,0.149002,0.9729,-99999,-99999,-99999,,2.92009,3.05452
365.3925,-0.007691,0.00115,-0.024724,0.180786,0.15744,0.970825,-99999,-99999,-99999,,3.053253,3.121231
365.4035,-0.000222,0.00002,-0.020857,0.226517,0.142075,0.963577,-99999,-99999,-99999,,3.008835,3.284073
365.4146,-0.000222,0.00002,-0.020857,0.226517,0.142075,0.963577,-99999,-99999,-99999,,3.008835,3.284073
365.4257,-0.027832,0.00033,-0.016442,0.330078,0.06366,0.941788,13.25888,0,-2.264636,Ground,3.412796,3.188797
365.4369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.46579
365.4479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.46579
365.459,-0.028496,0.001355,-0.020548,0.308319,-0.112122,0.944641,5.332973,0,-0.767727,Ground,-1,2.291718
365.4701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.972351
365.4811,-0.028057,-0.00006,-0.014389,0.433319,0.051926,0.899735,10.89699,0,-3.577013,Ground,-1,3.039886
365.4924,-0.028057,-0.00006,-0.014389,0.433319,0.051926,0.899735,10.86073,0,-3.66443,Ground,-1,3.039886
365.5035,-0.028036,0.000144,-0.015184,0.388306,0.057983,0.919693,11.76354,0,-3.442556,Ground,-1,3.225677
365.5146,-0.028176,0.000892,-0.019472,0.305008,0.1203,0.944717,25.17539,0,-5.479499,Ground,3.110138,3.217819
365.5258,-0.028176,0.000892,-0.019472,0.305008,0.1203,0.944717,24.99145,0,-5.644155,Ground,3.110138,3.217819
365.5368,0.027559,-0.000725,-0.022876,0.277847,0.222244,0.934555,-99999,-99999,-99999,,3.195923,2.95961
365.5478,0.028508,-0.000668,-0.02317,0.265625,0.213669,0.940094,-99999,-99999,-99999,,3.092056,3.083359
365.559,0.028508,-0.000668,-0.02317,0.265625,0.213669,0.940094,-99999,-99999,-99999,,3.092056,3.083359
365.5701,0.014639,0.000184,-0.024281,0.229797,0.19194,0.954117,-99999,-99999,-99999,,3.197693,3.107407
365.5812,0.003357,0.001214,-0.026284,0.188034,0.170685,0.967209,-99999,-99999,-99999,,3.156326,3.057358
365.5923,-0.00644,0.001806,-0.026764,0.164261,0.154358,0.974258,-99999,-99999,-99999,,3.120026,3.109833
365.6035,-0.00644,0.001806,-0.026764,0.164261,0.154358,0.974258,-99999,-99999,-99999,,3.120026,3.109833
365.6146,-0.003093,0.001644,-0.026568,0.164551,0.155365,0.974045,-99999,-99999,-99999,,3.127136,3.117096
365.6257,0.0002,0.001559,-0.026612,0.149933,0.160751,0.975525,-99999,-99999,-99999,,3.175522,3.083862
365.6367,0.0002,0.001559,-0.026612,0.149933,0.160751,0.975525,-99999,-99999,-99999,,3.175522,3.083862
365.6478,-0.004493,0.001589,-0.025791,0.154785,0.155945,0.975555,-99999,-99999,-99999,,3.14563,3.19957
365.6589,-0.010052,0.001537,-0.024562,0.157059,0.148773,0.976303,-99999,-99999,-99999,,3.139816,3.223541
365.6702,-0.010052,0.001537,-0.024562,0.157059,0.148773,0.976303,-99999,-99999,-99999,,3.139816,3.223541
365.6812,-0.016931,0.001977,-0.024996,0.143768,0.136749,0.980103,-99999,-99999,-99999,,3.143005,3.223328
365.6923,-0.009442,0.00166,-0.025229,0.146195,0.160965,0.976059,-99999,-99999,-99999,,3.270996,3.224899
365.7034,-0.004957,0.00148,-0.025197,0.147446,0.161423,0.9758,-99999,-99999,-99999,,3.241745,3.244293
365.7144,-0.004957,0.00148,-0.025197,0.147446,0.161423,0.9758,-99999,-99999,-99999,,3.241745,3.244293
365.7256,0.001077,0.001189,-0.025087,0.141785,0.162521,0.976456,-99999,-99999,-99999,,3.194031,3.241638
365.7366,-0.006056,0.001377,-0.0252,0.130905,0.153946,0.979355,-99999,-99999,-99999,,3.201645,3.340363
365.7477,-0.006056,0.001377,-0.0252,0.130905,0.153946,0.979355,-99999,-99999,-99999,,3.201645,3.340363
365.7589,-0.01202,0.001215,-0.024737,0.143127,0.190964,0.9711,-99999,-99999,-99999,,3.382965,3.287476
365.7701,-0.010421,0.001458,-0.02548,0.11763,0.143677,0.982605,-99999,-99999,-99999,,3.145187,3.273209
365.7812,-0.010421,0.001458,-0.02548,0.11763,0.143677,0.982605,-99999,-99999,-99999,,3.145187,3.273209
365.7924,0.0141,0.000541,-0.025896,0.124252,0.155502,0.979981,-99999,-99999,-99999,,3.101547,3.283249
365.8033,0.026338,0.000017,-0.02576,0.134354,0.162766,0.977463,-99999,-99999,-99999,,3.102585,3.330292
365.8146,0.027446,-0.000011,-0.02578,0.134186,0.163773,0.977325,-99999,-99999,-99999,,3.120621,3.354263
365.8257,0.027446,-0.000011,-0.02578,0.134186,0.163773,0.977325,-99999,-99999,-99999,,3.120621,3.354263
365.8367,0.011088,0.000411,-0.025097,0.131012,0.163071,0.977875,-99999,-99999,-99999,,3.145767,3.382614
365.8477,-0.010595,0.000994,-0.024233,0.131287,0.156006,0.978989,-99999,-99999,-99999,,3.1577,3.370514
365.8589,-0.010595,0.000994,-0.024233,0.131287,0.156006,0.978989,-99999,-99999,-99999,,3.1577,3.370514
365.8702,-0.020007,0.001274,-0.023853,0.130676,0.155731,0.979111,-99999,-99999,-99999,,3.177948,3.370895
365.8811,-0.017657,0.001228,-0.023919,0.130081,0.153305,0.979569,-99999,-99999,-99999,,3.17746,3.374191
365.8922,-0.017657,0.001228,-0.023919,0.130081,0.153305,0.979569,-99999,-99999,-99999,,3.17746,3.374191
365.9033,-0.006563,0.000954,-0.024247,0.129105,0.152268,0.979858,-99999,-99999,-99999,,3.188263,3.372482
365.9145,0.002795,0.000713,-0.024557,0.128937,0.164261,0.977936,-99999,-99999,-99999,,3.217468,3.373444
365.9255,0.004057,0.000712,-0.024619,0.128281,0.165619,0.977799,-99999,-99999,-99999,,3.249634,3.366409
365.9366,0.004057,0.000712,-0.024619,0.128281,0.165619,0.977799,-99999,-99999,-99999,,3.249634,3.366409
365.9477,-0.003897,0.000945,-0.024371,0.122833,0.164032,0.978775,-99999,-99999,-99999,,3.263626,3.366226
365.9587,-0.002182,0.000905,-0.024424,0.11644,0.169128,0.978684,-99999,-99999,-99999,,3.27565,3.351639
365.97,-0.002182,0.000905,-0.024424,0.11644,0.169128,0.978684,-99999,-99999,-99999,,3.27565,3.351639
365.9811,0.001526,0.000812,-0.024603,0.10524,0.174973,0.978928,-99999,-99999,-99999,,3.292679,3.337219
365.9922,0.009456,0.000601,-0.024773,0.100983,0.175324,0.979309,-99999,-99999,-99999,,3.293228,3.342651
366.0034,0.009812,0.00043,-0.024382,0.081085,0.18808,0.97879,-99999,-99999,-99999,,3.204163,3.345993
366.0144,0.009812,0.00043,-0.024382,0.081085,0.18808,0.97879,-99999,-99999,-99999,,3.204163,3.345993
366.0255,0.016557,0.000228,-0.024609,0.072098,0.196838,0.977768,-99999,-99999,-99999,,3.321518,3.364456
366.0365,0.017239,0.000257,-0.024664,0.063644,0.20282,0.977142,-99999,-99999,-99999,,3.28067,3.352341
366.0477,0.017239,0.000257,-0.024664,0.063644,0.20282,0.977142,-99999,-99999,-99999,,3.28067,3.352341
366.0588,0.007548,0.000536,-0.024245,0.054169,0.192001,0.979889,-99999,-99999,-99999,,3.218231,3.36499
366.0698,-0.004867,0.001011,-0.024153,0.056213,0.183106,0.981476,-99999,-99999,-99999,,3.214584,3.354218
366.0811,-0.004867,0.001011,-0.024153,0.056213,0.183106,0.981476,-99999,-99999,-99999,,3.214584,3.354218
366.0923,-0.000468,0.000796,-0.024165,0.04036,0.188049,0.981323,-99999,-99999,-99999,,3.112747,3.320236
366.1032,-0.000345,0.000788,-0.024292,0.025208,0.188553,0.981735,-99999,-99999,-99999,,3.159485,3.350967
366.1143,-0.000345,0.000788,-0.024292,0.025208,0.188553,0.981735,-99999,-99999,-99999,,3.159485,3.350967
366.1254,-0.00498,0.000938,-0.024211,0.016785,0.177994,0.983887,-99999,-99999,-99999,,3.160797,3.337753
366.1364,-0.005057,0.000613,-0.023941,-0.011581,0.196381,0.980454,-99999,-99999,-99999,,3.072083,3.410629
366.1475,-0.015148,0.000861,-0.023498,-0.01825,0.188263,0.981934,-99999,-99999,-99999,,3.100891,3.324661
366.1588,-0.015148,0.000861,-0.023498,-0.01825,0.188263,0.981934,-99999,-99999,-99999,,3.100891,3.324661
366.1699,-0.019442,0.000797,-0.022879,-0.050995,0.181351,0.982086,-99999,-99999,-99999,,3.210114,3.309525
366.181,-0.016927,0.000609,-0.022924,-0.058228,0.195129,0.979034,-99999,-99999,-99999,,3.338608,3.345993
366.192,-0.016927,0.000609,-0.022924,-0.058228,0.195129,0.979034,35.76496,0,-7.946082,Ground,3.338608,3.345993
366.2031,-0.015906,0.000571,-0.022972,-0.065094,0.193451,0.978943,26.06826,0,-5.769341,Ground,3.186905,3.331421
366.2142,-0.001376,-0.000053,-0.023626,-0.089523,0.224548,0.970337,34.7605,0,-7.083028,Ground,3.304321,3.398544
366.2256,-0.001376,-0.000053,-0.023626,-0.089523,0.224548,0.970337,25.14107,0,-5.261045,Ground,3.304321,3.398544
366.2365,0.000045,-0.000189,-0.023767,-0.101288,0.234329,0.966858,22.67899,0,-4.607884,Ground,3.33931,3.357376
366.2476,0.015715,-0.000519,-0.0252,-0.109894,0.236816,0.965317,19.20806,0,-3.852853,Ground,3.123016,3.344284
366.2586,0.022302,-0.001045,-0.023788,-0.13298,0.298523,0.945084,-99999,-99999,-99999,,3.219711,3.355057
366.2706,0.022302,-0.001045,-0.023788,-0.13298,0.298523,0.945084,40.24968,0,-7.783548,Ground,3.219711,3.355057
366.2809,-0.018226,0.000828,-0.022913,-0.116242,0.294769,0.948456,30.72938,0,-6.698243,Ground,3.356445,3.298828
366.2921,-0.02589,0.001456,-0.022643,-0.11055,0.306107,0.945541,35.70738,0,-8.258914,Ground,3.474915,3.345947
366.3031,-0.02589,0.001456,-0.022643,-0.11055,0.306107,0.945541,32.26988,0,-7.631032,Ground,3.474915,3.345947
366.3142,-0.025925,0.001751,-0.022702,-0.1138,0.311783,0.943298,33.31101,0,-7.888206,Ground,3.266113,3.234589
366.3253,-0.02446,0.001604,-0.021938,-0.138962,0.332398,0.932831,-99999,-99999,-99999,,3.378983,3.350708
366.3364,-0.02446,0.001604,-0.021938,-0.138962,0.332398,0.932831,43.7254,0,-9.391012,Ground,3.378983,3.350708
366.3476,0.032405,-0.000366,-0.024093,-0.190231,0.3732,0.90802,-99999,-99999,-99999,,3.509018,3.454849
366.3586,0.034672,-0.000798,-0.023115,-0.205017,0.395599,0.895233,-99999,-99999,-99999,,3.480865,3.526031
366.3699,0.033187,-0.000773,-0.02299,-0.213471,0.40654,0.888336,-99999,-99999,-99999,,3.38649,3.455536
366.3811,0.033187,-0.000773,-0.02299,-0.213471,0.40654,0.888336,-99999,-99999,-99999,,3.38649,3.455536
366.392,0.030604,-0.000398,-0.023738,-0.193527,0.401993,0.894943,-99999,-99999,-99999,,3.482162,3.437683
366.403,0.020848,-0.000043,-0.023451,-0.199219,0.398682,0.895172,-99999,-99999,-99999,,3.494049,3.415009
366.4142,0.020848,-0.000043,-0.023451,-0.199219,0.398682,0.895172,-99999,-99999,-99999,,3.494049,3.415009
366.4255,0.003136,0.000617,-0.02313,-0.18573,0.381577,0.905472,-99999,-99999,-99999,,3.463013,3.593674
366.4365,0.001315,0.000695,-0.023229,-0.19133,0.381561,0.904312,-99999,-99999,-99999,,3.398666,3.485168
366.4476,0.001315,0.000695,-0.023229,-0.19133,0.381561,0.904312,-99999,-99999,-99999,,3.398666,3.485168
366.4585,0.004407,0.000515,-0.023297,-0.187882,0.38855,0.902054,-99999,-99999,-99999,,3.42572,3.477707
366.4698,0.004952,0.000413,-0.023277,-0.194901,0.405014,0.89328,-99999,-99999,-99999,,3.413696,3.501526
366.481,0.00576,0.000325,-0.023268,-0.189529,0.398605,0.897308,-99999,-99999,-99999,,3.511795,3.484039
366.492,0.00576,0.000325,-0.023268,-0.189529,0.398605,0.897308,-99999,-99999,-99999,,3.511795,3.484039
366.503,0.003862,0.000361,-0.023377,-0.199799,0.396729,0.89592,-99999,-99999,-99999,,3.424545,3.382751
366.5142,0.005392,0.000232,-0.023193,-0.197434,0.394638,0.897354,-99999,-99999,-99999,,3.509933,3.414612
366.5253,0.005392,0.000232,-0.023193,-0.197434,0.394638,0.897354,43.50373,0,-6.087187,Ground,3.509933,3.414612
366.5365,0.000936,0.000501,-0.024193,-0.161484,0.37056,0.914658,21.68661,0,-3.762727,Ground,3.478271,3.429657
366.5476,-0.012445,0.00078,-0.025498,-0.111542,0.330765,0.937088,12.44863,0,-2.756863,Ground,3.250702,3.448456
366.5585,-0.012445,0.00078,-0.025498,-0.111542,0.330765,0.937088,11.23717,0,-2.433907,Ground,3.250702,3.448456
366.5699,-0.009,0.000811,-0.026365,-0.109909,0.213532,0.970718,5.618375,0,-1.215956,Ground,3.222122,3.067337
366.5808,-0.025776,-0.00022,-0.021905,-0.020554,0.096954,0.995071,3.653908,0,-1.151719,Ground,3.249786,3.043732
366.5919,-0.025776,-0.00022,-0.021905,-0.020554,0.096954,0.995071,3.461385,0,-1.081263,Ground,3.249786,3.043732
366.603,-0.02411,-0.008207,-0.003658,0.240906,-0.295487,0.924454,1.309284,0,-1.064745,Ground,0.942719,5.53978
366.6142,-0.026742,-0.000717,-0.022688,0.317703,0.16568,0.933594,3.756187,0,-2.876587,Ground,-1,4.461929
366.6252,-0.02671,-0.001015,-0.022259,0.269409,-0.0009,0.963013,2.212357,0,-1.635419,Ground,-1,4.729248
366.6362,-0.02671,-0.001015,-0.022259,0.269409,-0.0009,0.963013,2.071262,0,-1.546003,Ground,-1,4.729248
366.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.7362,-0.025936,-0.000848,-0.023011,-0.03743,-0.330734,0.942963,0.791476,0,-0.233817,Ground,2.054749,3.839127
366.7474,-0.025936,-0.000848,-0.023011,-0.03743,-0.330734,0.942963,0.781006,0,-0.227915,Ground,2.054749,3.839127
366.7586,0.004892,-0.002156,-0.022854,-0.134125,-0.461868,0.87674,0.563162,0,-0.008414,Ground,3.819321,4.696045
366.7695,0.035987,-0.003064,-0.024639,-0.314896,-0.345642,0.883942,0.809473,0,0.258197,Ground,3.704285,-1
366.7809,0.035987,-0.003064,-0.024639,-0.314896,-0.345642,0.883942,0.810961,0,0.262642,Ground,3.704285,-1
366.7919,0.005192,-0.00227,-0.021222,0.017258,-0.493591,0.869507,0.461031,0,-0.220693,Ground,3.943787,3.700974
366.8029,0.004939,-0.002122,-0.023074,-0.028992,-0.421875,0.906174,0.612275,0,-0.178984,Ground,3.966736,3.210922
366.8141,0.004939,-0.002122,-0.023074,-0.028992,-0.421875,0.906174,0.617941,0,-0.177159,Ground,3.966736,3.210922
