time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.1269,0.017028,1.631213,0.219688,3.185272,349.6595,355.7569,0,0,0,0,0,0,0.245784,0.672486,-0.016721,84.95072,48.15853,70.40167,0,False,False
417.138,0.016122,1.631073,0.219038,3.232857,348.9892,355.5924,0,0,0,0,0,0,0.251257,0.671976,-0.013395,84.88603,53.81919,77.50985,0,False,False
417.1491,0.015279,1.630943,0.218207,3.312705,348.4569,355.469,0,0,0,0,0,0,0.256328,0.671667,-0.00919,84.6954,57.59388,82.61452,0,False,False
417.1602,0.014478,1.630837,0.217492,3.380665,347.9268,355.3719,0,0,0,0,0,0,0.261339,0.671562,-0.004568,84.41206,60.26942,86.55755,0,False,False
417.1715,0.013819,1.630703,0.216765,3.455619,347.504,355.3434,0,0,0,0,0,0,0.266248,0.671238,0.000681,84.04135,61.88221,89.44772,0,False,False
417.1824,0.013083,1.630582,0.215998,3.532141,347.0941,355.3344,0,0,0,0,0,0,0.270939,0.670878,0.005596,83.67408,63.4047,92.33389,0,False,False
417.1937,0.012571,1.630502,0.215297,3.596127,346.7593,355.3618,0,0,0,0,0,0,0.275465,0.670644,0.011534,83.20212,63.53179,93.61897,0,False,False
417.2047,0.011849,1.63039,0.214545,3.644603,346.4142,355.4106,0,0,0,0,0,0,0.280082,0.670437,0.018183,82.63089,62.73538,93.67684,0,False,False
417.2158,0.011362,1.630319,0.213942,3.691699,346.0833,355.4691,0,0,0,0,0,0,0.284491,0.670604,0.025211,81.98054,61.07047,92.74402,0,False,False
417.227,0.010714,1.630298,0.213223,3.717841,345.7711,355.5515,0,0,0,0,0,0,0.288601,0.670508,0.032708,81.2646,58.87053,91.33887,0,False,False
417.2382,0.010064,1.630296,0.212413,3.741873,345.444,355.6563,0,0,0,0,0,0,0.292599,0.670387,0.040164,80.56467,57.1156,90.43581,0,False,False
417.2491,0.009377,1.630283,0.21168,3.758042,345.1257,355.7743,0,0,0,0,0,0,0.296006,0.670334,0.048177,79.79095,54.77557,88.81636,0,False,False
417.2602,0.008702,1.630318,0.210896,3.774902,344.7971,355.8988,0,0,0,0,0,0,0.299124,0.670201,0.056484,78.98367,52.44027,87.11398,0,False,False
417.2714,0.008037,1.630315,0.210071,3.773879,344.4772,356.0468,0,0,0,0,0,0,0.301992,0.670323,0.065336,78.10402,49.93546,85.17058,0,False,False
417.2824,0.007367,1.630326,0.209329,3.767367,344.143,356.1886,0,0,0,0,0,0,0.304334,0.670499,0.074201,77.20319,47.51604,83.22125,0,False,False
417.2936,0.006738,1.630288,0.208579,3.736954,343.8166,356.3446,0,0,0,0,0,0,0.306771,0.670607,0.0831,76.29064,45.44783,81.6808,0,False,False
417.3047,0.006176,1.630201,0.207855,3.703162,343.4899,356.4929,0,0,0,0,0,0,0.308056,0.671016,0.092487,75.29662,43.06281,79.69575,0,False,False
417.3159,0.005569,1.630163,0.207096,3.690128,343.1693,356.6179,0,0,0,0,0,0,0.309639,0.671423,0.101524,74.32537,41.13038,78.24883,0,False,False
417.3269,0.00507,1.630122,0.206351,3.662558,342.8707,356.7235,0,0,0,0,0,0,0.310573,0.671966,0.110746,73.33492,39.17807,76.72764,0,False,False
417.338,0.004557,1.630103,0.205632,3.636779,342.5905,356.8244,0,0,0,0,0,0,0.311378,0.6726,0.119899,72.33878,37.41246,75.40455,0,False,False
417.349,0.004094,1.630142,0.204891,3.599603,342.3223,356.8818,0,0,0,0,0,0,0.31148,0.673402,0.128873,71.33988,35.57169,73.91616,0,False,False
417.3603,0.003607,1.630202,0.204204,3.550424,342.0617,356.9386,0,0,0,0,0,0,0.311206,0.674196,0.137965,70.33768,33.79723,72.46049,0,False,False
417.3713,0.00319,1.630247,0.203512,3.516558,341.8046,356.9607,0,0,0,0,0,0,0.310545,0.675098,0.146895,69.38922,32.13016,71.10394,0,False,False
417.3824,0.002814,1.630304,0.202844,3.46868,341.5595,356.9738,0,0,0,0,0,0,0.309392,0.675995,0.155317,68.44659,30.45846,69.70264,0,False,False
417.3936,0.002393,1.630345,0.202156,3.427068,341.3083,356.9814,0,0,0,0,0,0,0.308064,0.677061,0.16393,67.48415,28.94726,68.47351,0,False,False
417.4046,0.001983,1.630437,0.201438,3.392399,341.079,356.9615,0,0,0,0,0,0,0.305548,0.678122,0.171962,66.61922,27.26438,67.01904,0,False,False
417.4159,0.001577,1.630498,0.200789,3.350273,340.8268,356.9684,0,0,0,0,0,0,0.303442,0.67916,0.179905,65.77707,25.8103,65.81823,0,False,False
417.4271,0.001163,1.630572,0.200057,3.329824,340.6147,356.9496,0,0,0,0,0,0,0.300525,0.680057,0.187496,65.00774,24.25489,64.48172,0,False,False
417.4382,0.000706,1.630639,0.199385,3.317843,340.3868,356.9374,0,0,0,0,0,0,0.297189,0.681019,0.19495,64.29599,22.71338,63.12187,0,False,False
417.449,0.000278,1.630762,0.198736,3.305814,340.1515,356.9114,0,0,0,0,0,0,0.294035,0.681984,0.201712,63.63414,21.31596,61.91851,0,False,False
417.4602,-0.000264,1.63086,0.198098,3.272671,339.9117,356.8641,0,0,0,0,0,0,0.289784,0.682931,0.207658,63.1404,19.7391,60.53772,0,False,False
417.4713,-0.000821,1.630934,0.197422,3.253175,339.6445,356.817,0,0,0,0,0,0,0.285891,0.683873,0.213847,62.5794,18.32387,59.31055,0,False,False
417.4825,-0.001469,1.631031,0.196654,3.233399,339.3483,356.7569,0,0,0,0,0,0,0.281356,0.684741,0.219163,62.18923,16.85269,57.97894,0,False,False
417.4933,-0.002113,1.631095,0.19589,3.208284,339.0417,356.7139,0,0,0,0,0,0,0.276708,0.685673,0.223757,61.85709,15.42317,56.68739,0,False,False
417.5045,-0.002841,1.631155,0.195128,3.189224,338.6987,356.6691,0,0,0,0,0,0,0.271625,0.686486,0.228155,61.58829,13.97364,55.36255,0,False,False
417.5157,-0.003544,1.63122,0.194412,3.161576,338.3588,356.6474,0,0,0,0,0,0,0.266468,0.687178,0.232467,61.3189,12.53582,54.0512,0,False,False
417.5268,-0.00435,1.631207,0.193614,3.12176,338.0097,356.642,0,0,0,0,0,0,0.260856,0.687948,0.235869,61.1743,11.06709,52.68541,0,False,False
417.5379,-0.005187,1.631269,0.192816,3.078215,337.6563,356.6168,0,0,0,0,0,0,0.255115,0.68845,0.238954,61.09778,9.531314,51.2584,0,False,False
417.5489,-0.005949,1.631257,0.192028,3.029026,337.3283,356.6028,0,0,0,0,0,0,0.24933,0.688737,0.241356,61.07441,8.063711,49.90128,0,False,False
417.5601,-0.006788,1.631268,0.191245,2.998265,337.0016,356.566,0,0,0,0,0,0,0.243532,0.689091,0.243728,61.00441,6.573106,48.52757,0,False,False
417.5712,-0.007592,1.631286,0.190538,2.953705,336.6898,356.5163,0,0,0,0,0,0,0.237392,0.68931,0.245229,61.04592,4.951776,47.08238,0,False,False
417.5823,-0.008394,1.631307,0.189818,2.91575,336.3968,356.4601,0,0,0,0,0,0,0.231371,0.689549,0.246558,61.09793,3.335621,45.66549,0,False,False
417.5934,-0.009236,1.631288,0.1891,2.876199,336.1062,356.4095,0,0,0,0,0,0,0.225002,0.689556,0.247235,61.18975,1.60538,44.18729,0,False,False
417.6044,-0.01017,1.631255,0.188316,2.815424,335.8287,356.332,0,0,0,0,0,0,0.218763,0.689482,0.247389,61.27053,359.8575,42.7081,0,False,False
417.6155,-0.011116,1.631212,0.187629,2.763873,335.5246,356.2595,0,0,0,0,0,0,0.212537,0.689315,0.247405,61.33385,358.0838,41.18734,0,False,False
417.6268,-0.012016,1.631174,0.186926,2.70913,335.2262,356.1845,0,0,0,0,0,0,0.206125,0.689202,0.246711,61.44954,356.0726,39.42643,0,False,False
417.6378,-0.012959,1.631133,0.186277,2.658036,334.9431,356.1075,0,0,0,0,0,0,0.199664,0.689133,0.245636,61.56071,353.9303,37.51361,0,False,False
417.6489,-0.013894,1.631042,0.1856,2.606023,334.6553,356.0372,0,0,0,0,0,0,0.193508,0.689148,0.244343,61.66732,351.7318,35.5565,0,False,False
417.66,-0.014959,1.630936,0.184905,2.559623,334.369,355.994,0,0,0,0,0,0,0.187064,0.68896,0.242135,61.84094,349.2414,33.36007,0,False,False
417.6711,-0.015962,1.630858,0.184212,2.504035,334.0652,355.9627,0,0,0,0,0,0,0.180817,0.68895,0.239513,62.06925,346.5519,31.01718,0,False,False
417.6822,-0.017034,1.630853,0.183533,2.43175,333.7343,355.965,0,0,0,0,0,0,0.174677,0.688798,0.236449,62.31783,343.5905,28.39543,0,False,False
417.6934,-0.018237,1.630905,0.182889,2.35083,333.3581,355.9848,0,0,0,0,0,0,0.168838,0.688849,0.232937,62.57809,340.4643,25.51579,0,False,False
417.7047,-0.019463,1.630979,0.182159,2.249988,332.9398,355.9998,0,0,0,0,0,0,0.16305,0.688938,0.229532,62.75297,337.2389,22.48016,0,False,False
417.7156,-0.020905,1.631094,0.181286,2.132782,332.4449,356.0279,0,0,0,0,0,0,0.15786,0.689148,0.225207,62.95028,333.7169,19.01435,0,False,False
417.7267,-0.022303,1.631234,0.180495,2.033889,331.9313,356.0441,0,0,0,0,0,0,0.153012,0.689368,0.220546,63.13186,329.9605,15.24491,0,False,False
417.7379,-0.0238,1.631436,0.179643,1.921647,331.3471,356.0547,0,0,0,0,0,0,0.148908,0.689615,0.216085,63.36772,325.5532,10.90248,0,False,False
417.7489,-0.025292,1.63161,0.178804,1.823049,330.7523,356.0738,0,0,0,0,0,0,0.144867,0.689707,0.211615,63.53084,321.0805,6.44983,0,False,False
417.76,-0.026894,1.631775,0.177852,1.71251,330.0974,356.0922,0,0,0,0,0,0,0.142232,0.689667,0.207612,63.8369,316.9243,1.808571,0,False,False
417.7711,-0.028532,1.632035,0.176896,1.646766,329.3872,356.1436,0,0,0,0,0,0,0.14132,0.689349,0.204567,64.34879,314.1856,357.7949,0,False,False
417.7822,-0.030127,1.632232,0.175903,1.567075,328.6746,356.1963,0,0,0,0,0,0,0.142266,0.68858,0.20285,65.18027,313.0897,354.6418,0,False,False
417.7934,-0.031796,1.632418,0.1749,1.511586,327.926,356.2675,0,0,0,0,0,0,0.145107,0.687421,0.202546,66.25343,313.8542,352.9811,0,False,False
417.8045,-0.033425,1.63256,0.173782,1.471544,327.1484,356.3485,0,0,0,0,0,0,0.148558,0.686575,0.203109,67.06258,315.9912,353.1225,0,False,False
417.8155,-0.035028,1.632675,0.172727,1.425152,326.3483,356.4247,0,0,0,0,0,0,0.154696,0.685519,0.206005,67.83651,321.477,355.7973,0,False,False
417.8267,-0.036677,1.63283,0.171624,1.36997,325.5482,356.5009,0,0,0,0,0,0,0.160187,0.684395,0.208145,68.49966,326.2718,359.0739,0,False,False
417.8378,-0.038741,1.632802,0.169877,1.297794,324.7041,356.5772,0,0,0,0,0,0,0.165158,0.683197,0.209181,69.17461,330.2333,2.762419,0,False,False
417.8488,-0.040418,1.632931,0.168786,1.198063,323.8764,356.6434,0,0,0,0,0,0,0.169926,0.682182,0.210038,69.74587,334.2933,6.151857,0,False,False
417.86,-0.042072,1.633,0.16751,1.077559,323.0032,356.7168,0,0,0,0,0,0,0.175184,0.681068,0.210777,70.12024,338.5975,10.06094,0,False,False
417.8712,-0.043762,1.633207,0.16641,0.944588,322.1301,356.799,0,0,0,0,0,0,0.179438,0.68023,0.211191,70.24028,342.2239,14.53977,0,False,False
417.8821,-0.045407,1.633488,0.165319,0.788264,321.2621,356.8636,0,0,0,0,0,0,0.18364,0.679461,0.211296,70.41814,345.631,18.51815,0,False,False
417.8934,-0.047006,1.633799,0.164287,0.607373,320.3711,356.9356,0,0,0,0,0,0,0.187003,0.678505,0.211017,70.60513,348.2111,22.55587,0,False,False
417.9044,-0.048693,1.634086,0.163262,0.416688,319.5101,357.0006,0,0,0,0,0,0,0.190028,0.677565,0.210041,70.93923,350.5203,26.72902,0,False,False
417.9156,-0.050255,1.634423,0.162241,0.216627,318.6448,357.0571,0,0,0,0,0,0,0.193063,0.676485,0.209539,71.30785,352.9182,30.63761,0,False,False
417.9267,-0.051846,1.634725,0.161257,0.023154,317.7857,357.1089,0,0,0,0,0,0,0.195616,0.675447,0.207915,71.90034,355.0629,34.46737,0,False,False
417.9377,-0.053409,1.634968,0.160235,359.8548,316.9521,357.1767,0,0,0,0,0,0,0.198295,0.674629,0.206645,72.36545,357.6678,38.26997,0,False,False
417.9489,-0.054942,1.635275,0.159281,359.6796,316.1295,357.2418,0,0,0,0,0,0,0.200205,0.673956,0.204603,73.10598,0.190914,41.73555,0,False,False
417.9599,-0.056446,1.635554,0.15836,359.5202,315.3135,357.2943,0,0,0,0,0,0,0.20192,0.673355,0.202813,73.74693,2.799204,45.06408,0,False,False
417.9711,-0.057898,1.635788,0.157442,359.3655,314.5142,357.3563,0,0,0,0,0,0,0.20375,0.672427,0.201371,74.265,5.613011,48.59056,0,False,False
417.9821,-0.059407,1.636017,0.156586,359.2511,313.7448,357.4188,0,0,0,0,0,0,0.204666,0.671981,0.199823,74.87008,7.993952,51.34297,0,False,False
417.9933,-0.060868,1.636247,0.15574,359.1489,312.9763,357.4716,0,0,0,0,0,0,0.204877,0.671405,0.197985,75.45867,10.00211,53.60535,0,False,False
418.0044,-0.062313,1.636495,0.15488,359.0744,312.2349,357.5112,0,0,0,0,0,0,0.205153,0.670935,0.196375,75.94618,11.88162,55.78826,0,False,False
418.0155,-0.063735,1.636691,0.154123,359.0182,311.5063,357.5623,0,0,0,0,0,0,0.203863,0.670617,0.194902,76.42149,12.11091,56.00418,0,False,False
418.0266,-0.065171,1.636916,0.153327,358.9725,310.7756,357.5891,0,0,0,0,0,0,0.203034,0.670114,0.193438,76.87993,12.78762,56.7981,0,False,False
418.0377,-0.066594,1.637101,0.152598,358.9442,310.0699,357.6026,0,0,0,0,0,0,0.201025,0.669931,0.192181,77.33923,11.94495,55.91907,0,False,False
418.0487,-0.068043,1.637314,0.151824,358.911,309.374,357.6104,0,0,0,0,0,0,0.198365,0.669749,0.191053,77.7735,10.21768,54.20063,0,False,False
418.0599,-0.069501,1.637506,0.151,358.9048,308.6738,357.5875,0,0,0,0,0,0,0.195792,0.669547,0.189906,78.1937,8.319807,52.38732,0,False,False
418.071,-0.070971,1.637664,0.150246,358.8998,307.9908,357.56,0,0,0,0,0,0,0.192051,0.669367,0.18882,78.54105,4.81671,49.07711,0,False,False
418.0822,-0.072403,1.637837,0.149479,358.902,307.3081,357.5418,0,0,0,0,0,0,0.187916,0.669277,0.187939,78.81422,0.514743,45.04372,0,False,False
418.0932,-0.074338,1.637697,0.147813,358.9017,306.6305,357.5735,0,0,0,0,0,0,0.183625,0.669426,0.187333,78.98133,355.9095,40.77964,0,False,False
418.1043,-0.075761,1.637808,0.14711,358.8916,305.9416,357.6241,0,0,0,0,0,0,0.17929,0.669449,0.186593,79.09158,351.167,36.39464,0,False,False
418.1155,-0.077155,1.637924,0.146441,358.8914,305.2718,357.7029,0,0,0,0,0,0,0.174516,0.669756,0.186045,79.05522,345.7168,31.44287,0,False,False
418.1265,-0.07862,1.637818,0.145525,358.8486,304.5866,357.8104,0,0,0,0,0,0,0.169582,0.67001,0.185588,78.88256,339.5635,26.14891,0,False,False
418.1377,-0.080086,1.637829,0.144713,358.7857,303.9109,357.9521,0,0,0,0,0,0,0.164455,0.67018,0.185165,78.51743,332.5634,20.59138,0,False,False
418.1488,-0.081503,1.637871,0.144164,358.6994,303.2214,358.0995,0,0,0,0,0,0,0.15944,0.670435,0.184613,78.0682,326.1411,15.68027,0,False,False
418.1599,-0.082901,1.637936,0.143495,358.5944,302.5528,358.2737,0,0,0,0,0,0,0.154814,0.670647,0.184643,77.48203,320.6718,12.16949,0,False,False
418.1711,-0.084351,1.638099,0.142993,358.4428,301.8853,358.4572,0,0,0,0,0,0,0.15093,0.670857,0.185054,76.90592,317.0815,10.56537,0,False,False
418.1821,-0.08578,1.638256,0.142506,358.2765,301.2132,358.6359,0,0,0,0,0,0,0.147421,0.671035,0.185588,76.37965,314.2569,9.646135,0,False,False
418.1931,-0.087264,1.638534,0.142088,358.0784,300.5335,358.7959,0,0,0,0,0,0,0.145095,0.671095,0.187064,76.01318,313.8257,11.27141,0,False,False
418.2044,-0.088772,1.638732,0.141565,357.8738,299.8712,358.9486,0,0,0,0,0,0,0.142299,0.671129,0.188109,75.65405,312.6127,12.00771,0,False,False
418.2155,-0.090249,1.63895,0.141086,357.6615,299.2069,359.1007,0,0,0,0,0,0,0.14055,0.670642,0.189517,75.50063,312.6853,14.00844,0,False,False
418.2267,-0.091782,1.639209,0.140713,357.4411,298.5154,359.2493,0,0,0,0,0,0,0.139185,0.670125,0.191291,75.51024,313.2223,16.50788,0,False,False
418.2376,-0.093192,1.639458,0.140257,357.2534,297.8561,359.391,0,0,0,0,0,0,0.138032,0.669491,0.193056,75.58966,313.811,18.89774,0,False,False
418.2487,-0.094708,1.639666,0.139902,357.0479,297.1816,359.5215,0,0,0,0,0,0,0.136995,0.668858,0.1947,75.76801,314.5327,21.43281,0,False,False
418.2599,-0.096268,1.639766,0.139572,356.8645,296.5049,359.6439,0,0,0,0,0,0,0.135761,0.668274,0.196463,75.92789,315.0382,23.67039,0,False,False
418.2709,-0.097747,1.639855,0.13921,356.6784,295.8333,359.7474,0,0,0,0,0,0,0.1347,0.667495,0.198159,76.2471,315.8286,26.02673,0,False,False
418.282,-0.099245,1.63995,0.138842,356.5091,295.1611,359.847,0,0,0,0,0,0,0.133731,0.666616,0.199819,76.52045,316.3781,28.14554,0,False,False
418.2932,-0.100794,1.639921,0.138406,356.333,294.4749,359.9402,0,0,0,0,0,0,0.132399,0.665734,0.201403,76.88275,316.7294,29.97578,0,False,False
418.3042,-0.102315,1.639865,0.13805,356.1659,293.7924,0.022732,0,0,0,0,0,0,0.131007,0.664917,0.202925,77.2214,316.6044,31.30554,0,False,False
418.3154,-0.103778,1.639738,0.137644,356.0005,293.0865,0.110949,0,0,0,0,0,0,0.129259,0.664135,0.204302,77.5184,315.9068,32.08955,0,False,False
418.3264,-0.105277,1.639543,0.137251,355.8326,292.386,0.196666,0,0,0,0,0,0,0.12725,0.66349,0.205509,77.7513,314.4523,32.18475,0,False,False
418.3377,-0.106756,1.639269,0.136872,355.7079,291.6784,0.293741,0,0,0,0,0,0,0.125107,0.662888,0.206968,77.91994,312.9539,32.24603,0,False,False
418.3486,-0.108177,1.638949,0.136494,355.5865,290.9622,0.382604,0,0,0,0,0,0,0.122359,0.662255,0.208024,77.98745,310.1656,31.25091,0,False,False
418.3599,-0.109644,1.638612,0.136132,355.5072,290.2354,0.474036,0,0,0,0,0,0,0.120042,0.661251,0.209268,78.02721,308.2952,31.07585,0,False,False
418.3708,-0.111049,1.638139,0.135762,355.4179,289.5023,0.553917,0,0,0,0,0,0,0.11721,0.660683,0.210529,77.95516,305.8244,30.31982,0,False,False
418.382,-0.112448,1.637734,0.135414,355.3642,288.7868,0.609841,0,0,0,0,0,0,0.114392,0.660165,0.211994,77.86301,303.6029,29.72489,0,False,False
418.3931,-0.113858,1.637275,0.135067,355.319,288.0468,0.642875,0,0,0,0,0,0,0.1115,0.659472,0.213427,77.78542,301.5923,29.19805,0,False,False
418.4043,-0.11526,1.636825,0.134646,355.2804,287.3372,0.6143,0,0,0,0,0,0,0.108318,0.658869,0.2151,77.60932,299.8262,28.75147,0,False,False
418.4153,-0.116592,1.636417,0.134306,355.2812,286.6491,0.577103,0,0,0,0,0,0,0.105155,0.658314,0.216916,77.41283,298.4131,28.50728,0,False,False
418.4264,-0.11787,1.636023,0.133944,355.3234,285.9997,0.467123,0,0,0,0,0,0,0.101854,0.657904,0.218684,77.18314,297.4528,28.62042,0,False,False
418.4375,-0.119119,1.635674,0.133617,355.408,285.3743,0.346648,0,0,0,0,0,0,0.098675,0.657518,0.220619,76.98248,296.5711,28.78594,0,False,False
418.4486,-0.120341,1.635417,0.133244,355.5261,284.793,0.167271,0,0,0,0,0,0,0.095324,0.657056,0.222876,76.75832,296.2663,29.303,0,False,False
418.4597,-0.121554,1.635152,0.132864,355.6746,284.2664,359.9727,0,0,0,0,0,0,0.092046,0.656698,0.225483,76.51443,296.4919,30.15748,0,False,False
418.4708,-0.122712,1.634968,0.132544,355.8412,283.7932,359.721,0,0,0,0,0,0,0.088723,0.656299,0.227833,76.29504,296.3912,30.82844,0,False,False
418.482,-0.123845,1.634728,0.132207,355.9841,283.3488,359.4811,0,0,0,0,0,0,0.08539,0.656021,0.23014,76.0822,296.4386,31.55176,0,False,False
418.4931,-0.124933,1.634487,0.131991,356.1665,282.9652,359.2374,0,0,0,0,0,0,0.081837,0.655789,0.232771,75.8648,296.8603,32.52124,0,False,False
418.5042,-0.12595,1.634235,0.131772,356.3495,282.6078,358.9986,0,0,0,0,0,0,0.078349,0.655792,0.235352,75.62167,297.4478,33.54869,0,False,False
418.5155,-0.126891,1.633959,0.13161,356.5555,282.316,358.7752,0,0,0,0,0,0,0.07472,0.655431,0.237986,75.37901,297.7154,34.3862,0,False,False
418.5263,-0.127832,1.633672,0.131407,356.758,282.0296,358.5482,0,0,0,0,0,0,0.071059,0.655522,0.240377,75.10962,298.0603,35.20642,0,False,False
