time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.3728,0.024279,-0.001966,-0.025181,0.035736,-0.017883,0.999191,-99999,-99999,-99999,,2.870758,2.835464
139.3839,0.024279,-0.001966,-0.025181,0.035736,-0.017883,0.999191,-99999,-99999,-99999,,2.870758,2.835464
139.3952,0.027543,-0.001914,-0.025445,0.04332,-0.036713,0.998383,-99999,-99999,-99999,,2.663254,2.827988
139.4063,0.020875,-0.001822,-0.024968,0.042389,0.000931,0.9991,-99999,-99999,-99999,,3.037094,2.836639
139.4174,-0.007891,-0.000853,-0.024705,0.041855,-0.000519,0.999115,-99999,-99999,-99999,,2.852768,2.839447
139.4285,-0.007891,-0.000853,-0.024705,0.041855,-0.000519,0.999115,-99999,-99999,-99999,,2.852768,2.839447
139.4394,-0.019633,-0.000438,-0.024602,0.040985,-0.006851,0.99913,-99999,-99999,-99999,,2.851883,2.827316
139.4506,-0.014411,-0.000606,-0.024621,0.0439,-0.000244,0.999023,-99999,-99999,-99999,,2.890778,2.829483
139.4617,-0.014411,-0.000606,-0.024621,0.0439,-0.000244,0.999023,-99999,-99999,-99999,,2.890778,2.829483
139.4727,0.002153,-0.001083,-0.024801,0.045151,0.010101,0.998917,-99999,-99999,-99999,,2.854553,2.833496
139.4839,0.003409,-0.001121,-0.024812,0.045334,0.010757,0.998901,-99999,-99999,-99999,,2.87001,2.850082
139.495,0.003409,-0.001121,-0.024812,0.045334,0.010757,0.998901,-99999,-99999,-99999,,2.87001,2.850082
139.506,-0.000578,-0.001023,-0.024342,0.045486,-0.00766,0.998932,-99999,-99999,-99999,,2.886185,2.84227
139.5171,0.000506,-0.001028,-0.024373,0.049362,0.003006,0.998764,-99999,-99999,-99999,,2.906677,2.847717
139.5283,0.002137,-0.00104,-0.024401,0.049454,0.002304,0.998764,-99999,-99999,-99999,,2.85701,2.848953
139.5394,0.002137,-0.00104,-0.024401,0.049454,0.002304,0.998764,-99999,-99999,-99999,,2.85701,2.848953
139.5505,0.005756,-0.001136,-0.024442,0.049973,0.003586,0.998734,-99999,-99999,-99999,,2.895157,2.851028
139.5616,0.006127,-0.001107,-0.02439,0.050644,-0.005081,0.998703,-99999,-99999,-99999,,2.886353,2.847733
139.5727,0.006127,-0.001107,-0.02439,0.050644,-0.005081,0.998703,-99999,-99999,-99999,,2.886353,2.847733
139.5838,0.005406,-0.001068,-0.024404,0.05336,-0.000214,0.998566,-99999,-99999,-99999,,2.886932,2.849167
139.595,0.004625,-0.001035,-0.024365,0.054276,0.002975,0.99852,-99999,-99999,-99999,,2.905731,2.855774
139.6061,0.004625,-0.001035,-0.024365,0.054276,0.002975,0.99852,-99999,-99999,-99999,,2.905731,2.855774
139.6172,0.002788,-0.000969,-0.024284,0.055679,-0.000305,0.998444,-99999,-99999,-99999,,2.904617,2.857346
139.6283,0.005191,-0.001026,-0.024339,0.056946,0.002121,0.998367,-99999,-99999,-99999,,2.90329,2.860428
139.6394,0.005779,-0.001004,-0.024386,0.063049,-0.00058,0.998001,-99999,-99999,-99999,,2.860092,2.862747
139.6504,0.005779,-0.001004,-0.024386,0.063049,-0.00058,0.998001,-99999,-99999,-99999,,2.860092,2.862747
139.6616,0.008574,-0.001103,-0.024364,0.064117,-0.000458,0.99794,-99999,-99999,-99999,,2.816635,2.863785
139.6725,0.008809,-0.001096,-0.0244,0.063568,0.00032,0.997971,-99999,-99999,-99999,,2.852524,2.873367
139.6838,0.008809,-0.001096,-0.0244,0.063568,0.00032,0.997971,-99999,-99999,-99999,,2.852524,2.873367
139.6949,0.013495,-0.001301,-0.024515,0.040741,-0.012543,0.999085,-99999,-99999,-99999,,2.974533,2.913193
139.706,0.018909,-0.001825,-0.024017,-0.035934,-0.053833,0.997894,-99999,-99999,-99999,,2.955124,3.004272
139.7171,0.018909,-0.001825,-0.024017,-0.035934,-0.053833,0.997894,-99999,-99999,-99999,,2.955124,3.004272
139.7281,0.012658,-0.001741,-0.023926,-0.037735,-0.087585,0.995438,-99999,-99999,-99999,,2.970871,3.029251
139.7393,0.007737,-0.001578,-0.023849,-0.034012,-0.088409,0.995499,-99999,-99999,-99999,,3.0177,2.955139
139.7505,-0.005754,-0.001098,-0.023748,-0.029526,-0.086426,0.995819,-99999,-99999,-99999,,2.96196,2.955765
139.7617,-0.005754,-0.001098,-0.023748,-0.029526,-0.086426,0.995819,-99999,-99999,-99999,,2.96196,2.955765
139.7726,-0.005848,-0.00109,-0.023744,-0.025146,-0.085495,0.996018,-99999,-99999,-99999,,2.969727,2.974335
139.7836,0.011031,-0.001681,-0.023833,-0.017197,-0.088394,0.995926,-99999,-99999,-99999,,2.99324,2.957123
139.7949,0.011031,-0.001681,-0.023833,-0.017197,-0.088394,0.995926,-99999,-99999,-99999,,2.99324,2.957123
139.8059,0.005733,-0.001496,-0.023783,-0.015442,-0.088257,0.995972,-99999,-99999,-99999,,2.991882,2.975998
139.817,0.000045,-0.0013,-0.023733,-0.013138,-0.088531,0.995972,-0.21529,1.568135,1.7094,K01_SouthWall,2.997116,2.987564
139.8285,0.000045,-0.0013,-0.023733,-0.013138,-0.088531,0.995972,-0.224728,1.572549,1.7094,K01_SouthWall,2.997116,2.987564
139.8394,0.006564,-0.00153,-0.023782,-0.01123,-0.08876,0.995987,-0.231382,1.577586,1.7094,K01_SouthWall,3.004471,3.000656
139.8515,0.033282,-0.002362,-0.023928,0.024857,-0.110794,0.99353,-0.184051,1.543886,1.7094,K01_SouthWall,2.883392,3.003326
139.8615,0.034729,-0.002338,-0.024072,0.025574,-0.116409,0.992859,-0.193671,1.541442,1.7094,K01_SouthWall,2.922302,3.020752
139.8727,0.034729,-0.002338,-0.024072,0.025574,-0.116409,0.992859,-0.20376,1.54799,1.7094,K01_SouthWall,2.922302,3.020752
139.8837,0.03474,-0.002322,-0.024205,0.035599,-0.126556,0.991318,-0.198356,1.537344,1.7094,K01_SouthWall,3.086807,3.0327
139.8948,0.034859,-0.002492,-0.024116,0.039093,-0.109757,0.993179,-0.201295,1.57118,1.7094,K01_SouthWall,3.051178,3.036728
139.9059,0.034859,-0.002492,-0.024116,0.039093,-0.109757,0.993179,-0.211148,1.577843,1.7094,K01_SouthWall,3.051178,3.036728
139.917,0.035294,-0.00272,-0.023992,-0.024857,-0.084717,0.996094,-0.316837,1.632384,1.667284,K01_L23,3.452194,3.298691
139.9282,0.035429,-0.003501,-0.021825,-0.13176,-0.169846,0.976608,-0.518094,1.506832,1.668892,K01_L23,3.156723,3.139465
139.9394,-0.027262,-0.000798,-0.022488,0.260971,-0.288467,0.921219,0.114523,1.26298,1.706823,K01_EastWall_02,-1,3.85614
139.9503,-0.027262,-0.000798,-0.022488,0.260971,-0.288467,0.921219,0.104853,1.268079,1.706823,K01_EastWall_02,-1,3.85614
139.9615,-0.027244,-0.000811,-0.022729,-0.046646,-0.257294,0.965195,-0.420482,1.36093,1.706823,K01_EastWall_02,-1,3.58725
139.9725,0.00406,-0.002212,-0.022424,-0.003601,-0.385452,0.922714,-0.371437,1.123013,1.706823,K01_EastWall_02,3.69931,4.101685
139.9838,0.00406,-0.002212,-0.022424,-0.003601,-0.385452,0.922714,-0.379173,1.123248,1.706823,K01_EastWall_02,3.69931,4.101685
139.9949,0.004048,-0.001989,-0.023294,-0.161957,-0.38002,0.910675,-0.68061,1.123054,1.706823,K01_EastWall_02,3.124863,3.721497
140.006,0.003957,-0.002319,-0.022425,-0.065903,-0.290558,0.954575,-0.489029,1.296527,1.706823,K01_EastWall_02,3.211456,3.715012
140.017,0.003957,-0.002319,-0.022425,-0.065903,-0.290558,0.954575,-0.494624,1.288404,1.706823,K01_EastWall_02,3.211456,3.715012
140.0282,-0.026814,-0.000874,-0.023081,-0.02626,-0.363251,0.93132,-0.440307,1.141251,1.706823,K01_EastWall_02,4.003876,3.993607
140.0394,-0.004901,-0.0018,-0.023495,0.018799,-0.353043,0.93541,-0.363222,1.145923,1.706823,K01_EastWall_02,4.25589,4.053925
140.0503,0.035257,-0.00346,-0.023464,-0.173874,-0.277588,0.944824,-0.70727,1.269014,1.706823,K01_EastWall_02,3.824234,3.859604
140.0615,0.035257,-0.00346,-0.023464,-0.173874,-0.277588,0.944824,-0.709694,1.249754,1.706823,K01_EastWall_02,3.824234,3.859604
140.0724,0.035215,-0.003468,-0.023711,-0.164429,-0.23761,0.957336,-0.684094,1.301834,1.706823,K01_EastWall_02,4.10759,3.857666
140.0836,0.035139,-0.003677,-0.023441,-0.009506,-0.208252,0.978027,-0.398656,1.325714,1.706823,K01_EastWall_02,2.939682,3.843628
140.0948,0.035139,-0.003677,-0.023441,-0.009506,-0.208252,0.978027,-0.396934,1.296459,1.706823,K01_EastWall_02,2.939682,3.843628
140.1059,-0.027515,-0.001113,-0.023807,-0.046509,-0.228882,0.972336,-0.46235,1.230924,1.706823,K01_EastWall_02,4.062698,3.196793
140.117,-0.027684,-0.0011,-0.023823,-0.107864,-0.365341,0.924591,-0.600648,0.924761,1.706823,K01_EastWall_02,3.060349,4.196182
140.1292,-0.027684,-0.0011,-0.023823,-0.107864,-0.365341,0.924591,-0.588809,0.89771,1.683356,K01_L28_01,3.060349,4.196182
140.1392,-0.027686,-0.001062,-0.023897,-0.076523,-0.300415,0.950729,-0.516488,0.987447,1.706823,K01_EastWall_02,3.204559,3.691803
140.1503,-0.027088,-0.0012,-0.024182,0.143417,-0.256027,0.955963,-0.112758,1.032628,1.706823,K01_EastWall_02,3.783066,3.628769
140.1615,-0.027088,-0.0012,-0.024182,0.143417,-0.256027,0.955963,-0.103178,0.994511,1.706823,K01_EastWall_02,3.783066,3.628769
140.1725,0.002464,-0.002568,-0.024401,0.128769,-0.424927,0.896011,-0.090474,0.886198,1.24807,K01_G01_01,3.86763,3.386063
140.1835,-0.029046,-0.000429,-0.02778,0.07077,-0.46579,0.88205,-0.142998,0.895309,1.088854,K01_L28_01,-1,3.198486
140.1947,0.002002,-0.001922,-0.026102,0.272049,-0.582291,0.766098,0.248483,0.00527,1.645464,K01_Floor,4.174316,5.269394
140.2059,0.002002,-0.001922,-0.026102,0.272049,-0.582291,0.766098,0.261568,0.00527,1.585889,K01_Floor,4.174316,5.269394
140.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.228,0.002072,0.008087,-0.061152,0.204834,-0.528671,0.823731,0.145768,0.00527,1.675795,K01_Floor,4.036057,-1
140.2392,0.002072,0.008087,-0.061152,0.204834,-0.528671,0.823731,0.164934,0.00527,1.600337,K01_Floor,4.036057,-1
140.2503,0.033524,-0.004,-0.022407,0.223877,-0.396011,0.890518,0.114298,0.839994,1.0334,K01_G01_01,3.919556,-1
140.2614,0.002094,0.005568,-0.052645,0.220032,-0.469406,0.855118,0.245763,0.00527,1.635825,K01_Floor,4.037811,3.182404
140.2726,0.002094,0.005568,-0.052645,0.220032,-0.469406,0.855118,0.261329,0.00527,1.551846,K01_Floor,4.037811,3.182404
140.2835,0.002236,0.008048,-0.061855,0.176453,-0.379746,0.908096,0.187733,0.082899,1.7094,K01_SouthWall,3.614868,2.559799
140.2946,0.002573,-0.002037,-0.02487,0.274368,-0.234573,0.932556,0.38929,0.419038,1.7094,K01_SouthWall,3.131592,3.492783
140.3059,0.002859,-0.002256,-0.02234,0.144913,-0.166153,0.975388,0.082428,0.920016,1.156734,K01_L12,2.95842,3.034439
140.3169,0.002859,-0.002256,-0.02234,0.144913,-0.166153,0.975388,0.093691,0.894208,1.149792,K01_L12,2.95842,3.034439
140.328,0.00325,-0.002309,-0.02035,0.215988,-0.201737,0.955322,0.179577,0.886198,1.042598,K01_G01_01,3.039902,3.092407
140.3391,0.003066,-0.001516,-0.023224,0.131668,-0.120789,0.983902,0.096641,0.908594,1.153213,K01_L12,2.952332,2.906769
140.3502,0.003066,-0.001516,-0.023224,0.131668,-0.120789,0.983902,0.105425,0.886198,1.153176,K01_G01_01,2.952332,2.906769
140.3613,0,0,0,0,0,1,-99999,-99999,-99999,,2.78299,-1
140.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.3836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.3948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.4057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.4168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.4281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.4393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.4503,0,0,0,0,0,1,-99999,-99999,-99999,,2.973969,2.738937
140.4614,0,0,0,0,0,1,-99999,-99999,-99999,,2.973969,2.738937
140.4724,0,0,0,0,0,1,-99999,-99999,-99999,,3.043518,2.985123
140.4836,-0.027358,0.000423,-0.023475,0.02887,-0.033432,0.999008,0.042196,0.917273,1.103661,K01_L12,3.102478,3.04718
140.4947,0.003831,-0.000628,-0.024414,0.02916,-0.002197,0.999558,0.054271,0.886198,1.210891,K01_G01_01,3.176849,2.999481
140.5057,0.003831,-0.000628,-0.024414,0.02916,-0.002197,0.999558,0.054629,0.908177,1.172428,K01_L12,3.176849,2.999481
140.5169,0.003867,-0.000682,-0.024196,0.02565,-0.000595,0.999664,0.055545,0.886198,1.208085,K01_G01_01,3.094315,2.99968
140.5279,0.028148,-0.001346,-0.025245,0.035904,0.034744,0.998749,0.074257,0.920209,1.240925,K01_L12,3.111374,2.981049
140.539,0.028148,-0.001346,-0.025245,0.035904,0.034744,0.998749,0.076778,0.919061,1.247555,K01_L12,3.111374,2.981049
140.5501,-0.00218,-0.000341,-0.024438,0.019653,0.014359,0.999695,0.057577,0.886198,1.262427,K01_G01_01,3.146973,2.982788
140.5613,-0.009444,-0.000087,-0.024328,0.013458,0.012741,0.999817,0.05105,0.886198,1.269516,K01_G01_01,3.149185,2.994858
140.5724,-0.009444,-0.000087,-0.024328,0.013458,0.012741,0.999817,0.053017,0.886198,1.280588,K01_G01_01,3.149185,2.994858
140.5834,-0.003597,-0.000265,-0.024515,0.010605,0.019638,0.999741,0.048788,0.915757,1.259791,K01_L12,3.184204,3.039566
140.5947,-0.002335,-0.000343,-0.024582,0.005234,0.023117,0.99971,0.046586,0.886198,1.32973,K01_G01_01,3.170807,3.080414
140.6058,-0.002335,-0.000343,-0.024582,0.005234,0.023117,0.99971,0.047264,0.886198,1.340563,K01_G01_01,3.170807,3.080414
140.6168,-0.007649,-0.000204,-0.024419,-0.002762,0.021729,0.999756,0.035566,0.894535,1.334153,K01_L03_04,3.153427,3.093933
140.6279,-0.012992,-0.00006,-0.024231,-0.00882,0.01799,0.999786,0.026498,0.894167,1.334407,K01_L03_04,3.1689,3.105515
140.639,-0.01593,0.000048,-0.024175,-0.01268,0.015106,0.999802,0.020149,0.905986,1.315636,K01_L03_04,3.243744,3.107529
140.6501,-0.01593,0.000048,-0.024175,-0.01268,0.015106,0.999802,0.019848,0.910038,1.315503,K01_L03_04,3.243744,3.107529
140.6613,-0.015178,-0.000195,-0.024361,-0.020081,0.007339,0.999771,0.009118,0.901012,1.316103,K01_L03_04,3.333145,3.232468
140.6723,-0.010343,-0.000395,-0.024517,-0.015823,0.009186,0.999832,0.014823,0.9059,1.315781,K01_L03_04,3.273941,3.232178
140.6833,-0.010343,-0.000395,-0.024517,-0.015823,0.009186,0.999832,0.014533,0.906524,1.315767,K01_L03_04,3.273941,3.232178
140.6946,-0.008714,-0.00052,-0.024569,-0.008347,0.00705,0.999939,0.024265,0.902567,1.315645,K01_L03_04,3.215103,3.22934
140.7056,0.001827,-0.000933,-0.024919,-0.002914,0.01387,0.999893,0.032794,0.900989,1.334002,K01_L03_04,3.199066,3.248917
140.7167,0.001827,-0.000933,-0.024919,-0.002914,0.01387,0.999893,0.03269,0.899198,1.334067,K01_L03_04,3.199066,3.248917
140.7279,0.008202,-0.001171,-0.025112,0.00209,0.013412,0.999893,0.039563,0.895963,1.333997,K01_L03_04,3.222427,3.271866
140.7389,0.018089,-0.001528,-0.025337,0.007889,0.013199,0.999878,0.048268,0.886198,1.345684,K01_G01_01,3.245895,3.268814
140.7501,0.015271,-0.001442,-0.025244,0.006775,0.009201,0.999924,0.046111,0.886198,1.331636,K01_G01_01,3.252518,3.27002
140.7612,0.015271,-0.001442,-0.025244,0.006775,0.009201,0.999924,0.04646,0.886198,1.328354,K01_G01_01,3.252518,3.27002
140.7723,0.00767,-0.00117,-0.025084,0.003647,0.008606,0.999954,0.042216,0.886198,1.323438,K01_G01_01,3.224396,3.301788
140.7834,0.00484,-0.000994,-0.025215,0.004288,0.002808,0.999985,0.042451,0.886198,1.305465,K01_G01_01,3.261337,3.312729
140.7945,0.00484,-0.000994,-0.025215,0.004288,0.002808,0.999985,0.042839,0.886198,1.303119,K01_G01_01,3.261337,3.312729
140.8056,0.002789,-0.000925,-0.025171,0.000824,0.004501,0.999985,0.038462,0.886198,1.306405,K01_G01_01,3.304855,3.312561
140.8167,-0.00127,-0.000791,-0.025066,-0.004944,0.004288,0.99997,0.030638,0.886198,1.305334,K01_G01_01,3.455688,3.334503
140.8278,-0.00127,-0.000791,-0.025066,-0.004944,0.004288,0.99997,0.029669,0.886198,1.305971,K01_G01_01,3.455688,3.334503
140.8389,-0.003229,-0.000707,-0.025039,-0.004654,0.000473,0.999985,0.028542,0.886198,1.297371,K01_G01_01,3.300903,3.334885
140.85,-0.003268,-0.000692,-0.025041,-0.007202,0.00177,0.99997,0.024037,0.886198,1.302822,K01_G01_01,3.370789,3.343048
140.8613,-0.000906,-0.000753,-0.025128,-0.0056,0.002563,0.99997,0.024877,0.886198,1.306167,K01_G01_01,3.373352,3.333344
140.8723,-0.000906,-0.000753,-0.025128,-0.0056,0.002563,0.99997,0.022924,0.886198,1.307443,K01_G01_01,3.373352,3.333344
140.8834,0.001016,-0.000822,-0.025146,-0.00296,0.004562,0.999985,0.02474,0.886198,1.313856,K01_G01_01,3.359344,3.332748
140.8945,0.0003,-0.000801,-0.025126,-0.000992,0.003662,0.999985,0.025354,0.886198,1.312985,K01_G01_01,3.325272,3.32814
140.9057,0.0003,-0.000801,-0.025126,-0.000992,0.003662,0.999985,0.023147,0.886198,1.314643,K01_G01_01,3.325272,3.32814
140.9167,0.000859,-0.000834,-0.025118,-0.001144,0.003662,0.999985,0.020533,0.886198,1.316112,K01_G01_01,3.32489,3.324677
140.9279,0.002241,-0.000902,-0.025094,-0.000336,0.005737,0.99997,0.01954,0.886198,1.322493,K01_G01_01,3.32814,3.325378
140.9389,0.002241,-0.000902,-0.025094,-0.000336,0.005737,0.99997,0.017336,0.886198,1.323696,K01_G01_01,3.32814,3.325378
140.952,0.005327,-0.001009,-0.025159,0.001373,0.006317,0.99997,0.017497,0.886198,1.325137,K01_G01_01,3.321304,3.321091
140.9612,0.005573,-0.001058,-0.025093,0.003723,0.006577,0.99997,0.018379,0.886198,1.325462,K01_G01_01,3.309753,3.302429
140.9722,0.005155,-0.001057,-0.025059,0.003479,0.006912,0.99997,0.015461,0.891935,1.316249,K01_L03_04,3.308578,3.323166
140.9832,0.005155,-0.001057,-0.025059,0.003479,0.006912,0.99997,0.01389,0.886198,1.325498,K01_G01_01,3.308578,3.323166
140.9946,0.00136,-0.000951,-0.024957,0.002762,0.005051,0.99997,0.010707,0.886198,1.319525,K01_G01_01,3.281067,3.301041
141.0055,0.002933,-0.001001,-0.024998,0.004395,0.000092,0.999985,0.010525,0.886198,1.305496,K01_G01_01,3.25885,3.291473
141.0168,0.002933,-0.001001,-0.024998,0.004395,0.000092,0.999985,0.008837,0.886198,1.305507,K01_G01_01,3.25885,3.291473
141.0278,0.004673,-0.001056,-0.025044,0.006226,-0.002014,0.99997,0.009661,0.886198,1.299504,K01_G01_01,3.227402,3.270889
141.0387,0.005509,-0.001077,-0.025102,0.006851,-0.002274,0.99997,0.009116,0.886198,1.299189,K01_G01_01,3.223846,3.208405
141.05,0.005509,-0.001077,-0.025102,0.006851,-0.002274,0.99997,0.007999,0.886198,1.299986,K01_G01_01,3.223846,3.208405
141.0611,0.00711,-0.001119,-0.025169,0.008881,-0.004959,0.999939,0.009687,0.886198,1.293671,K01_G01_01,3.21701,3.194489
141.0722,0.005277,-0.001044,-0.025216,0.009689,-0.003632,0.999939,0.010139,0.886198,1.297433,K01_G01_01,3.21933,3.181198
141.0833,0.004618,-0.001012,-0.025258,0.01387,-0.00296,0.999893,0.015091,0.886198,1.299949,K01_G01_01,3.207077,3.168015
141.0945,0.004618,-0.001012,-0.025258,0.01387,-0.00296,0.999893,0.014663,0.886198,1.300996,K01_G01_01,3.207077,3.168015
141.1058,0.004291,-0.000996,-0.02526,0.014709,-0.003723,0.999878,0.015142,0.886198,1.300075,K01_G01_01,3.206467,3.140045
141.1165,0.003175,-0.000959,-0.025236,0.014236,-0.004272,0.999878,0.014236,0.886198,1.300017,K01_G01_01,3.178879,3.130051
141.1279,0.003175,-0.000959,-0.025236,0.014236,-0.004272,0.999878,0.014217,0.886198,1.301193,K01_G01_01,3.178879,3.130051
141.1389,0.003822,-0.001015,-0.02519,0.016464,0.000687,0.999863,0.017807,0.886198,1.314832,K01_G01_01,3.156509,3.132263
141.1499,0.003676,-0.001011,-0.025188,0.015762,0.00061,0.999863,0.016785,0.886198,1.315132,K01_G01_01,3.156082,3.132645
141.1611,0.003676,-0.001011,-0.025188,0.015762,0.00061,0.999863,0.01693,0.886198,1.315128,K01_G01_01,3.156082,3.132645
141.1722,0.003765,-0.001014,-0.025188,0.01622,0.000397,0.999863,0.017852,0.886198,1.31402,K01_G01_01,3.156174,3.121185
141.1833,0.00388,-0.00102,-0.025181,0.017334,-0.00148,0.999847,0.01922,0.886198,1.308585,K01_G01_01,3.148315,3.120941
141.1944,0.003232,-0.001008,-0.025154,0.018021,-0.000702,0.999832,0.020272,0.886198,1.309409,K01_G01_01,3.141296,3.118942
141.2055,0.003232,-0.001008,-0.025154,0.018021,-0.000702,0.999832,0.020658,0.886198,1.307685,K01_G01_01,3.141296,3.118942
141.2166,0.00265,-0.000998,-0.025141,0.017563,0.000153,0.999832,0.020234,0.886198,1.309,K01_G01_01,3.148193,3.11116
141.2277,0.002508,-0.001017,-0.02512,0.017853,0.001099,0.999832,0.02112,0.886198,1.310237,K01_G01_01,3.145248,3.11087
141.2388,0.002508,-0.001017,-0.02512,0.017853,0.001099,0.999832,0.021235,0.886198,1.308721,K01_G01_01,3.145248,3.11087
141.25,0.003397,-0.001054,-0.025137,0.01738,0.001633,0.999847,0.020958,0.886198,1.309255,K01_G01_01,3.148148,3.110779
141.261,0.003718,-0.001075,-0.02514,0.017685,0.000473,0.999832,0.021748,0.886198,1.305315,K01_G01_01,3.15152,3.110352
141.2722,0.003718,-0.001075,-0.02514,0.017685,0.000473,0.999832,0.022012,0.886198,1.304298,K01_G01_01,3.15152,3.110352
141.2831,0.003655,-0.001076,-0.025138,0.017776,-0.000214,0.999832,0.022309,0.886198,1.301794,K01_G01_01,3.147614,3.110413
141.2945,0.003253,-0.001066,-0.025125,0.01741,-0.001404,0.999832,0.021875,0.886198,1.297832,K01_G01_01,3.139862,3.115952
141.3057,0.003368,-0.001072,-0.025131,0.017334,-0.000626,0.999847,0.022429,0.886198,1.299936,K01_G01_01,3.135834,3.105347
141.3166,0.003368,-0.001072,-0.025131,0.017334,-0.000626,0.999847,0.022689,0.886198,1.299299,K01_G01_01,3.135834,3.105347
141.3277,0.004587,-0.001108,-0.025165,0.018478,-0.001785,0.999817,0.024438,0.886198,1.296378,K01_G01_01,3.132538,3.115402
141.3387,0.00421,-0.001098,-0.025155,0.0177,-0.002808,0.999832,0.023571,0.886198,1.294263,K01_G01_01,3.106979,3.114883
141.3499,0.00421,-0.001098,-0.025155,0.0177,-0.002808,0.999832,0.023959,0.886198,1.294653,K01_G01_01,3.106979,3.114883
141.361,0.004818,-0.001115,-0.025185,0.0186,-0.002655,0.999817,0.025418,0.886198,1.295766,K01_G01_01,3.082397,3.117126
141.372,0.004946,-0.001112,-0.025188,0.016602,-0.004471,0.999847,0.023216,0.886198,1.292019,K01_G01_01,3.082367,3.113159
141.3831,0.004946,-0.001112,-0.025188,0.016602,-0.004471,0.999847,0.023748,0.886198,1.293011,K01_G01_01,3.082367,3.113159
141.3943,0.00579,-0.001138,-0.025211,0.015762,-0.0047,0.999863,0.022832,0.886198,1.293307,K01_G01_01,3.078705,3.112595
141.4055,0.004348,-0.001094,-0.025173,0.014542,-0.00502,0.999878,0.021808,0.886198,1.293134,K01_G01_01,3.078461,3.115387
141.4165,0.004977,-0.001112,-0.025184,0.014267,-0.006546,0.999863,0.021881,0.886198,1.290153,K01_G01_01,3.0737,3.115204
141.4277,0.004977,-0.001112,-0.025184,0.014267,-0.006546,0.999863,0.022182,0.886198,1.291498,K01_G01_01,3.0737,3.115204
141.4388,0.004819,-0.001077,-0.025277,0.014786,-0.007416,0.999863,0.023294,0.886198,1.290014,K01_G01_01,3.071091,3.118103
141.4498,0.004213,-0.001062,-0.025258,0.013886,-0.007401,0.999863,0.022566,0.886198,1.290646,K01_G01_01,3.075821,3.119156
141.4611,0.004213,-0.001062,-0.025258,0.013886,-0.007401,0.999863,0.023099,0.886198,1.291541,K01_G01_01,3.075821,3.119156
141.4721,0.003757,-0.001048,-0.025244,0.01265,-0.007629,0.999878,0.022028,0.886198,1.292079,K01_G01_01,3.075806,3.122772
141.483,0.003009,-0.001043,-0.025119,0.012054,-0.013184,0.999832,0.021223,0.886198,1.279151,K01_G01_01,3.081146,3.121826
141.4945,0.004222,-0.001085,-0.025134,0.012863,-0.013199,0.999817,0.022795,0.886198,1.279768,K01_G01_01,3.082138,3.153152
141.5056,0.004222,-0.001085,-0.025134,0.012863,-0.013199,0.999817,0.023383,0.886198,1.280972,K01_G01_01,3.082138,3.153152
141.5166,0.00424,-0.001142,-0.025064,0.012405,-0.006729,0.999893,0.024368,0.886198,1.298791,K01_G01_01,3.092026,3.152084
141.5276,0.005284,-0.001175,-0.025101,0.012329,-0.006653,0.999893,0.024807,0.886198,1.300411,K01_G01_01,3.090363,3.151505
141.5386,0.005284,-0.001175,-0.025101,0.012329,-0.006653,0.999893,0.025396,0.886198,1.30177,K01_G01_01,3.090363,3.151505
141.5498,0.00438,-0.001142,-0.025089,0.012772,-0.007309,0.999878,0.026469,0.886198,1.30159,K01_G01_01,3.090622,3.119278
141.5609,0.004791,-0.001156,-0.025102,0.012512,-0.007126,0.999893,0.026555,0.886198,1.304126,K01_G01_01,3.080215,3.178848
141.5719,0.004791,-0.001156,-0.025102,0.012512,-0.007126,0.999893,0.027102,0.886198,1.305861,K01_G01_01,3.080215,3.178848
141.583,0.003963,-0.001124,-0.025096,0.009583,-0.007507,0.999924,0.023452,0.886198,1.307693,K01_G01_01,3.068329,3.18869
141.5942,0.004603,-0.00114,-0.025142,0.009171,-0.00679,0.999924,0.023338,0.886198,1.311978,K01_G01_01,3.053802,3.152512
141.6053,0.004536,-0.001136,-0.025155,0.007813,-0.008148,0.999924,0.021506,0.886198,1.310746,K01_G01_01,3.046753,3.111115
141.6164,0.004536,-0.001136,-0.025155,0.007813,-0.008148,0.999924,0.021711,0.886198,1.312439,K01_G01_01,3.046753,3.111115
141.6275,0.005525,-0.001169,-0.025183,0.008575,-0.007874,0.999924,0.022833,0.886198,1.31457,K01_G01_01,3.052567,3.134872
141.6386,0.005463,-0.001167,-0.025182,0.007843,-0.008087,0.999924,0.021829,0.886198,1.315229,K01_G01_01,3.02977,3.111099
141.65,0.005463,-0.001167,-0.025182,0.007843,-0.008087,0.999924,0.02205,0.886198,1.31624,K01_G01_01,3.02977,3.111099
141.661,0.004833,-0.001148,-0.025166,0.008575,-0.008881,0.999908,0.022923,0.886198,1.314554,K01_G01_01,3.025406,3.092987
