time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.1564,0.231708,1.628369,0.009254,4.546829,72.38066,4.858191,0,0,0,0,0,0,0.228299,0.700892,-0.24998,54.5606,92.31367,38.1194,0,False,False
646.1675,0.231494,1.62832,0.010716,4.75666,71.16697,4.638427,0,0,0,0,0,0,0.223633,0.697357,-0.257225,55.96324,94.36479,40.00596,0,False,False
646.1786,0.231155,1.62817,0.012092,4.963623,69.94685,4.434149,0,0,0,0,0,0,0.218644,0.693952,-0.264733,57.33432,96.56205,42.16338,0,False,False
646.1897,0.230807,1.628013,0.013413,5.154719,68.72919,4.251707,0,0,0,0,0,0,0.213874,0.690967,-0.271851,58.58935,98.75362,44.47976,0,False,False
646.2009,0.230395,1.627766,0.014719,5.318419,67.5111,4.075169,0,0,0,0,0,0,0.209101,0.688142,-0.279119,59.76679,101.0448,46.97255,0,False,False
646.2119,0.229879,1.627549,0.015931,5.468337,66.28792,3.937833,0,0,0,0,0,0,0.204619,0.685746,-0.285895,60.86142,103.2495,49.42306,0,False,False
646.2232,0.229371,1.627323,0.017051,5.603333,65.06129,3.839305,0,0,0,0,0,0,0.200201,0.683428,-0.292694,61.90111,105.448,51.83646,0,False,False
646.2352,0.228825,1.627102,0.018052,5.724125,63.85403,3.770339,0,0,0,0,0,0,0.19568,0.681116,-0.299629,62.94921,107.7687,54.38952,0,False,False
646.2452,0.228306,1.626868,0.019132,5.843818,62.64346,3.721543,0,0,0,0,0,0,0.192016,0.679352,-0.305346,63.78407,109.78,56.6425,0,False,False
646.2565,0.227566,1.626616,0.01999,5.983669,61.43022,3.703514,0,0,0,0,0,0,0.188343,0.677733,-0.311221,64.62191,111.6379,58.86997,0,False,False
646.2675,0.226806,1.626342,0.020725,6.114317,60.22055,3.735747,0,0,0,0,0,0,0.184904,0.676336,-0.316782,65.40098,113.4892,61.13553,0,False,False
646.2785,0.226039,1.626048,0.02154,6.272787,58.98985,3.742665,0,0,0,0,0,0,0.182058,0.675298,-0.321616,66.11156,114.8551,63.10684,0,False,False
646.2897,0.225076,1.625733,0.022075,6.460146,57.75835,3.787008,0,0,0,0,0,0,0.179315,0.674367,-0.326204,66.81198,116.0524,65.25996,0,False,False
646.3009,0.224157,1.625348,0.022653,6.645205,56.53413,3.802949,0,0,0,0,0,0,0.177234,0.673624,-0.3303,67.45727,116.7222,66.8699,0,False,False
646.3118,0.223013,1.624755,0.023014,6.846995,55.30719,3.795242,0,0,0,0,0,0,0.175408,0.67308,-0.333917,68.09814,117.1098,68.48766,0,False,False
646.323,0.22187,1.624232,0.02341,7.059759,54.0713,3.765953,0,0,0,0,0,0,0.173962,0.672448,-0.337107,68.72858,117.1749,70.0675,0,False,False
646.3342,0.220515,1.623662,0.023656,7.296964,52.81554,3.689421,0,0,0,0,0,0,0.172583,0.671855,-0.340342,69.37609,117.4886,71.81472,0,False,False
646.3453,0.218978,1.623211,0.023861,7.60176,51.5221,3.585011,0,0,0,0,0,0,0.171855,0.671261,-0.342633,69.99966,117.009,73.10298,0,False,False
646.3565,0.217458,1.622782,0.023937,7.926914,50.23339,3.472979,0,0,0,0,0,0,0.171495,0.670948,-0.344564,70.62514,116.3375,74.30608,0,False,False
646.3674,0.215709,1.622297,0.023922,8.298596,48.9294,3.332454,0,0,0,0,0,0,0.171757,0.670518,-0.345978,71.24332,115.4165,75.39303,0,False,False
646.3784,0.213912,1.621934,0.023838,8.665417,47.60882,3.177844,0,0,0,0,0,0,0.171842,0.670163,-0.347504,71.87157,114.4187,76.42437,0,False,False
646.3896,0.211847,1.621614,0.023583,9.073067,46.29218,3.013603,0,0,0,0,0,0,0.172707,0.669986,-0.348168,72.54415,112.904,77.24274,0,False,False
646.4006,0.20976,1.621372,0.023258,9.436012,44.97863,2.821499,0,0,0,0,0,0,0.173495,0.669721,-0.348928,73.19137,111.3429,77.98106,0,False,False
646.4117,0.2075,1.621187,0.022783,9.747216,43.68055,2.627037,0,0,0,0,0,0,0.174756,0.66949,-0.348796,73.85399,109.2176,78.4423,0,False,False
646.4229,0.205215,1.620952,0.022212,10.01842,42.38555,2.423119,0,0,0,0,0,0,0.176473,0.669473,-0.348529,74.47065,106.8836,78.70812,0,False,False
646.4342,0.202838,1.620912,0.021581,10.24893,41.09401,2.218285,0,0,0,0,0,0,0.178602,0.669519,-0.347882,75.0634,104.0443,78.60833,0,False,False
646.4453,0.200431,1.620914,0.020984,10.44824,39.80281,2.042859,0,0,0,0,0,0,0.180992,0.66944,-0.346825,75.58972,100.8931,78.25383,0,False,False
646.4563,0.197986,1.620938,0.020206,10.5753,38.51794,1.89333,0,0,0,0,0,0,0.18332,0.669481,-0.345947,76.0954,97.66664,77.71304,0,False,False
646.4673,0.195486,1.621091,0.019493,10.68828,37.25102,1.748015,0,0,0,0,0,0,0.186346,0.669373,-0.344168,76.49446,93.72587,76.57478,0,False,False
646.4785,0.192933,1.621136,0.018723,10.78896,35.97809,1.611447,0,0,0,0,0,0,0.189801,0.669322,-0.34215,76.83585,89.28503,74.96671,0,False,False
646.4896,0.190409,1.621205,0.017872,10.88196,34.7585,1.470655,0,0,0,0,0,0,0.193332,0.669359,-0.339737,77.1094,84.47528,72.96388,0,False,False
646.5006,0.187839,1.621248,0.017081,10.99552,33.57224,1.314208,0,0,0,0,0,0,0.197262,0.669472,-0.336931,77.26885,79.5343,70.71832,0,False,False
646.5117,0.185209,1.62129,0.016193,11.09381,32.43772,1.154521,0,0,0,0,0,0,0.20114,0.669497,-0.33432,77.37577,74.58418,68.39279,0,False,False
646.5229,0.182584,1.621436,0.015324,11.21362,31.33683,0.971817,0,0,0,0,0,0,0.205729,0.669543,-0.330925,77.32873,69.56606,65.98381,0,False,False
646.5349,0.179898,1.62156,0.014483,11.33205,30.30239,0.77453,0,0,0,0,0,0,0.210455,0.669678,-0.327448,77.18262,64.84562,63.72115,0,False,False
646.5452,0.177236,1.621706,0.013663,11.44914,29.28993,0.543017,0,0,0,0,0,0,0.215498,0.669895,-0.323599,76.92611,60.43306,61.78922,0,False,False
646.5562,0.174452,1.621786,0.012847,11.56011,28.3576,0.287416,0,0,0,0,0,0,0.220492,0.67018,-0.319954,76.62971,56.3293,60.10881,0,False,False
646.5674,0.171748,1.621856,0.012047,11.68063,27.45371,0.046744,0,0,0,0,0,0,0.225731,0.670514,-0.31579,76.20937,53.10242,59.08395,0,False,False
646.5784,0.168941,1.621876,0.011278,11.81904,26.6083,359.788,0,0,0,0,0,0,0.23133,0.670866,-0.311516,75.75495,50.48262,58.51645,0,False,False
646.5897,0.166151,1.621895,0.010555,11.98655,25.78195,359.5516,0,0,0,0,0,0,0.236882,0.671154,-0.307196,75.29543,47.86725,58.00513,0,False,False
646.6007,0.163341,1.621958,0.00989,12.18453,25.02859,359.3143,0,0,0,0,0,0,0.242807,0.671592,-0.302664,74.79264,46.16294,58.14512,0,False,False
646.6118,0.160555,1.622065,0.009358,12.44303,24.32292,359.0866,0,0,0,0,0,0,0.248724,0.671907,-0.297616,74.26402,44.81737,58.55042,0,False,False
646.6229,0.157796,1.622154,0.008803,12.717,23.62263,358.8696,0,0,0,0,0,0,0.254793,0.672294,-0.292649,73.71962,43.82671,59.16427,0,False,False
646.6339,0.154979,1.622101,0.008394,13.00191,22.99874,358.6679,0,0,0,0,0,0,0.261145,0.672781,-0.287357,73.1305,43.15692,59.97176,0,False,False
646.6451,0.152057,1.621927,0.007962,13.31642,22.39421,358.4796,0,0,0,0,0,0,0.267242,0.673434,-0.28186,72.51997,42.80291,60.90364,0,False,False
646.6562,0.149083,1.621683,0.007691,13.67908,21.82122,358.3026,0,0,0,0,0,0,0.273187,0.674145,-0.27651,71.92483,42.31191,61.70735,0,False,False
646.6673,0.146109,1.621179,0.007392,14.08223,21.29636,358.1755,0,0,0,0,0,0,0.279108,0.674845,-0.270784,71.299,42.43069,62.71938,0,False,False
646.6785,0.143138,1.620613,0.007264,14.5274,20.75895,358.0995,0,0,0,0,0,0,0.284962,0.675501,-0.26494,70.64769,42.58021,63.67588,0,False,False
646.6895,0.14018,1.619744,0.007261,15.05786,20.28373,358.1311,0,0,0,0,0,0,0.290599,0.676125,-0.258676,69.99948,42.81585,64.54967,0,False,False
646.7006,0.137248,1.618626,0.007325,15.6422,19.80454,358.2313,0,0,0,0,0,0,0.296094,0.676399,-0.25234,69.34545,43.06505,65.38079,0,False,False
646.7117,0.134256,1.61718,0.007529,16.37244,19.37033,358.4663,0,0,0,0,0,0,0.301145,0.676825,-0.245905,68.7123,43.22178,66.08065,0,False,False
646.7229,0.131265,1.615485,0.007685,17.20075,18.95734,358.7181,0,0,0,0,0,0,0.306171,0.677327,-0.23946,68.07494,43.32706,66.76705,0,False,False
646.734,0.12821,1.613284,0.008094,18.22759,18.61256,359.0276,0,0,0,0,0,0,0.310699,0.677622,-0.232606,67.43998,43.34341,67.31695,0,False,False
646.7451,0.125207,1.610895,0.008504,19.30837,18.28678,359.2873,0,0,0,0,0,0,0.314869,0.677916,-0.225802,66.83165,43.29601,67.7514,0,False,False
646.7562,0.122133,1.608058,0.009126,20.57872,18.03165,359.5374,0,0,0,0,0,0,0.318848,0.678137,-0.218894,66.20853,43.22757,68.20469,0,False,False
646.7672,0.119124,1.605054,0.009939,21.96049,17.81964,359.7191,0,0,0,0,0,0,0.322097,0.678322,-0.211985,65.60169,43.00069,68.43875,0,False,False
646.7783,0.116113,1.601935,0.010835,23.36543,17.61563,359.8708,0,0,0,0,0,0,0.324718,0.678369,-0.205011,65.03083,42.68447,68.62491,0,False,False
646.7894,0.113037,1.598336,0.012022,24.91163,17.47849,359.9892,0,0,0,0,0,0,0.327151,0.678541,-0.197769,64.4734,42.28969,68.79557,0,False,False
646.8006,0.109963,1.594741,0.013273,26.47559,17.35077,0.103426,0,0,0,0,0,0,0.328769,0.678594,-0.190488,63.96609,41.8158,68.92955,0,False,False
646.8116,0.106795,1.590739,0.014666,28.221,17.26357,0.25256,0,0,0,0,0,0,0.330317,0.67898,-0.183639,63.49372,41.31905,69.03852,0,False,False
646.8228,0.103449,1.586648,0.016017,30.01739,17.1877,0.445221,0,0,0,0,0,0,0.33038,0.679591,-0.176428,63.12951,40.53132,68.95986,0,False,False
646.834,0.100076,1.582148,0.017472,31.96385,17.12386,0.69731,0,0,0,0,0,0,0.330843,0.680158,-0.169258,62.74298,39.82536,68.9009,0,False,False
646.845,0.096684,1.577619,0.019045,33.97241,17.04829,0.986924,0,0,0,0,0,0,0.330186,0.680754,-0.162333,62.42564,39.0427,68.67723,0,False,False
646.8561,0.093244,1.572732,0.020767,36.07595,16.98161,1.312657,0,0,0,0,0,0,0.329206,0.681375,-0.155284,62.12577,38.28875,68.40615,0,False,False
646.8672,0.089801,1.567568,0.022572,38.16957,16.92342,1.645625,0,0,0,0,0,0,0.328317,0.681961,-0.148388,61.82586,37.55918,68.1431,0,False,False
646.8782,0.086272,1.562373,0.024357,40.15404,16.88822,1.944268,0,0,0,0,0,0,0.326537,0.682842,-0.14147,61.59415,36.77652,67.73685,0,False,False
646.8895,0.082689,1.5574,0.026173,42.01096,16.88289,2.240864,0,0,0,0,0,0,0.324333,0.683711,-0.134821,61.3834,35.91463,67.1875,0,False,False
646.9006,0.079133,1.552982,0.027987,43.7495,16.89687,2.515886,0,0,0,0,0,0,0.322177,0.684783,-0.12799,61.15481,35.00144,66.59565,0,False,False
646.9117,0.075467,1.549017,0.029832,45.29052,16.94818,2.760652,0,0,0,0,0,0,0.318363,0.685522,-0.12132,61.03724,33.93666,65.74834,0,False,False
646.9228,0.071841,1.545406,0.031915,46.73855,17.04271,3.064047,0,0,0,0,0,0,0.315101,0.686374,-0.114272,60.85642,32.83829,64.92638,0,False,False
646.934,0.068241,1.542245,0.034219,47.86898,17.24424,3.404395,0,0,0,0,0,0,0.310962,0.68724,-0.107357,60.67913,31.53225,63.82851,0,False,False
646.945,0.064676,1.539009,0.036651,48.93139,17.40657,3.756331,0,0,0,0,0,0,0.306572,0.688191,-0.100449,60.42712,30.11351,62.59731,0,False,False
646.9562,0.060972,1.536031,0.039475,49.768,17.54858,4.053423,0,0,0,0,0,0,0.302207,0.689194,-0.093668,60.14452,28.70118,61.36917,0,False,False
646.9673,0.057399,1.533139,0.04245,50.48435,17.63097,4.322537,0,0,0,0,0,0,0.296542,0.690527,-0.086752,59.67845,26.87715,59.68395,0,False,False
646.9783,0.053762,1.53019,0.045689,51.14316,17.65252,4.544007,0,0,0,0,0,0,0.291716,0.691893,-0.080117,59.23709,25.24028,58.19631,0,False,False
646.9894,0.050202,1.52756,0.049125,51.69976,17.62447,4.745773,0,0,0,0,0,0,0.2859,0.693251,-0.073536,58.70031,23.35719,56.46404,0,False,False
647.0004,0.046582,1.524927,0.052766,52.34386,17.64916,5.029416,0,0,0,0,0,0,0.28032,0.694777,-0.067061,58.16815,21.55742,54.82035,0,False,False
647.0116,0.043047,1.52227,0.056675,52.97116,17.70749,5.35925,0,0,0,0,0,0,0.274157,0.696473,-0.061109,57.53422,19.62427,53.05665,0,False,False
647.0227,0.039483,1.519327,0.060437,53.56465,17.79602,5.697716,0,0,0,0,0,0,0.267792,0.698389,-0.055216,56.8318,17.76685,51.40132,0,False,False
647.0338,0.03593,1.516051,0.064126,54.08669,17.88359,5.99662,0,0,0,0,0,0,0.26172,0.700249,-0.049858,56.12923,16.16748,50.01821,0,False,False
647.045,0.032317,1.512681,0.06768,54.70263,18.02372,6.351308,0,0,0,0,0,0,0.25548,0.70192,-0.045109,55.4798,14.75699,48.89305,0,False,False
647.0561,0.028634,1.509169,0.070945,55.38573,18.18921,6.747908,0,0,0,0,0,0,0.249142,0.703587,-0.040372,54.87566,13.41529,47.87709,0,False,False
647.0671,0.024993,1.505545,0.073983,56.21073,18.39046,7.22718,0,0,0,0,0,0,0.242899,0.704653,-0.036508,54.48298,12.34144,47.21334,0,False,False
647.0783,0.021285,1.501953,0.077077,57.14182,18.61023,7.726357,0,0,0,0,0,0,0.236488,0.705403,-0.033222,54.23399,11.3939,46.77372,0,False,False
647.0894,0.017696,1.498259,0.079865,58.13281,18.88375,8.230199,0,0,0,0,0,0,0.230419,0.705595,-0.030212,54.12448,10.58951,46.57718,0,False,False
647.1004,0.014175,1.494591,0.082409,59.05673,19.17463,8.662152,0,0,0,0,0,0,0.224417,0.705681,-0.02773,54.12259,9.896738,46.59215,0,False,False
647.1116,0.010592,1.490903,0.084977,59.93282,19.48458,9.031226,0,0,0,0,0,0,0.218362,0.705628,-0.025202,54.0724,9.14571,46.5482,0,False,False
647.1227,0.007174,1.487255,0.087377,60.73569,19.79348,9.296998,0,0,0,0,0,0,0.212661,0.704926,-0.02333,54.20742,8.578783,46.78072,0,False,False
647.1339,0.003767,1.483588,0.089776,61.49632,20.0899,9.544341,0,0,0,0,0,0,0.206804,0.704356,-0.02138,54.26105,7.903396,46.84295,0,False,False
647.145,0.000503,1.479949,0.092081,62.19872,20.35334,9.748875,0,0,0,0,0,0,0.201334,0.703176,-0.020285,54.42521,7.237517,46.98811,0,False,False
647.1561,-0.0028,1.476355,0.09443,62.87496,20.64159,10.06593,0,0,0,0,0,0,0.196004,0.702264,-0.019215,54.51546,6.480268,47.1053,0,False,False
647.1672,-0.005869,1.472814,0.096734,63.54111,20.87495,10.42265,0,0,0,0,0,0,0.190564,0.701422,-0.018024,54.58918,5.641031,47.20681,0,False,False
647.1782,-0.008789,1.469314,0.099106,64.21899,21.10379,10.85494,0,0,0,0,0,0,0.185369,0.700648,-0.017515,54.69739,4.663858,47.32574,0,False,False
647.1894,-0.011673,1.46583,0.101437,64.89076,21.34134,11.32066,0,0,0,0,0,0,0.18019,0.699893,-0.01726,54.84702,3.447503,47.26177,0,False,False
647.2005,-0.014371,1.462339,0.103705,65.50657,21.5654,11.74988,0,0,0,0,0,0,0.175166,0.699355,-0.017132,55.00858,2.116536,47.01056,0,False,False
647.2115,-0.017101,1.458807,0.105925,66.12578,21.85925,12.20713,0,0,0,0,0,0,0.170189,0.698938,-0.017642,55.2313,0.281744,46.26527,0,False,False
647.2227,-0.019663,1.455286,0.108083,66.7599,22.17684,12.65416,0,0,0,0,0,0,0.165571,0.698896,-0.018614,55.54175,358.0363,45.11394,0,False,False
647.2337,-0.022206,1.45166,0.110239,67.38277,22.58919,13.18109,0,0,0,0,0,0,0.161147,0.698983,-0.019688,55.94485,355.4776,43.68684,0,False,False
647.2449,-0.024655,1.447925,0.112267,68.02596,23.10481,13.78233,0,0,0,0,0,0,0.156869,0.698906,-0.020794,56.33063,353.0961,42.33755,0,False,False
647.256,-0.026992,1.444137,0.114217,68.65395,23.69703,14.46781,0,0,0,0,0,0,0.153758,0.699289,-0.022036,56.72248,350.6631,40.72494,0,False,False
647.267,-0.029294,1.440349,0.116136,69.31789,24.40217,15.26747,0,0,0,0,0,0,0.151617,0.699541,-0.022928,57.01966,348.9856,39.59644,0,False,False
647.2781,-0.031444,1.436705,0.117833,70.02689,25.1807,16.18761,0,0,0,0,0,0,0.150567,0.699667,-0.023679,57.23955,348.0799,39.40145,0,False,False
647.2891,-0.03359,1.433188,0.119489,70.72112,26.03126,17.18102,0,0,0,0,0,0,0.150274,0.699678,-0.024153,57.44219,347.8222,40.01439,0,False,False
647.3004,-0.035645,1.43007,0.120976,71.4118,26.86329,18.16731,0,0,0,0,0,0,0.150633,0.699531,-0.024503,57.61784,347.9587,40.91127,0,False,False
647.3116,-0.037653,1.427064,0.122496,72.04169,27.82692,19.25547,0,0,0,0,0,0,0.151621,0.699111,-0.024565,57.81158,348.5494,42.08334,0,False,False
647.3226,-0.039612,1.424257,0.124047,72.59728,28.72758,20.25325,0,0,0,0,0,0,0.152443,0.698747,-0.024861,58.02881,349.1051,43.17316,0,False,False
647.3337,-0.041446,1.421651,0.125621,73.1263,29.72755,21.29596,0,0,0,0,0,0,0.15434,0.697933,-0.024881,58.31804,350.3677,44.74798,0,False,False
647.3448,-0.043264,1.41931,0.127222,73.56716,30.72649,22.28201,0,0,0,0,0,0,0.156088,0.697298,-0.02536,58.58302,351.4935,46.1428,0,False,False
647.3559,-0.044889,1.417311,0.128986,73.90743,31.66568,23.18736,0,0,0,0,0,0,0.158461,0.696299,-0.025707,58.92936,352.9162,47.62331,0,False,False
647.3671,-0.046521,1.415374,0.130747,74.19696,32.4906,23.99771,0,0,0,0,0,0,0.160773,0.695291,-0.02628,59.38851,354.467,48.89693,0,False,False
647.3782,-0.048109,1.413739,0.132551,74.37981,33.18772,24.71169,0,0,0,0,0,0,0.163234,0.694304,-0.026791,59.85893,355.9329,49.81446,0,False,False
647.3894,-0.049609,1.412188,0.13436,74.51743,33.78312,25.3641,0,0,0,0,0,0,0.165558,0.693287,-0.027349,60.39944,357.4118,50.65501,0,False,False
647.4005,-0.051042,1.410866,0.136108,74.57928,34.17347,25.84121,0,0,0,0,0,0,0.167785,0.692193,-0.028162,60.92664,358.7968,51.53811,0,False,False
647.4114,-0.052388,1.409739,0.137847,74.60597,34.53624,26.33939,0,0,0,0,0,0,0.169693,0.691043,-0.029063,61.50267,0.07589,52.21175,0,False,False
647.4225,-0.053743,1.408781,0.139548,74.65713,34.88339,26.80599,0,0,0,0,0,0,0.171487,0.689796,-0.029964,62.06329,1.233009,52.80542,0,False,False
647.4337,-0.054965,1.408068,0.141198,74.63028,35.10881,27.17637,0,0,0,0,0,0,0.172975,0.688568,-0.03079,62.59614,2.284486,53.43743,0,False,False
647.4447,-0.056228,1.407492,0.142798,74.59486,35.34237,27.55357,0,0,0,0,0,0,0.174402,0.687361,-0.03155,63.08613,3.245347,54.12728,0,False,False
647.4559,-0.057376,1.407238,0.144348,74.49014,35.36948,27.73605,0,0,0,0,0,0,0.175618,0.686151,-0.032274,63.5211,4.004977,54.78261,0,False,False
647.467,-0.058488,1.40704,0.145887,74.36314,35.37849,27.88299,0,0,0,0,0,0,0.176509,0.685032,-0.03287,63.92432,4.527118,55.37653,0,False,False
647.478,-0.059528,1.407101,0.147374,74.18157,35.24137,27.88148,0,0,0,0,0,0,0.177352,0.683957,-0.033447,64.32168,5.009303,55.98396,0,False,False
647.4893,-0.060538,1.407359,0.14884,73.96405,35.0482,27.81183,0,0,0,0,0,0,0.177789,0.682936,-0.033865,64.66645,5.105749,56.46786,0,False,False
647.5004,-0.061508,1.40765,0.15026,73.73873,34.73863,27.62364,0,0,0,0,0,0,0.17806,0.682181,-0.034284,64.97926,5.082406,56.91825,0,False,False
647.5114,-0.062462,1.4083,0.151693,73.46968,34.3275,27.33259,0,0,0,0,0,0,0.178372,0.681226,-0.034529,65.28087,5.071629,57.34147,0,False,False
647.5225,-0.063304,1.408968,0.153046,73.18169,33.85945,26.98612,0,0,0,0,0,0,0.178258,0.680638,-0.034469,65.54181,4.702211,57.52005,0,False,False
647.5336,-0.063999,1.409923,0.154266,72.83714,33.19436,26.44661,0,0,0,0,0,0,0.178118,0.679996,-0.034333,65.81273,4.231013,57.49669,0,False,False
647.5447,-0.064705,1.410962,0.155541,72.47642,32.50879,25.88465,0,0,0,0,0,0,0.177939,0.679524,-0.034099,66.08898,3.804871,57.4908,0,False,False
647.5558,-0.065287,1.412312,0.156742,72.07178,31.75762,25.27438,0,0,0,0,0,0,0.1772,0.679377,-0.033349,66.2786,3.053663,57.12286,0,False,False
647.5669,-0.065844,1.413831,0.157993,71.66684,31.03278,24.68299,0,0,0,0,0,0,0.176757,0.679173,-0.032751,66.4941,2.459497,56.89484,0,False,False
647.5781,-0.066256,1.415596,0.159221,71.18929,30.13846,23.93118,0,0,0,0,0,0,0.176121,0.679323,-0.031658,66.60778,1.602995,56.33058,0,False,False
647.5892,-0.066555,1.41751,0.160416,70.64025,29.14537,23.06169,0,0,0,0,0,0,0.175487,0.679478,-0.03032,66.66493,0.733199,55.71206,0,False,False
647.6002,-0.066825,1.41957,0.161752,70.06515,28.07005,22.11922,0,0,0,0,0,0,0.174782,0.679914,-0.02866,66.64548,359.7466,54.95343,0,False,False
647.6114,-0.066974,1.42188,0.163035,69.35926,26.86139,21.03748,0,0,0,0,0,0,0.174167,0.680393,-0.02684,66.5611,358.762,54.18306,0,False,False
647.6225,-0.067053,1.424231,0.164404,68.64919,25.71086,20.00302,0,0,0,0,0,0,0.173509,0.68098,-0.024941,66.46317,357.7928,53.44259,0,False,False
647.6336,-0.067065,1.426907,0.165726,67.87566,24.51856,18.91674,0,0,0,0,0,0,0.172894,0.681702,-0.022483,66.21057,356.7326,52.54105,0,False,False
647.6447,-0.066991,1.429628,0.166949,67.08914,23.42464,17.90417,0,0,0,0,0,0,0.17236,0.682427,-0.019822,65.91431,355.7646,51.72358,0,False,False
647.6559,-0.066827,1.432565,0.168091,66.26313,22.36946,16.90121,0,0,0,0,0,0,0.171756,0.683217,-0.017092,65.63557,354.8832,51.01143,0,False,False
647.6669,-0.066519,1.435638,0.169157,65.3894,21.43886,16.00549,0,0,0,0,0,0,0.171529,0.683978,-0.014095,65.28213,354.226,50.48302,0,False,False
647.6781,-0.066136,1.438719,0.170159,64.50938,20.57858,15.17255,0,0,0,0,0,0,0.171307,0.684675,-0.010992,64.92778,353.5738,49.98092,0,False,False
647.689,-0.065741,1.441855,0.171141,63.56449,19.74173,14.36557,0,0,0,0,0,0,0.17132,0.685241,-0.007507,64.53608,353.1934,49.73413,0,False,False
647.7003,-0.065255,1.445189,0.172213,62.62125,18.93624,13.58709,0,0,0,0,0,0,0.171577,0.685789,-0.003869,64.13416,353.0056,49.66794,0,False,False
647.7113,-0.064732,1.448494,0.173206,61.61975,18.12284,12.78704,0,0,0,0,0,0,0.172005,0.686366,-0.000135,63.74949,352.9805,49.74328,0,False,False
647.7224,-0.064116,1.451805,0.174226,60.6033,17.33474,12.02166,0,0,0,0,0,0,0.172619,0.686668,0.003583,63.37729,353.1004,49.91574,0,False,False
647.7335,-0.06337,1.455191,0.175168,59.5521,16.51757,11.26566,0,0,0,0,0,0,0.173514,0.686899,0.007622,63.01546,353.3339,50.14875,0,False,False
647.7446,-0.062624,1.458606,0.176126,58.46616,15.78689,10.62814,0,0,0,0,0,0,0.174419,0.687085,0.011524,62.68887,353.648,50.41371,0,False,False
647.7559,-0.061644,1.462064,0.177036,57.37174,15.12459,10.06414,0,0,0,0,0,0,0.175293,0.687295,0.015484,62.35293,353.9091,50.62304,0,False,False
647.7668,-0.060557,1.46561,0.177904,56.27007,14.52194,9.626778,0,0,0,0,0,0,0.176335,0.687403,0.019687,62.06256,354.1965,50.78957,0,False,False
647.7781,-0.059368,1.469102,0.178661,55.16398,14.00211,9.242366,0,0,0,0,0,0,0.177355,0.687582,0.023813,61.75998,354.4321,50.91656,0,False,False
647.7891,-0.058047,1.472743,0.179381,54.07109,13.5447,8.93575,0,0,0,0,0,0,0.178311,0.68764,0.027759,61.50942,354.6603,50.99047,0,False,False
647.8002,-0.056765,1.476288,0.179912,52.98659,13.11715,8.620777,0,0,0,0,0,0,0.179286,0.687712,0.031637,61.27316,354.7695,50.96484,0,False,False
647.8112,-0.055325,1.479903,0.180292,51.9362,12.76318,8.396169,0,0,0,0,0,0,0.180252,0.687637,0.035578,61.07155,354.7773,50.87973,0,False,False
647.8224,-0.053807,1.483644,0.180694,50.88374,12.43406,8.172521,0,0,0,0,0,0,0.181144,0.687538,0.039448,60.89065,354.6618,50.73317,0,False,False
647.8334,-0.052276,1.487196,0.181073,49.8409,12.08824,7.923081,0,0,0,0,0,0,0.182072,0.687408,0.043175,60.71529,354.4399,50.55412,0,False,False
647.8445,-0.050572,1.490832,0.18125,48.83413,11.76265,7.730809,0,0,0,0,0,0,0.18287,0.687319,0.046839,60.55724,354.2081,50.38588,0,False,False
647.8557,-0.048869,1.49448,0.181399,47.8257,11.48993,7.582229,0,0,0,0,0,0,0.183643,0.687096,0.050535,60.46223,353.7779,50.13709,0,False,False
647.8667,-0.046987,1.49817,0.181241,46.84989,11.23988,7.447804,0,0,0,0,0,0,0.184361,0.6868,0.054098,60.38509,353.3074,49.89775,0,False,False
647.8779,-0.045156,1.501781,0.181213,45.85189,11.00144,7.295049,0,0,0,0,0,0,0.185148,0.686541,0.05775,60.32639,352.7654,49.65088,0,False,False
647.8891,-0.043285,1.505425,0.181073,44.8902,10.77779,7.143131,0,0,0,0,0,0,0.185983,0.686302,0.061529,60.2593,352.2192,49.4176,0,False,False
647.9002,-0.041316,1.509112,0.180994,43.95237,10.56761,7.030577,0,0,0,0,0,0,0.186799,0.686059,0.065118,60.17733,351.705,49.20536,0,False,False
647.9112,-0.039293,1.513002,0.181079,43.05322,10.33032,6.927006,0,0,0,0,0,0,0.187717,0.685936,0.068826,60.09122,351.216,48.98581,0,False,False
647.9224,-0.037105,1.516989,0.181091,42.11217,10.1007,6.815679,0,0,0,0,0,0,0.188822,0.685927,0.072595,60.02108,350.7316,48.7459,0,False,False
647.9335,-0.035011,1.520953,0.181338,41.2027,9.88047,6.762703,0,0,0,0,0,0,0.189913,0.68591,0.076353,59.94921,350.2868,48.51791,0,False,False
647.9446,-0.03273,1.524906,0.181354,40.20015,9.623462,6.669647,0,0,0,0,0,0,0.191261,0.686115,0.080128,59.89101,349.8772,48.26425,0,False,False
647.9557,-0.030574,1.528711,0.1814,39.15263,9.394567,6.561459,0,0,0,0,0,0,0.192673,0.68638,0.083845,59.85945,349.5699,48.00271,0,False,False
647.9667,-0.028352,1.53247,0.181262,38.03915,9.163275,6.403262,0,0,0,0,0,0,0.194149,0.686523,0.087568,59.82495,349.2553,47.75377,0,False,False
