time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.6006,-0.00045,0.000626,-0.02425,-0.039215,0.088028,0.995331,6.412949,0,29.71609,Ground,3.114151,3.158951
454.6118,-0.00045,0.000626,-0.02425,-0.039215,0.088028,0.995331,5.618241,0,25.52426,Ground,3.114151,3.158951
454.6229,0.006686,0.000304,-0.023674,-0.052582,0.080811,0.995331,4.317958,0,20.4849,Ground,3.007462,3.101563
454.6341,0.0068,0.000394,-0.023786,-0.056458,0.097382,0.993637,4.749641,0,22.37273,Ground,3.077194,3.109329
454.6451,-0.027024,0.001497,-0.022358,-0.023712,0.079803,0.996521,3.941691,0,15.64117,Ground,3.159302,3.089279
454.6562,-0.027024,0.001497,-0.022358,-0.023712,0.079803,0.996521,3.596629,0,13.9243,Ground,3.159302,3.089279
454.6674,0,0,0,0,0,1,-99999,-99999,-99999,,2.767136,2.694107
454.6783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7789,-0.028235,0.020743,-0.097813,-0.084717,-0.412109,0.907166,0.415104,0,1.66676,Ground,3.005203,2.082932
454.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.8117,-0.025719,-0.000389,-0.019209,-0.140045,-0.207947,0.968048,0.524217,0,2.34533,Ground,3.175705,2.599258
454.8228,-0.026029,0.000248,-0.021083,0.036407,-0.139542,0.989533,1.115717,0,2.414235,Ground,3.261765,3.088699
454.834,-0.026029,0.000248,-0.021083,0.036407,-0.139542,0.989533,1.111558,0,2.352962,Ground,3.261765,3.088699
454.845,-0.025976,0.000478,-0.021581,-0.092377,-0.045395,0.994675,0.956473,0,3.014804,Ground,3.137192,3.066467
454.8562,-0.025949,0.000598,-0.021823,-0.103561,-0.034683,0.994003,0.947312,0,3.032896,Ground,2.961502,3.069794
454.8673,0.005099,-0.000665,-0.021563,-0.185593,-0.03035,0.982147,0.697282,0,3.117726,Ground,3.079773,3.108398
454.8783,0.005099,-0.000665,-0.021563,-0.185593,-0.03035,0.982147,0.701605,0,3.051567,Ground,3.079773,3.108398
454.8895,0.036434,-0.001907,-0.022349,-0.208984,0.013901,0.977814,0.710564,0,3.354397,Ground,3.189789,3.099335
454.9006,0.034311,-0.002251,-0.021015,-0.249237,0.037201,0.967712,0.612296,0,3.542816,Ground,3.231659,3.157791
454.9117,0.034311,-0.002251,-0.021015,-0.249237,0.037201,0.967712,0.614242,0,3.457959,Ground,3.231659,3.157791
454.9228,-0.012138,0.000147,-0.021613,-0.19902,-0.002945,0.979981,0.708096,0,2.989844,Ground,2.989914,3.168182
454.9339,-0.00322,0.00005,-0.022756,-0.184998,0.004471,0.982712,0.760048,0,2.942236,Ground,3.062469,3.167343
454.945,0.014955,-0.000246,-0.025272,-0.162231,0.034698,0.98613,0.881823,0,3.027686,Ground,3.052612,3.157089
454.9561,0.014955,-0.000246,-0.025272,-0.162231,0.034698,0.98613,0.865624,0,2.929502,Ground,3.052612,3.157089
454.9672,0.021852,-0.002589,-0.020456,-0.267548,-0.042221,0.962616,0.423276,0,2.534137,Ground,3.175461,3.245865
454.9782,-0.025371,-0.001212,-0.019541,-0.171326,-0.595261,0.785034,0.113076,0,0.759295,Ground,-1,5.565979
454.9893,-0.025371,-0.001212,-0.019541,-0.171326,-0.595261,0.785034,0.107632,0,0.730195,Ground,-1,5.565979
455.0005,-0.025474,-0.00095,-0.022568,-0.299561,-0.305466,0.903839,0.093957,0,1.422934,Ground,-1,4.201431
455.0117,-0.025659,-0.001486,-0.021682,0.27095,-0.208054,0.939835,1.299209,0,1.114318,Ground,-1,3.851242
455.0228,-0.025659,-0.001486,-0.021682,0.27095,-0.208054,0.939835,1.269308,0,1.06474,Ground,-1,3.851242
455.0338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.0451,-0.024997,-0.003234,-0.018702,-0.00563,-0.410385,0.911881,0.484918,0,0.80142,Ground,-1,4.463943
455.0561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.0672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.0782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.0893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2227,-0.026109,-0.001729,-0.023737,-0.110016,-0.444794,0.88884,0.095535,0,0.315506,Ground,-1,4.5159
455.2338,-0.026157,-0.001566,-0.024012,-0.104584,-0.572739,0.813019,-0.004667,0,0.09106,Ground,-1,4.82814
455.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.267,-0.026204,-0.001493,-0.024683,-0.116348,-0.483566,0.867523,0.01629,0,0.181484,Ground,-1,4.571411
455.2782,0.004802,-0.002825,-0.025967,-0.100235,-0.593384,0.798645,-0.059579,0,-0.021777,Ground,5.539932,4.355133
455.2894,0.004802,-0.002825,-0.025967,-0.100235,-0.593384,0.798645,-0.069824,0,-0.039543,Ground,5.539932,4.355133
455.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3448,0.035396,-0.004785,-0.02791,-0.32222,-0.722183,0.612045,-0.636824,0,-0.281406,Ground,5.313873,-1
455.3559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.378,0.004414,-0.003324,-0.027273,-0.161392,-0.58432,0.795303,-0.222372,0,-0.108759,Ground,5.264572,4.876404
455.3892,0.004407,-0.003279,-0.027221,-0.203064,-0.546265,0.812607,-0.256764,0,-0.032784,Ground,-1,4.790375
455.4004,0.004407,-0.003279,-0.027221,-0.203064,-0.546265,0.812607,-0.263256,0,-0.041182,Ground,-1,4.790375
455.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4225,0.035426,-0.004239,-0.029117,-0.311249,-0.508469,0.802841,-0.413061,0,0.057608,Ground,4.865082,-1
455.4337,0.035426,-0.004239,-0.029117,-0.311249,-0.508469,0.802841,-0.419359,0,0.050213,Ground,4.865082,-1
455.4447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4559,0.035433,-0.004239,-0.029117,-0.32489,-0.564163,0.759033,-0.511346,0,-0.053325,Ground,5.036423,-1
455.4669,-0.026668,-0.001929,-0.026936,-0.037888,-0.540787,0.840302,-0.061602,0,-0.165381,Ground,-1,5.094238
455.478,-0.026668,-0.001929,-0.026936,-0.037888,-0.540787,0.840302,-0.06717,0,-0.173986,Ground,-1,5.094238
455.4904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5003,0.004368,-0.003343,-0.027464,-0.161194,-0.444824,0.880981,-0.174362,0,0.028164,Ground,4.98909,4.569489
455.5114,0.004368,-0.003343,-0.027464,-0.161194,-0.444824,0.880981,-0.179887,0,0.020169,Ground,4.98909,4.569489
455.5226,0.004344,-0.003335,-0.027599,-0.196167,-0.472015,0.859482,-0.255873,0,-0.010477,Ground,-1,4.862564
455.5336,0.035486,-0.00464,-0.028325,-0.335205,-0.537491,0.773773,-0.544538,0,-0.05977,Ground,5.039856,-1
455.5448,0.035486,-0.00464,-0.028325,-0.335205,-0.537491,0.773773,-0.549439,0,-0.066202,Ground,5.039856,-1
455.556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6113,0.035436,-0.004535,-0.02791,-0.156067,-0.637451,0.754501,-0.377593,0,-0.364765,Ground,5.113419,-1
455.6225,0.035436,-0.004535,-0.02791,-0.156067,-0.637451,0.754501,-0.376287,0,-0.365617,Ground,5.113419,-1
455.6335,0.004763,-0.003789,-0.025704,-0.188782,-0.572327,0.797989,-0.355789,0,-0.22652,Ground,5.087204,5.229309
455.6447,-0.025381,-0.005083,-0.017609,0.178909,-0.370316,0.911499,0.2938,0,-0.142132,Ground,-1,5.48645
455.6557,-0.025381,-0.005083,-0.017609,0.178909,-0.370316,0.911499,0.296546,0,-0.140312,Ground,-1,5.48645
455.667,-0.027365,0.00339,-0.044336,-0.2267,-0.416199,0.880539,-0.268404,0,0.042292,Ground,-1,4.33313
455.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.8001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.8113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.8223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.8335,0.035893,-0.003559,-0.029747,0.047867,-0.749497,0.660263,-0.142374,0,-0.68273,Ground,5.125244,-1
455.8446,0.035893,-0.003559,-0.029747,0.047867,-0.749497,0.660263,-0.139175,0,-0.671773,Ground,5.125244,-1
455.8557,-0.025443,-0.001381,-0.024763,-0.442352,-0.678055,0.586975,-0.907598,0,-0.266728,Ground,-1,6.073288
455.867,-0.024896,-0.00081,-0.021521,-0.05043,-0.124939,0.990875,0.210983,0,0.413897,Ground,4.411301,3.453033
455.878,-0.025395,-0.001667,-0.021604,-0.084152,-0.31192,0.946365,0.050563,0,0.192575,Ground,3.308868,5.107941
455.889,-0.025395,-0.001667,-0.021604,-0.084152,-0.31192,0.946365,0.053817,0,0.202827,Ground,3.308868,5.107941
455.9002,-0.025397,-0.00163,-0.022166,-0.202438,-0.415024,0.886993,-0.17186,0,0.138255,Ground,3.34053,5.382278
455.9113,0.005802,-0.002374,-0.022117,-0.25618,-0.422501,0.869385,-0.249912,0,0.168734,Ground,4.079987,3.306213
455.9223,0.005802,-0.002374,-0.022117,-0.25618,-0.422501,0.869385,-0.246091,0,0.180433,Ground,4.079987,3.306213
455.9334,0.006034,-0.000987,-0.026592,-0.18663,-0.443604,0.876556,-0.158569,0,0.125274,Ground,3.995499,3.249802
455.9446,-0.024907,0.001327,-0.026386,-0.106812,-0.262192,0.959076,0.077282,0,0.345197,Ground,3.079483,3.188324
455.9556,-0.025196,-0.001156,-0.023657,-0.19194,0.11377,0.974777,0.20409,0,0.977001,Ground,2.642456,3.365616
455.9668,-0.025196,-0.001156,-0.023657,-0.19194,0.11377,0.974777,0.209429,0,0.995782,Ground,2.642456,3.365616
455.9779,-0.025609,-0.000322,-0.02075,-0.247101,-0.183533,0.951431,-0.053178,0,0.578316,Ground,3.140488,3.656128
455.989,-0.025679,-0.001489,-0.023109,-0.171585,0.13414,0.975983,0.2653,0,1.057437,Ground,4.031326,3.34285
456.0003,-0.025679,-0.001489,-0.023109,-0.171585,0.13414,0.975983,0.270887,0,1.079503,Ground,4.031326,3.34285
456.0112,-0.025698,-0.001476,-0.023136,-0.097946,0.122162,0.987656,0.383674,0,1.026704,Ground,3.94957,3.31842
456.0222,-0.025687,-0.001123,-0.024159,-0.248261,0.044479,0.967667,0.098897,0,1.013535,Ground,4.383896,3.051743
456.0334,-0.025502,-0.000879,-0.024366,-0.143875,0.021255,0.989365,0.250454,0,0.921454,Ground,3.697144,3.023926
456.0446,-0.025502,-0.000879,-0.024366,-0.143875,0.021255,0.989365,0.255046,0,0.940245,Ground,3.697144,3.023926
456.0556,-0.025732,-0.001328,-0.02257,-0.157028,-0.009048,0.987549,0.217938,0,0.913426,Ground,4.645996,3.219116
456.0667,-0.025752,-0.001282,-0.022711,-0.144165,0.008423,0.989517,0.253304,0,0.951284,Ground,4.40773,3.158325
456.0778,-0.025752,-0.001282,-0.022711,-0.144165,0.008423,0.989517,0.256856,0,0.96746,Ground,4.40773,3.158325
456.089,-0.025801,-0.00124,-0.022824,-0.154572,-0.012573,0.987885,0.229795,0,0.952673,Ground,4.446671,3.211288
456.1001,-0.025802,-0.001269,-0.022862,-0.154282,-0.023712,0.987732,0.226156,0,0.949405,Ground,4.383072,3.206833
456.1111,-0.025802,-0.001269,-0.022862,-0.154282,-0.023712,0.987732,0.22968,0,0.966355,Ground,4.383072,3.206833
456.1223,-0.02581,-0.001282,-0.022824,-0.159088,-0.080872,0.983933,0.188745,0,0.88926,Ground,-1,3.275131
456.1333,-0.0259,-0.001148,-0.02344,-0.317429,-0.3806,0.868546,-0.232612,0,0.51426,Ground,4.747284,5.274658
456.1444,-0.025955,-0.001067,-0.022957,-0.13858,-0.082459,0.986908,0.238421,0,0.919895,Ground,4.522064,3.390594
456.1555,-0.025955,-0.001067,-0.022957,-0.13858,-0.082459,0.986908,0.25117,0,0.947928,Ground,4.522064,3.390594
456.1668,-0.026226,-0.000951,-0.022787,-0.167297,-0.059326,0.984116,0.231849,0,1.048971,Ground,-1,3.280426
456.1777,-0.014872,-0.000989,-0.023582,-0.19722,-0.236145,0.951492,0.078147,0,0.79263,Ground,4.343979,3.382034
456.1889,-0.014872,-0.000989,-0.023582,-0.19722,-0.236145,0.951492,0.084663,0,0.830523,Ground,4.343979,3.382034
456.2001,0.005208,-0.001939,-0.02622,-0.211655,-0.273895,0.938171,0.045263,0,0.813001,Ground,3.197968,5.151749
456.2111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.2889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
456.3112,-0.025342,0.006973,-0.04487,0.251816,-0.13179,0.95874,1.16411,0,1.312323,Ground,-1,2.771393
456.3221,-0.025734,0.005112,-0.031947,-0.182221,-0.077301,0.980209,0.317998,0,1.858189,Ground,2.756668,2.855133
456.3333,-0.025734,0.005112,-0.031947,-0.182221,-0.077301,0.980209,0.320392,0,1.930939,Ground,2.756668,2.855133
456.3446,-0.025302,0.006652,-0.043576,-0.009445,0.267578,0.963486,1.540863,0,4.126893,Ground,4.123444,2.836197
456.3555,-0.025717,0.000953,-0.024024,-0.1884,0.478851,0.857422,2.562769,0,15.28057,Ground,1.82457,3.414856
456.3666,-0.02573,0.001238,-0.026061,-0.155884,0.524063,0.83728,8.921984,0,46.48223,Ground,3.911102,3.366455
456.3778,-0.02573,0.001238,-0.026061,-0.155884,0.524063,0.83728,-99999,-99999,-99999,,3.911102,3.366455
456.3887,-0.025702,0.001758,-0.027874,-0.128616,0.476746,0.869568,5.631559,0,27.32311,Ground,3.470917,3.057373
456.3999,-0.016497,0.000517,-0.02453,-0.188416,0.481247,0.856079,6.533499,0,48.31458,Ground,3.550156,2.912842
456.4111,-0.007373,0.000091,-0.024449,-0.177475,0.499176,0.848114,-99999,-99999,-99999,,3.317978,2.865906
456.4221,-0.007373,0.000091,-0.024449,-0.177475,0.499176,0.848114,-99999,-99999,-99999,,3.317978,2.865906
456.4341,-0.024958,0.000701,-0.023475,-0.171875,0.462677,0.86969,-99999,-99999,-99999,,3.094864,2.861221
456.4444,-0.024938,0.000599,-0.023336,-0.12207,0.465408,0.876617,-99999,-99999,-99999,,2.923691,3.030075
456.4556,-0.024938,0.000599,-0.023336,-0.12207,0.465408,0.876617,-99999,-99999,-99999,,2.923691,3.030075
