time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
230.4361,-0.020989,0.001188,-0.02499,0.131592,0.180344,0.974747,-99999,-99999,-99999,,2.535126,2.689224
230.4471,-0.019496,0.001136,-0.024814,0.129944,0.172913,0.976318,-99999,-99999,-99999,,2.537003,2.650772
230.4583,-0.019496,0.001136,-0.024814,0.129944,0.172913,0.976318,-99999,-99999,-99999,,2.537003,2.650772
230.4693,-0.017143,0.001014,-0.024098,0.131943,0.133041,0.982285,-99999,-99999,-99999,,2.532776,2.647949
230.4804,0,0,0,0,0,1,-99999,-99999,-99999,,2.486343,2.278946
230.4915,0,0,0,0,0,1,-99999,-99999,-99999,,2.486343,2.278946
230.5025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5471,-0.027203,-0.00017,-0.023455,0.441757,-0.132217,0.887329,6.358465,0,-3.458405,Ground,-1,3.37764
230.558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5803,-0.027643,0.000769,-0.021931,0.108887,0.009659,0.994003,-99999,-99999,-99999,,2.633942,2.581421
230.5915,-0.027611,0.000904,-0.023272,0.103775,0.062576,0.992615,-99999,-99999,-99999,,2.652512,2.655594
230.6026,-0.027611,0.000904,-0.023272,0.103775,0.062576,0.992615,-99999,-99999,-99999,,2.652512,2.655594
230.6136,-0.02758,0.000846,-0.023123,0.090683,0.041428,0.99501,-99999,-99999,-99999,,2.493179,2.600189
230.6248,0.003818,-0.000055,-0.024598,0.073135,0.077057,0.994339,-99999,-99999,-99999,,2.624649,2.717499
230.6359,0.003857,-0.000092,-0.024458,0.071655,0.062943,0.995438,-99999,-99999,-99999,,2.629532,2.701981
230.6471,0.003857,-0.000092,-0.024458,0.071655,0.062943,0.995438,-99999,-99999,-99999,,2.629532,2.701981
230.6581,-0.015035,0.000438,-0.023505,0.075089,0.050674,0.99588,-99999,-99999,-99999,,2.66626,2.700699
230.6691,-0.003952,0.000115,-0.024181,0.071167,0.061829,0.995544,-99999,-99999,-99999,,2.70752,2.701843
230.6804,-0.003952,0.000115,-0.024181,0.071167,0.061829,0.995544,-99999,-99999,-99999,,2.70752,2.701843
230.6914,0.005951,-0.000175,-0.02482,0.070923,0.071472,0.994904,-99999,-99999,-99999,,2.714981,2.713913
230.7024,0.025613,-0.000752,-0.025552,0.067337,0.054474,0.996231,-99999,-99999,-99999,,2.699493,2.713104
230.7137,0.025613,-0.000752,-0.025552,0.067337,0.054474,0.996231,-99999,-99999,-99999,,2.699493,2.713104
230.7247,0.033007,-0.001217,-0.025502,0.071594,0.043762,0.99646,-99999,-99999,-99999,,2.717972,2.71138
230.7358,0.03243,-0.001331,-0.025451,0.074188,0.048264,0.996063,-99999,-99999,-99999,,2.580215,2.736053
230.7471,0.021411,-0.001081,-0.024956,0.075012,0.044388,0.996185,-99999,-99999,-99999,,2.650803,2.745804
230.7582,0.021411,-0.001081,-0.024956,0.075012,0.044388,0.996185,-99999,-99999,-99999,,2.650803,2.745804
230.7693,-0.010794,-0.00001,-0.023949,0.076416,0.036942,0.996384,-99999,-99999,-99999,,2.729813,2.74556
230.7803,-0.021028,0.000292,-0.023588,0.07753,0.028259,0.996582,-99999,-99999,-99999,,2.751053,2.754395
230.7914,-0.021028,0.000292,-0.023588,0.07753,0.028259,0.996582,-99999,-99999,-99999,,2.751053,2.754395
230.8023,-0.024869,0.000312,-0.023449,0.075165,0.035751,0.996521,-99999,-99999,-99999,,2.718094,2.775467
230.8135,-0.026316,0.000301,-0.023405,0.0737,0.027573,0.996887,-99999,-99999,-99999,,2.51944,2.763184
230.8248,-0.026316,0.000301,-0.023405,0.0737,0.027573,0.996887,-99999,-99999,-99999,,2.51944,2.763184
230.8358,-0.022792,0.000153,-0.023488,0.07283,0.016479,0.997208,-99999,-99999,-99999,,2.682068,2.760712
230.8469,-0.016842,-0.00007,-0.023629,0.066376,0.004425,0.997772,-99999,-99999,-99999,,2.874115,2.748199
230.8579,-0.016842,-0.00007,-0.023629,0.066376,0.004425,0.997772,-99999,-99999,-99999,,2.874115,2.748199
230.8691,-0.02278,0.000258,-0.02323,0.066238,0.001053,0.997788,-99999,-99999,-99999,,2.79274,2.847916
230.8801,-0.026973,0.000632,-0.022936,0.062347,-0.011063,0.997986,-99999,-99999,-99999,,2.71991,2.878052
230.8913,-0.026749,0.000611,-0.022944,0.061722,-0.006058,0.998062,-99999,-99999,-99999,,2.771515,2.87912
230.9025,-0.026749,0.000611,-0.022944,0.061722,-0.006058,0.998062,-99999,-99999,-99999,,2.771515,2.87912
230.9134,-0.023271,0.000491,-0.023061,0.060883,-0.007187,0.998108,-99999,-99999,-99999,,2.907745,2.883087
230.9246,-0.025777,0.000522,-0.022965,0.060287,-0.011948,0.998108,-99999,-99999,-99999,,2.900314,2.877274
230.9358,-0.025777,0.000522,-0.022965,0.060287,-0.011948,0.998108,-99999,-99999,-99999,,2.900314,2.877274
230.9469,-0.027141,0.000529,-0.02293,0.059586,-0.025848,0.997879,-99999,-99999,-99999,,2.769547,2.877716
230.9581,-0.027106,0.000511,-0.022949,0.057587,-0.024811,0.998016,-99999,-99999,-99999,,2.798462,2.89006
230.969,-0.027106,0.000511,-0.022949,0.057587,-0.024811,0.998016,-99999,-99999,-99999,,2.798462,2.89006
230.9803,-0.02317,0.000355,-0.023165,0.055344,-0.025543,0.998138,-99999,-99999,-99999,,2.908249,2.902817
230.9913,-0.00002,-0.000471,-0.02405,0.042908,-0.031479,0.998581,-99999,-99999,-99999,,2.8853,2.910507
231.0023,0.010877,-0.000874,-0.024456,0.035828,-0.037964,0.998627,-99999,-99999,-99999,,2.905746,2.938232
231.0135,0.010877,-0.000874,-0.024456,0.035828,-0.037964,0.998627,-99999,-99999,-99999,,2.905746,2.938232
231.0246,0.006943,-0.000761,-0.024245,0.035446,-0.046814,0.998261,-99999,-99999,-99999,,2.926773,2.947235
231.0357,0.005179,-0.000722,-0.024171,0.036346,-0.05484,0.997818,-99999,-99999,-99999,,2.959198,2.946991
231.0468,0.005179,-0.000722,-0.024171,0.036346,-0.05484,0.997818,-99999,-99999,-99999,,2.959198,2.946991
231.0579,0.004374,-0.00075,-0.024096,0.035919,-0.049728,0.998108,-99999,-99999,-99999,,2.960709,2.986572
231.069,0.003607,-0.000728,-0.024066,0.035873,-0.050812,0.998062,-99999,-99999,-99999,,2.960815,3.022369
231.08,0.003607,-0.000728,-0.024066,0.035873,-0.050812,0.998062,-99999,-99999,-99999,,2.960815,3.022369
231.0912,0.004703,-0.000768,-0.024083,0.036331,-0.053391,0.99791,-99999,-99999,-99999,,2.96077,3.02269
231.1022,0.007569,-0.000971,-0.024024,0.037537,-0.066376,0.997086,-99999,-99999,-99999,,3.05043,3.039093
231.1134,0.002892,-0.000825,-0.023958,0.034164,-0.065262,0.997269,-99999,-99999,-99999,,3.040359,3.059296
231.1245,0.002892,-0.000825,-0.023958,0.034164,-0.065262,0.997269,-99999,-99999,-99999,,3.040359,3.059296
231.1355,-0.000893,-0.000705,-0.023809,0.035324,-0.066574,0.997147,-99999,-99999,-99999,,3.043594,3.061142
231.1467,0.007005,-0.000978,-0.02401,0.038849,-0.07872,0.996124,-99999,-99999,-99999,,3.046783,3.058914
231.1578,0.007005,-0.000978,-0.02401,0.038849,-0.07872,0.996124,-99999,-99999,-99999,,3.046783,3.058914
231.1691,0.009366,-0.001104,-0.02368,0.040955,-0.087082,0.995346,-99999,-99999,-99999,,3.182434,3.057693
231.1803,0.030664,-0.002026,-0.023893,0.024063,-0.129623,0.991257,-99999,-99999,-99999,,3.135803,3.106369
231.1911,0.030664,-0.002026,-0.023893,0.024063,-0.129623,0.991257,-99999,-99999,-99999,,3.135803,3.106369
231.2022,0.034798,-0.002229,-0.024134,0.016693,-0.147629,0.988892,-99999,-99999,-99999,,3.193085,3.101303
231.2133,-0.027368,-0.000234,-0.022055,0.037399,-0.165634,0.985474,-99999,-99999,-99999,,-1,3.084335
231.2246,-0.027394,-0.00028,-0.022694,0.033661,-0.124893,0.991592,-99999,-99999,-99999,,2.908676,3.072876
231.2355,-0.027394,-0.00028,-0.022694,0.033661,-0.124893,0.991592,-99999,-99999,-99999,,2.908676,3.072876
231.2466,-0.02744,-0.00028,-0.022699,0.026657,-0.13562,0.990387,-99999,-99999,-99999,,3.033737,3.076874
231.2578,-0.02744,-0.000291,-0.022761,0.027191,-0.143036,0.989334,-99999,-99999,-99999,,2.8936,3.085358
231.269,-0.02744,-0.000291,-0.022761,0.027191,-0.143036,0.989334,-99999,-99999,-99999,,2.8936,3.085358
231.28,-0.027445,-0.000319,-0.022774,0.026062,-0.138413,0.990021,-99999,-99999,-99999,,3.125443,3.086975
231.2911,-0.027452,-0.000356,-0.02287,0.02504,-0.129746,0.991226,-99999,-99999,-99999,,2.736008,3.093704
231.3022,-0.027452,-0.000356,-0.02287,0.02504,-0.129746,0.991226,-99999,-99999,-99999,,2.736008,3.093704
231.3132,-0.024994,-0.000476,-0.023091,0.024002,-0.12027,0.992447,-99999,-99999,-99999,,3.226517,3.096344
231.3245,-0.023375,-0.000599,-0.023349,0.018799,-0.060822,0.997971,-99999,-99999,-99999,,3.18988,3.045944
231.3355,-0.025798,-0.000294,-0.023269,0.029099,-0.027161,0.999207,-99999,-99999,-99999,,3.076935,3.069199
231.3467,-0.025798,-0.000294,-0.023269,0.029099,-0.027161,0.999207,-99999,-99999,-99999,,3.076935,3.069199
231.3578,-0.026269,-0.000104,-0.023057,0.028351,-0.014145,0.999497,-99999,-99999,-99999,,3.207092,3.102127
231.3687,-0.023001,-0.000078,-0.023234,0.034775,0.019363,0.999207,-99999,-99999,-99999,,3.248322,3.187469
231.38,-0.023001,-0.000078,-0.023234,0.034775,0.019363,0.999207,-99999,-99999,-99999,,3.248322,3.187469
231.3911,-0.021757,-0.000218,-0.023374,0.049362,-0.013,0.998688,-99999,-99999,-99999,,3.245499,3.168961
231.4023,-0.025654,-0.000252,-0.023567,0.046005,-0.034683,0.998337,-99999,-99999,-99999,,3.150909,3.133133
231.4133,-0.026455,-0.000343,-0.023554,0.047028,-0.053558,0.997452,-99999,-99999,-99999,,3.253815,3.186279
231.4244,-0.026455,-0.000343,-0.023554,0.047028,-0.053558,0.997452,-99999,-99999,-99999,,3.253815,3.186279
231.4355,-0.02719,-0.000504,-0.023671,0.047821,-0.074646,0.996048,-99999,-99999,-99999,,2.868439,3.105576
231.4466,-0.027193,-0.000749,-0.023268,0.036606,-0.088623,0.995377,-99999,-99999,-99999,,2.706024,3.193619
231.4578,-0.027193,-0.000749,-0.023268,0.036606,-0.088623,0.995377,-99999,-99999,-99999,,2.706024,3.193619
231.4688,-0.026919,-0.000412,-0.024025,0.025757,-0.082779,0.996231,-99999,-99999,-99999,,3.205795,3.069107
231.48,-0.026403,0.000306,-0.023985,0.035904,-0.061661,0.997437,-99999,-99999,-99999,,3.204895,3.202408
231.4911,-0.027161,0.001452,-0.024907,0.063934,-0.018005,0.997788,-99999,-99999,-99999,,3.044205,3.131241
231.5021,-0.027161,0.001452,-0.024907,0.063934,-0.018005,0.997788,-99999,-99999,-99999,,3.044205,3.131241
231.5134,0.003693,0.000928,-0.024882,0.045074,-0.009781,0.998932,-99999,-99999,-99999,,3.111786,3.263535
231.5244,0.003661,0.00093,-0.024731,0.036575,0.001373,0.999329,-99999,-99999,-99999,,3.192978,3.211761
231.5354,0.003661,0.00093,-0.024731,0.036575,0.001373,0.999329,-99999,-99999,-99999,,3.192978,3.211761
231.5466,-0.020811,0.001427,-0.023793,0.038132,0.035049,0.998642,-99999,-99999,-99999,,3.117371,3.35379
231.5578,-0.009715,0.001004,-0.024351,0.032547,0.039734,0.998673,-99999,-99999,-99999,,3.093719,3.302475
231.5688,-0.009715,0.001004,-0.024351,0.032547,0.039734,0.998673,-99999,-99999,-99999,,3.093719,3.302475
231.58,0.003289,0.00048,-0.025259,0.044434,0.081268,0.995697,-99999,-99999,-99999,,3.257141,3.214249
231.591,-0.00612,0.00061,-0.025338,-0.006088,-0.000717,0.99997,-99999,-99999,-99999,,3.214081,3.308609
231.6031,-0.011058,0.000326,-0.024647,0.002029,-0.05127,0.998673,1.86996,0.4892,-0.036496,K01_WestWall,3.186081,3.156387
231.6133,-0.011058,0.000326,-0.024647,0.002029,-0.05127,0.998673,1.86996,0.48534,-0.037306,K01_WestWall,3.186081,3.156387
231.6245,-0.013629,0.000012,-0.024162,-0.021698,-0.107803,0.993927,1.86996,0.336901,0.015429,K01_WestWall,3.165085,3.085617
231.6355,-0.018689,-0.00009,-0.02402,-0.022095,-0.15741,0.987274,1.514789,0.468536,0.034284,K01_G07_03,3.149597,3.098495
231.6467,-0.018689,-0.00009,-0.02402,-0.022095,-0.15741,0.987274,1.505027,0.468953,0.03513,K01_G07_03,3.149597,3.098495
231.6576,-0.0261,-0.000037,-0.024018,0.001312,-0.187286,0.9823,1.402507,0.472251,0.000986,K01_G07_03,3.329407,3.219559
231.6688,-0.007778,-0.000944,-0.024441,0.034882,-0.506165,0.861725,0.988744,0.00527,-0.03459,K01_Floor,4.325394,3.118332
231.6799,-0.007778,-0.000944,-0.024441,0.034882,-0.506165,0.861725,0.97897,0.00527,-0.035844,K01_Floor,4.325394,3.118332
231.6911,0.003958,-0.001481,-0.024774,-0.062836,-0.370499,0.926697,1.115872,0.267054,0.126287,K01_G07_03,4.350143,3.057816
231.7021,0.035077,-0.002819,-0.025491,-0.159058,-0.313248,0.936249,1.465591,0.00527,0.33276,K01_Floor,4.232925,3.843414
231.7132,0.035112,-0.002998,-0.025267,-0.189911,-0.266876,0.944824,1.57962,0.00527,0.407284,K01_Floor,4.138321,3.82225
231.7246,0.035112,-0.002998,-0.025267,-0.189911,-0.266876,0.944824,1.553037,0.00527,0.404958,K01_Floor,4.138321,3.82225
231.7355,0.035094,-0.003165,-0.024876,-0.104889,-0.289398,0.951431,1.464573,0.00527,0.215317,K01_Floor,3.442001,3.292603
231.7465,0.035092,-0.003135,-0.025012,-0.12822,-0.284317,0.950104,1.453455,0.00527,0.263763,K01_Floor,3.806076,3.561615
231.7577,0.035092,-0.003135,-0.025012,-0.12822,-0.284317,0.950104,1.431532,0.00527,0.263008,K01_Floor,3.806076,3.561615
231.7688,0.035045,-0.003206,-0.024537,0.008865,-0.210739,0.977493,1.163068,0.482165,0.009163,K01_G07_03,3.08287,3.649109
231.7798,0.034964,-0.002817,-0.025402,0.050888,-0.3078,0.950073,1.332397,0.00527,-0.102001,K01_Floor,2.973862,3.647095
231.791,0.035,-0.002587,-0.025847,-0.095871,-0.336533,0.936768,1.243801,0.00527,0.191538,K01_Floor,3.962006,2.977005
231.8021,0.035,-0.002587,-0.025847,-0.095871,-0.336533,0.936768,1.230926,0.00527,0.191114,K01_Floor,3.962006,2.977005
231.8132,0.035004,-0.002666,-0.025368,0.036667,-0.205856,0.97789,1.128247,0.482575,-0.030674,K01_G07_03,2.907806,3.190414
231.8243,0.034978,-0.002666,-0.025283,0.029007,-0.211945,0.976837,1.118008,0.47071,-0.019296,K01_G07_03,2.875565,3.192245
231.8356,0.034978,-0.002666,-0.025283,0.029007,-0.211945,0.976837,1.117776,0.464728,-0.020355,K01_G07_03,2.875565,3.192245
231.8466,0.034932,-0.002652,-0.025266,0.039871,-0.210968,0.976669,1.117781,0.461058,-0.038191,K01_G07_03,2.939926,3.199585
231.8577,0.034151,-0.002619,-0.025235,0.050049,-0.210342,0.976334,1.117823,0.458494,-0.055299,K01_G07_03,2.9711,3.208435
231.8686,0.034151,-0.002619,-0.025235,0.050049,-0.210342,0.976334,1.117698,0.455017,-0.057083,K01_G07_03,2.9711,3.208435
231.88,0.034947,-0.002647,-0.025209,0.03656,-0.185165,0.982025,1.144999,0.481713,-0.037946,K01_G07_03,2.982697,3.214035
231.891,-0.027395,-0.000418,-0.023612,0.024445,-0.148193,0.988648,1.229984,0.478564,-0.026139,K01_G07_03,2.990692,3.214264
231.902,0.034918,-0.002644,-0.02506,0.040955,-0.162613,0.985825,1.195153,0.479343,-0.051321,K01_G07_03,2.991318,3.003677
231.913,0.034918,-0.002644,-0.02506,0.040955,-0.162613,0.985825,1.195197,0.479312,-0.052475,K01_G07_03,2.991318,3.003677
231.9244,0.035206,-0.002575,-0.025161,0.018936,-0.129654,0.991364,1.277527,0.476714,-0.023063,K01_G07_03,3.061813,2.989349
231.9353,0.035898,-0.002759,-0.023894,-0.178009,-0.043655,0.983048,1.631116,0.380765,0.340133,K01_G07_01,3.300186,2.82486
231.9464,0.035898,-0.002759,-0.023894,-0.178009,-0.043655,0.983048,1.631228,0.383827,0.341452,K01_G07_01,3.300186,2.82486
231.9576,-0.025,0.002794,-0.032411,-0.110794,-0.035385,0.99321,1.86996,0.231968,0.226639,K01_WestWall,3.106186,3.116745
231.9687,-0.02488,-0.000024,-0.022694,-0.330963,0.096695,0.93866,1.254116,0.920735,0.49457,K01_L09_01,2.955841,3.340546
231.9798,-0.024868,-0.000118,-0.022473,-0.340988,0.082825,0.936401,1.218337,0.922213,0.504365,K01_L09_01,3.099609,3.324249
231.9908,-0.024868,-0.000118,-0.022473,-0.340988,0.082825,0.936401,1.223132,0.922153,0.510897,K01_L09_01,3.099609,3.324249
232.002,0.006168,-0.000603,-0.025359,-0.318451,0.070068,0.945343,1.196282,0.919687,0.476451,K01_L09_01,3.130569,3.321198
232.013,0.037237,-0.001245,-0.027865,-0.300278,0.058823,0.952026,1.197015,0.9046,0.458785,K01_L09_01,3.045273,3.908646
232.0243,0.037237,-0.001245,-0.027865,-0.300278,0.058823,0.952026,1.196683,0.908118,0.465157,K01_L09_01,3.045273,3.908646
232.0353,0.03725,-0.001342,-0.027645,-0.308197,0.066315,0.94899,1.198923,0.922547,0.482958,K01_L09_01,3.13681,3.400909
232.0464,0.037238,-0.00135,-0.027621,-0.315643,0.054169,0.947311,1.194142,0.910191,0.501661,K01_L09_01,3.220398,3.224533
232.0576,0.037238,-0.00135,-0.027621,-0.315643,0.054169,0.947311,1.193809,0.915239,0.508803,K01_L09_01,3.220398,3.224533
232.0686,0.03723,-0.001362,-0.027564,-0.301254,0.056808,0.951843,1.196237,0.922853,0.494818,K01_L09_01,3.25386,3.360306
232.0798,0.037207,-0.001381,-0.027531,-0.302994,0.061768,0.950974,1.219711,0.922297,0.51199,K01_L09_01,3.192993,-1
232.091,0.037207,-0.001381,-0.027531,-0.302994,0.061768,0.950974,1.229576,0.922133,0.523183,K01_L09_01,3.192993,-1
232.102,0.037176,-0.001298,-0.027814,-0.28331,0.051743,0.957626,1.210786,0.922347,0.496247,K01_L09_01,3.119888,3.332443
232.113,0.037132,-0.001129,-0.028385,-0.262497,0.048172,0.963715,1.210025,0.921964,0.472844,K01_L09_01,3.151566,3.39534
232.1243,0.037089,-0.00108,-0.028607,-0.253998,0.040436,0.966354,1.197351,0.92228,0.464461,K01_L09_01,3.091522,3.383102
232.1353,0.037089,-0.00108,-0.028607,-0.253998,0.040436,0.966354,1.205027,0.922146,0.472792,K01_L09_01,3.091522,3.383102
232.1464,0.037029,-0.001312,-0.027979,-0.253693,0.05307,0.96582,1.250395,0.920806,0.490873,K01_L09_01,3.209961,3.367752
232.1576,0.036988,-0.00124,-0.028232,-0.246796,0.033829,0.96846,1.2026,0.922257,0.47409,K01_L09_01,3.182114,3.366867
232.1687,0.036988,-0.00124,-0.028232,-0.246796,0.033829,0.96846,1.210929,0.922097,0.482309,K01_L09_01,3.182114,3.366867
232.1799,0.0227,-0.001027,-0.026964,-0.259384,0.038483,0.964996,1.231785,0.921874,0.513024,K01_L09_01,3.102448,3.132126
232.191,0.028303,-0.00112,-0.027353,-0.241699,0.0233,0.970062,1.198277,0.922595,0.484375,K01_L09_01,3.171951,3.02774
232.2021,0.028303,-0.00112,-0.027353,-0.241699,0.0233,0.970062,1.206663,0.92245,0.493557,K01_L09_01,3.171951,3.02774
232.2129,0.037344,-0.001274,-0.027802,-0.360703,0.069061,0.9301,1.434332,0.875698,0.787582,K01_G07_01,3.208542,-1
232.2242,-0.024527,-0.000246,-0.022079,-0.456665,0.137054,0.878998,1.04115,1.17475,0.723203,K01_L16_01,3.244156,3.49205
232.2352,-0.024512,-0.000325,-0.021869,-0.478546,0.144531,0.866074,1.018318,1.197697,0.747736,K01_L16_01,-1,3.443558
232.2464,-0.024512,-0.000325,-0.021869,-0.478546,0.144531,0.866074,1.015488,1.201029,0.752629,K01_L16_01,-1,3.443558
232.2575,0.006628,-0.00065,-0.025451,-0.406204,0.114136,0.906616,1.115852,1.11566,0.715203,K01_L16_01,2.935547,3.472534
232.2685,0.006554,-0.000662,-0.02544,-0.410385,0.104172,0.90593,1.077109,1.120953,0.707724,K01_L16_01,3.094666,3.394028
232.2797,0.006554,-0.000662,-0.02544,-0.410385,0.104172,0.90593,1.067439,1.126768,0.707754,K01_L16_01,3.094666,3.394028
232.2908,-0.024617,0.000289,-0.024238,-0.285202,0.141556,0.947937,1.86996,0.84694,0.868591,K01_WestWall,3.126526,2.627045
232.3019,-0.024683,-0.00001,-0.023193,-0.377319,0.084229,0.922226,1.070712,1.099828,0.676118,K01_L16_01,3.212112,3.089554
232.3129,-0.024683,-0.00001,-0.023193,-0.377319,0.084229,0.922226,1.067824,1.101907,0.680113,K01_L16_01,3.212112,3.089554
232.3241,-0.024715,-0.000119,-0.022856,-0.403229,0.106064,0.90892,1.051713,1.139202,0.710348,K01_L16_01,3.100677,3.384842
232.3352,0.037023,-0.001484,-0.027081,-0.366943,0.080872,0.926712,1.06806,1.097179,0.676732,K01_L16_01,3.133041,3.520737
232.3463,0.036616,-0.001464,-0.027088,-0.37558,0.097839,0.9216,1.086065,1.111189,0.700971,K01_L16_01,2.982681,3.167328
232.3574,0.036616,-0.001464,-0.027088,-0.37558,0.097839,0.9216,1.083194,1.112096,0.703928,K01_L16_01,2.982681,3.167328
232.3685,0.030609,-0.001292,-0.026788,-0.363892,0.096725,0.926392,1.088297,1.108407,0.693196,K01_L16_01,3.173294,3.339218
232.3796,0.013048,-0.000792,-0.02591,-0.365097,0.088867,0.926712,1.070411,1.105971,0.690315,K01_L16_01,3.173996,3.260361
232.3907,0.013048,-0.000792,-0.02591,-0.365097,0.088867,0.926712,1.06872,1.106718,0.692618,K01_L16_01,3.173996,3.260361
232.4019,0.013758,-0.000781,-0.025985,-0.356644,0.071335,0.931503,1.055825,1.089156,0.679839,K01_L16_01,3.055481,3.285553
232.4129,-0.024874,-0.000055,-0.02299,-0.36763,0.069366,0.927368,1.034099,1.096747,0.686783,K01_L16_01,-1,3.131989
232.4241,-0.024874,-0.000055,-0.02299,-0.36763,0.069366,0.927368,1.031356,1.097786,0.687665,K01_L16_01,-1,3.131989
232.4352,-0.024891,-0.000065,-0.02294,-0.360565,0.074127,0.929779,1.042272,1.098675,0.684483,K01_L16_01,3.180344,3.170685
232.4463,-0.0249,-0.00007,-0.022923,-0.361496,0.084106,0.928558,1.055526,1.105851,0.692941,K01_L16_01,3.172531,3.156052
232.4574,-0.024915,-0.000075,-0.022914,-0.364594,0.084839,0.927277,1.053845,1.107503,0.697629,K01_L16_01,3.168869,3.159058
232.4684,-0.024915,-0.000075,-0.022914,-0.364594,0.084839,0.927277,1.053551,1.107845,0.698589,K01_L16_01,3.168869,3.159058
232.4795,-0.024922,-0.000077,-0.022909,-0.361847,0.084702,0.928375,1.055567,1.107089,0.696197,K01_L16_01,3.026459,3.150101
232.4907,0.018596,-0.000868,-0.026312,-0.353622,0.076767,0.932221,1.049432,1.099727,0.682427,K01_L16_01,3.011505,3.153824
232.5018,0.018596,-0.000868,-0.026312,-0.353622,0.076767,0.932221,1.048905,1.10017,0.682612,K01_L16_01,3.011505,3.153824
232.5129,0.020534,-0.000894,-0.026477,-0.351914,0.087784,0.9319,1.070079,1.105699,0.689662,K01_L16_01,3.152573,3.153397
232.5241,0.037368,-0.001249,-0.027633,-0.339264,0.061829,0.938644,1.273206,0.965742,0.790884,K01_L22_01,3.013107,2.605835
232.5352,0.037368,-0.001249,-0.027633,-0.339264,0.061829,0.938644,1.272587,0.966567,0.7908,K01_L22_01,3.013107,2.605835
232.5463,0.037165,-0.001282,-0.027505,-0.340286,0.063354,0.938171,1.067211,1.074915,0.675529,K01_L16_01,3.042114,3.225616
232.5574,-0.024964,-0.000409,-0.021871,-0.364563,0.102173,0.925537,1.075423,1.123969,0.707675,K01_L16_01,3.042435,3.197906
232.5685,-0.024975,-0.000407,-0.021881,-0.364548,0.099854,0.925797,1.074886,1.121009,0.707643,K01_L16_01,3.029404,3.194305
232.5796,-0.024975,-0.000407,-0.021881,-0.364548,0.099854,0.925797,1.076235,1.120306,0.707694,K01_L16_01,3.029404,3.194305
232.5907,-0.024977,-0.000407,-0.021881,-0.364441,0.102158,0.925598,1.078452,1.12244,0.70779,K01_L16_01,3.052811,3.194656
232.6019,-0.025024,-0.000408,-0.021875,-0.364136,0.099731,0.92598,1.078829,1.118691,0.707848,K01_L16_01,3.051086,3.144211
232.6127,-0.025024,-0.000408,-0.021875,-0.364136,0.099731,0.92598,1.080108,1.118196,0.707943,K01_L16_01,3.051086,3.144211
232.624,-0.025024,-0.000412,-0.021868,-0.364502,0.100113,0.925797,1.080742,1.118465,0.70798,K01_L16_01,3.050552,3.166214
232.6352,-0.000354,-0.000738,-0.024173,-0.353973,0.089737,0.930939,1.075988,1.106559,0.690761,K01_L16_01,3.040665,3.169022
232.6463,-0.000354,-0.000738,-0.024173,-0.353973,0.089737,0.930939,1.075943,1.106318,0.690133,K01_L16_01,3.040665,3.169022
232.6574,0.000434,-0.000743,-0.024259,-0.354599,0.089462,0.930725,1.075015,1.106114,0.689779,K01_L16_01,3.040405,3.191696
232.6684,0.037397,-0.001216,-0.027739,-0.339005,0.075027,0.937775,1.080712,1.083744,0.672099,K01_L16_01,3.060028,2.712585
232.6796,0.037403,-0.00121,-0.027758,-0.339783,0.072617,0.937683,1.079395,1.080402,0.672271,K01_L16_01,3.069473,3.105576
232.6907,0.037403,-0.00121,-0.027758,-0.339783,0.072617,0.937683,1.273158,0.982425,0.779599,K01_L22_01,3.069473,3.105576
232.7019,0.037404,-0.001202,-0.027792,-0.342423,0.07312,0.936691,1.076071,1.081719,0.673344,K01_L16_01,3.068848,3.063843
232.7127,0.037409,-0.001188,-0.027837,-0.340637,0.07251,0.937378,1.269493,0.982518,0.778162,K01_L22_01,3.034225,3.063293
232.724,0.037409,-0.001188,-0.027837,-0.340637,0.07251,0.937378,1.266923,0.982592,0.77653,K01_L22_01,3.034225,3.063293
232.7353,0.037412,-0.001173,-0.027892,-0.340317,0.072678,0.937485,1.265698,0.982626,0.774795,K01_L22_01,3.032822,3.120026
232.7463,0.037413,-0.00115,-0.027975,-0.339249,0.073273,0.937836,1.268974,0.980903,0.774624,K01_L22_01,3.0746,3.207779
232.7574,0.037413,-0.00115,-0.027975,-0.339249,0.073273,0.937836,1.268718,0.979754,0.774574,K01_L22_01,3.0746,3.207779
232.7684,0.037419,-0.001118,-0.028089,-0.343506,0.075531,0.936096,1.075603,1.080068,0.673375,K01_L16_01,3.08548,3.149567
232.7796,0.037423,-0.00111,-0.02811,-0.344894,0.073822,0.93573,1.072212,1.078518,0.67428,K01_L16_01,3.106155,3.206833
232.7907,0.037425,-0.00111,-0.02811,-0.342484,0.073456,0.93663,1.277805,0.972221,0.786335,K01_L22_01,3.106293,3.245285
