time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.5351,-0.035753,1.632416,0.141611,357.3381,22.58013,348.5203,0,0,0,0,0,0,0.146373,0.689028,0.252318,73.31329,343.4285,58.92508,0,False,False
506.5463,-0.036093,1.632306,0.143013,357.3713,22.42437,348.5277,0,0,0,0,0,0,0.145636,0.688755,0.249734,73.51242,342.3865,57.11785,0,False,False
506.5573,-0.036462,1.632152,0.144268,357.4041,22.25897,348.5414,0,0,0,0,0,0,0.144692,0.688368,0.246654,73.83362,341.0997,55.07009,0,False,False
506.5684,-0.03689,1.632002,0.145508,357.4614,22.10347,348.57,0,0,0,0,0,0,0.143688,0.688244,0.243834,74.09001,339.8882,53.13517,0,False,False
506.5796,-0.037239,1.631824,0.146711,357.5298,21.9363,348.5967,0,0,0,0,0,0,0.14258,0.687823,0.240651,74.42867,338.4071,50.93129,0,False,False
506.5906,-0.037668,1.631668,0.147956,357.6284,21.78209,348.6356,0,0,0,0,0,0,0.141478,0.68742,0.237418,74.73759,336.8811,48.72164,0,False,False
506.6018,-0.03806,1.631409,0.149253,357.7307,21.61004,348.7036,0,0,0,0,0,0,0.14013,0.686968,0.233832,75.12525,335.0275,46.21679,0,False,False
506.6128,-0.03848,1.63114,0.150504,357.8266,21.43576,348.7803,0,0,0,0,0,0,0.139019,0.686493,0.230695,75.46836,333.0727,43.65085,0,False,False
506.624,-0.038935,1.630785,0.151802,357.9161,21.25706,348.9008,0,0,0,0,0,0,0.137749,0.685974,0.227338,75.82201,330.8606,40.82329,0,False,False
506.6351,-0.039314,1.630508,0.153059,358.0059,21.08517,349.0558,0,0,0,0,0,0,0.136603,0.685579,0.224142,76.13435,328.3829,37.75027,0,False,False
506.6464,-0.039702,1.630145,0.154386,358.0939,20.9155,349.2201,0,0,0,0,0,0,0.135449,0.68516,0.221071,76.38715,325.8483,34.67348,0,False,False
506.6573,-0.04003,1.629739,0.155691,358.2064,20.73972,349.4037,0,0,0,0,0,0,0.134595,0.684626,0.218192,76.66074,323.0746,31.55053,0,False,False
506.6684,-0.040458,1.629358,0.156996,358.3331,20.58528,349.5666,0,0,0,0,0,0,0.133678,0.684166,0.215297,76.89584,320.4539,28.5576,0,False,False
506.6797,-0.040818,1.62891,0.158303,358.4585,20.41707,349.7363,0,0,0,0,0,0,0.133118,0.683657,0.212588,77.09917,317.6866,25.57104,0,False,False
506.6907,-0.041244,1.628448,0.15957,358.6077,20.26847,349.8854,0,0,0,0,0,0,0.132869,0.683172,0.210502,77.24203,315.4096,23.11803,0,False,False
506.7018,-0.04168,1.627877,0.160866,358.7981,20.09121,350.0311,0,0,0,0,0,0,0.132688,0.682763,0.208546,77.3593,313.6065,21.21571,0,False,False
506.7129,-0.042138,1.627317,0.16212,359.0027,19.93218,350.1796,0,0,0,0,0,0,0.133144,0.682274,0.207304,77.48709,313.1142,20.9403,0,False,False
506.7241,-0.04262,1.626752,0.163386,359.2377,19.76307,350.3168,0,0,0,0,0,0,0.133903,0.681754,0.206352,77.64996,313.277,21.14585,0,False,False
506.7351,-0.043136,1.626115,0.164702,359.5305,19.57152,350.466,0,0,0,0,0,0,0.134987,0.681205,0.205946,77.8245,314.3515,21.87156,0,False,False
506.7462,-0.043715,1.62541,0.166001,359.8481,19.34463,350.6424,0,0,0,0,0,0,0.136086,0.680611,0.205696,78.03876,315.3695,22.47302,0,False,False
506.7574,-0.044295,1.624691,0.167339,0.232144,19.1146,350.8554,0,0,0,0,0,0,0.13768,0.67993,0.20619,78.25956,317.6949,24.12544,0,False,False
506.7684,-0.044905,1.623966,0.168636,0.632952,18.88103,351.1024,0,0,0,0,0,0,0.13932,0.67939,0.207123,78.40597,320.6419,26.30234,0,False,False
506.7795,-0.04558,1.623259,0.170003,1.079724,18.62969,351.379,0,0,0,0,0,0,0.140821,0.678975,0.208297,78.43111,323.9513,28.80112,0,False,False
506.7907,-0.046355,1.622485,0.171409,1.518327,18.3814,351.6238,0,0,0,0,0,0,0.142481,0.678573,0.210076,78.28578,327.4514,31.38873,0,False,False
506.8017,-0.047165,1.621791,0.17283,1.970291,18.0897,351.8648,0,0,0,0,0,0,0.144205,0.678428,0.212021,78.03623,330.7452,33.62011,0,False,False
506.8128,-0.04805,1.621106,0.174369,2.434018,17.75827,352.1388,0,0,0,0,0,0,0.14584,0.678247,0.214449,77.48917,334.3639,35.99215,0,False,False
506.8241,-0.049018,1.620406,0.175874,2.901011,17.4227,352.4105,0,0,0,0,0,0,0.147279,0.678246,0.216866,76.98997,337.3851,37.89735,0,False,False
506.8351,-0.050053,1.619625,0.177382,3.365801,17.07208,352.7392,0,0,0,0,0,0,0.148629,0.678368,0.219982,76.35213,340.1483,39.49427,0,False,False
506.8466,-0.051103,1.618722,0.178796,3.859323,16.73283,353.0654,0,0,0,0,0,0,0.150027,0.678399,0.222924,75.71889,342.9553,41.16498,0,False,False
506.8575,-0.052181,1.617772,0.180218,4.399539,16.37316,353.3977,0,0,0,0,0,0,0.151302,0.678467,0.225439,75.12029,345.3454,42.65024,0,False,False
506.8686,-0.053274,1.616842,0.181619,4.960463,16.04148,353.7302,0,0,0,0,0,0,0.152487,0.678703,0.2285,74.46236,347.4287,43.94175,0,False,False
506.8795,-0.054362,1.615844,0.18292,5.513222,15.70611,354.0197,0,0,0,0,0,0,0.153623,0.678849,0.231273,73.84328,349.3721,44.79559,0,False,False
506.8906,-0.055505,1.614966,0.184183,6.073102,15.36553,354.2994,0,0,0,0,0,0,0.154799,0.679046,0.234403,73.1842,351.2728,45.49058,0,False,False
506.9017,-0.056628,1.614121,0.185552,6.575624,15.03514,354.544,0,0,0,0,0,0,0.155977,0.679287,0.237625,72.50626,353.2325,45.92231,0,False,False
506.9128,-0.057719,1.613395,0.186818,7.006618,14.71774,354.7544,0,0,0,0,0,0,0.157079,0.679633,0.240632,71.91213,355.1668,46.31985,0,False,False
506.924,-0.058806,1.612708,0.188062,7.437162,14.41549,354.9229,0,0,0,0,0,0,0.158301,0.679924,0.244014,71.29974,357.1226,46.70958,0,False,False
506.935,-0.059892,1.61215,0.189301,7.779005,14.12064,355.0324,0,0,0,0,0,0,0.159281,0.680327,0.24756,70.67834,359.0265,47.05246,0,False,False
506.9461,-0.060987,1.611581,0.190566,8.1055,13.82891,355.1371,0,0,0,0,0,0,0.160235,0.680649,0.250871,70.06762,0.954873,47.3329,0,False,False
506.9572,-0.06208,1.611134,0.191813,8.401452,13.51451,355.2278,0,0,0,0,0,0,0.161454,0.681123,0.254245,69.39934,2.871331,47.49874,0,False,False
506.9683,-0.063142,1.61072,0.193052,8.645842,13.2025,355.3368,0,0,0,0,0,0,0.162353,0.681655,0.257624,68.72929,4.693323,47.53939,0,False,False
506.9794,-0.064237,1.610369,0.19427,8.90044,12.90698,355.4631,0,0,0,0,0,0,0.163195,0.682272,0.261084,68.07643,6.216833,47.45849,0,False,False
506.9906,-0.065271,1.610081,0.195467,9.107247,12.60582,355.5696,0,0,0,0,0,0,0.163839,0.682868,0.264127,67.5108,7.369168,47.28618,0,False,False
507.0016,-0.066294,1.609753,0.196679,9.324473,12.32977,355.6842,0,0,0,0,0,0,0.164532,0.683481,0.26719,66.98321,8.493245,47.06977,0,False,False
507.0128,-0.06731,1.609407,0.197821,9.556428,12.0712,355.7823,0,0,0,0,0,0,0.164618,0.684086,0.270045,66.5802,9.228748,46.74665,0,False,False
507.024,-0.068309,1.609084,0.199048,9.783432,11.82975,355.8685,0,0,0,0,0,0,0.164632,0.684668,0.272874,66.21569,9.884215,46.43146,0,False,False
507.0349,-0.069294,1.608679,0.200101,10.02828,11.59261,355.9383,0,0,0,0,0,0,0.164293,0.685116,0.275487,65.94298,10.35088,46.05337,0,False,False
507.046,-0.070281,1.608316,0.201188,10.24608,11.35035,356.0142,0,0,0,0,0,0,0.164006,0.68558,0.278147,65.66376,10.82014,45.59612,0,False,False
507.0571,-0.071232,1.607993,0.202224,10.42031,11.12333,356.0787,0,0,0,0,0,0,0.163286,0.686043,0.280597,65.48552,11.05161,44.98304,0,False,False
507.0684,-0.072119,1.607776,0.203235,10.54968,10.9094,356.1535,0,0,0,0,0,0,0.162256,0.686312,0.282931,65.38747,11.02067,44.1905,0,False,False
507.0793,-0.073056,1.607569,0.204441,10.67602,10.69682,356.2088,0,0,0,0,0,0,0.161526,0.686802,0.285193,65.22239,11.15392,43.51981,0,False,False
507.0905,-0.073845,1.607374,0.205452,10.77772,10.49725,356.2477,0,0,0,0,0,0,0.160335,0.68713,0.287492,65.13002,11.01017,42.71437,0,False,False
507.1017,-0.07465,1.607157,0.206411,10.87468,10.31474,356.2738,0,0,0,0,0,0,0.159353,0.687586,0.28998,65.05842,10.79795,41.86415,0,False,False
507.1126,-0.075419,1.60688,0.207331,10.99073,10.12303,356.2784,0,0,0,0,0,0,0.158196,0.687867,0.292007,64.97717,10.66846,41.10126,0,False,False
507.1239,-0.076157,1.606615,0.208213,11.11422,9.94043,356.2873,0,0,0,0,0,0,0.156742,0.688047,0.294051,64.93736,10.36789,40.2286,0,False,False
507.135,-0.076818,1.606294,0.209129,11.23658,9.740201,356.2996,0,0,0,0,0,0,0.155233,0.688185,0.295905,64.90894,10.0301,39.46359,0,False,False
507.1461,-0.077497,1.606021,0.210034,11.34239,9.554696,356.3148,0,0,0,0,0,0,0.153606,0.688341,0.297792,64.88636,9.634397,38.75673,0,False,False
507.1571,-0.07818,1.605785,0.210933,11.45803,9.387009,356.3449,0,0,0,0,0,0,0.152271,0.688627,0.300061,64.86003,9.235561,37.95899,0,False,False
507.1683,-0.078827,1.605509,0.211826,11.55533,9.222482,356.3714,0,0,0,0,0,0,0.150548,0.688772,0.301836,64.83775,8.781802,37.26273,0,False,False
507.1795,-0.079487,1.605257,0.212786,11.67914,9.065536,356.4005,0,0,0,0,0,0,0.148648,0.68865,0.303098,64.82212,8.253004,36.56971,0,False,False
507.1905,-0.080061,1.60506,0.21378,11.81213,8.925253,356.4154,0,0,0,0,0,0,0.146878,0.688714,0.30459,64.82125,7.800011,35.9971,0,False,False
507.2016,-0.080714,1.604753,0.214667,11.96018,8.790417,356.4457,0,0,0,0,0,0,0.144916,0.688456,0.305728,64.85007,7.196887,35.56216,0,False,False
507.2126,-0.081338,1.604474,0.215607,12.12185,8.667045,356.4629,0,0,0,0,0,0,0.142973,0.688412,0.306823,64.86054,6.688156,35.11036,0,False,False
507.2238,-0.081963,1.604085,0.216494,12.29582,8.53459,356.5004,0,0,0,0,0,0,0.141068,0.68843,0.308049,64.86684,6.093231,34.75795,0,False,False
507.2349,-0.082576,1.603734,0.217461,12.46029,8.4244,356.5531,0,0,0,0,0,0,0.139255,0.688539,0.309026,64.88132,5.447658,34.49814,0,False,False
507.2461,-0.083212,1.603323,0.218374,12.63642,8.307456,356.6169,0,0,0,0,0,0,0.137353,0.688522,0.310056,64.90198,4.762566,34.35806,0,False,False
507.2571,-0.083885,1.602944,0.219266,12.80257,8.197309,356.6762,0,0,0,0,0,0,0.135546,0.688531,0.311134,64.919,4.072685,34.27923,0,False,False
507.2682,-0.084597,1.602567,0.220214,12.97879,8.090802,356.7394,0,0,0,0,0,0,0.133701,0.688619,0.312071,64.92139,3.403303,34.13461,0,False,False
507.2795,-0.085286,1.602259,0.221187,13.15326,7.998322,356.8194,0,0,0,0,0,0,0.132007,0.68863,0.31288,64.94437,2.726654,34.02765,0,False,False
507.2904,-0.085967,1.601898,0.222214,13.3,7.90743,356.898,0,0,0,0,0,0,0.130424,0.688555,0.313636,64.97892,2.099968,33.835,0,False,False
507.3015,-0.086684,1.601585,0.223159,13.42513,7.825412,356.9909,0,0,0,0,0,0,0.129007,0.68859,0.314333,65.02454,1.519933,33.59125,0,False,False
507.3126,-0.087428,1.601252,0.224047,13.53137,7.747624,357.0529,0,0,0,0,0,0,0.127413,0.688607,0.314899,65.069,0.918737,33.28716,0,False,False
507.3238,-0.088242,1.601,0.225024,13.62165,7.695452,357.1075,0,0,0,0,0,0,0.12629,0.688615,0.315461,65.15501,0.404519,32.90227,0,False,False
507.3349,-0.089009,1.60078,0.226012,13.7101,7.64068,357.1485,0,0,0,0,0,0,0.125072,0.68855,0.316022,65.22365,359.8756,32.4973,0,False,False
507.3461,-0.089859,1.600584,0.226992,13.78067,7.606969,357.1565,0,0,0,0,0,0,0.124499,0.688525,0.316515,65.27544,359.5615,32.12328,0,False,False
507.3571,-0.090668,1.600394,0.22802,13.83841,7.575023,357.1679,0,0,0,0,0,0,0.123874,0.688603,0.316987,65.32081,359.2734,31.84429,0,False,False
507.368,-0.091492,1.60023,0.229083,13.89478,7.56067,357.1706,0,0,0,0,0,0,0.123261,0.688744,0.317363,65.3465,358.9795,31.58916,0,False,False
507.3793,-0.092367,1.600055,0.230162,13.9583,7.558534,357.1657,0,0,0,0,0,0,0.123073,0.689007,0.317857,65.37072,358.7544,31.391,0,False,False
507.3904,-0.093255,1.599833,0.231313,14.01606,7.557639,357.1482,0,0,0,0,0,0,0.122782,0.689204,0.318115,65.40356,358.5907,31.37312,0,False,False
507.4016,-0.094113,1.599591,0.232538,14.05639,7.579699,357.1299,0,0,0,0,0,0,0.122732,0.689367,0.318148,65.45545,358.4326,31.34113,0,False,False
507.4126,-0.095045,1.599326,0.233694,14.11025,7.607497,357.1254,0,0,0,0,0,0,0.122787,0.68957,0.3183,65.50535,358.3585,31.28413,0,False,False
507.4236,-0.096049,1.598989,0.234934,14.16323,7.635452,357.1211,0,0,0,0,0,0,0.123158,0.689721,0.318245,65.54054,358.3745,31.29784,0,False,False
507.4348,-0.09704,1.598617,0.236225,14.24108,7.674298,357.1347,0,0,0,0,0,0,0.123595,0.689801,0.318189,65.60821,358.4197,31.4571,0,False,False
507.4458,-0.098042,1.598157,0.237606,14.35166,7.721665,357.205,0,0,0,0,0,0,0.124104,0.689793,0.317985,65.6866,358.5099,31.71642,0,False,False
507.4569,-0.099091,1.597699,0.238964,14.47395,7.761957,357.2888,0,0,0,0,0,0,0.124607,0.689845,0.31779,65.78539,358.5717,31.94897,0,False,False
507.4681,-0.100143,1.597174,0.240409,14.64433,7.790196,357.4157,0,0,0,0,0,0,0.125344,0.689814,0.317449,65.91082,358.6723,32.24151,0,False,False
507.4792,-0.101258,1.596614,0.241907,14.84527,7.815634,357.5626,0,0,0,0,0,0,0.126219,0.689748,0.317026,66.03294,358.864,32.59968,0,False,False
507.4904,-0.102349,1.595964,0.243466,15.05099,7.824453,357.7246,0,0,0,0,0,0,0.1273,0.689615,0.316485,66.16095,359.1349,33.01651,0,False,False
507.5015,-0.103537,1.595174,0.245109,15.30445,7.813703,357.9292,0,0,0,0,0,0,0.128485,0.689371,0.315843,66.30706,359.5072,33.49345,0,False,False
507.5125,-0.104641,1.594264,0.24689,15.56361,7.776556,358.1488,0,0,0,0,0,0,0.129656,0.689179,0.315217,66.46553,359.904,33.94961,0,False,False
507.5236,-0.10582,1.593036,0.248613,15.86634,7.695901,358.4404,0,0,0,0,0,0,0.131127,0.688813,0.314517,66.64908,0.387611,34.4365,0,False,False
507.5347,-0.107006,1.591708,0.250399,16.19932,7.592554,358.7498,0,0,0,0,0,0,0.132522,0.68829,0.313669,66.89178,0.873936,34.90607,0,False,False
507.5458,-0.108261,1.590134,0.252201,16.63663,7.446768,359.1388,0,0,0,0,0,0,0.133899,0.687594,0.312755,67.1943,1.352881,35.33876,0,False,False
507.557,-0.109494,1.588491,0.254036,17.12683,7.261439,359.5421,0,0,0,0,0,0,0.1353,0.686847,0.31179,67.52592,1.828342,35.77169,0,False,False
507.568,-0.110749,1.586637,0.255913,17.72399,7.042046,0.033499,0,0,0,0,0,0,0.136632,0.685753,0.310634,67.94383,2.280368,36.20467,0,False,False
507.5793,-0.112035,1.584648,0.257863,18.40655,6.775499,0.576397,0,0,0,0,0,0,0.137919,0.684415,0.309369,68.40862,2.682829,36.66109,0,False,False
507.5903,-0.113307,1.582685,0.259836,19.15876,6.496196,1.15899,0,0,0,0,0,0,0.139171,0.683006,0.308101,68.8385,3.133022,37.22734,0,False,False
507.6014,-0.11455,1.580615,0.262009,20.06277,6.155345,1.822096,0,0,0,0,0,0,0.140495,0.681359,0.30687,69.25558,3.745018,38.00558,0,False,False
507.6125,-0.115797,1.57857,0.264199,21.0627,5.809033,2.499233,0,0,0,0,0,0,0.141737,0.679795,0.305763,69.66888,4.444675,38.89406,0,False,False
507.6237,-0.11705,1.576331,0.266478,22.09475,5.441447,3.18812,0,0,0,0,0,0,0.143021,0.678127,0.304682,70.11663,5.476823,40.11529,0,False,False
507.6347,-0.118223,1.573684,0.268649,23.15564,5.025032,3.909099,0,0,0,0,0,0,0.144275,0.676345,0.30368,70.5881,6.705652,41.4857,0,False,False
507.6459,-0.119379,1.570993,0.270727,24.28161,4.615617,4.630457,0,0,0,0,0,0,0.145622,0.674656,0.302546,71.08344,7.950561,42.8191,0,False,False
507.6569,-0.12049,1.568151,0.272715,25.57753,4.202199,5.342816,0,0,0,0,0,0,0.146882,0.672948,0.301721,71.59489,9.504538,44.39767,0,False,False
507.6682,-0.121587,1.565381,0.27459,26.83104,3.770941,5.97564,0,0,0,0,0,0,0.148038,0.671305,0.300859,72.06437,11.40865,46.45214,0,False,False
507.6794,-0.122679,1.562487,0.276556,28.13259,3.314654,6.49905,0,0,0,0,0,0,0.149156,0.669577,0.300073,72.50903,13.43483,48.61619,0,False,False
507.6904,-0.123776,1.559846,0.278478,29.43015,2.847488,6.891365,0,0,0,0,0,0,0.150412,0.668159,0.299882,72.81744,15.74999,50.88659,0,False,False
507.7014,-0.124882,1.557144,0.280549,30.69477,2.384173,7.207529,0,0,0,0,0,0,0.15126,0.667211,0.299921,72.91896,18.10093,53.17777,0,False,False
507.7124,-0.126082,1.554322,0.282532,32.01069,1.91085,7.401365,0,0,0,0,0,0,0.151803,0.666501,0.300188,72.89231,20.27802,55.46664,0,False,False
507.7236,-0.127274,1.551403,0.284439,33.35828,1.471276,7.610528,0,0,0,0,0,0,0.151921,0.665965,0.300667,72.74554,22.12541,57.51059,0,False,False
507.7346,-0.128514,1.548255,0.286131,34.78637,1.048412,7.75417,0,0,0,0,0,0,0.152035,0.665705,0.301278,72.58436,23.65594,59.22557,0,False,False
507.7458,-0.129777,1.544969,0.28772,36.25849,0.644312,7.873756,0,0,0,0,0,0,0.151433,0.665849,0.302354,72.31323,24.50641,60.27507,0,False,False
507.757,-0.131127,1.541341,0.288953,37.81717,0.279391,7.920137,0,0,0,0,0,0,0.150373,0.666189,0.303831,71.99186,24.6401,60.60864,0,False,False
507.768,-0.132563,1.5377,0.290285,39.44064,359.9749,7.950391,0,0,0,0,0,0,0.148776,0.666904,0.305386,71.65749,24.09807,60.24607,0,False,False
507.7791,-0.134081,1.533796,0.291235,41.15846,359.7467,7.935106,0,0,0,0,0,0,0.146822,0.667652,0.30717,71.30268,23.01773,59.34214,0,False,False
507.7902,-0.135546,1.529766,0.2922,42.89432,359.5584,7.925004,0,0,0,0,0,0,0.144683,0.668513,0.308788,70.95884,21.96483,58.47528,0,False,False
507.8014,-0.137046,1.525802,0.293042,44.56591,359.3852,7.942941,0,0,0,0,0,0,0.141931,0.669618,0.310758,70.57458,19.98126,56.68357,0,False,False
507.8126,-0.138432,1.521971,0.29375,46.17027,359.191,7.939099,0,0,0,0,0,0,0.138767,0.670987,0.312887,70.18645,17.62786,54.55338,0,False,False
507.8235,-0.139837,1.518459,0.294417,47.70585,358.9711,7.924389,0,0,0,0,0,0,0.135316,0.6725,0.314919,69.77061,15.06503,52.25107,0,False,False
507.8347,-0.14125,1.515083,0.295209,49.14756,358.7512,7.867475,0,0,0,0,0,0,0.1316,0.674131,0.31693,69.30554,12.48993,49.95068,0,False,False
507.8457,-0.142667,1.511797,0.296089,50.40741,358.4942,7.760725,0,0,0,0,0,0,0.127868,0.675798,0.318773,68.83869,10.20985,47.93738,0,False,False
507.8568,-0.144065,1.508509,0.297162,51.59872,358.2351,7.631312,0,0,0,0,0,0,0.124191,0.677459,0.320566,68.34267,8.10043,46.08804,0,False,False
507.868,-0.145411,1.505179,0.298259,52.67174,357.9935,7.493095,0,0,0,0,0,0,0.120272,0.6793,0.322196,67.82624,6.087596,44.26759,0,False,False
507.8791,-0.146739,1.501715,0.29925,53.69651,357.7727,7.392027,0,0,0,0,0,0,0.116484,0.68099,0.323771,67.30881,4.193295,42.44006,0,False,False
507.8902,-0.14802,1.498236,0.300263,54.63986,357.5844,7.35779,0,0,0,0,0,0,0.112768,0.682749,0.325121,66.78761,2.49021,40.7244,0,False,False
507.9013,-0.149186,1.494766,0.301191,55.48769,357.4065,7.385063,0,0,0,0,0,0,0.108817,0.684568,0.326356,66.2478,0.854475,39.0695,0,False,False
507.9124,-0.150136,1.491681,0.301876,56.17707,357.1734,7.355338,0,0,0,0,0,0,0.105026,0.686318,0.327461,65.69497,359.3249,37.5842,0,False,False
507.9236,-0.151078,1.488896,0.302765,56.8505,356.9288,7.264822,0,0,0,0,0,0,0.101153,0.687949,0.328194,65.16302,357.9659,36.37363,0,False,False
507.9346,-0.151968,1.486229,0.30373,57.38362,356.6585,7.037066,0,0,0,0,0,0,0.097492,0.689405,0.328849,64.61589,356.7102,35.33577,0,False,False
507.9457,-0.152823,1.483532,0.304891,57.78625,356.431,6.702085,0,0,0,0,0,0,0.09376,0.690795,0.328905,64.04413,355.7441,34.80898,0,False,False
507.9569,-0.153586,1.480729,0.306013,58.15007,356.2897,6.3626,0,0,0,0,0,0,0.090119,0.692089,0.329174,63.46407,354.8229,34.24369,0,False,False
507.9679,-0.154259,1.47808,0.307045,58.53001,356.2009,6.00467,0,0,0,0,0,0,0.086832,0.693376,0.32904,62.83805,354.1578,33.96778,0,False,False
507.979,-0.154775,1.475197,0.307989,58.89648,356.256,5.679945,0,0,0,0,0,0,0.083649,0.69447,0.328653,62.22248,353.6759,33.88284,0,False,False
