time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.2863,-0.101235,1.630381,0.02274,6.059115,235.8454,356.7718,0,0,0,0,0,0,-0.233309,0.750088,0.298903,45.28185,272.7537,40.48434,0,False,False
298.2973,-0.102579,1.630234,0.026189,6.310166,238.162,356.9223,0,0,0,0,0,0,-0.237269,0.754062,0.290146,44.54054,271.1068,39.76055,0,False,False
298.3084,-0.10395,1.630179,0.029682,6.526548,240.535,357.0645,0,0,0,0,0,0,-0.241159,0.757954,0.281563,43.77501,269.495,38.97313,0,False,False
298.3195,-0.105254,1.630168,0.033526,6.675531,243.0832,357.2484,0,0,0,0,0,0,-0.242814,0.761566,0.27275,43.31603,267.6314,37.93965,0,False,False
298.3308,-0.106475,1.630231,0.037739,6.78022,245.7742,357.5158,0,0,0,0,0,0,-0.245186,0.765391,0.26397,42.73066,265.9186,36.95405,0,False,False
298.3418,-0.107566,1.63038,0.042112,6.820277,248.5448,357.8633,0,0,0,0,0,0,-0.246163,0.768586,0.255608,42.31013,264.1934,35.7021,0,False,False
298.3529,-0.108479,1.63051,0.046637,6.831866,251.3585,358.2215,0,0,0,0,0,0,-0.247166,0.772169,0.247286,41.83064,262.5214,34.4672,0,False,False
298.3643,-0.109193,1.630745,0.05147,6.799444,254.2862,358.5945,0,0,0,0,0,0,-0.246685,0.775311,0.23951,41.47676,260.8546,32.86526,0,False,False
298.3751,-0.109871,1.630987,0.056501,6.746875,257.2686,358.9118,0,0,0,0,0,0,-0.245059,0.778097,0.232578,41.25023,259.3062,30.94391,0,False,False
298.3864,-0.110259,1.631379,0.061877,6.646083,260.4685,359.183,0,0,0,0,0,0,-0.243973,0.781224,0.225121,40.83781,257.7114,29.12846,0,False,False
298.3975,-0.110424,1.631734,0.067443,6.500225,263.7274,359.4185,0,0,0,0,0,0,-0.241859,0.783849,0.218791,40.50808,256.2363,27.01034,0,False,False
298.4084,-0.110478,1.632121,0.073088,6.331716,267.0344,359.6419,0,0,0,0,0,0,-0.239605,0.786634,0.212302,40.11846,254.8445,25.01421,0,False,False
298.4196,-0.110251,1.632492,0.079072,6.11682,270.5131,359.8545,0,0,0,0,0,0,-0.236298,0.789179,0.206934,39.72643,253.5174,22.76984,0,False,False
298.4307,-0.109528,1.632978,0.08519,5.877314,274.1136,0.011053,0,0,0,0,0,0,-0.232487,0.791456,0.202056,39.35299,252.332,20.71149,0,False,False
298.4417,-0.108745,1.633559,0.091324,5.648946,277.7729,0.105486,0,0,0,0,0,0,-0.228727,0.793684,0.197373,38.94699,251.1913,18.74895,0,False,False
298.4528,-0.107311,1.633972,0.097786,5.386241,281.6061,0.132882,0,0,0,0,0,0,-0.223824,0.795456,0.193698,38.59428,250.1303,16.84461,0,False,False
298.4641,-0.105426,1.634406,0.104203,5.161354,285.5474,0.054633,0,0,0,0,0,0,-0.218318,0.797024,0.190728,38.25132,249.0932,15.03808,0,False,False
298.475,-0.103493,1.634649,0.110692,4.959098,289.5295,359.9511,0,0,0,0,0,0,-0.212269,0.798101,0.188538,37.93531,248.0872,13.29535,0,False,False
298.4862,-0.100972,1.634933,0.117153,4.785588,293.6758,359.8038,0,0,0,0,0,0,-0.205717,0.799133,0.187024,37.68481,247.0082,11.36904,0,False,False
298.4974,-0.098005,1.635029,0.123547,4.648129,297.9122,359.6278,0,0,0,0,0,0,-0.198794,0.799352,0.186414,37.51116,246.0966,9.572047,0,False,False
298.5083,-0.09419,1.635076,0.129778,4.52601,302.2349,359.4531,0,0,0,0,0,0,-0.191412,0.799261,0.186626,37.54233,245.5884,8.531671,0,False,False
298.5195,-0.090391,1.635151,0.13594,4.442648,306.609,359.3351,0,0,0,0,0,0,-0.183898,0.798962,0.187222,37.65057,245.1357,7.335951,0,False,False
298.5306,-0.085657,1.635048,0.141817,4.428904,311.06,359.2403,0,0,0,0,0,0,-0.175576,0.797746,0.189564,38.08955,245.1743,5.848466,0,False,False
298.5417,-0.081048,1.634933,0.147446,4.408469,315.4734,359.1696,0,0,0,0,0,0,-0.167365,0.796086,0.19309,38.66381,245.4413,4.061174,0,False,False
298.5527,-0.075742,1.634647,0.152648,4.446918,319.9268,359.1453,0,0,0,0,0,0,-0.159033,0.794206,0.196633,39.32758,245.8002,2.362971,0,False,False
298.5639,-0.070035,1.634283,0.15743,4.494614,324.4512,359.1516,0,0,0,0,0,0,-0.149726,0.790776,0.203162,40.5019,247.0345,0.865993,0,False,False
298.5749,-0.063956,1.633816,0.161761,4.568113,328.9413,359.1956,0,0,0,0,0,0,-0.14068,0.787869,0.208582,41.41349,247.9067,359.7575,0,False,False
298.586,-0.057377,1.633102,0.165463,4.646611,333.4735,359.2633,0,0,0,0,0,0,-0.13065,0.784252,0.215723,42.60739,249.467,359.2096,0,False,False
298.5973,-0.050946,1.632667,0.168996,4.712692,338.0084,359.3533,0,0,0,0,0,0,-0.120339,0.780496,0.222868,43.69156,250.9726,358.751,0,False,False
298.6082,-0.043836,1.631941,0.171641,4.816332,342.4869,359.4931,0,0,0,0,0,0,-0.109052,0.775849,0.232026,45.11517,253.3448,359.3307,0,False,False
298.6194,-0.036957,1.631259,0.174113,4.92434,346.9542,359.6396,0,0,0,0,0,0,-0.09791,0.77146,0.240695,46.39417,255.5069,359.5081,0,False,False
298.6306,-0.029699,1.630398,0.175617,5.03127,351.4049,359.8408,0,0,0,0,0,0,-0.085704,0.766893,0.251014,47.78173,258.6576,0.672375,0,False,False
298.6416,-0.022577,1.629624,0.176718,5.142408,355.7638,0.058019,0,0,0,0,0,0,-0.073093,0.762626,0.261697,49.10189,262.4904,2.794154,0,False,False
298.6528,-0.015512,1.628893,0.177484,5.213588,0.122966,0.284533,0,0,0,0,0,0,-0.059979,0.758348,0.272342,50.30167,266.4592,4.977087,0,False,False
298.6639,-0.00846,1.628172,0.1776,5.214389,4.368975,0.480579,0,0,0,0,0,0,-0.045839,0.754263,0.284804,51.39348,271.8319,8.433884,0,False,False
298.675,-0.001645,1.627585,0.177365,5.157989,8.608486,0.675195,0,0,0,0,0,0,-0.031537,0.750634,0.296659,52.34098,277.0497,11.65712,0,False,False
298.686,0.005903,1.627253,0.17697,5.083393,12.71904,0.834345,0,0,0,0,0,0,-0.015977,0.747795,0.309057,53.01164,283.3344,15.7985,0,False,False
298.6974,0.012417,1.626684,0.176143,4.991555,16.82306,0.998508,0,0,0,0,0,0,0.001018,0.745341,0.322222,53.41018,290.2965,20.37312,0,False,False
298.7082,0.018768,1.626478,0.174683,4.879632,20.69286,1.164575,0,0,0,0,0,0,0.017671,0.74377,0.333884,53.49015,296.9044,24.67388,0,False,False
298.7195,0.02468,1.625909,0.172662,4.75586,24.4972,1.318401,0,0,0,0,0,0,0.036967,0.743963,0.346206,53.11111,304.6364,29.6384,0,False,False
298.7307,0.030267,1.625487,0.17085,4.620573,28.21589,1.518971,0,0,0,0,0,0,0.055677,0.743781,0.357754,52.52114,311.5631,33.99907,0,False,False
298.7415,0.035582,1.624898,0.168564,4.51651,31.67658,1.720936,0,0,0,0,0,0,0.075215,0.745532,0.367813,51.59457,318.3784,38.07727,0,False,False
298.7527,0.040537,1.624424,0.166042,4.45186,35.05748,1.961361,0,0,0,0,0,0,0.095602,0.746996,0.377536,50.4039,324.9354,41.84774,0,False,False
298.764,0.044925,1.623904,0.163318,4.403993,38.20718,2.243847,0,0,0,0,0,0,0.116972,0.750108,0.385924,49.0161,331.2801,45.2298,0,False,False
298.7749,0.049342,1.623294,0.160747,4.361099,41.22184,2.51482,0,0,0,0,0,0,0.138467,0.754592,0.391948,47.60696,337.2336,48.04927,0,False,False
298.786,0.053236,1.622803,0.157934,4.392661,44.05017,2.781008,0,0,0,0,0,0,0.160291,0.759001,0.397832,45.97271,342.9509,50.60887,0,False,False
298.7971,0.057104,1.62223,0.155273,4.440477,46.77589,3.012408,0,0,0,0,0,0,0.182032,0.764044,0.401554,44.35261,348.2537,52.55354,0,False,False
298.8082,0.060426,1.621652,0.152388,4.554228,49.27261,3.219266,0,0,0,0,0,0,0.204072,0.76873,0.40467,42.62558,353.3307,54.20193,0,False,False
298.8194,0.063504,1.621049,0.149645,4.733834,51.64106,3.386779,0,0,0,0,0,0,0.225457,0.77491,0.405567,41.04993,358.0238,55.16744,0,False,False
298.8306,0.066498,1.620435,0.147006,4.933874,53.94191,3.532686,0,0,0,0,0,0,0.246908,0.780937,0.404999,39.55132,2.447217,55.5314,0,False,False
298.8415,0.069196,1.61987,0.144307,5.179644,56.04166,3.639168,0,0,0,0,0,0,0.267156,0.78717,0.402905,38.23911,6.455741,55.44542,0,False,False
298.8526,0.071932,1.619354,0.141725,5.417809,58.12783,3.697125,0,0,0,0,0,0,0.287735,0.79333,0.400292,36.91481,10.42642,55.23207,0,False,False
298.8638,0.074262,1.618947,0.139215,5.693423,60.01427,3.657692,0,0,0,0,0,0,0.307004,0.799445,0.395488,35.91311,13.89235,54.49712,0,False,False
298.8748,0.07665,1.618703,0.137067,5.934369,61.85453,3.607532,0,0,0,0,0,0,0.325962,0.805369,0.39026,34.95127,17.29345,53.70303,0,False,False
298.886,0.078679,1.618514,0.134613,6.148249,63.5689,3.526155,0,0,0,0,0,0,0.344138,0.811482,0.383022,34.18695,20.42455,52.54984,0,False,False
298.8971,0.080666,1.618496,0.132527,6.317476,65.20694,3.438516,0,0,0,0,0,0,0.361318,0.817229,0.374809,33.5527,23.39571,51.26773,0,False,False
298.9082,0.0826,1.618407,0.130283,6.47107,66.81198,3.35778,0,0,0,0,0,0,0.377012,0.822908,0.365432,33.01121,26.26358,49.89318,0,False,False
298.9193,0.08458,1.618457,0.127806,6.60982,68.32983,3.220012,0,0,0,0,0,0,0.392211,0.828079,0.355298,32.56429,29.16854,48.38314,0,False,False
298.9303,0.086257,1.618408,0.125709,6.748215,69.83199,3.085089,0,0,0,0,0,0,0.407103,0.833108,0.34401,32.2355,32.14809,46.63033,0,False,False
298.9414,0.087723,1.618351,0.123572,6.914223,71.24273,2.913729,0,0,0,0,0,0,0.421676,0.83819,0.332569,31.96593,35.14102,44.96109,0,False,False
298.9527,0.089182,1.618275,0.121603,7.113081,72.65706,2.746688,0,0,0,0,0,0,0.434749,0.842291,0.319525,31.93054,38.14272,43.0709,0,False,False
298.9639,0.090467,1.618109,0.11965,7.340027,73.95915,2.554052,0,0,0,0,0,0,0.447305,0.846284,0.305816,32.03585,41.15313,41.2609,0,False,False
298.9749,0.091622,1.617914,0.117871,7.568623,75.1927,2.383319,0,0,0,0,0,0,0.458347,0.849325,0.291802,32.30408,44.06703,39.48666,0,False,False
298.986,0.092772,1.617691,0.116204,7.811452,76.36821,2.250261,0,0,0,0,0,0,0.468722,0.852277,0.276463,32.69748,46.93352,37.69895,0,False,False
298.9972,0.093849,1.617583,0.114694,7.981429,77.43966,2.128666,0,0,0,0,0,0,0.478654,0.855032,0.261523,33.10045,49.70409,36.00713,0,False,False
299.0082,0.094934,1.617512,0.113238,8.149601,78.50178,2.024323,0,0,0,0,0,0,0.486882,0.856766,0.245757,33.64137,52.34827,34.31818,0,False,False
299.0193,0.095988,1.617394,0.111932,8.283959,79.50371,1.920058,0,0,0,0,0,0,0.494182,0.858554,0.229576,34.16438,54.81223,32.72195,0,False,False
299.0305,0.097165,1.617219,0.110632,8.440928,80.51608,1.838773,0,0,0,0,0,0,0.500543,0.859642,0.213438,34.68801,57.19604,31.09945,0,False,False
299.0414,0.098208,1.616986,0.109471,8.604548,81.44643,1.760139,0,0,0,0,0,0,0.506464,0.860651,0.197305,35.21567,59.5382,29.53265,0,False,False
299.0526,0.099272,1.616693,0.108429,8.785471,82.35995,1.666656,0,0,0,0,0,0,0.511022,0.861249,0.181131,35.68307,61.72923,27.99846,0,False,False
299.0638,0.100366,1.616412,0.107393,8.961912,83.24084,1.574478,0,0,0,0,0,0,0.51469,0.861326,0.164616,36.12241,63.85732,26.38543,0,False,False
299.075,0.101522,1.616132,0.106425,9.127502,84.0784,1.457256,0,0,0,0,0,0,0.517645,0.861226,0.147822,36.5539,66.00648,24.80869,0,False,False
299.086,0.102711,1.615842,0.105476,9.29773,84.90568,1.333078,0,0,0,0,0,0,0.520419,0.861004,0.131234,37.00095,68.11548,23.28502,0,False,False
299.097,0.103913,1.615534,0.104613,9.469542,85.69201,1.180827,0,0,0,0,0,0,0.521741,0.860326,0.114658,37.34032,70.18013,21.80319,0,False,False
299.108,0.105175,1.615148,0.10374,9.670138,86.46974,1.057431,0,0,0,0,0,0,0.522197,0.859484,0.097335,37.67607,72.28193,20.34093,0,False,False
299.1193,0.106434,1.614674,0.103081,9.890296,87.22053,0.936682,0,0,0,0,0,0,0.522017,0.858313,0.080169,37.99187,74.36464,18.89569,0,False,False
299.1304,0.107793,1.614211,0.102398,10.12623,87.9052,0.848308,0,0,0,0,0,0,0.520846,0.856909,0.063589,38.29311,76.42783,17.59096,0,False,False
299.1415,0.109114,1.613723,0.10175,10.36777,88.56858,0.788597,0,0,0,0,0,0,0.519727,0.855469,0.046881,38.64583,78.47469,16.29726,0,False,False
299.1525,0.110561,1.613108,0.101156,10.62164,89.13422,0.806849,0,0,0,0,0,0,0.51706,0.85362,0.030028,38.94033,80.56438,15.12843,0,False,False
299.1638,0.112074,1.612476,0.10061,10.91105,89.67029,0.870797,0,0,0,0,0,0,0.513701,0.851444,0.012906,39.25053,82.66117,14.08003,0,False,False
299.1748,0.113669,1.611819,0.100097,11.2147,90.14886,1.004347,0,0,0,0,0,0,0.509702,0.84894,-0.00362,39.58952,84.71994,13.19802,0,False,False
299.1859,0.115394,1.61112,0.099673,11.57486,90.58535,1.17706,0,0,0,0,0,0,0.504537,0.846066,-0.02012,39.97742,86.82561,12.48949,0,False,False
299.1971,0.117188,1.610385,0.099339,11.97517,91.01464,1.380712,0,0,0,0,0,0,0.499593,0.84332,-0.03652,40.38392,88.8844,11.83752,0,False,False
299.2082,0.119053,1.609641,0.098932,12.45244,91.39119,1.631634,0,0,0,0,0,0,0.493078,0.839841,-0.052715,40.82835,91.0318,11.53881,0,False,False
299.2191,0.120969,1.608735,0.098618,12.96959,91.7753,1.900975,0,0,0,0,0,0,0.486034,0.836432,-0.068176,41.2794,93.05702,11.46837,0,False,False
299.2303,0.122951,1.607724,0.098264,13.57737,92.14407,2.221981,0,0,0,0,0,0,0.47814,0.832541,-0.084142,41.77283,95.19852,11.59868,0,False,False
299.2415,0.124904,1.606626,0.097916,14.22849,92.51456,2.559065,0,0,0,0,0,0,0.469381,0.828628,-0.099881,42.27878,97.39156,11.99447,0,False,False
299.2527,0.126959,1.605254,0.097592,14.98462,92.86391,2.966039,0,0,0,0,0,0,0.460717,0.824703,-0.115656,42.7773,99.58835,12.41265,0,False,False
299.2637,0.128995,1.603716,0.097243,15.75336,93.19981,3.39152,0,0,0,0,0,0,0.450122,0.820408,-0.130293,43.27028,101.7839,13.48059,0,False,False
299.2748,0.131041,1.602145,0.096907,16.5378,93.5401,3.808794,0,0,0,0,0,0,0.440176,0.816197,-0.145361,43.78072,104.0102,14.36853,0,False,False
299.2859,0.13311,1.600429,0.096499,17.35594,93.85991,4.14442,0,0,0,0,0,0,0.429356,0.811876,-0.159341,44.31623,106.1838,15.62838,0,False,False
299.2971,0.135147,1.598766,0.096111,18.16064,94.17745,4.442202,0,0,0,0,0,0,0.417428,0.807117,-0.173528,44.88598,108.3597,17.12142,0,False,False
299.308,0.137225,1.597114,0.095699,18.95214,94.4854,4.648605,0,0,0,0,0,0,0.40588,0.802693,-0.18719,45.41244,110.4892,18.63518,0,False,False
299.3191,0.139391,1.595494,0.095353,19.71955,94.80779,4.844477,0,0,0,0,0,0,0.392888,0.79798,-0.199977,46.00043,112.4706,20.61219,0,False,False
299.3303,0.141513,1.593957,0.094946,20.44556,95.08649,4.999666,0,0,0,0,0,0,0.380227,0.793502,-0.213051,46.53354,114.6379,22.42282,0,False,False
299.3415,0.143595,1.592413,0.094596,21.1386,95.38143,5.187119,0,0,0,0,0,0,0.366528,0.788915,-0.225573,47.10925,116.8722,24.48805,0,False,False
299.3524,0.145659,1.590992,0.094158,21.77418,95.63029,5.37714,0,0,0,0,0,0,0.352606,0.784522,-0.237513,47.71798,119.2646,26.46302,0,False,False
299.3636,0.14772,1.589633,0.093734,22.37878,95.88022,5.578645,0,0,0,0,0,0,0.338219,0.780134,-0.2493,48.37273,121.8947,28.32026,0,False,False
299.3746,0.149875,1.588311,0.093231,22.9245,96.11142,5.790085,0,0,0,0,0,0,0.323719,0.775486,-0.261197,48.97898,124.7205,30.18476,0,False,False
299.3858,0.15208,1.587112,0.092885,23.47407,96.34171,5.999133,0,0,0,0,0,0,0.308575,0.771645,-0.272285,49.74924,127.8985,31.93741,0,False,False
299.3969,0.1542,1.585868,0.092414,24.02064,96.5704,6.207979,0,0,0,0,0,0,0.29301,0.767904,-0.283061,50.51095,131.3584,33.65165,0,False,False
299.408,0.156344,1.584656,0.092092,24.57067,96.79327,6.437174,0,0,0,0,0,0,0.27732,0.764575,-0.293385,51.24545,134.9616,35.30146,0,False,False
299.4191,0.158337,1.583399,0.09158,25.10624,97.00304,6.684268,0,0,0,0,0,0,0.261347,0.761521,-0.303679,51.92738,138.7314,37.06824,0,False,False
299.4303,0.160249,1.582168,0.091061,25.5996,97.19157,6.91867,0,0,0,0,0,0,0.245198,0.758927,-0.313332,52.59292,142.7123,38.74554,0,False,False
299.4418,0.162242,1.581125,0.090496,26.04064,97.39605,7.11863,0,0,0,0,0,0,0.228705,0.756542,-0.322755,53.16199,146.8439,40.62022,0,False,False
299.4525,0.164208,1.580197,0.089911,26.44883,97.5772,7.266654,0,0,0,0,0,0,0.21375,0.754921,-0.330509,53.59804,150.7173,42.40106,0,False,False
299.4634,0.16621,1.57945,0.089368,26.81041,97.779,7.383076,0,0,0,0,0,0,0.198475,0.75362,-0.338192,53.92518,154.688,44.427,0,False,False
299.4747,0.168151,1.57864,0.088718,27.16949,97.96191,7.474682,0,0,0,0,0,0,0.183423,0.752706,-0.345133,54.11463,158.5637,46.59802,0,False,False
299.4857,0.169977,1.577802,0.087989,27.48726,98.1422,7.592811,0,0,0,0,0,0,0.168804,0.751822,-0.351894,54.21781,162.2782,48.72923,0,False,False
299.4969,0.171806,1.577232,0.087235,27.73603,98.29916,7.721303,0,0,0,0,0,0,0.155003,0.75166,-0.357221,54.17723,165.5999,50.89077,0,False,False
299.5081,0.173745,1.576809,0.086536,27.94362,98.45045,7.826965,0,0,0,0,0,0,0.141597,0.751182,-0.362654,54.09861,168.8605,52.89476,0,False,False
299.519,0.175661,1.576602,0.085742,28.06136,98.57763,7.87714,0,0,0,0,0,0,0.129467,0.751287,-0.367018,53.96813,171.6666,54.71427,0,False,False
299.5301,0.177508,1.576389,0.084978,28.15371,98.72482,7.901013,0,0,0,0,0,0,0.118008,0.751425,-0.370781,53.80894,174.2381,56.39945,0,False,False
299.5413,0.179339,1.576339,0.084214,28.20529,98.87615,7.89674,0,0,0,0,0,0,0.106265,0.751451,-0.374689,53.61877,176.9144,58.05627,0,False,False
299.5525,0.181076,1.576213,0.083376,28.25196,99.01114,7.90027,0,0,0,0,0,0,0.096868,0.751823,-0.377161,53.5022,178.913,59.15598,0,False,False
299.5636,0.182855,1.576177,0.082542,28.31345,99.16853,7.923988,0,0,0,0,0,0,0.087106,0.752107,-0.379886,53.34806,180.9867,60.28993,0,False,False
299.5747,0.184473,1.57607,0.081669,28.35656,99.29294,7.946731,0,0,0,0,0,0,0.07879,0.752397,-0.381709,53.26714,182.7287,61.19542,0,False,False
299.5858,0.186026,1.576135,0.080732,28.38991,99.40858,7.968949,0,0,0,0,0,0,0.070619,0.752578,-0.383573,53.17827,184.4146,62.10151,0,False,False
299.5969,0.187526,1.576178,0.079867,28.4036,99.50261,7.970009,0,0,0,0,0,0,0.064063,0.752653,-0.3845,53.20407,185.6817,62.78031,0,False,False
299.608,0.189031,1.576274,0.079013,28.42009,99.59657,7.962201,0,0,0,0,0,0,0.05933,0.752542,-0.384603,53.37363,186.4977,63.25094,0,False,False
299.619,0.190467,1.576416,0.078185,28.42021,99.69525,7.934752,0,0,0,0,0,0,0.05414,0.752291,-0.38498,53.42393,187.5867,63.84481,0,False,False
299.6302,0.191862,1.576481,0.077328,28.41811,99.77262,7.900604,0,0,0,0,0,0,0.050421,0.751973,-0.384747,53.62346,188.1957,64.20802,0,False,False
299.6411,0.193239,1.57662,0.076532,28.42641,99.85453,7.874079,0,0,0,0,0,0,0.047318,0.752297,-0.384725,53.80046,188.7936,64.59422,0,False,False
299.6523,0.194599,1.576699,0.075638,28.44884,99.91021,7.830852,0,0,0,0,0,0,0.045556,0.751781,-0.383888,54.08422,188.9279,64.68884,0,False,False
299.6635,0.19589,1.57672,0.074799,28.47615,99.97071,7.789898,0,0,0,0,0,0,0.0447,0.751446,-0.382927,54.40484,188.8851,64.59319,0,False,False
299.6745,0.197151,1.576729,0.074052,28.49462,100.0073,7.733995,0,0,0,0,0,0,0.04467,0.750657,-0.38163,54.77658,188.6864,64.39443,0,False,False
299.6856,0.198379,1.57673,0.073269,28.50651,100.0255,7.692932,0,0,0,0,0,0,0.0447,0.750194,-0.380251,55.15351,188.5307,64.24053,0,False,False
299.6968,0.199587,1.576743,0.072611,28.53547,100.0315,7.647808,0,0,0,0,0,0,0.047121,0.749257,-0.378378,55.64264,187.9165,63.80316,0,False,False
299.7078,0.200756,1.576762,0.071948,28.5659,100.0286,7.608939,0,0,0,0,0,0,0.048643,0.748313,-0.376562,56.09645,187.4343,63.4288,0,False,False
299.719,0.201825,1.57676,0.071319,28.61433,100.0079,7.59261,0,0,0,0,0,0,0.051876,0.747177,-0.37437,56.62786,186.668,62.79111,0,False,False
299.7301,0.202918,1.576745,0.070716,28.66244,99.98235,7.562888,0,0,0,0,0,0,0.055665,0.745939,-0.371907,57.18179,185.7654,62.05799,0.023529,False,False
299.7412,0.20399,1.576724,0.070073,28.73574,99.93319,7.553567,0,0,0,0,0,0,0.060274,0.744633,-0.369301,57.72223,184.782,61.2336,0.05098,False,False
299.7523,0.204984,1.576649,0.069546,28.82329,99.88252,7.552745,0,0,0,0,0,0,0.06483,0.743469,-0.366709,58.24654,183.7863,60.38594,0.070588,False,False
299.7635,0.205975,1.576587,0.069013,28.91128,99.81937,7.565912,0,0,0,0,0,0,0.070616,0.742252,-0.363843,58.76031,182.498,59.25195,0.090196,False,False
299.7746,0.206901,1.576515,0.068573,29.00475,99.73228,7.56376,0,0,0,0,0,0,0.07723,0.741163,-0.360888,59.25749,181.0432,57.97602,0.101961,False,False
299.7857,0.207896,1.576469,0.06815,29.09092,99.64027,7.568453,0,0,0,0,0,0,0.084238,0.740142,-0.357867,59.68097,179.409,56.52399,0.109804,False,False
299.7968,0.208824,1.576396,0.067758,29.16885,99.54527,7.573687,0,0,0,0,0,0,0.091475,0.739222,-0.354746,60.09589,177.6866,55.01065,0.121569,False,False
299.8079,0.209728,1.576388,0.067422,29.23889,99.4305,7.568232,0,0,0,0,0,0,0.099626,0.738465,-0.35162,60.40259,175.6732,53.22371,0.12549,False,False
299.819,0.21069,1.576327,0.067088,29.29471,99.29713,7.556672,0,0,0,0,0,0,0.109086,0.737935,-0.34829,60.57098,173.2413,51.07251,0.12549,False,False
299.83,0.211609,1.576256,0.066784,29.34504,99.16956,7.559593,0,0,0,0,0,0,0.117863,0.737159,-0.345007,60.76066,171.0858,49.1527,0.129412,False,False
299.8411,0.212597,1.576167,0.066565,29.39702,99.02551,7.550476,0,0,0,0,0,0,0.12698,0.736712,-0.341698,60.8559,168.7187,47.06051,0.12549,False,False
299.8523,0.213509,1.576048,0.066362,29.48138,98.88603,7.565893,0,0,0,0,0,0,0.137758,0.736549,-0.338189,60.8013,165.9662,44.6392,0.12549,False,False
299.8634,0.21443,1.575864,0.06623,29.60114,98.73129,7.572511,0,0,0,0,0,0,0.147814,0.736509,-0.334728,60.74523,163.2874,42.31224,0.133333,False,False
299.8745,0.215258,1.575683,0.066111,29.72129,98.5654,7.606229,0,0,0,0,0,0,0.158463,0.736672,-0.330971,60.5342,160.3237,39.81524,0.14902,False,False
299.8856,0.216035,1.575442,0.065961,29.87256,98.39441,7.650156,0,0,0,0,0,0,0.169231,0.736764,-0.327073,60.31614,157.402,37.39421,0.160784,False,False
299.8968,0.21689,1.575184,0.065968,30.01537,98.19859,7.696546,0,0,0,0,0,0,0.18032,0.737353,-0.322962,59.94294,154.2954,34.85941,0.180392,False,False
299.9077,0.217709,1.574895,0.06599,30.17008,98.00774,7.752647,0,0,0,0,0,0,0.191765,0.738167,-0.318779,59.54067,151.2579,32.37552,0.215686,False,False
