time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
476.0698,-0.01546,0.000949,-0.0224,-0.120483,0.134186,0.983597,-99999,-99999,-99999,,3.062469,3.146759
476.0808,-0.01546,0.000949,-0.0224,-0.120483,0.134186,0.983597,-99999,-99999,-99999,,3.062469,3.146759
476.092,-0.007703,0.000543,-0.022283,-0.141861,0.140488,0.979858,-99999,-99999,-99999,,3.220795,3.148331
476.103,0.000591,0.000472,-0.023232,-0.138107,0.136704,0.980927,-99999,-99999,-99999,,3.150665,3.30069
476.1142,0.000591,0.000472,-0.023232,-0.138107,0.136704,0.980927,-99999,-99999,-99999,,3.150665,3.30069
476.1253,0.000295,0.000484,-0.023122,-0.13916,0.128754,0.981857,-99999,-99999,-99999,,3.084366,3.305847
476.1364,-0.001486,0.000372,-0.02267,-0.152252,0.146072,0.977478,-99999,-99999,-99999,,3.226532,3.491196
476.1476,-0.001486,0.000372,-0.02267,-0.152252,0.146072,0.977478,-99999,-99999,-99999,,3.226532,3.491196
476.1586,0.013213,0.000381,-0.025058,-0.088928,0.122864,0.988419,-99999,-99999,-99999,,3.219406,3.258179
476.1697,0.016597,0.000344,-0.025448,-0.072327,0.113297,0.990921,-99999,-99999,-99999,,3.207336,3.257813
476.1808,0.017644,0.000234,-0.025349,-0.076538,0.115402,0.990356,-99999,-99999,-99999,,3.152115,3.273605
476.1919,0.017644,0.000234,-0.025349,-0.076538,0.115402,0.990356,-99999,-99999,-99999,,3.152115,3.273605
476.2029,0.006884,0.000468,-0.024652,-0.083588,0.111649,0.990219,-99999,-99999,-99999,,3.159378,3.250946
476.2141,0.002425,0.000558,-0.024307,-0.095291,0.117004,0.988541,-99999,-99999,-99999,,3.113144,3.335999
476.2252,0.002425,0.000558,-0.024307,-0.095291,0.117004,0.988541,-99999,-99999,-99999,,3.113144,3.335999
476.2364,0.003104,0.000535,-0.024326,-0.095154,0.115723,0.988709,-99999,-99999,-99999,,3.112976,3.301361
476.2476,0.000042,0.000592,-0.024094,-0.099655,0.116394,0.98819,-99999,-99999,-99999,,3.113083,3.322128
476.2587,0.000042,0.000592,-0.024094,-0.099655,0.116394,0.98819,-99999,-99999,-99999,,3.113083,3.322128
476.2697,0.00046,0.000561,-0.024058,-0.09935,0.118149,0.988007,-99999,-99999,-99999,,3.12886,3.325333
476.2809,0.002411,0.000502,-0.024138,-0.099503,0.118393,0.987961,-99999,-99999,-99999,,3.129257,3.330643
476.2918,0.004123,0.00046,-0.024242,-0.098969,0.118591,0.987991,-99999,-99999,-99999,,3.147491,3.323303
476.3029,0.004123,0.00046,-0.024242,-0.098969,0.118591,0.987991,-99999,-99999,-99999,,3.147491,3.323303
476.3141,0.003986,0.000468,-0.024243,-0.099457,0.118515,0.987946,-99999,-99999,-99999,,3.1539,3.325928
476.3252,0.003871,0.000457,-0.024197,-0.099243,0.119537,0.987854,-99999,-99999,-99999,,3.154373,3.345078
476.3364,0.003871,0.000457,-0.024197,-0.099243,0.119537,0.987854,-99999,-99999,-99999,,3.154373,3.345078
476.3474,0.003489,0.000465,-0.024155,-0.099442,0.120224,0.987747,-99999,-99999,-99999,,3.168823,3.345474
476.3584,0.005947,0.000402,-0.024302,-0.098541,0.122955,0.987503,-99999,-99999,-99999,,3.178131,3.351898
476.3696,0.00959,0.000315,-0.024526,-0.097244,0.125183,0.987351,-99999,-99999,-99999,,3.195877,3.36261
476.3807,0.00959,0.000315,-0.024526,-0.097244,0.125183,0.987351,-99999,-99999,-99999,,3.195877,3.36261
476.3918,0.012558,0.00034,-0.024865,-0.088608,0.126236,0.988022,-99999,-99999,-99999,,3.279099,3.360535
476.4029,0.010999,0.000111,-0.023597,-0.100403,0.132736,0.986038,-99999,-99999,-99999,,3.358414,3.426071
476.414,0.010999,0.000111,-0.023597,-0.100403,0.132736,0.986038,-99999,-99999,-99999,,3.358414,3.426071
476.4252,-0.026662,0.001291,-0.021601,-0.081436,0.102402,0.991394,-99999,-99999,-99999,,3.520187,3.522324
476.4364,-0.027326,0.000423,-0.022277,-0.206223,-0.308167,0.928696,-99999,-99999,-99999,,2.903336,4.090942
476.4474,-0.027326,0.000423,-0.022277,-0.206223,-0.308167,0.928696,-99999,-99999,-99999,,2.903336,4.090942
476.4585,-0.02741,-0.001518,-0.016968,0.22908,-0.088776,0.969345,-99999,-99999,-99999,,-1,3.009476
476.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5473,-0.026944,-0.002946,-0.019615,-0.248642,-0.746811,0.616776,-99999,-99999,-99999,,-1,5.841156
476.5584,-0.026944,-0.002946,-0.019615,-0.248642,-0.746811,0.616776,-99999,-99999,-99999,,-1,5.841156
476.5696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.5807,-0.026745,-0.000941,-0.014937,-0.315598,0.003098,0.948883,-99999,-99999,-99999,,2.993332,2.919632
476.5917,-0.026782,-0.001199,-0.014418,-0.311493,0.118057,0.942871,-99999,-99999,-99999,,3.18158,3.473465
476.6028,-0.026782,-0.001199,-0.014418,-0.311493,0.118057,0.942871,-99999,-99999,-99999,,3.18158,3.473465
476.6139,-0.026386,0.000375,-0.019161,-0.185242,0.061707,0.980743,-99999,-99999,-99999,,3.694565,3.372284
476.6249,0.004931,-0.000748,-0.01992,-0.206284,0.075211,0.975586,-99999,-99999,-99999,,3.58345,3.24231
476.6362,0.004931,-0.000748,-0.01992,-0.206284,0.075211,0.975586,-99999,-99999,-99999,,3.58345,3.24231
476.6471,0.036408,-0.000845,-0.02406,-0.149338,0.057098,0.987122,-99999,-99999,-99999,,3.392319,3.390976
476.6583,-0.010383,0.000042,-0.020973,-0.170746,0.096054,0.980606,-99999,-99999,-99999,,3.415924,3.49234
476.6697,-0.024596,0.00009,-0.021114,-0.164749,0.228439,0.959503,-1.968039,1.713461,-0.204169,K01_EastWall_03,3.515015,3.660645
476.6808,-0.024596,0.00009,-0.021114,-0.164749,0.228439,0.959503,-1.968039,1.711184,-0.212582,K01_EastWall_03,3.515015,3.660645
476.6918,-0.020596,0.000305,-0.02129,-0.150559,0.154053,0.976517,-1.968039,1.565706,-0.199384,K01_EastWall_03,3.434982,3.631485
476.7028,0.001836,-0.00002,-0.022709,-0.149124,0.098495,0.983887,-1.968039,1.457973,-0.210606,K01_EastWall_03,3.46727,3.465698
476.715,0.001836,-0.00002,-0.022709,-0.149124,0.098495,0.983887,-1.968039,1.454511,-0.219487,K01_EastWall_03,3.46727,3.465698
476.7251,0.006788,-0.000227,-0.02272,-0.143539,0.09317,0.985245,-1.964404,1.441226,-0.217411,K01_EastWall_01,3.422455,3.460815
476.7362,-0.001199,0.000129,-0.022766,-0.135284,0.091507,0.986557,-1.964404,1.433901,-0.211237,K01_EastWall_01,3.412918,3.513992
476.7473,-0.001199,0.000129,-0.022766,-0.135284,0.091507,0.986557,-1.964404,1.430635,-0.220686,K01_EastWall_01,3.412918,3.513992
476.7583,-0.005697,0.000286,-0.022653,-0.133362,0.089066,0.987045,-1.964404,1.422461,-0.227448,K01_EastWall_01,3.506577,3.508896
476.7695,-0.005087,0.000291,-0.022742,-0.125763,0.086777,0.988251,-1.964404,1.414172,-0.223496,K01_EastWall_01,3.449005,3.490723
476.7806,-0.005087,0.000291,-0.022742,-0.125763,0.086777,0.988251,-1.964404,1.410619,-0.233766,K01_EastWall_01,3.449005,3.490723
476.7917,-0.00237,0.000434,-0.023649,-0.108872,0.089844,0.989975,-1.964404,1.41188,-0.212047,K01_EastWall_01,3.241608,3.477356
476.8029,0.001923,0.000327,-0.023798,-0.105881,0.090149,0.99028,-1.964404,1.409168,-0.217094,K01_EastWall_01,3.391235,3.473434
476.8139,0.00394,0.000356,-0.024021,-0.092209,0.080505,0.992477,-1.964404,1.386233,-0.203899,K01_EastWall_01,3.480698,3.470398
476.825,0.00394,0.000356,-0.024021,-0.092209,0.080505,0.992477,-1.964404,1.382742,-0.215934,K01_EastWall_01,3.480698,3.470398
476.8362,0.00613,0.000364,-0.024322,-0.079361,0.079086,0.993698,-1.964404,1.376135,-0.204079,K01_EastWall_01,3.412689,3.469666
476.8473,0.008734,0.000303,-0.024469,-0.067215,0.080566,0.994476,-1.964404,1.374465,-0.193305,K01_EastWall_01,3.485687,3.47728
476.8583,0.008734,0.000303,-0.024469,-0.067215,0.080566,0.994476,-1.964404,1.371582,-0.205514,K01_EastWall_01,3.485687,3.47728
476.8697,0.005787,0.000461,-0.02465,-0.066238,0.092163,0.99353,-1.964404,1.391152,-0.215343,K01_EastWall_01,3.435242,3.475525
476.8807,0.003143,0.000529,-0.024449,-0.060242,0.088593,0.994232,-1.964404,1.380565,-0.217142,K01_EastWall_01,3.475388,3.491989
476.8917,-0.00138,0.00049,-0.023793,-0.054657,0.097961,0.993683,-1.964404,1.39505,-0.218472,K01_EastWall_01,3.621002,3.501877
476.9028,-0.00138,0.00049,-0.023793,-0.054657,0.097961,0.993683,-1.964404,1.391791,-0.232291,K01_EastWall_01,3.621002,3.501877
476.914,0.024427,-0.000843,-0.024034,-0.179306,0.045929,0.982712,-1.709772,1.340875,-0.419282,K01_L10_06,3.538361,3.651611
476.925,0.006174,-0.00007,-0.0255,-0.259781,-0.043137,0.964691,-1.964404,1.112229,-0.711275,K01_EastWall_01,3.428055,3.465729
476.9362,0.006174,-0.00007,-0.0255,-0.259781,-0.043137,0.964691,-1.964404,1.107549,-0.72916,K01_EastWall_01,3.428055,3.465729
476.948,-0.024597,0.000955,-0.024891,-0.305771,-0.091553,0.947678,-1.68563,1.087818,-0.729703,K01_L07_07,3.534363,3.544235
476.9583,-0.024081,0.000706,-0.024807,-0.316849,-0.171097,0.932907,-1.678182,0.922658,-0.795603,K01_L07_07,-1,3.674606
476.9695,-0.027948,-0.001485,-0.018337,0.348419,0.397858,0.848694,-1.968039,1.960359,0.479348,K01_EastWall_03,-1,4.862396
476.9805,-0.027948,-0.001485,-0.018337,0.348419,0.397858,0.848694,-1.968039,1.958933,0.459737,K01_EastWall_03,-1,4.862396
476.9917,-0.024146,0.000603,-0.024509,-0.357346,-0.133194,0.924423,-1.681385,0.976969,-0.939936,K01_L07_07,-1,3.29454
477.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0362,-0.029571,0.001228,-0.02561,-0.046585,0.094391,0.994431,-1.964404,1.35662,-0.446867,K01_EastWall_01,-1,4.616211
477.0472,-0.029571,0.001228,-0.02561,-0.046585,0.094391,0.994431,-1.964404,1.354097,-0.472839,K01_EastWall_01,-1,4.616211
477.0583,-0.029444,-0.001569,-0.016488,0.534638,0.261536,0.803589,-1.968039,1.722224,0.67462,K01_EastWall_03,-1,4.493866
477.0694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1026,0,0,0,0,0,1,-99999,-99999,-99999,,1.438797,-1
477.1138,0.034747,0.018677,-0.094171,-0.208206,-0.483765,0.850067,-1.239512,0.378039,-0.726595,K01_G02_02,1.580566,-1
477.125,0.034747,0.018677,-0.094171,-0.208206,-0.483765,0.850067,-1.239055,0.356455,-0.748155,K01_G02_02,1.580566,-1
477.1362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.1916,0.005552,-0.002688,-0.020574,-0.38768,-0.530777,0.753632,-0.968,0.00527,-1.245065,K01_Floor,2.865723,6.214218
477.2027,0.005552,-0.002688,-0.020574,-0.38768,-0.530777,0.753632,-0.942231,0.00527,-1.244589,K01_Floor,2.865723,6.214218
477.2137,-0.024981,-0.001294,-0.01705,-0.301163,-0.23346,0.924545,-1.244601,0.725505,-1.049177,K01_G02_01,-1,3.488235
477.2248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.2471,0.004585,-0.0008,-0.025055,0.001144,-0.032318,0.999466,-1.756039,0.970117,-0.726753,K01_L07_07,3.093445,3.067474
477.2583,0.005296,-0.002627,-0.016936,0.137482,-0.002563,0.990494,-1.677866,1.083091,-0.443106,K01_L10_06,3.128204,4.188049
477.2693,0.005296,-0.002627,-0.016936,0.137482,-0.002563,0.990494,-1.677409,1.076256,-0.452576,K01_L10_06,3.128204,4.188049
477.2804,0.037362,-0.000698,-0.028048,-0.277115,-0.073456,0.958023,-1.404924,0.907943,-1.181909,K01_L15,3.087189,-1
