time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.0992,0.005119,-0.000292,-0.026289,-0.147018,0.562073,0.813904,-99999,-99999,-99999,,3.397781,3.272034
129.1103,-0.00243,0.000226,-0.02686,-0.135254,0.545136,0.827347,-99999,-99999,-99999,,3.448196,3.196503
129.1216,-0.00243,0.000226,-0.02686,-0.135254,0.545136,0.827347,-99999,-99999,-99999,,3.448196,3.196503
129.1335,-0.026231,0.00065,-0.025153,-0.179108,0.520523,0.834839,-99999,-99999,-99999,,3.519012,3.310837
129.1436,-0.026247,0.000553,-0.025015,-0.178955,0.51651,0.837357,-99999,-99999,-99999,,3.519287,3.241684
129.1547,-0.026247,0.000553,-0.025015,-0.178955,0.51651,0.837357,-99999,-99999,-99999,,3.519287,3.241684
129.1658,0.035318,-0.002446,-0.024529,-0.197037,0.612991,0.765106,-99999,-99999,-99999,,3.331024,3.15329
129.177,0.030341,-0.001982,-0.025515,-0.181107,0.514404,0.838196,-99999,-99999,-99999,,3.046097,3.187546
129.1881,0.029352,-0.001701,-0.026414,-0.18103,0.459961,0.869278,-99999,-99999,-99999,,2.892899,3.0625
129.1994,0.029352,-0.001701,-0.026414,-0.18103,0.459961,0.869278,-99999,-99999,-99999,,2.892899,3.0625
129.2104,0.025359,-0.001896,-0.025675,-0.179474,0.435013,0.88234,-99999,-99999,-99999,,3.103256,2.968307
129.2213,0.017793,-0.001322,-0.026451,-0.154404,0.386032,0.909454,-99999,-99999,-99999,,3.084137,2.887589
129.2324,0.017793,-0.001322,-0.026451,-0.154404,0.386032,0.909454,-99999,-99999,-99999,,3.084137,2.887589
129.2435,0.014061,-0.001259,-0.026209,-0.14122,0.34932,0.926285,-99999,-99999,-99999,,2.960388,3.000992
129.2547,0.023595,-0.001365,-0.0272,-0.1203,0.319275,0.939987,-99999,-99999,-99999,,2.954041,2.97142
129.2658,0.023595,-0.001365,-0.0272,-0.1203,0.319275,0.939987,-99999,-99999,-99999,,2.954041,2.97142
129.2768,0.017676,-0.001872,-0.025126,-0.132492,0.325714,0.936127,-99999,-99999,-99999,,2.993683,3.003143
129.2879,0.014373,-0.001587,-0.025551,-0.117142,0.299057,0.947006,-99999,-99999,-99999,,3.094238,2.822891
129.2991,0.020366,-0.001518,-0.026388,-0.105835,0.266373,0.958023,-99999,-99999,-99999,,2.933258,2.933075
129.3102,0.020366,-0.001518,-0.026388,-0.105835,0.266373,0.958023,-99999,-99999,-99999,,2.933258,2.933075
129.3214,0.021395,-0.001495,-0.026533,-0.107407,0.241623,0.964401,-99999,-99999,-99999,,2.956345,2.961029
129.3324,-0.012698,-0.000978,-0.023614,-0.188217,0.266678,0.945221,-1.968039,1.596944,-0.599199,K01_EastWall_03,3.030945,3.154541
129.3436,-0.012698,-0.000978,-0.023614,-0.188217,0.266678,0.945221,-1.968039,1.628086,-0.617533,K01_EastWall_03,3.030945,3.154541
129.3548,-0.021188,-0.000686,-0.02299,-0.180237,0.217529,0.959259,-1.968039,1.555672,-0.626757,K01_EastWall_03,3.099609,3.072021
129.3658,-0.012643,-0.001015,-0.02323,-0.170914,0.19606,0.965576,-1.968039,1.538985,-0.629173,K01_EastWall_03,3.069946,3.094589
129.3769,0.002277,-0.001294,-0.02477,-0.189575,0.184128,0.964432,-1.968039,1.544295,-0.691851,K01_EastWall_03,2.983963,3.130646
129.388,0.002277,-0.001294,-0.02477,-0.189575,0.184128,0.964432,-1.968039,1.569773,-0.713117,K01_EastWall_03,2.983963,3.130646
129.3991,0.005751,-0.001535,-0.024753,-0.180328,0.172928,0.968277,-1.968039,1.5675,-0.717427,K01_EastWall_03,3.072891,3.209717
129.4102,0.00196,-0.001294,-0.025361,-0.160843,0.149979,0.97551,-1.968039,1.537069,-0.700985,K01_EastWall_03,3.063309,3.132126
129.4213,0.00196,-0.001294,-0.025361,-0.160843,0.149979,0.97551,-1.968039,1.554213,-0.724637,K01_EastWall_03,3.063309,3.132126
129.4324,0.010483,-0.001595,-0.025608,-0.15155,0.139496,0.978546,-1.968039,1.547176,-0.729638,K01_EastWall_03,3.082687,3.088959
129.4435,0.010887,-0.001637,-0.025731,-0.132385,0.126099,0.983139,-1.968039,1.529588,-0.713272,K01_EastWall_03,3.126526,3.109131
129.4546,0.010887,-0.001637,-0.025731,-0.132385,0.126099,0.983139,-1.968039,1.542488,-0.735545,K01_EastWall_03,3.126526,3.109131
129.4657,0.013086,-0.002143,-0.024821,-0.138123,0.143906,0.979889,-1.968039,1.592455,-0.765032,K01_EastWall_03,3.158798,3.268188
129.4769,0.014686,-0.002465,-0.024213,-0.135284,0.148758,0.979569,-1.968039,1.611042,-0.77783,K01_EastWall_03,3.311432,3.216583
129.4879,0.022919,-0.002041,-0.02601,-0.092255,0.083633,0.992203,-1.968039,1.47537,-0.718106,K01_EastWall_03,3.260193,3.171982
129.4991,0.022919,-0.002041,-0.02601,-0.092255,0.083633,0.992203,-1.968039,1.480373,-0.737299,K01_EastWall_03,3.260193,3.171982
129.5103,0.024556,-0.002003,-0.026305,-0.075989,0.073181,0.994415,-1.968039,1.458982,-0.722457,K01_EastWall_03,3.113113,3.011917
129.5213,0.021384,-0.001862,-0.0263,-0.057755,0.066879,0.996079,-1.964404,1.445511,-0.700897,K01_EastWall_01,3.167877,3.111389
129.5324,0.021384,-0.001862,-0.0263,-0.057755,0.066879,0.996079,-1.964404,1.446393,-0.718043,K01_EastWall_01,3.167877,3.111389
129.5435,0.021227,-0.001889,-0.026063,-0.053497,0.055237,0.997025,-1.964404,1.420487,-0.727819,K01_EastWall_01,3.169998,3.100052
129.5546,0.014391,-0.001522,-0.026225,-0.041153,0.052368,0.997772,-1.964404,1.409841,-0.716175,K01_EastWall_01,3.173508,3.063202
129.5657,0.010935,-0.001378,-0.026184,-0.038757,0.046448,0.998154,-1.964404,1.393319,-0.726611,K01_EastWall_01,3.171448,3.000504
129.5768,0.010935,-0.001378,-0.026184,-0.038757,0.046448,0.998154,-1.964404,1.38605,-0.738868,K01_EastWall_01,3.171448,3.000504
129.5879,-0.004983,-0.000872,-0.025541,-0.032166,0.037582,0.998764,-1.964404,1.357966,-0.738745,K01_EastWall_01,3.012863,2.998108
129.599,-0.013807,-0.000658,-0.025575,-0.036804,0.055191,0.997788,-1.964404,1.383716,-0.755079,K01_EastWall_01,3.034027,2.989914
129.6101,-0.013807,-0.000658,-0.025575,-0.036804,0.055191,0.997788,-1.964404,1.369916,-0.765684,K01_EastWall_01,3.034027,2.989914
129.6213,-0.026593,-0.001015,-0.023909,-0.13887,-0.064896,0.988174,-1.687386,1.17354,-0.897245,K01_L07_07,3.689865,3.068054
129.6324,-0.001681,-0.002648,-0.023231,-0.224106,-0.137726,0.964768,-1.729862,0.976674,-1.172087,K01_L19_21,4.049347,3.397705
129.6434,0.042526,-0.009604,-0.017784,0.507126,0.052521,0.86026,-1.964404,1.284128,0.346395,K01_EastWall_01,5.940659,-1
129.6546,0.042526,-0.009604,-0.017784,0.507126,0.052521,0.86026,-1.964404,1.271019,0.341332,K01_EastWall_01,5.940659,-1
129.6657,0.004476,-0.003663,-0.023184,-0.168213,-0.241425,0.955719,-1.335546,0.886198,-0.827505,K01_G01_05,5.051025,3.25386
129.6768,0.004596,-0.002465,-0.024136,-0.214264,-0.097626,0.971878,-1.73443,0.966458,-1.166248,K01_L19_21,3.362946,3.126236
129.6878,0.004596,-0.002465,-0.024136,-0.214264,-0.097626,0.971878,-1.730267,0.938709,-1.170994,K01_L19_21,3.362946,3.126236
129.6989,0.004587,-0.002423,-0.024216,-0.210602,-0.078018,0.974442,-1.735974,0.954095,-1.164135,K01_L19_21,3.132553,3.165466
129.7101,0.004562,-0.002268,-0.02432,-0.130096,-0.029602,0.991043,-1.684006,1.063372,-0.919443,K01_L07_07,3.108078,3.408463
129.7211,0.004576,-0.002072,-0.024515,-0.132385,-0.040726,0.990356,-1.682582,1.016363,-0.930755,K01_L07_07,3.036087,2.9664
129.7323,0.004576,-0.002072,-0.024515,-0.132385,-0.040726,0.990356,-1.681861,0.993878,-0.932195,K01_L07_07,3.036087,2.9664
129.7433,-0.0266,-0.000927,-0.023011,-0.140732,-0.027588,0.989655,-1.682191,0.998862,-0.949112,K01_L07_07,2.990936,3.10379
129.7546,0.024044,-0.00229,-0.02516,-0.119659,-0.009613,0.992767,-1.682364,1.020587,-0.894811,K01_L07_07,3.051468,2.928558
129.7656,0.024044,-0.00229,-0.02516,-0.119659,-0.009613,0.992767,-1.681791,1.003477,-0.893429,K01_L07_07,3.051468,2.928558
129.7767,-0.026728,-0.000439,-0.023816,-0.13382,0.005325,0.990982,-1.682534,1.018044,-0.920364,K01_L07_07,3.12355,2.875381
129.7878,-0.026764,-0.000203,-0.02401,-0.135269,0.020447,0.990585,-1.6831,1.036059,-0.918064,K01_L07_07,2.985306,2.856491
129.7988,-0.026764,-0.000203,-0.02401,-0.135269,0.020447,0.990585,-1.682689,1.024245,-0.915576,K01_L07_07,2.985306,2.856491
129.8101,-0.012332,-0.000512,-0.024964,-0.047119,0.005249,0.998871,-1.689575,0.991742,-0.727791,K01_L07_07,2.932404,2.806366
129.8212,-0.008794,-0.000543,-0.025168,-0.030075,-0.009949,0.999497,-1.766553,0.922682,-0.72573,K01_L07_07,2.855988,2.89769
129.8324,-0.01443,-0.000361,-0.025032,-0.03273,-0.007019,0.999435,-1.764782,0.91991,-0.725692,K01_L07_07,2.943512,2.911362
129.8433,-0.01443,-0.000361,-0.025032,-0.03273,-0.007019,0.999435,-1.77659,0.908426,-0.725359,K01_L07_07,2.943512,2.911362
129.8547,-0.022314,-0.000136,-0.024672,-0.043655,-0.004913,0.999023,-1.737373,0.921022,-0.725968,K01_L07_07,2.956573,2.888138
129.8657,-0.021408,-0.000153,-0.024707,-0.046875,-0.004715,0.998886,-1.734025,0.917401,-0.725928,K01_L07_07,2.955719,2.881729
129.8767,-0.021408,-0.000153,-0.024707,-0.046875,-0.004715,0.998886,-1.744666,0.910104,-0.725687,K01_L07_07,2.955719,2.881729
129.8878,-0.008938,-0.000487,-0.025172,-0.051117,0.006577,0.998657,-1.741635,0.931327,-0.72613,K01_L07_07,2.857193,2.87175
129.8988,-0.002719,-0.00067,-0.025331,-0.04892,0.021637,0.998566,-1.769267,0.949634,-0.726231,K01_L07_07,2.954575,2.863266
129.91,-0.002719,-0.00067,-0.025331,-0.04892,0.021637,0.998566,-1.781612,0.942637,-0.72598,K01_L07_07,2.954575,2.863266
129.9211,0.003202,-0.000833,-0.025543,-0.048355,0.023819,0.998535,-1.795968,0.93951,-0.725786,K01_L07_07,2.876862,2.864105
129.9323,0.009527,-0.00103,-0.025714,-0.045013,0.023254,0.998703,-1.824216,0.926715,-0.725275,K01_L07_07,2.918701,2.853378
129.9435,0.010859,-0.001061,-0.025794,-0.04866,0.033997,0.99823,-1.822733,0.948591,-0.725716,K01_L07_07,2.983292,2.845947
129.9545,0.010859,-0.001061,-0.025794,-0.04866,0.033997,0.99823,-1.834592,0.941944,-0.725476,K01_L07_07,2.983292,2.845947
129.9655,0.007315,-0.000974,-0.025644,-0.051468,0.03598,0.998016,-1.834722,0.943685,-0.725509,K01_L07_07,3.061676,2.838547
129.9766,0.007075,-0.000999,-0.025627,-0.05809,0.046387,0.997223,-1.819394,0.967516,-0.726116,K01_L07_07,2.986389,2.840897
129.9877,0.007075,-0.000999,-0.025627,-0.05809,0.046387,0.997223,-1.832352,0.959126,-0.725832,K01_L07_07,2.986389,2.840897
129.9989,0.005102,-0.000955,-0.025548,-0.060272,0.045929,0.997116,-1.83451,0.952891,-0.725691,K01_L07_07,3.016418,2.841995
130.0099,0.004814,-0.000975,-0.025511,-0.064774,0.050217,0.996628,-1.827797,0.959671,-0.725885,K01_L07_07,3.005783,2.842178
130.0212,0.004814,-0.000975,-0.025511,-0.064774,0.050217,0.996628,-1.840891,0.949542,-0.725566,K01_L07_07,3.005783,2.842178
130.0322,0.005185,-0.000998,-0.025527,-0.068848,0.0466,0.996536,-1.832546,0.939004,-0.725438,K01_L07_07,2.971222,2.851624
130.0433,-0.005038,-0.000709,-0.025157,-0.073563,0.051117,0.995972,-1.825039,0.946408,-0.725652,K01_L07_07,3.064423,2.855667
130.0545,-0.008504,-0.000617,-0.025035,-0.082291,0.054306,0.995117,-1.797541,0.958199,-0.726137,K01_L07_07,3.054413,2.899506
130.0656,-0.008504,-0.000617,-0.025035,-0.082291,0.054306,0.995117,-1.810682,0.949403,-0.725843,K01_L07_07,3.054413,2.899506
130.0767,0.001669,-0.000913,-0.025406,-0.080276,0.059784,0.994965,-1.834962,0.949346,-0.725617,K01_L07_07,3.03511,2.937714
130.0877,0.008423,-0.001137,-0.025461,-0.085861,0.070938,0.993774,-1.82449,0.973819,-0.726192,K01_L07_07,3.126068,3.036285
130.0987,0.008423,-0.001137,-0.025461,-0.085861,0.070938,0.993774,-1.835697,0.96814,-0.725977,K01_L07_07,3.126068,3.036285
130.1099,0.014393,-0.001263,-0.025745,-0.088364,0.073929,0.993332,-1.834765,0.974121,-0.726103,K01_L07_07,3.079285,3.097015
130.1211,0.009602,-0.001119,-0.025468,-0.089767,0.0746,0.993149,-1.837905,0.974344,-0.726078,K01_L07_07,3.019241,3.058197
130.1322,0.009602,-0.001119,-0.025468,-0.089767,0.0746,0.993149,-1.84697,0.972287,-0.725954,K01_L07_07,3.019241,3.058197
130.1432,0.007738,-0.001162,-0.024967,-0.104736,0.07637,0.991547,-1.784059,0.998387,-0.727046,K01_L07_07,3.070145,3.157639
130.1544,0.009788,-0.001274,-0.024685,-0.089401,0.070847,0.993469,-1.863888,0.963125,-0.725619,K01_L07_07,3.047485,3.180038
130.1655,0.002909,-0.001184,-0.023921,-0.101593,0.079178,0.991669,-1.815284,0.999355,-0.726776,K01_L07_07,3.22583,3.174164
130.1765,0.002909,-0.001184,-0.023921,-0.101593,0.079178,0.991669,-1.820841,1.000495,-0.726747,K01_L07_07,3.22583,3.174164
130.1878,-0.026573,-0.000123,-0.023397,-0.0914,0.023758,0.995529,-1.816716,0.886198,-0.709863,K01_G01_05,3.382675,3.02121
130.1989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.21,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.084808
130.2321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.841156
130.2765,0,0,0,0,0,1,-99999,-99999,-99999,,3.408997,-1
130.2876,0,0,0,0,0,1,-99999,-99999,-99999,,3.408997,-1
130.2986,0,0,0,0,0,1,-99999,-99999,-99999,,3.612762,3.553925
130.3098,-0.02647,-0.000813,-0.019873,-0.130661,0.104599,0.985886,-1.687795,1.099646,-0.729914,K01_L07_07,3.575089,3.519119
130.321,-0.02647,-0.000813,-0.019873,-0.130661,0.104599,0.985886,-1.683305,1.099095,-0.730606,K01_L07_07,3.575089,3.519119
130.3321,-0.026473,-0.000858,-0.01976,-0.128571,0.110916,0.985474,-1.687277,1.108251,-0.730087,K01_L07_07,3.57962,3.61319
130.3432,0.00459,-0.001514,-0.022348,-0.150024,0.118408,0.981552,-1.684443,1.120678,-0.774379,K01_L07_07,3.454727,3.449738
130.3544,0.035807,-0.002248,-0.024256,-0.138733,0.117477,0.983322,-1.684112,1.116933,-0.753325,K01_L07_07,3.455078,3.457474
130.3654,0.035807,-0.002248,-0.024256,-0.138733,0.117477,0.983322,-1.684051,1.114604,-0.754815,K01_L07_07,3.455078,3.457474
130.3764,-0.000712,-0.001943,-0.020716,-0.171982,0.154099,0.972961,-1.686931,1.182542,-0.821538,K01_L07_07,3.646362,3.4245
130.3875,0.014985,-0.001258,-0.024803,-0.111618,0.111115,0.987503,-1.740465,1.082417,-0.72909,K01_L07_07,3.422974,3.3022
130.3987,0.014985,-0.001258,-0.024803,-0.111618,0.111115,0.987503,-1.737742,1.081195,-0.729091,K01_L07_07,3.422974,3.3022
130.4099,0.017677,-0.001297,-0.025051,-0.111206,0.11438,0.987183,-1.739486,1.085254,-0.729154,K01_L07_07,3.421722,3.299652
130.4209,0.017158,-0.001574,-0.024178,-0.118286,0.126663,0.984863,-1.712718,1.115625,-0.729995,K01_L07_07,3.497787,3.373184
130.4321,0.017158,-0.001574,-0.024178,-0.118286,0.126663,0.984863,-1.712757,1.113487,-0.729953,K01_L07_07,3.497787,3.373184
130.4431,0.011012,-0.00126,-0.024336,-0.104965,0.115265,0.987763,-1.766788,1.072984,-0.728662,K01_L07_07,3.444016,3.375916
130.4543,0.006177,-0.00104,-0.024404,-0.097824,0.112152,0.988861,-1.798334,1.055596,-0.72803,K01_L07_07,3.361542,3.378784
130.4655,0.003742,-0.001919,-0.021791,-0.142868,0.167038,0.97554,-1.686665,1.192683,-0.761127,K01_L07_07,3.541,3.484299
130.4765,0.003742,-0.001919,-0.021791,-0.142868,0.167038,0.97554,-1.686615,1.191413,-0.760315,K01_L07_07,3.541,3.484299
130.4877,0.003426,-0.00142,-0.022772,-0.121109,0.119446,0.985413,-1.701741,1.093829,-0.729671,K01_L07_07,3.463043,3.383026
130.4986,0.003402,-0.00141,-0.022811,-0.119385,0.121353,0.985397,-1.711047,1.094194,-0.729592,K01_L07_07,3.536377,3.380341
130.5098,0.003402,-0.00141,-0.022811,-0.119385,0.121353,0.985397,-1.712492,1.092744,-0.72955,K01_L07_07,3.536377,3.380341
130.5208,0.004113,-0.001462,-0.022732,-0.12175,0.123673,0.984818,-1.706163,1.098795,-0.729727,K01_L07_07,3.612122,3.383911
130.5322,0.004044,-0.001492,-0.023061,-0.138153,0.151581,0.978729,-1.685411,1.158227,-0.748202,K01_L07_07,3.543274,3.39711
130.543,0.004044,-0.001492,-0.023061,-0.138153,0.151581,0.978729,-1.685412,1.158567,-0.747216,K01_L07_07,3.543274,3.39711
130.5543,0.00398,-0.001263,-0.023455,-0.137772,0.12439,0.98262,-1.683746,1.107306,-0.74809,K01_L07_07,3.578476,3.381058
130.5655,0.004307,-0.001703,-0.022481,-0.155197,0.167404,0.973587,-1.686756,1.190576,-0.777329,K01_L07_07,3.58493,3.493073
130.5764,0.003904,-0.001168,-0.023641,-0.136429,0.121796,0.983124,-1.683623,1.105342,-0.74221,K01_L07_07,3.594116,3.378662
130.5875,0.003904,-0.001168,-0.023641,-0.136429,0.121796,0.983124,-1.68366,1.107092,-0.74009,K01_L07_07,3.594116,3.378662
130.5986,0.002734,-0.001121,-0.023641,-0.137512,0.122467,0.982895,-1.683763,1.110184,-0.740322,K01_L07_07,3.594055,3.406509
130.6097,0.002044,-0.001094,-0.023649,-0.137436,0.123795,0.982742,-1.68389,1.114905,-0.737572,K01_L07_07,3.598999,3.413528
130.6208,0.002044,-0.001094,-0.023649,-0.137436,0.123795,0.982742,-1.683935,1.116962,-0.735314,K01_L07_07,3.598999,3.413528
130.632,0.003302,-0.001118,-0.023737,-0.137116,0.123886,0.982773,-1.683943,1.118276,-0.731786,K01_L07_07,3.598389,3.419052
130.643,0.0042,-0.001078,-0.024007,-0.131409,0.123673,0.983566,-1.711571,1.111986,-0.729935,K01_L07_07,3.597855,3.404587
130.6542,0.004698,-0.001094,-0.024016,-0.131928,0.12262,0.983627,-1.716629,1.109066,-0.729831,K01_L07_07,3.611023,3.409317
130.6653,0.004698,-0.001094,-0.024016,-0.131928,0.12262,0.983627,-1.725,1.107575,-0.729724,K01_L07_07,3.611023,3.409317
130.6765,0.00557,-0.00113,-0.024017,-0.133377,0.122345,0.983475,-1.72814,1.106393,-0.729672,K01_L07_07,3.614716,3.419342
130.6878,0.00502,-0.001104,-0.024042,-0.132599,0.121353,0.983704,-1.741176,1.101351,-0.729453,K01_L07_07,3.619003,3.410095
130.6986,0.00502,-0.001104,-0.024042,-0.132599,0.121353,0.983704,-1.752144,1.098305,-0.729292,K01_L07_07,3.619003,3.410095
130.7098,0.00182,-0.000952,-0.024124,-0.131409,0.114075,0.984741,-1.766895,1.079808,-0.728794,K01_L07_07,3.609207,3.425568
130.7208,0.003042,-0.001007,-0.024156,-0.131516,0.115982,0.984497,-1.779991,1.080192,-0.72868,K01_L07_07,3.617569,3.448669
130.7319,0.003042,-0.001007,-0.024156,-0.131516,0.115982,0.984497,-1.792778,1.077141,-0.728503,K01_L07_07,3.617569,3.448669
130.7429,0.006712,-0.001086,-0.024508,-0.12236,0.123154,0.984802,-1.853802,1.074657,-0.727889,K01_L07_07,3.604919,3.469849
130.7543,0.005725,-0.001064,-0.024464,-0.128403,0.123062,0.984055,-1.838716,1.0787,-0.728108,K01_L07_07,3.604904,3.471909
130.7654,0.003741,-0.000785,-0.025184,-0.119568,0.116913,0.985916,-1.892564,1.05023,-0.727053,K01_L07_07,3.528702,3.47757
130.7764,0.003741,-0.000785,-0.025184,-0.119568,0.116913,0.985916,-1.905743,1.046332,-0.726855,K01_L07_07,3.528702,3.47757
130.7885,0.001155,-0.000774,-0.024924,-0.127167,0.114487,0.985245,-1.878548,1.048816,-0.727156,K01_L07_07,3.522232,3.472595
130.7985,0.003509,-0.000896,-0.024885,-0.128616,0.11731,0.984726,-1.883199,1.052681,-0.727188,K01_L07_07,3.49469,3.457932
130.8097,0.003509,-0.000896,-0.024885,-0.128616,0.11731,0.984726,-1.892963,1.04885,-0.727023,K01_L07_07,3.49469,3.457932
130.8208,0.001095,-0.000884,-0.024639,-0.140991,0.11409,0.983414,-1.839581,1.057358,-0.727683,K01_L07_07,3.63063,3.466171
130.8319,-0.000359,-0.000891,-0.024436,-0.143402,0.111511,0.983353,-1.833632,1.052677,-0.727647,K01_L07_07,3.548065,3.471481
130.843,-0.000359,-0.000891,-0.024436,-0.143402,0.111511,0.983353,-1.840996,1.049353,-0.727514,K01_L07_07,3.548065,3.471481
130.854,0.001597,-0.000983,-0.024403,-0.143982,0.112427,0.98317,-1.844609,1.049365,-0.72748,K01_L07_07,3.539322,3.470657
130.8653,0.005269,-0.00117,-0.024114,-0.144669,0.106888,0.983673,-1.843081,1.037229,-0.727258,K01_L07_07,3.541916,3.503387
130.8763,0.003828,-0.001168,-0.023899,-0.151215,0.108048,0.982575,-1.816933,1.047652,-0.727703,K01_L07_07,3.550735,3.497711
130.8876,0.003828,-0.001168,-0.023899,-0.151215,0.108048,0.982575,-1.820433,1.045818,-0.727635,K01_L07_07,3.550735,3.497711
130.8985,0.001704,-0.001182,-0.023555,-0.156784,0.109268,0.981567,-1.797169,1.054947,-0.728029,K01_L07_07,3.556702,3.511948
130.9096,-0.002227,-0.001169,-0.023043,-0.163818,0.111069,0.980209,-1.766877,1.067302,-0.72855,K01_L07_07,3.558044,3.520416
130.9207,-0.002227,-0.001169,-0.023043,-0.163818,0.111069,0.980209,-1.766637,1.066884,-0.728544,K01_L07_07,3.558044,3.520416
130.9319,-0.000774,-0.001428,-0.022356,-0.173416,0.115494,0.978043,-1.725479,1.088179,-0.729341,K01_L07_07,3.615631,3.522629
130.9429,0.001094,-0.001471,-0.022464,-0.175354,0.116791,0.977539,-1.714877,1.09334,-0.72954,K01_L07_07,3.602707,3.523499
130.9541,0.001094,-0.001471,-0.022464,-0.175354,0.116791,0.977539,-1.712246,1.094489,-0.729587,K01_L07_07,3.602707,3.523499
130.9652,0.003137,-0.002695,-0.01959,-0.230026,0.205658,0.951202,-1.964404,1.218749,-0.971685,K01_EastWall_01,3.586838,3.783478
130.9763,0.004187,-0.001536,-0.022651,-0.177765,0.119965,0.97673,-1.694712,1.105882,-0.729971,K01_L07_07,3.572144,3.514008
130.9874,0.004187,-0.001536,-0.022651,-0.177765,0.119965,0.97673,-1.690354,1.106891,-0.730031,K01_L07_07,3.572144,3.514008
130.9984,0.005853,-0.001559,-0.022792,-0.178513,0.123169,0.976181,-1.68381,1.114482,-0.730832,K01_L07_07,3.565781,3.507355
131.0096,0.006298,-0.001539,-0.022925,-0.176788,0.124252,0.976364,-1.684028,1.11539,-0.730256,K01_L07_07,3.537704,3.462189
131.0207,0.003573,-0.001669,-0.022252,-0.188828,0.133698,0.972855,-1.684626,1.131371,-0.757587,K01_L07_07,3.539383,3.315079
131.0319,0.003573,-0.001669,-0.022252,-0.188828,0.133698,0.972855,-1.684591,1.129244,-0.761051,K01_L07_07,3.539383,3.315079
131.0428,0.004351,-0.001709,-0.022253,-0.198776,0.133637,0.970886,-1.684745,1.126497,-0.785671,K01_L07_07,3.521454,3.508926
131.054,0.01084,-0.001785,-0.02291,-0.193695,0.131958,0.972138,-1.684487,1.12072,-0.778708,K01_L07_07,3.51387,3.508728
131.0651,0.01084,-0.001785,-0.02291,-0.193695,0.131958,0.972138,-1.684406,1.117075,-0.782546,K01_L07_07,3.51387,3.508728
131.0763,0.015595,-0.001849,-0.023358,-0.193344,0.131287,0.97229,-1.6843,1.112984,-0.785371,K01_L07_07,3.50502,3.500153
131.0875,0.010204,-0.001755,-0.022907,-0.198273,0.121964,0.972519,-1.683742,1.091098,-0.801176,K01_L07_07,3.484192,3.483917
131.0983,0.010204,-0.001755,-0.022907,-0.198273,0.121964,0.972519,-1.683681,1.08814,-0.804808,K01_L07_07,3.484192,3.483917
131.1095,0.009041,-0.001742,-0.02282,-0.198151,0.123291,0.972382,-1.683708,1.087998,-0.808009,K01_L07_07,3.47168,3.471741
131.1206,0.009749,-0.001734,-0.022929,-0.196686,0.122208,0.972809,-1.68357,1.083715,-0.808228,K01_L07_07,3.443451,3.446243
131.1318,0.009128,-0.001685,-0.023035,-0.191528,0.123535,0.973663,-1.683504,1.084335,-0.79946,K01_L07_07,3.43576,3.396362
131.1428,0.009128,-0.001685,-0.023035,-0.191528,0.123535,0.973663,-1.683464,1.082539,-0.801366,K01_L07_07,3.43576,3.396362
131.154,0.007124,-0.001621,-0.022951,-0.190933,0.123398,0.973801,-1.683398,1.080387,-0.80187,K01_L07_07,3.409271,3.356735
131.1651,0.007137,-0.00162,-0.023018,-0.183655,0.126816,0.974762,-1.683432,1.086099,-0.786391,K01_L07_07,3.407242,3.329346
131.1761,0.007137,-0.00162,-0.023018,-0.183655,0.126816,0.974762,-1.683405,1.085071,-0.787064,K01_L07_07,3.407242,3.329346
131.1873,0.00468,-0.001573,-0.022855,-0.182205,0.132217,0.97432,-1.683684,1.094688,-0.78349,K01_L07_07,3.372208,3.330582
131.1985,0.002184,-0.001497,-0.022686,-0.18071,0.127899,0.975174,-1.683358,1.085523,-0.780864,K01_L07_07,3.336472,3.320328
131.2094,0.002137,-0.00148,-0.022716,-0.180496,0.128311,0.975159,-1.683343,1.085399,-0.779769,K01_L07_07,3.333176,3.302383
131.2205,0.002137,-0.00148,-0.022716,-0.180496,0.128311,0.975159,-1.683305,1.084603,-0.778525,K01_L07_07,3.333176,3.302383
131.2317,0.005684,-0.001627,-0.022669,-0.182785,0.131607,0.974289,-1.683522,1.090342,-0.781525,K01_L07_07,3.313507,3.284348
131.2427,0.006883,-0.001667,-0.022673,-0.182251,0.130524,0.974533,-1.68342,1.088058,-0.778708,K01_L07_07,3.310791,3.280014
131.254,0.006883,-0.001667,-0.022673,-0.182251,0.130524,0.974533,-1.683392,1.08786,-0.776541,K01_L07_07,3.310791,3.280014
131.265,0.006189,-0.001524,-0.023182,-0.178436,0.135376,0.974579,-1.683609,1.097869,-0.765438,K01_L07_07,3.298965,3.255081
131.2762,0.005269,-0.001496,-0.023154,-0.179306,0.136383,0.974289,-1.683681,1.100314,-0.764648,K01_L07_07,3.275864,3.212967
131.2872,0.005269,-0.001496,-0.023154,-0.179306,0.136383,0.974289,-1.683667,1.100698,-0.761899,K01_L07_07,3.275864,3.212967
