time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.2585,-0.028526,-0.000073,-0.017171,0.152039,0.30101,0.941406,-99999,-99999,-99999,,1.380859,2.980835
175.2696,-0.02587,0.010302,-0.05659,0.0271,0.138016,0.990051,-99999,-99999,-99999,,3.206192,2.041611
175.2804,-0.02587,0.010302,-0.05659,0.0271,0.138016,0.990051,-99999,-99999,-99999,,3.206192,2.041611
175.2917,0.037512,-0.001041,-0.026707,-0.405655,0.033188,0.913422,-99999,-99999,-99999,,3.280243,-1
175.3028,0.037369,-0.000951,-0.026826,-0.38118,0.044876,0.923401,-99999,-99999,-99999,,3.318619,-1
175.3137,-0.025712,-0.000015,-0.022214,-0.28421,0.011978,0.958679,-99999,-99999,-99999,,3.105423,3.107559
175.325,-0.025712,-0.000015,-0.022214,-0.28421,0.011978,0.958679,-99999,-99999,-99999,,3.105423,3.107559
175.3362,-0.026309,-0.00146,-0.017513,-0.255402,0.129028,0.958176,-99999,-99999,-99999,,3.322922,3.038986
175.3471,-0.026288,0.000089,-0.022176,-0.244598,0.08316,0.966034,-99999,-99999,-99999,,3.373154,3.503769
175.3583,-0.026288,0.000089,-0.022176,-0.244598,0.08316,0.966034,-99999,-99999,-99999,,3.373154,3.503769
175.3693,-0.026617,0.000094,-0.022154,-0.22287,0.083405,0.971268,-99999,-99999,-99999,,3.60408,3.576004
175.3806,-0.017331,-0.000419,-0.021567,-0.21463,0.100128,0.971542,-99999,-99999,-99999,,3.480026,3.710114
175.3916,-0.02243,-0.000561,-0.021138,-0.335617,0.081162,0.938477,-99999,-99999,-99999,,3.208405,3.683105
175.4027,-0.02243,-0.000561,-0.021138,-0.335617,0.081162,0.938477,-99999,-99999,-99999,,3.208405,3.683105
175.4137,0.012794,-0.00049,-0.025623,-0.356873,0.009872,0.934082,-99999,-99999,-99999,,3.483902,3.662506
175.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.447,-0.029127,0.011757,-0.060871,0.051392,0.137283,0.989197,-99999,-99999,-99999,,-1,1.861435
175.4582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4692,-0.024707,-0.000405,-0.021967,-0.41745,0.012161,0.908615,-99999,-99999,-99999,,-1,3.428055
175.4805,-0.024707,-0.000405,-0.021967,-0.41745,0.012161,0.908615,-99999,-99999,-99999,,-1,3.428055
175.4916,0.034806,0.019861,-0.098157,-0.139832,-0.497757,0.855957,-1.449727,0,-2.313989,Ground,1.81369,-1
175.5026,-0.025027,-0.000363,-0.022125,-0.477676,-0.031067,0.877976,-10.01317,0,-44.43623,Ground,3.730362,3.163742
175.5137,-0.025027,-0.000363,-0.022125,-0.477676,-0.031067,0.877976,-8.762531,0,-42.11664,Ground,3.730362,3.163742
175.5249,-0.025211,-0.000647,-0.021194,-0.421188,0.002151,0.906952,-99999,-99999,-99999,,-1,3.503525
175.5359,-0.025279,-0.000421,-0.021616,-0.401657,0.0233,0.915482,-99999,-99999,-99999,,1.555313,3.892029
175.5471,-0.025279,-0.000421,-0.021616,-0.401657,0.0233,0.915482,-99999,-99999,-99999,,1.555313,3.892029
175.5582,0.005985,-0.000545,-0.025128,-0.354492,0.004059,0.935043,-99999,-99999,-99999,,3.514999,3.745453
175.5692,0.005932,-0.000503,-0.025224,-0.340851,-0.00325,0.940094,-14.28475,0,-49.32821,Ground,3.509354,3.702744
175.5804,-0.025577,-0.000007,-0.022697,-0.328537,0.019684,0.944275,-99999,-99999,-99999,,3.510681,3.807556
175.5915,-0.025577,-0.000007,-0.022697,-0.328537,0.019684,0.944275,-99999,-99999,-99999,,3.510681,3.807556
175.6026,-0.02567,-0.000244,-0.021905,-0.237183,0.244904,0.940079,-99999,-99999,-99999,,3.471848,3.317596
175.6136,0.037518,-0.001073,-0.026815,-0.390503,0.038177,0.9198,-99999,-99999,-99999,,3.482437,-1
175.6248,0.037518,-0.001073,-0.026815,-0.390503,0.038177,0.9198,-99999,-99999,-99999,,3.482437,-1
175.6359,-0.024879,-0.000234,-0.021615,-0.422897,0.017944,0.905991,-99999,-99999,-99999,,3.632614,3.425598
175.6469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6692,0.006208,-0.000669,-0.024067,-0.406876,0.054688,0.911835,-99999,-99999,-99999,,3.512527,3.521637
175.6803,0.006095,-0.000907,-0.023113,-0.433716,0.074371,0.897965,-99999,-99999,-99999,,3.524521,3.891449
175.6915,0.00604,-0.000642,-0.023837,-0.460541,0.026794,0.887222,-99999,-99999,-99999,,2.548981,3.690781
175.7026,0.00604,-0.000642,-0.023837,-0.460541,0.026794,0.887222,-99999,-99999,-99999,,2.548981,3.690781
175.7136,-0.025313,0.000295,-0.022943,-0.366669,0.043793,0.929306,-99999,-99999,-99999,,3.613831,3.296783
175.7248,0.006022,-0.000141,-0.025396,-0.345276,0.056458,0.936798,-99999,-99999,-99999,,3.47496,3.459839
175.7359,0.006022,-0.000141,-0.025396,-0.345276,0.056458,0.936798,-99999,-99999,-99999,,3.47496,3.459839
175.747,-0.025429,0.000208,-0.02237,-0.317108,0.026169,0.948013,-99999,-99999,-99999,,3.551498,3.220856
175.758,-0.025484,0.000362,-0.023026,-0.324875,0.086945,0.941742,-99999,-99999,-99999,,3.225006,3.580597
175.7691,-0.02566,-0.00027,-0.021008,-0.364883,0.109909,0.92453,-99999,-99999,-99999,,3.174484,3.766968
175.7803,-0.02566,-0.00027,-0.021008,-0.364883,0.109909,0.92453,-99999,-99999,-99999,,3.174484,3.766968
175.7915,-0.001824,-0.000463,-0.023184,-0.311462,0.080795,0.946808,-99999,-99999,-99999,,3.183487,3.478149
175.8025,-0.001719,-0.000365,-0.023427,-0.300812,0.088425,0.94957,-99999,-99999,-99999,,3.09166,3.439148
175.8136,-0.001719,-0.000365,-0.023427,-0.300812,0.088425,0.94957,-99999,-99999,-99999,,3.09166,3.439148
175.8247,-0.01455,-0.000417,-0.021739,-0.312332,0.116333,0.94281,-99999,-99999,-99999,,3.101852,3.479233
175.8358,-0.011235,-0.000229,-0.022647,-0.291946,0.104202,0.950729,-99999,-99999,-99999,,3.132324,3.395844
175.8469,-0.011235,-0.000229,-0.022647,-0.291946,0.104202,0.950729,-99999,-99999,-99999,,3.132324,3.395844
175.858,0.003487,-0.000605,-0.023197,-0.299072,0.11557,0.947189,-99999,-99999,-99999,,3.161667,3.546234
175.8691,0.013259,-0.0004,-0.024942,-0.258438,0.0923,0.961594,-99999,-99999,-99999,,3.179382,3.41571
175.8804,0.021923,-0.000391,-0.02633,-0.344009,0.070145,0.936325,-99999,-99999,-99999,,3.110703,3.296326
175.8914,0.021923,-0.000391,-0.02633,-0.344009,0.070145,0.936325,-99999,-99999,-99999,,3.110703,3.296326
175.9026,-0.010382,-0.000296,-0.022829,-0.415726,0.107636,0.903091,-99999,-99999,-99999,,3.329391,3.505096
175.9135,-0.012664,-0.00034,-0.022312,-0.426224,0.10202,0.898834,-99999,-99999,-99999,,3.261597,3.580399
175.9247,-0.012664,-0.00034,-0.022312,-0.426224,0.10202,0.898834,-99999,-99999,-99999,,3.261597,3.580399
175.9358,-0.005798,-0.000464,-0.022676,-0.413117,0.107849,0.904266,-99999,-99999,-99999,,2.806839,3.559509
175.9469,-0.021655,-0.000415,-0.020846,-0.434494,0.111816,0.893692,-99999,-99999,-99999,,2.963928,3.526428
175.958,-0.021655,-0.000415,-0.020846,-0.434494,0.111816,0.893692,-99999,-99999,-99999,,2.963928,3.526428
175.9692,-0.024455,-0.000422,-0.020441,-0.44165,0.111343,0.890244,-99999,-99999,-99999,,3.008102,3.515152
175.9802,-0.024916,-0.000403,-0.020423,-0.440567,0.110016,0.890945,-99999,-99999,-99999,,2.884476,3.520569
175.9912,-0.022439,-0.000386,-0.020743,-0.430679,0.10791,0.896027,-99999,-99999,-99999,,2.914047,3.503036
176.0023,-0.022439,-0.000386,-0.020743,-0.430679,0.10791,0.896027,-99999,-99999,-99999,,2.914047,3.503036
176.0135,0.037515,-0.00054,-0.027385,-0.384918,0.110077,0.916351,-99999,-99999,-99999,,2.997177,-1
176.0247,0.037536,-0.000511,-0.027425,-0.380692,0.104767,0.918732,-99999,-99999,-99999,,2.979095,-1
176.0359,0.037536,-0.000511,-0.027425,-0.380692,0.104767,0.918732,-99999,-99999,-99999,,2.979095,-1
176.0468,-0.021611,-0.000376,-0.020873,-0.422943,0.118988,0.8983,-99999,-99999,-99999,,2.851028,3.435837
176.0579,-0.014667,0.001222,-0.026626,-0.345566,0.091263,0.933945,-99999,-99999,-99999,,3.119629,3.168823
176.0691,-0.014667,0.001222,-0.026626,-0.345566,0.091263,0.933945,-99999,-99999,-99999,,3.119629,3.168823
176.0801,-0.006062,0.001316,-0.027924,-0.342224,0.083435,0.935898,-99999,-99999,-99999,,2.85675,3.087555
176.0912,0.037689,0.000304,-0.029704,-0.38533,0.07515,0.919708,-4.387722,0,-47.20883,Ground,3.071259,-1
176.1024,0,0,0,0,0,1,-99999,-99999,-99999,,2.313553,-1
176.1134,0,0,0,0,0,1,-99999,-99999,-99999,,2.313553,-1
176.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.1802,-0.026694,-0.004043,-0.019279,0.556809,-0.338242,0.758637,-3.167373,0,-1.181583,Ground,-1,4.145828
176.1913,-0.026694,-0.004043,-0.019279,0.556809,-0.338242,0.758637,-3.171463,0,-1.148286,Ground,-1,4.145828
176.2024,-0.02703,-0.000087,-0.019571,0.050446,-0.422363,0.905014,-1.549074,0,-2.093907,Ground,2.898438,3.384445
176.2134,-0.027036,0.000299,-0.021208,-0.048157,-0.097733,0.994034,-3.596468,0,-6.058999,Ground,3.189697,2.92894
176.2245,-0.027036,0.000299,-0.021208,-0.048157,-0.097733,0.994034,-3.64758,0,-5.994632,Ground,3.189697,2.92894
176.2357,-0.027073,0.00059,-0.022814,-0.10109,-0.034424,0.994278,-4.7226,0,-8.56585,Ground,3.403015,3.021606
176.2467,-0.026972,0.000426,-0.022257,-0.111176,0.000153,0.99379,-5.983877,0,-10.8247,Ground,3.397064,3.178665
176.2579,-0.026779,0.000268,-0.021871,-0.144989,-0.007736,0.989395,-5.421626,0,-10.35381,Ground,3.276886,3.124985
176.269,-0.026779,0.000268,-0.021871,-0.144989,-0.007736,0.989395,-5.506022,0,-10.2231,Ground,3.276886,3.124985
176.28,0.035574,-0.002554,-0.020782,-0.239365,0.038254,0.970169,-7.148129,0,-16.46262,Ground,3.199081,3.228745
176.2913,0.008379,-0.000459,-0.024194,-0.144028,0.014755,0.989456,-6.764686,0,-11.8373,Ground,3.100159,3.264633
176.3022,0.008379,-0.000459,-0.024194,-0.144028,0.014755,0.989456,-6.83415,0,-11.62857,Ground,3.100159,3.264633
176.3134,-0.009597,-0.000517,-0.022069,-0.194534,0.047897,0.979721,-8.898046,0,-16.59166,Ground,3.036179,3.218781
176.3245,-0.00109,-0.000667,-0.022769,-0.194443,0.050339,0.979614,-9.228117,0,-16.71124,Ground,2.927704,3.217865
176.3356,-0.00109,-0.000667,-0.022769,-0.194443,0.050339,0.979614,-9.2654,0,-16.29803,Ground,2.927704,3.217865
176.3467,-0.00021,-0.001379,-0.020799,-0.257538,0.082291,0.962753,-13.76959,0,-27.48372,Ground,2.859695,3.522751
176.3578,-0.000892,-0.000431,-0.023611,-0.201553,0.044769,0.978439,-8.721971,0,-14.73657,Ground,3.109421,3.260986
176.3689,-0.002583,-0.000894,-0.021959,-0.243256,0.062378,0.967941,-10.26025,0,-18.60693,Ground,2.993042,3.278137
176.3801,-0.002583,-0.000894,-0.021959,-0.243256,0.062378,0.967941,-10.32351,0,-18.20463,Ground,2.993042,3.278137
176.3912,0.000911,-0.00055,-0.023668,-0.240616,0.051926,0.969223,-9.164138,0,-15.61429,Ground,3.042953,3.200455
176.4031,0.007732,-0.000802,-0.023745,-0.265213,0.042603,0.963242,-8.097827,0,-14.24008,Ground,3.153839,3.503448
176.4134,0.007732,-0.000802,-0.023745,-0.265213,0.042603,0.963242,-8.133886,0,-13.92676,Ground,3.153839,3.503448
176.4244,-0.006164,-0.000498,-0.022831,-0.254578,0.037537,0.966309,-7.85619,0,-12.7845,Ground,3.161072,3.297287
176.4355,-0.015079,-0.000028,-0.023347,-0.253433,0.034241,0.966736,-7.64022,0,-12.09666,Ground,3.039398,3.110016
176.4467,-0.015079,-0.000028,-0.023347,-0.253433,0.034241,0.966736,-7.655348,0,-11.83755,Ground,3.039398,3.110016
176.4577,0.014659,-0.000484,-0.025725,-0.261292,0.024673,0.964935,-7.023303,0,-10.8127,Ground,3.056839,3.238052
176.4688,0.037335,-0.000869,-0.027527,-0.278809,0.006149,0.960312,-6.017306,0,-9.433814,Ground,3.108795,-1
176.4799,0.037335,-0.000869,-0.027527,-0.278809,0.006149,0.960312,-6.033979,0,-9.265281,Ground,3.108795,-1
176.4912,0.037352,-0.001102,-0.026893,-0.297211,0.017929,0.954636,-6.463307,0,-10.14132,Ground,2.966492,-1
176.5022,-0.000278,-0.000836,-0.022713,-0.358948,0.039658,0.93251,-7.280202,0,-12.97358,Ground,3.048355,3.048645
176.5133,0.037546,-0.000968,-0.027237,-0.318146,0.015915,0.947891,-6.288383,0,-9.981472,Ground,3.073868,-1
176.5245,0.037546,-0.000968,-0.027237,-0.318146,0.015915,0.947891,-6.34533,0,-9.89746,Ground,3.073868,-1
176.5357,0.037653,-0.001062,-0.026921,-0.353119,0.027756,0.935165,-6.768016,0,-11.29097,Ground,3.30246,2.933319
176.5467,0.037709,-0.001215,-0.026482,-0.372482,0.030487,0.927521,-6.855605,0,-11.81352,Ground,3.313522,2.635086
176.5578,0.037709,-0.001215,-0.026482,-0.372482,0.030487,0.927521,-6.93409,0,-11.79117,Ground,3.313522,2.635086
176.5688,0.037467,-0.000589,-0.028246,-0.285736,0.022293,0.958038,-7.08677,0,-9.750893,Ground,2.916199,-1
176.5799,0.037065,-0.000651,-0.027439,-0.219284,0.042999,0.974701,-8.825415,0,-10.41936,Ground,3.154694,3.363525
176.5913,0.037005,-0.000779,-0.027047,-0.229843,0.058426,0.971466,-10.12036,0,-12.11137,Ground,3.114212,3.374817
176.6023,0.037005,-0.000779,-0.027047,-0.229843,0.058426,0.971466,-10.13288,0,-12.04085,Ground,3.114212,3.374817
176.6133,0.037047,-0.00085,-0.026844,-0.22937,0.052429,0.971924,-9.58684,0,-11.3214,Ground,3.15387,3.420029
176.6244,0.037105,-0.000879,-0.026892,-0.240295,0.033859,0.970093,-8.149085,0,-9.800201,Ground,2.957626,3.319748
176.6355,0.037105,-0.000879,-0.026892,-0.240295,0.033859,0.970093,-8.168743,0,-9.787446,Ground,2.957626,3.319748
176.6466,-0.015605,0.000257,-0.023702,-0.218933,0.05751,0.97403,-10.17095,0,-11.61553,Ground,3.057159,3.273865
176.6578,-0.011844,0.000246,-0.024144,-0.215332,0.059219,0.974731,-10.32251,0,-11.67544,Ground,3.118744,3.104477
176.6687,-0.011844,0.000246,-0.024144,-0.215332,0.059219,0.974731,-10.29307,0,-11.6429,Ground,3.118744,3.104477
176.6799,0.037259,-0.000845,-0.027022,-0.262711,0.041824,0.963959,-8.522198,0,-10.6588,Ground,3.172302,3.314377
176.6912,0.037287,-0.000752,-0.027329,-0.264343,0.055817,0.962799,-9.648624,0,-12.13512,Ground,3.058517,3.251785
176.7021,0.0373,-0.000768,-0.027283,-0.259293,0.053421,0.96431,-9.449862,0,-11.80389,Ground,3.149567,-1
176.7132,0.0373,-0.000768,-0.027283,-0.259293,0.053421,0.96431,-9.408322,0,-11.81729,Ground,3.149567,-1
176.7244,0.03731,-0.000769,-0.027277,-0.257202,0.050583,0.965027,-9.109566,0,-11.47325,Ground,3.129761,-1
176.7355,0.037319,-0.000779,-0.027238,-0.256912,0.050705,0.965088,-9.063962,0,-11.49127,Ground,3.131409,-1
176.7471,0.037319,-0.000779,-0.027238,-0.256912,0.050705,0.965088,-9.001212,0,-11.51855,Ground,3.131409,-1
176.7577,0.037321,-0.000792,-0.0272,-0.257156,0.051468,0.964981,-8.976742,0,-11.60109,Ground,3.128098,-1
176.7688,0.037319,-0.000796,-0.027183,-0.256912,0.05101,0.965073,-8.792501,0,-11.49078,Ground,3.117218,3.385864
176.78,0.037319,-0.000796,-0.027183,-0.256912,0.05101,0.965073,-8.591582,0,-11.36497,Ground,3.117218,3.385864
176.791,0.037288,-0.000851,-0.027059,-0.262802,0.056641,0.963181,-8.778971,0,-11.91045,Ground,3.114548,3.408981
176.8022,0.037275,-0.000875,-0.026995,-0.249832,0.049194,0.967026,-8.076623,0,-10.79989,Ground,3.037964,3.281494
176.8131,0.037275,-0.000875,-0.026995,-0.249832,0.049194,0.967026,-7.798727,0,-10.57496,Ground,3.037964,3.281494
176.8244,0.037217,-0.000857,-0.027101,-0.249924,0.036453,0.967575,-6.782889,0,-9.337008,Ground,3.024109,3.27182
176.8354,0.037153,-0.00099,-0.026744,-0.260986,0.039932,0.964508,-6.561448,0,-9.3901,Ground,3.048126,2.77681
176.8465,0.037066,-0.001161,-0.026244,-0.251175,0.051193,0.966583,-6.796885,0,-9.671812,Ground,3.087189,3.277008
176.8577,0.037066,-0.001161,-0.026244,-0.251175,0.051193,0.966583,-6.365201,0,-9.19993,Ground,3.087189,3.277008
176.8687,0.033552,-0.000882,-0.026616,-0.228256,0.054489,0.972061,-6.263239,0,-8.738574,Ground,3.019394,3.087173
176.8799,0.037008,-0.000687,-0.027611,-0.208191,0.05719,0.97641,-6.040463,0,-8.188485,Ground,3.02623,-1
176.891,0.037008,-0.000687,-0.027611,-0.208191,0.05719,0.97641,-5.565498,0,-7.647523,Ground,3.02623,-1
176.9021,-0.023906,0.000167,-0.022542,-0.2258,0.089859,0.970017,-6.037494,0,-8.74671,Ground,3.018677,3.180496
176.9131,-0.019092,-0.002293,-0.016778,-0.38324,0.109528,0.91713,-4.91715,0,-10.68185,Ground,2.986328,3.500244
176.9243,0.036495,-0.001945,-0.025786,-0.139801,-0.084763,0.986542,-2.748538,0,-3.365812,Ground,2.76712,4.938492
176.9354,0.036495,-0.001945,-0.025786,-0.139801,-0.084763,0.986542,-2.580897,0,-3.191135,Ground,2.76712,4.938492
176.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.9798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.9909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.0909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.1909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2241,-0.025231,-0.004155,-0.014974,0.371216,-0.166031,0.913574,-1.431387,0,-0.529762,Ground,-1,4.17952
177.2352,-0.025231,-0.004155,-0.014974,0.371216,-0.166031,0.913574,-1.408389,0,-0.534124,Ground,-1,4.17952
177.2471,-0.025943,-0.001993,-0.023144,-0.099335,-0.605621,0.78952,-0.14858,0,-0.239469,Ground,-1,5.199158
177.2575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3241,-0.026314,-0.00312,-0.023673,-0.022781,-0.427506,0.903717,-0.331653,0,-0.386433,Ground,-1,4.943817
177.3352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.3685,-0.026372,-0.0027,-0.02424,-0.08107,-0.453445,0.887573,-0.194308,0,-0.318438,Ground,-1,5.151291
177.3797,-0.026372,-0.0027,-0.02424,-0.08107,-0.453445,0.887573,-0.189041,0,-0.309476,Ground,-1,5.151291
177.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5018,-0.026376,-0.002629,-0.024216,-0.106567,-0.482971,0.869125,-0.103543,0,-0.214217,Ground,5.568314,4.646011
177.5129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5241,0.035385,-0.007051,-0.021197,0.030823,-0.625107,0.779907,-0.255634,0,0.084928,Ground,5.498108,-1
177.535,0.035385,-0.007051,-0.021197,0.030823,-0.625107,0.779907,-0.254339,0,0.092477,Ground,5.498108,-1
177.5463,0.03547,-0.006027,-0.022563,-0.018127,-0.686066,0.727295,-0.161005,0,0.208377,Ground,5.446518,-1
177.5574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5907,-0.026403,-0.002518,-0.024693,-0.179916,-0.390564,0.902817,0.021665,0,-0.295806,Ground,-1,4.877502
177.6017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.6128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.624,0.03551,-0.004761,-0.025204,-0.077148,-0.355606,0.931427,-0.122064,0,-0.325597,Ground,4.055649,-1
177.6351,0.03551,-0.004761,-0.025204,-0.086243,-0.433136,0.897186,-0.092291,0,-0.193331,Ground,4.372604,-1
177.6463,0.03551,-0.004761,-0.025204,-0.086243,-0.433136,0.897186,-0.088821,0,-0.186994,Ground,4.372604,-1
177.6573,0.035516,-0.00491,-0.025055,-0.137116,-0.613129,0.777969,0.015415,0,0.129813,Ground,4.933578,-1
177.6683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.6794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
