time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.4825,0.005126,-0.000948,-0.024321,-0.086304,-0.060822,0.9944,-36.48402,0,-41.42818,Ground,3.354691,3.142715
636.4936,0.005957,-0.001495,-0.023601,-0.201187,-0.064911,0.977387,-99999,-99999,-99999,,3.17305,3.349899
636.5049,0.037938,-0.001517,-0.027807,-0.440414,-0.540024,0.717209,-0.619016,0,-3.277414,Ground,3.67868,-1
636.5159,0.037938,-0.001517,-0.027807,-0.440414,-0.540024,0.717209,-0.581655,0,-3.272428,Ground,3.67868,-1
636.5271,-0.024108,-0.001069,-0.020214,-0.338608,-0.42897,0.837433,-1.432754,0,-4.113992,Ground,-1,5.196732
636.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5935,-0.028715,0.021051,-0.095477,0.096909,0.05069,0.993988,-99999,-99999,-99999,,-1,1.753647
636.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.6158,-0.023926,-0.000551,-0.021183,-0.396301,-0.009644,0.91806,-99999,-99999,-99999,,-1,3.318192
636.6271,-0.023926,-0.000551,-0.021183,-0.396301,-0.009644,0.91806,-99999,-99999,-99999,,-1,3.318192
636.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.6492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.661,0.034646,0.019786,-0.098242,-0.184647,-0.505997,0.842529,-0.896046,0,-3.053119,Ground,1.76265,3.292007
636.6713,0.034646,0.019786,-0.098242,-0.184647,-0.505997,0.842529,-0.846269,0,-3.053862,Ground,1.76265,3.292007
636.6824,0.006765,-0.000891,-0.024011,-0.381897,-0.156769,0.910797,-2.308816,0,-16.43286,Ground,3.934448,3.509079
636.6935,0.006639,-0.000722,-0.024387,-0.488632,-0.147476,0.859924,-0.197989,0,-21.75269,Ground,3.126617,3.395355
636.7048,0.006639,-0.000722,-0.024387,-0.488632,-0.147476,0.859924,0.118254,0,-21.22103,Ground,3.126617,3.395355
636.7158,0.006885,-0.000809,-0.024129,-0.27005,-0.324432,0.906525,-0.98251,0,-5.511215,Ground,3.986084,3.34198
636.7268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.7492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.7714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.7824,0.006817,-0.00054,-0.024706,-0.440369,-0.119766,0.889771,0.824281,0,-24.20287,Ground,3.217194,3.396545
636.7935,0.00667,-0.00058,-0.024396,-0.320084,-0.096558,0.942444,-2.305646,0,-25.9754,Ground,3.289917,3.216507
636.8046,0.006575,-0.000516,-0.02442,-0.344681,-0.205963,0.915833,-0.311403,0,-9.698017,Ground,3.049927,3.969528
636.8159,0.006575,-0.000516,-0.02442,-0.344681,-0.205963,0.915833,-0.219238,0,-9.677011,Ground,3.049927,3.969528
636.8267,0.006463,-0.000641,-0.023912,-0.291199,-0.0047,0.95665,-99999,-99999,-99999,,3.096054,3.255356
636.8379,-0.020965,-0.00001,-0.021936,-0.288696,-0.000458,0.957413,-99999,-99999,-99999,,3.181915,3.150024
636.8492,-0.020965,-0.00001,-0.021936,-0.288696,-0.000458,0.957413,-99999,-99999,-99999,,3.181915,3.150024
636.8611,0.037662,-0.001096,-0.02661,-0.240112,-0.019623,0.970535,-99999,-99999,-99999,,3.147919,3.188202
636.8712,0.037574,-0.000976,-0.026963,-0.24231,-0.002151,0.970184,-99999,-99999,-99999,,3.270294,3.189926
636.8824,0.037574,-0.000976,-0.026963,-0.24231,-0.002151,0.970184,-99999,-99999,-99999,,3.270294,3.189926
636.8934,0.037547,-0.000937,-0.027089,-0.224609,-0.00209,0.974442,-99999,-99999,-99999,,3.15213,3.147675
636.9046,0.023863,-0.000737,-0.02569,-0.234482,0.006805,0.972092,-99999,-99999,-99999,,3.300186,3.25029
636.9156,0.006982,-0.000533,-0.023897,-0.237228,0.016037,0.971314,-99999,-99999,-99999,,3.229752,3.169739
636.9269,0.006982,-0.000533,-0.023897,-0.237228,0.016037,0.971314,-99999,-99999,-99999,,3.229752,3.169739
636.938,0.013956,-0.000673,-0.024376,-0.214569,0.014648,0.976593,-99999,-99999,-99999,,3.177643,3.201889
636.9492,0.018346,-0.000667,-0.024947,-0.204773,0.005157,0.97879,-99999,-99999,-99999,,3.232056,2.985611
636.961,0.018346,-0.000667,-0.024947,-0.204773,0.005157,0.97879,-99999,-99999,-99999,,3.232056,2.985611
636.9713,0.003093,-0.00057,-0.023081,-0.21048,0.021423,0.977356,-99999,-99999,-99999,,3.162323,3.20163
636.9825,-0.011083,-0.000208,-0.02223,-0.203552,0.034821,0.978439,-99999,-99999,-99999,,3.281128,3.281052
636.9935,-0.011083,-0.000208,-0.02223,-0.203552,0.034821,0.978439,-99999,-99999,-99999,,3.281128,3.281052
637.0045,-0.010826,-0.000402,-0.021619,-0.214813,0.035995,0.975983,-99999,-99999,-99999,,3.306778,3.265549
637.0157,-0.000217,-0.000495,-0.022735,-0.204407,0.028503,0.978455,-99999,-99999,-99999,,3.259644,3.256866
637.0268,0.003149,-0.000475,-0.023313,-0.199249,0.028931,0.979507,-99999,-99999,-99999,,3.250656,3.254471
637.0378,0.003149,-0.000475,-0.023313,-0.199249,0.028931,0.979507,-99999,-99999,-99999,,3.250656,3.254471
637.0489,0.001019,-0.00044,-0.023119,-0.201111,0.028412,0.979141,-99999,-99999,-99999,,3.248245,3.251389
637.0601,-0.002762,-0.000353,-0.022842,-0.205002,0.035492,0.978104,-99999,-99999,-99999,,3.288025,3.2285
637.0712,-0.002762,-0.000353,-0.022842,-0.205002,0.035492,0.978104,-99999,-99999,-99999,,3.288025,3.2285
637.0823,-0.000845,-0.000352,-0.023101,-0.201996,0.035065,0.978745,-99999,-99999,-99999,,3.289795,3.224426
637.0934,0.005985,-0.000393,-0.023893,-0.190338,0.029633,0.981262,-99999,-99999,-99999,,3.258102,3.216461
637.1046,0.009915,-0.000426,-0.024333,-0.18486,0.028519,0.982346,-99999,-99999,-99999,,3.254166,3.216904
637.1157,0.009915,-0.000426,-0.024333,-0.18486,0.028519,0.982346,-99999,-99999,-99999,,3.254166,3.216904
637.1269,0.00997,-0.00041,-0.024377,-0.17688,0.028748,0.983795,-99999,-99999,-99999,,3.254013,3.212097
637.1378,0.006646,-0.000386,-0.023932,-0.178955,0.026978,0.983475,-99999,-99999,-99999,,3.257721,3.215637
637.1489,0.006646,-0.000386,-0.023932,-0.178955,0.026978,0.983475,-99999,-99999,-99999,,3.257721,3.215637
637.16,0.007,-0.000813,-0.022563,-0.193588,0.035263,0.980438,-99999,-99999,-99999,,3.31842,3.213882
637.1712,0.007587,-0.000831,-0.02254,-0.193527,0.032928,0.98053,-99999,-99999,-99999,,3.316071,3.216888
637.1825,0.007386,-0.000812,-0.022492,-0.200516,0.028336,0.979263,-99999,-99999,-99999,,3.315842,3.244232
637.1933,0.007386,-0.000812,-0.022492,-0.200516,0.028336,0.979263,-99999,-99999,-99999,,3.315842,3.244232
637.2046,0.009118,-0.000856,-0.022593,-0.198288,0.027939,0.979736,-99999,-99999,-99999,,3.314865,3.244171
637.2156,0.009454,-0.000866,-0.022613,-0.193405,0.028091,0.980713,-99999,-99999,-99999,,3.330322,3.246796
637.2267,0.009454,-0.000866,-0.022613,-0.193405,0.028091,0.980713,-99999,-99999,-99999,,3.330322,3.246796
637.2378,0.007657,-0.000819,-0.022523,-0.194809,0.029205,0.980393,-99999,-99999,-99999,,3.313858,3.243576
637.249,0.008115,-0.000827,-0.022561,-0.19397,0.02887,0.980576,-99999,-99999,-99999,,3.30275,3.243423
637.26,0.006627,-0.000786,-0.02249,-0.191193,0.028015,0.98114,-99999,-99999,-99999,,3.3022,3.215805
637.2711,0.006627,-0.000786,-0.02249,-0.191193,0.028015,0.98114,-99999,-99999,-99999,,3.3022,3.215805
637.2822,0.007004,-0.000791,-0.022525,-0.189255,0.027374,0.981537,-99999,-99999,-99999,,3.307632,3.239868
637.2932,0.007177,-0.000795,-0.022539,-0.188599,0.027405,0.981659,-99999,-99999,-99999,,3.301361,3.2556
637.3045,0.007177,-0.000795,-0.022539,-0.188599,0.027405,0.981659,-99999,-99999,-99999,,3.301361,3.2556
637.3155,0.0084,-0.000827,-0.022611,-0.186966,0.02681,0.981995,-99999,-99999,-99999,,3.301224,3.239471
637.3265,0.007303,-0.000808,-0.022527,-0.187805,0.028122,0.981796,-99999,-99999,-99999,,3.301498,3.262909
637.3377,0.007303,-0.000808,-0.022527,-0.187805,0.028122,0.981796,-99999,-99999,-99999,,3.301498,3.262909
637.3487,0.008051,-0.000838,-0.022558,-0.186249,0.029312,0.982056,-99999,-99999,-99999,,3.294434,3.264053
637.3599,0.009307,-0.000882,-0.022611,-0.18486,0.030487,0.982285,-99999,-99999,-99999,,3.294281,3.244553
637.371,0.01049,-0.000916,-0.022682,-0.185349,0.031555,0.982163,-99999,-99999,-99999,,3.299118,3.252182
637.3831,0.01049,-0.000916,-0.022682,-0.185349,0.031555,0.982163,-99999,-99999,-99999,,3.299118,3.252182
637.3934,0.009417,-0.000891,-0.022619,-0.186478,0.032761,0.981903,-99999,-99999,-99999,,3.321396,3.281876
637.4045,0.008652,-0.000872,-0.022574,-0.185654,0.033142,0.98204,-99999,-99999,-99999,,3.297958,3.265762
637.4156,0.008652,-0.000872,-0.022574,-0.185654,0.033142,0.98204,-99999,-99999,-99999,,3.297958,3.265762
637.4266,0.007851,-0.000853,-0.022528,-0.184845,0.033829,0.982178,-99999,-99999,-99999,,3.308517,3.25943
637.4377,0.007908,-0.000791,-0.022756,-0.178268,0.043121,0.983032,-99999,-99999,-99999,,3.273376,3.271805
637.4487,0.007908,-0.000791,-0.022756,-0.178268,0.043121,0.983032,-99999,-99999,-99999,,3.273376,3.271805
637.4599,0.007034,-0.000849,-0.022395,-0.187668,0.045868,0.981155,-99999,-99999,-99999,,3.373276,3.270676
637.4711,0.004516,-0.000745,-0.02222,-0.189896,0.044006,0.980804,-99999,-99999,-99999,,3.214462,3.282639
637.4821,0.009329,-0.001469,-0.019888,0.08606,0.055313,0.994751,-99999,-99999,-99999,,3.261169,3.518463
637.4932,0.009329,-0.001469,-0.019888,0.08606,0.055313,0.994751,-99999,-99999,-99999,,3.261169,3.518463
637.5044,-0.025992,0.001509,-0.025996,-0.141464,-0.002441,0.989929,-99999,-99999,-99999,,3.221268,2.718552
637.5155,0.036241,-0.003329,-0.021093,-0.375473,-0.018829,0.926636,-99999,-99999,-99999,,1.762466,7.302017
637.5265,0.036241,-0.003329,-0.021093,-0.375473,-0.018829,0.926636,-99999,-99999,-99999,,1.762466,7.302017
637.5378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8043,0.034284,0.018457,-0.094405,-0.139511,-0.488632,0.861252,0.247786,0.00527,-1.633742,K01_Floor,1.892776,-1
637.8154,0.036542,-0.003247,-0.021181,-0.13295,-0.336792,0.932129,0.224151,0.32697,-1.790601,K01_NorthWall,2.703918,-1
637.8265,0.036542,-0.003247,-0.021181,-0.13295,-0.336792,0.932129,0.241164,0.306174,-1.790601,K01_NorthWall,2.703918,-1
637.8375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8486,0.03649,-0.003023,-0.021511,-0.148941,-0.156876,0.976318,0.267708,0.715488,-1.790601,K01_NorthWall,3.420197,3.083679
637.8597,0.03649,-0.003023,-0.021511,-0.148941,-0.156876,0.976318,0.281612,0.699523,-1.790601,K01_NorthWall,3.420197,3.083679
637.8708,0.00513,-0.001272,-0.022544,-0.103424,-0.139771,0.984757,0.205438,0.722165,-1.790601,K01_NorthWall,3.59108,3.291275
637.8821,0.005065,-0.00119,-0.022913,-0.088715,-0.104462,0.990555,0.179634,0.816063,-1.722381,K01_D_01,3.447021,3.537186
637.893,0.005024,-0.001161,-0.02299,-0.070908,-0.09053,0.993362,0.157563,0.830119,-1.722385,K01_D_01,3.420029,3.4944
637.9043,0.005024,-0.001161,-0.02299,-0.070908,-0.09053,0.993362,0.167899,0.817173,-1.722517,K01_D_01,3.420029,3.4944
637.9153,0.004994,-0.001132,-0.023083,-0.068115,-0.08461,0.99408,0.172028,0.816727,-1.72247,K01_D_01,3.484283,3.488403
637.9265,0.005037,-0.000974,-0.023372,-0.079086,-0.082581,0.993439,0.207327,0.774175,-1.790601,K01_NorthWall,3.396484,3.401169
637.9374,0.005037,-0.000974,-0.023372,-0.079086,-0.082581,0.993439,0.216,0.76201,-1.790601,K01_NorthWall,3.396484,3.401169
637.9486,-0.012951,-0.000416,-0.022568,-0.040085,-0.08522,0.995544,0.146641,0.780607,-1.72357,K01_D_01,3.523041,3.451828
637.9597,-0.011902,-0.000031,-0.024635,-0.062729,-0.040894,0.997177,0.199069,0.824954,-1.790601,K01_NorthWall,3.487015,3.360794
637.9708,-0.004257,-0.000369,-0.0246,-0.056091,-0.034897,0.997803,0.193608,0.8264,-1.790601,K01_NorthWall,3.532944,3.362289
637.982,-0.004257,-0.000369,-0.0246,-0.056091,-0.034897,0.997803,0.200017,0.816094,-1.790601,K01_NorthWall,3.532944,3.362289
637.993,0.00188,-0.000614,-0.024629,-0.048721,-0.02449,0.998505,0.185736,0.86053,-1.721367,K01_D_01,3.452744,3.365631
638.0042,-0.001569,-0.000445,-0.024642,-0.043991,-0.015717,0.998901,0.182751,0.868349,-1.721244,K01_D_01,3.60231,3.382675
638.0153,-0.001569,-0.000445,-0.024642,-0.043991,-0.015717,0.998901,0.194129,0.826721,-1.790601,K01_NorthWall,3.60231,3.382675
638.0266,-0.014392,0.000097,-0.024602,-0.040695,-0.025024,0.998856,0.186331,0.831393,-1.721969,K01_D_01,3.467987,3.383438
638.0375,-0.018239,0.000252,-0.024573,-0.042099,-0.0168,0.998962,0.200303,0.804544,-1.790601,K01_NorthWall,3.562103,3.386124
638.0486,-0.018239,0.000252,-0.024573,-0.042099,-0.0168,0.998962,0.204769,0.794503,-1.790601,K01_NorthWall,3.562103,3.386124
638.0596,-0.008913,-0.000096,-0.024707,-0.0392,-0.01091,0.999161,0.20389,0.796785,-1.790601,K01_NorthWall,3.55928,3.395554
638.0708,-0.004229,-0.000256,-0.024813,-0.031296,-0.007553,0.999481,0.193875,0.794796,-1.790601,K01_NorthWall,3.563065,3.3909
638.082,-0.001798,-0.000332,-0.024878,-0.022202,-0.003159,0.999741,0.175732,0.828263,-1.722178,K01_D_01,3.603561,3.398956
638.093,-0.001798,-0.000332,-0.024878,-0.022202,-0.003159,0.999741,0.179289,0.818838,-1.722328,K01_D_01,3.603561,3.398956
638.1044,0.000374,-0.00045,-0.024889,-0.016327,0.006744,0.999832,0.17278,0.829176,-1.722199,K01_D_01,3.575058,3.404144
638.1152,0.029287,-0.002678,-0.023049,-0.139099,-0.020279,0.990067,0.414923,0.710198,-1.790601,K01_NorthWall,3.653717,3.643509
638.1263,0.029287,-0.002678,-0.023049,-0.139099,-0.020279,0.990067,0.419536,0.69789,-1.790601,K01_NorthWall,3.653717,3.643509
638.1375,0.005923,-0.001504,-0.025098,-0.286209,-0.285584,0.914612,0.515128,0.585479,-1.119334,K01_L05_04,3.59552,4.057053
638.1485,0.006219,-0.001293,-0.026717,-0.247101,-0.234604,0.940155,0.466959,0.6318,-1.18535,K01_L05_04,3.919586,4.053467
638.1597,0.006219,-0.001293,-0.026717,-0.247101,-0.234604,0.940155,0.468414,0.626009,-1.179063,K01_L05_04,3.919586,4.053467
638.1707,0.006133,-0.001815,-0.02504,-0.165176,-0.128861,0.977799,0.386292,0.689345,-1.373071,K01_L05_04,3.560394,3.977386
638.1821,0.006149,-0.001609,-0.025382,-0.170746,-0.145813,0.974457,0.391147,0.671822,-1.338199,K01_L05_04,4.117538,3.903076
638.1929,0.006149,-0.001609,-0.025382,-0.170746,-0.145813,0.974457,0.393185,0.669471,-1.331227,K01_L05_04,4.117538,3.903076
638.2043,0.037344,-0.002042,-0.028339,-0.262405,-0.457916,0.849381,0.585004,0.00527,-1.114765,K01_Floor,4.501678,4.935043
638.2151,0.037189,-0.001183,-0.030834,-0.223663,-0.339935,0.913452,0.592563,0.00527,-1.448745,K01_Floor,4.046631,4.106506
638.2263,0.03729,-0.001747,-0.029084,-0.290939,-0.221558,0.930725,0.535637,0.638556,-1.120876,K01_L05_04,3.891693,-1
638.2375,0.03729,-0.001747,-0.029084,-0.290939,-0.221558,0.930725,0.537794,0.63545,-1.116868,K01_L05_04,3.891693,-1
638.2485,0.037282,-0.002199,-0.0276,-0.258484,-0.302017,0.917587,0.653254,0.123934,-1.408615,K01_L05_03,3.86499,3.960434
638.2596,0.037277,-0.002213,-0.027591,-0.325546,-0.164398,0.931107,0.59449,0.708319,-1.131111,K01_L05_04,3.838821,3.980759
638.2708,0.037277,-0.002213,-0.027591,-0.325546,-0.164398,0.931107,0.597104,0.705554,-1.127331,K01_L05_04,3.838821,3.980759
638.282,0.037274,-0.002244,-0.02744,-0.319641,-0.233063,0.918411,0.608526,0.573814,-1.112884,K01_L05_04,4.032242,3.98381
638.2928,0.037277,-0.002151,-0.027643,-0.114197,-0.331558,0.936493,0.384053,0.00527,-1.477671,K01_Floor,3.177902,4.124939
638.304,0.037277,-0.002151,-0.027643,-0.114197,-0.331558,0.936493,0.387681,0.00527,-1.472779,K01_Floor,3.177902,4.124939
638.3151,0.037251,-0.002146,-0.027508,-0.286255,-0.384766,0.877487,0.697382,0.00527,-1.218116,K01_Floor,3.896744,4.131195
638.3263,-0.025022,-0.00155,-0.020586,-0.300232,-0.15477,0.941208,0.579197,0.703666,-1.137104,K01_L05_04,3.640213,4.125931
638.3374,-0.015668,-0.002349,-0.01952,-0.275909,-0.067368,0.958817,0.57564,0.785996,-1.241053,K01_L05_04,3.415115,3.678543
638.3484,-0.015668,-0.002349,-0.01952,-0.275909,-0.067368,0.958817,0.578083,0.785386,-1.237308,K01_L05_04,3.415115,3.678543
638.3596,0.026872,-0.001854,-0.026888,-0.28685,-0.307831,0.90715,0.762405,0.046929,-1.374492,K01_L05_03,3.630463,3.932831
638.3707,0.037188,-0.001866,-0.0283,-0.273941,-0.281204,0.919708,0.713001,0.159183,-1.358111,K01_L05_03,3.641296,-1
638.3818,0.037188,-0.001866,-0.0283,-0.273941,-0.281204,0.919708,0.720038,0.149335,-1.360886,K01_L05_03,3.641296,-1
638.3928,0.037182,-0.001866,-0.028318,-0.223679,-0.283203,0.932602,0.644044,0.093613,-1.430625,K01_L05_03,3.637497,3.903229
638.4041,0.037118,-0.001829,-0.028422,-0.249237,-0.340561,0.90657,0.679995,0.00527,-1.320441,K01_Floor,3.703217,4.74263
638.415,0.037118,-0.001829,-0.028422,-0.249237,-0.340561,0.90657,0.681723,0.00527,-1.315073,K01_Floor,3.703217,4.74263
638.4262,0.037078,-0.001825,-0.0284,-0.384766,-0.418961,0.822449,0.879123,0.00527,-0.997268,K01_Floor,2.946411,4.054642
638.4374,0.037073,-0.001828,-0.028384,-0.314362,-0.398987,0.861374,0.760171,0.00527,-1.10437,K01_Floor,3.114441,4.216736
638.4484,0.037061,-0.001828,-0.028372,-0.382446,-0.385666,0.83963,0.912051,0.00527,-1.07265,K01_Floor,3.246246,4.251984
638.4595,0.037061,-0.001828,-0.028372,-0.382446,-0.385666,0.83963,0.913091,0.00527,-1.067682,K01_Floor,3.246246,4.251984
638.4706,-0.025889,-0.002988,-0.016171,-0.315186,-0.132156,0.939774,0.648531,0.693395,-1.13028,K01_L05_04,3.884903,4.503174
638.4816,-0.02577,-0.003236,-0.015894,-0.196533,-0.005219,0.980469,0.528642,0.808423,-1.333922,K01_L05_04,3.692703,4.77742
638.4927,-0.02577,-0.003236,-0.015894,-0.196533,-0.005219,0.980469,0.529999,0.806997,-1.329509,K01_L05_04,3.692703,4.77742
638.504,-0.025048,-0.00191,-0.020947,-0.344528,-0.193543,0.918594,1.083613,0.00527,-1.620487,K01_Floor,4.586868,4.487747
638.5151,0.005947,-0.002728,-0.023429,-0.331192,-0.336411,0.881546,0.86337,0.00527,-1.207923,K01_Floor,4.411514,4.405457
638.5261,0.005871,-0.002828,-0.023401,-0.298904,-0.410385,0.861527,0.724138,0.00527,-1.042737,K01_Floor,4.765152,4.799316
638.5374,0.005871,-0.002828,-0.023401,-0.298904,-0.410385,0.861527,0.723163,0.00527,-1.035285,K01_Floor,4.765152,4.799316
638.5483,-0.025133,-0.001894,-0.021784,-0.299561,-0.181931,0.936554,0.677452,0.52867,-1.15573,K01_L05_04,4.594269,4.029175
638.5595,-0.025203,-0.001882,-0.0218,-0.275909,-0.212433,0.937408,0.789063,0.195984,-1.398386,K01_L05_03,4.528488,4.115723
638.5706,-0.025203,-0.001882,-0.0218,-0.275909,-0.212433,0.937408,0.793553,0.185023,-1.39982,K01_L05_03,4.528488,4.115723
638.5817,-0.025221,-0.001874,-0.02181,-0.279648,-0.213196,0.936127,0.811775,0.161621,-1.407155,K01_L05_03,4.543365,4.116226
638.5927,-0.025234,-0.001865,-0.021849,-0.278915,-0.268372,0.922043,0.824373,0.00527,-1.376128,K01_Floor,4.573959,4.110367
638.6039,-0.018097,-0.003143,-0.018934,-0.31102,-0.118897,0.942917,0.698828,0.615744,-1.162576,K01_L05_04,4.551254,4.029556
638.6151,-0.018097,-0.003143,-0.018934,-0.31102,-0.118897,0.942917,0.705535,0.603463,-1.167162,K01_L05_04,4.551254,4.029556
638.6261,-0.021105,-0.001746,-0.022739,-0.301331,-0.278748,0.91185,0.853651,0.00527,-1.298281,K01_Floor,4.540344,4.457596
638.6373,-0.021456,-0.001706,-0.022803,-0.290405,-0.252411,0.923004,0.85983,0.00527,-1.367822,K01_Floor,4.610779,4.37915
638.6483,-0.021456,-0.001706,-0.022803,-0.290405,-0.252411,0.923004,0.856958,0.00527,-1.355606,K01_Floor,4.610779,4.37915
638.6594,0.005998,-0.00178,-0.026487,-0.265701,-0.487457,0.831726,0.583056,0.00527,-0.802235,K01_Floor,4.60318,4.642334
638.6706,0.036974,-0.001866,-0.030595,-0.287674,-0.699707,0.653931,0.467687,0.00527,-0.310808,K01_Floor,4.582352,4.250183
638.6816,0.036974,-0.001866,-0.030595,-0.287674,-0.699707,0.653931,0.464847,0.00527,-0.302619,K01_Floor,4.582352,4.250183
638.6931,0.036085,-0.001826,-0.030604,-0.278015,-0.742218,0.609741,0.419321,0.00527,-0.201695,K01_Floor,4.63678,4.330322
638.704,-0.02532,-0.001713,-0.022282,-0.274704,-0.211472,0.937973,0.855542,0.00527,-1.409879,K01_Floor,-1,4.224106
638.715,-0.02534,-0.001817,-0.021914,-0.241715,-0.197907,0.949936,0.750679,0.107684,-1.373054,K01_L05_03,-1,4.15625
638.7261,-0.02534,-0.001817,-0.021914,-0.241715,-0.197907,0.949936,0.757947,0.087049,-1.375168,K01_L05_03,-1,4.15625
638.7372,0.006042,-0.0019,-0.026174,-0.325378,-0.509888,0.79631,0.646933,0.00527,-0.634728,K01_Floor,5.002243,4.658447
638.7483,-0.025322,-0.001663,-0.022216,-0.297882,-0.273315,0.914627,0.819956,0.00527,-1.172006,K01_Floor,4.073257,4.739822
638.7595,-0.025322,-0.001663,-0.022216,-0.297882,-0.273315,0.914627,0.817953,0.00527,-1.159519,K01_Floor,4.073257,4.739822
638.7705,-0.025308,-0.001648,-0.022225,-0.301666,-0.280609,0.911179,0.814968,0.00527,-1.126029,K01_Floor,4.632584,4.740036
