time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
310.2036,-0.065505,1.637198,0.036211,359.2826,142.9754,355.061,0,0,0,0,0,0,-0.225111,0.697111,-0.135803,73.37782,127.2098,42.25982,0,False,False
310.2148,-0.060788,1.638597,0.039923,358.6233,139.1612,354.9641,0,0,0,0,0,0,-0.227244,0.695573,-0.134774,73.8466,127.7509,43.15469,0,False,False
310.2259,-0.056219,1.639946,0.044248,357.9725,135.1868,354.9553,0,0,0,0,0,0,-0.229273,0.694193,-0.13356,74.29013,128.1671,43.9035,0,False,False
310.237,-0.051795,1.64121,0.048645,357.3459,131.2181,355.0597,0,0,0,0,0,0,-0.231036,0.692835,-0.13221,74.72819,128.4269,44.42236,0,False,False
310.248,-0.047679,1.642428,0.053776,356.7527,127.0155,355.2943,0,0,0,0,0,0,-0.232727,0.691516,-0.131043,75.16422,128.7113,44.94246,0,False,False
310.2591,-0.04366,1.643587,0.058999,356.1618,122.7575,355.5711,0,0,0,0,0,0,-0.234084,0.690296,-0.129592,75.61816,128.4986,44.93777,0,False,False
310.2702,-0.04025,1.64457,0.064817,355.608,118.4322,355.9404,0,0,0,0,0,0,-0.23508,0.689107,-0.127994,76.07069,128.0446,44.6412,0,False,False
310.2815,-0.037194,1.645685,0.070932,355.079,114.0176,356.3628,0,0,0,0,0,0,-0.235823,0.688065,-0.126246,76.51452,127.2025,43.94347,0,False,False
310.2924,-0.034212,1.646565,0.07699,354.616,109.6481,356.7946,0,0,0,0,0,0,-0.236337,0.687007,-0.124565,76.931,126.1064,43.06019,0,False,False
310.3036,-0.032134,1.647279,0.083553,354.2395,105.2466,357.285,0,0,0,0,0,0,-0.236814,0.685846,-0.122954,77.35121,124.9873,42.18111,0,False,False
310.3146,-0.030064,1.647898,0.090026,353.9391,100.833,357.8021,0,0,0,0,0,0,-0.23697,0.684878,-0.12112,77.75996,123.2294,40.77644,0,False,False
310.3258,-0.028991,1.647943,0.096811,353.6984,96.37061,358.3697,0,0,0,0,0,0,-0.236954,0.683925,-0.119393,78.13828,121.2448,39.21093,0,False,False
310.3369,-0.027884,1.648142,0.103533,353.521,91.9624,358.9333,0,0,0,0,0,0,-0.236925,0.682814,-0.117562,78.52167,119.345,37.78022,0,False,False
310.348,-0.027691,1.648096,0.110227,353.4626,87.58105,359.5151,0,0,0,0,0,0,-0.236511,0.681952,-0.115719,78.88873,116.855,36.00876,0,False,False
310.3592,-0.027277,1.648173,0.116818,353.4596,83.21322,0.082801,0,0,0,0,0,0,-0.236183,0.681081,-0.113976,79.297,114.4079,34.19838,0,False,False
310.3702,-0.028105,1.647918,0.123021,353.5975,79.00877,0.629003,0,0,0,0,0,0,-0.235402,0.680304,-0.112324,79.66138,111.9025,32.47412,0,False,False
310.3813,-0.028826,1.647617,0.129219,353.7928,74.86938,1.143176,0,0,0,0,0,0,-0.234711,0.679505,-0.110559,80.01078,109.3876,30.7188,0,False,False
310.3925,-0.030321,1.647072,0.134981,354.075,70.8568,1.570689,0,0,0,0,0,0,-0.233701,0.678863,-0.109175,80.35136,106.7171,29.01954,0,False,False
310.4036,-0.03215,1.646253,0.140425,354.4084,67.01949,1.886551,0,0,0,0,0,0,-0.232489,0.678224,-0.108077,80.67865,103.8566,27.28384,0,False,False
310.4147,-0.033706,1.645612,0.145742,354.8054,63.17633,2.154032,0,0,0,0,0,0,-0.231351,0.677698,-0.106829,81.00423,100.8554,25.36034,0,False,False
310.4259,-0.035713,1.644777,0.150798,355.2441,59.45393,2.3521,0,0,0,0,0,0,-0.229971,0.677195,-0.10598,81.32733,98.00123,23.80442,0,False,False
310.4369,-0.038123,1.64387,0.155311,355.6757,55.93343,2.495006,0,0,0,0,0,0,-0.228547,0.676747,-0.105131,81.6291,95.09662,22.0919,0,False,False
310.4479,-0.04011,1.643163,0.159685,356.1088,52.47673,2.630445,0,0,0,0,0,0,-0.226845,0.6763,-0.104762,81.96716,92.43813,20.70287,0,False,False
310.4591,-0.042599,1.6423,0.163618,356.5518,49.25623,2.714423,0,0,0,0,0,0,-0.224695,0.675892,-0.104406,82.29559,89.7173,19.1807,0,False,False
310.4702,-0.044837,1.641408,0.16722,357.0031,46.18198,2.757588,0,0,0,0,0,0,-0.222426,0.675485,-0.10435,82.60607,87.17869,17.82697,0,False,False
310.4813,-0.047103,1.640425,0.170543,357.5235,43.27828,2.744956,0,0,0,0,0,0,-0.220183,0.675222,-0.10439,82.89985,84.35662,16.23779,0,False,False
310.4924,-0.049528,1.639252,0.173692,358.0512,40.52863,2.65298,0,0,0,0,0,0,-0.217584,0.67485,-0.104783,83.14385,81.87514,15.0586,0,False,False
310.5034,-0.051792,1.638036,0.176388,358.6365,37.95536,2.456069,0,0,0,0,0,0,-0.214565,0.674522,-0.105248,83.3532,79.18948,13.79,0,False,False
310.5147,-0.053987,1.636774,0.178951,359.2552,35.52203,2.112119,0,0,0,0,0,0,-0.211501,0.674186,-0.105754,83.55277,75.97161,12.02515,0,False,False
310.5257,-0.056304,1.635518,0.181498,359.8539,33.20131,1.710489,0,0,0,0,0,0,-0.208021,0.673886,-0.106358,83.66881,72.73232,10.47831,0,False,False
310.5367,-0.058428,1.63442,0.183667,0.434234,31.10335,1.232594,0,0,0,0,0,0,-0.204289,0.673435,-0.106994,83.75446,69.19167,8.894078,0,False,False
310.5479,-0.060583,1.633389,0.185802,1.002659,29.1346,0.723092,0,0,0,0,0,0,-0.200265,0.673088,-0.10756,83.81316,65.36262,7.238955,0,False,False
310.5591,-0.062456,1.632386,0.187934,1.540827,27.24409,0.246148,0,0,0,0,0,0,-0.196142,0.672619,-0.108264,83.85385,61.72642,5.925856,0,False,False
310.57,-0.064316,1.631283,0.189809,2.116199,25.5234,359.7674,0,0,0,0,0,0,-0.191792,0.672227,-0.108927,83.88121,57.91271,4.610267,0,False,False
310.5813,-0.065959,1.630214,0.191601,2.714514,23.91417,359.3113,0,0,0,0,0,0,-0.187572,0.671775,-0.109682,83.90526,54.06606,3.263679,0,False,False
310.5925,-0.067529,1.629091,0.193261,3.349847,22.48814,358.8965,0,0,0,0,0,0,-0.182808,0.671498,-0.110392,83.93628,50.24073,2.096987,0,False,False
310.6035,-0.068995,1.628006,0.194975,3.986795,21.07513,358.4875,0,0,0,0,0,0,-0.177879,0.671196,-0.111392,83.99707,46.61329,1.156111,0,False,False
310.6146,-0.070269,1.626956,0.196658,4.633274,19.84091,358.1494,0,0,0,0,0,0,-0.172602,0.671008,-0.11237,84.09376,43.1072,0.309681,0,False,False
310.6257,-0.071536,1.625833,0.198346,5.245455,18.65625,357.817,0,0,0,0,0,0,-0.167407,0.670726,-0.113444,84.17977,39.69193,359.4623,0,False,False
310.6369,-0.072659,1.624848,0.19993,5.827311,17.68846,357.5346,0,0,0,0,0,0,-0.161451,0.670429,-0.114712,84.32826,36.38495,358.7545,0,False,False
310.6481,-0.073584,1.623925,0.201542,6.363771,16.86224,357.2709,0,0,0,0,0,0,-0.155365,0.670241,-0.115911,84.47536,33.53889,358.4391,0,False,False
310.6592,-0.074412,1.623112,0.203045,6.858966,16.17765,357.0055,0,0,0,0,0,0,-0.149058,0.669891,-0.117216,84.59963,30.60653,358.0799,0,False,False
310.67,-0.074898,1.62239,0.204455,7.305131,15.82046,356.7727,0,0,0,0,0,0,-0.142517,0.669565,-0.118567,84.72831,28.53543,358.5018,0,False,False
310.6813,-0.075109,1.621824,0.205695,7.729195,15.75888,356.5611,0,0,0,0,0,0,-0.135292,0.669425,-0.119863,84.87681,27.24273,359.721,0,False,False
310.6923,-0.074897,1.621305,0.206864,8.14314,16.04712,356.4408,0,0,0,0,0,0,-0.127644,0.669302,-0.120968,85.01607,27.11141,1.981232,0,False,False
310.7034,-0.07452,1.620805,0.20794,8.533076,16.49078,356.4476,0,0,0,0,0,0,-0.119819,0.669273,-0.122089,85.13377,27.82264,4.997742,0,False,False
310.7145,-0.073985,1.620228,0.208831,8.951371,17.10482,356.5387,0,0,0,0,0,0,-0.1117,0.669228,-0.123137,85.24627,28.77807,8.253314,0,False,False
310.7257,-0.073236,1.619646,0.209551,9.324169,17.92969,356.6982,0,0,0,0,0,0,-0.102824,0.669463,-0.123728,85.36029,31.19947,12.75288,0,False,False
310.7367,-0.07241,1.619124,0.21016,9.654123,18.76931,356.8678,0,0,0,0,0,0,-0.093877,0.669444,-0.124255,85.45632,33.81463,17.24844,0,False,False
310.7479,-0.071447,1.618778,0.210602,9.935653,19.82814,357.1038,0,0,0,0,0,0,-0.08417,0.669786,-0.124502,85.52084,37.94712,22.88757,0,False,False
310.7589,-0.070411,1.618588,0.210943,10.19495,20.88626,357.3575,0,0,0,0,0,0,-0.074711,0.669877,-0.124837,85.56544,41.49458,28.12787,0,False,False
310.77,-0.069208,1.618489,0.211005,10.34658,22.15131,357.6947,0,0,0,0,0,0,-0.064747,0.670399,-0.124664,85.5242,46.39022,34.33199,0,False,False
310.7813,-0.068018,1.618425,0.211091,10.48006,23.4399,358.006,0,0,0,0,0,0,-0.054208,0.670966,-0.124387,85.40237,51.76374,40.882,0,False,False
310.7922,-0.066632,1.618468,0.210853,10.53485,24.94762,358.3008,0,0,0,0,0,0,-0.043774,0.671648,-0.123987,85.22903,57.1125,47.31584,0,False,False
310.8033,-0.065112,1.61852,0.210614,10.5719,26.52646,358.561,0,0,0,0,0,0,-0.032032,0.672596,-0.122813,84.86424,63.59222,54.44673,0,False,False
310.8145,-0.063571,1.618692,0.210074,10.54294,28.25354,358.7709,0,0,0,0,0,0,-0.020956,0.673377,-0.121868,84.46604,68.62804,60.28778,0,False,False
310.8255,-0.061966,1.61899,0.209379,10.44697,30.13203,358.9121,0,0,0,0,0,0,-0.009205,0.674628,-0.120215,83.80878,73.62563,65.71345,0,False,False
310.8367,-0.06031,1.619261,0.208442,10.32888,32.06027,359.0468,0,0,0,0,0,0,0.003035,0.67608,-0.118686,83.07513,77.29635,69.90488,0,False,False
310.8479,-0.05863,1.61963,0.207437,10.16495,34.16232,359.162,0,0,0,0,0,0,0.015868,0.677713,-0.116082,81.99474,80.44048,73.19627,0,False,False
310.8589,-0.057,1.619888,0.206203,10.03079,36.2207,359.2824,0,0,0,0,0,0,0.029172,0.679451,-0.112695,80.59933,82.23325,74.96954,0,False,False
310.87,-0.055456,1.620245,0.204576,9.885593,38.39102,359.3698,0,0,0,0,0,0,0.042011,0.681094,-0.109877,79.39635,83.65932,76.57487,0,False,False
310.8811,-0.053952,1.620493,0.202981,9.782838,40.55715,359.4707,0,0,0,0,0,0,0.056271,0.683191,-0.105167,77.38679,83.91071,76.1704,0,False,False
310.8922,-0.052534,1.620741,0.201099,9.672495,42.7517,359.5662,0,0,0,0,0,0,0.070296,0.685428,-0.10088,75.54028,84.39816,76.09858,0,False,False
310.9033,-0.051321,1.620946,0.199071,9.598655,44.9632,359.6467,0,0,0,0,0,0,0.084733,0.688015,-0.095702,73.22065,84.73582,75.28061,0,False,False
310.9146,-0.050104,1.621147,0.196996,9.507067,47.16658,359.7266,0,0,0,0,0,0,0.099496,0.691027,-0.090173,70.73995,85.09772,74.33909,0,False,False
310.9255,-0.049052,1.621416,0.194626,9.387715,49.33947,359.8202,0,0,0,0,0,0,0.113647,0.693983,-0.084806,68.3259,85.46565,73.43832,0,False,False
310.9366,-0.048046,1.621643,0.192318,9.267582,51.45266,359.9097,0,0,0,0,0,0,0.128018,0.697714,-0.078621,65.65146,85.71078,71.94621,0,False,False
310.9477,-0.047264,1.621957,0.189823,9.127011,53.52007,0.006766,0,0,0,0,0,0,0.142578,0.701932,-0.071758,62.79637,85.95033,70.02145,0,False,False
310.9588,-0.046566,1.622235,0.187348,8.983324,55.51736,0.100918,0,0,0,0,0,0,0.156532,0.706525,-0.064969,59.99891,86.08726,67.76138,0,False,False
310.9699,-0.045914,1.622454,0.184884,8.831549,57.45041,0.188908,0,0,0,0,0,0,0.170449,0.711766,-0.058163,57.20031,86.32261,65.52396,0,False,False
310.9811,-0.045457,1.622748,0.182337,8.656156,59.28545,0.263057,0,0,0,0,0,0,0.18333,0.718137,-0.050475,54.34904,86.23232,62.31271,0,False,False
310.9923,-0.045024,1.623005,0.179886,8.484596,61.03674,0.327249,0,0,0,0,0,0,0.196317,0.724082,-0.043979,51.64459,86.63409,60.09644,0,False,False
311.0032,-0.04477,1.623352,0.177383,8.302764,62.64277,0.350106,0,0,0,0,0,0,0.207477,0.730622,-0.036795,49.19446,86.73644,57.19471,0,False,False
311.0145,-0.044535,1.62363,0.174857,8.127793,64.21668,0.358991,0,0,0,0,0,0,0.21801,0.737756,-0.028684,46.92398,86.71066,54.07981,0,False,False
311.0256,-0.044388,1.623901,0.172522,7.977796,65.666,0.35991,0,0,0,0,0,0,0.22798,0.744595,-0.021778,44.75608,86.91849,51.41243,0,False,False
311.0366,-0.044367,1.624195,0.170076,7.856752,67.05325,0.378149,0,0,0,0,0,0,0.236575,0.751738,-0.01481,42.89429,86.94479,48.65998,0,False,False
311.0477,-0.044358,1.624435,0.167496,7.744081,68.43176,0.418839,0,0,0,0,0,0,0.244003,0.758655,-0.008047,41.24302,87.00331,46.11425,0,False,False
311.0587,-0.044549,1.624637,0.165107,7.664234,69.69817,0.473576,0,0,0,0,0,0,0.250315,0.765397,-0.00166,39.8832,87.06181,43.75376,0,False,False
311.0699,-0.044668,1.624876,0.162562,7.575404,70.93389,0.5111,0,0,0,0,0,0,0.25662,0.771805,0.004793,38.56567,87.26154,41.6007,0,False,False
311.0811,-0.045001,1.625127,0.16022,7.500372,72.06051,0.535739,0,0,0,0,0,0,0.2612,0.778097,0.01103,37.49848,87.3502,39.48948,0,False,False
311.0922,-0.045243,1.625393,0.157737,7.437688,73.1442,0.546772,0,0,0,0,0,0,0.264911,0.783505,0.016893,36.69056,87.38189,37.68838,0,False,False
311.1032,-0.045545,1.625594,0.155452,7.386029,74.10459,0.533465,0,0,0,0,0,0,0.267704,0.788742,0.022308,35.94137,87.37077,36.0943,0,False,False
311.1143,-0.045878,1.62582,0.15311,7.356532,75.06438,0.503832,0,0,0,0,0,0,0.269674,0.793751,0.027416,35.31912,87.25887,34.7037,0,False,False
311.1254,-0.046305,1.626019,0.150846,7.336651,75.91958,0.452546,0,0,0,0,0,0,0.271716,0.798681,0.032422,34.68689,87.1506,33.30263,0,False,False
311.1366,-0.046652,1.626162,0.148652,7.3191,76.73705,0.393547,0,0,0,0,0,0,0.272152,0.802652,0.036993,34.41071,86.88979,32.33668,0,False,False
311.1478,-0.046987,1.62623,0.146455,7.312466,77.52546,0.333044,0,0,0,0,0,0,0.271754,0.806264,0.041096,34.27216,86.65903,31.64482,0,False,False
311.1588,-0.047242,1.626371,0.144442,7.297675,78.25165,0.255994,0,0,0,0,0,0,0.270753,0.809241,0.044668,34.23211,86.59657,31.27435,0,False,False
311.1699,-0.047492,1.6265,0.142403,7.289067,78.94602,0.17023,0,0,0,0,0,0,0.269959,0.812066,0.047906,34.19559,86.65008,30.90327,0,False,False
311.1812,-0.047734,1.626534,0.14039,7.315901,79.58773,0.046896,0,0,0,0,0,0,0.267982,0.814235,0.049897,34.28348,86.94499,30.69384,0,False,False
311.1922,-0.048058,1.626599,0.138424,7.345093,80.23254,359.9003,0,0,0,0,0,0,0.265711,0.815767,0.051147,34.3965,87.3416,30.41228,0,False,False
311.2032,-0.048337,1.626599,0.13647,7.400935,80.83161,359.7515,0,0,0,0,0,0,0.263044,0.816984,0.051806,34.45128,87.79849,29.88506,0,False,False
311.2144,-0.048641,1.626499,0.134581,7.486182,81.41257,359.5646,0,0,0,0,0,0,0.260071,0.817764,0.051855,34.56031,88.25783,29.30651,0,False,False
311.2255,-0.048951,1.626329,0.132749,7.592776,81.96455,359.3704,0,0,0,0,0,0,0.256628,0.818144,0.051531,34.74561,88.62356,28.79675,0,False,False
311.2366,-0.049198,1.626077,0.130995,7.71741,82.52053,359.1844,0,0,0,0,0,0,0.253242,0.818167,0.051296,34.95963,88.88828,28.35912,0,False,False
311.2477,-0.049516,1.625779,0.129193,7.887678,83.04538,359.0009,0,0,0,0,0,0,0.248944,0.817288,0.049925,35.3326,89.02965,28.11983,0,False,False
311.2588,-0.049779,1.625405,0.127442,8.092643,83.55546,358.791,0,0,0,0,0,0,0.244102,0.815729,0.047968,35.75623,89.06956,28.08605,0,False,False
311.2698,-0.050025,1.624933,0.125802,8.316142,84.03265,358.5856,0,0,0,0,0,0,0.239039,0.813792,0.045793,36.28418,89.0639,28.21668,0,False,False
311.281,-0.050256,1.624458,0.124157,8.540186,84.49007,358.3806,0,0,0,0,0,0,0.233946,0.811659,0.043493,36.85601,89.093,28.30556,0,False,False
311.2921,-0.050471,1.623923,0.12266,8.763388,84.91392,358.1742,0,0,0,0,0,0,0.228176,0.808658,0.039984,37.59002,89.13263,28.37245,0,False,False
311.3033,-0.050642,1.623428,0.121176,8.992267,85.31521,357.9694,0,0,0,0,0,0,0.222236,0.805277,0.035776,38.46297,89.29782,28.30208,0,False,False
311.3144,-0.050778,1.622897,0.119746,9.232611,85.67461,357.7736,0,0,0,0,0,0,0.215892,0.801595,0.030786,39.42665,89.69802,28.0301,0,False,False
311.3255,-0.050908,1.62239,0.11832,9.488197,86.03523,357.5886,0,0,0,0,0,0,0.209427,0.797734,0.024972,40.55158,90.39037,27.68007,0,False,False
311.3365,-0.050961,1.621737,0.11698,9.751483,86.38525,357.4294,0,0,0,0,0,0,0.202941,0.793847,0.019102,41.68598,91.13043,27.29962,0,False,False
311.3477,-0.050929,1.621177,0.115724,10.05344,86.74043,357.2693,0,0,0,0,0,0,0.195857,0.789604,0.011743,43.14711,92.27595,26.67984,0,False,False
311.3587,-0.051018,1.620636,0.114382,10.37175,87.08022,357.1102,0,0,0,0,0,0,0.188793,0.785145,0.00399,44.71179,93.4978,25.79104,0,False,False
311.3698,-0.051211,1.620093,0.113114,10.71359,87.40988,356.9629,0,0,0,0,0,0,0.181387,0.780884,-0.00424,46.26711,94.90135,24.84615,0,False,False
311.3809,-0.05151,1.61953,0.111807,11.00938,87.73975,356.8049,0,0,0,0,0,0,0.173909,0.776503,-0.013039,47.74176,96.51702,24.12369,0,False,False
311.392,-0.051816,1.61913,0.110576,11.28604,88.04303,356.635,0,0,0,0,0,0,0.166691,0.772631,-0.02169,49.06508,98.07422,23.68088,0,False,False
311.403,-0.052166,1.618835,0.109369,11.51169,88.33024,356.4476,0,0,0,0,0,0,0.159468,0.769121,-0.03058,50.24874,99.93474,23.54275,0,False,False
311.4143,-0.052496,1.618733,0.108225,11.66537,88.61812,356.2732,0,0,0,0,0,0,0.152127,0.765471,-0.039701,51.2609,101.8182,23.55558,0,False,False
311.4253,-0.052844,1.618731,0.107121,11.75934,88.91444,356.1024,0,0,0,0,0,0,0.145025,0.762511,-0.048619,52.06324,103.6224,23.72523,0,False,False
311.4364,-0.053157,1.618879,0.106027,11.73556,89.20532,355.9362,0,0,0,0,0,0,0.137757,0.759355,-0.057394,52.94153,105.3169,23.89473,0,False,False
311.4476,-0.05344,1.619139,0.104978,11.67273,89.51921,355.7931,0,0,0,0,0,0,0.130654,0.756808,-0.066273,53.58891,106.7326,24.22715,0,False,False
311.4586,-0.053711,1.619424,0.103916,11.58795,89.81841,355.6636,0,0,0,0,0,0,0.123599,0.754677,-0.074165,54.14726,107.8182,24.66753,0,False,False
311.4698,-0.053955,1.619706,0.102831,11.43506,90.12556,355.5622,0,0,0,0,0,0,0.11667,0.752826,-0.08139,54.63395,108.591,25.14534,0,False,False
