time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
159.2093,-0.091649,1.639885,0.058323,356.7217,281.5412,353.0947,0,0,0,0,0,0,-0.108993,0.712327,0.344497,53.605,298.3465,39.78819,0,False,False
159.2203,-0.091516,1.63995,0.058773,356.6275,281.6379,353.1276,0,0,0,0,0,0,-0.096826,0.708433,0.346832,54.49365,299.5211,42.9575,0,False,False
159.2314,-0.091349,1.639989,0.059206,356.5371,281.7364,353.1391,0,0,0,0,0,0,-0.084791,0.70477,0.348755,55.62886,300.7238,46.04759,0,False,False
159.2426,-0.09119,1.640028,0.059702,356.4692,281.8157,353.182,0,0,0,0,0,0,-0.072263,0.700802,0.350575,56.74526,301.9783,49.03246,0,False,False
159.2537,-0.091056,1.640135,0.060162,356.3969,281.893,353.2201,0,0,0,0,0,0,-0.059592,0.697407,0.351645,58.29506,303.2893,51.57074,0,False,False
159.2647,-0.090893,1.640248,0.060636,356.3247,281.9462,353.2643,0,0,0,0,0,0,-0.046979,0.694161,0.352124,59.97066,304.6462,53.82176,0,False,False
159.2758,-0.090802,1.640379,0.061115,356.2655,281.9971,353.3165,0,0,0,0,0,0,-0.034289,0.691091,0.352751,61.58619,306.287,56.41721,0,False,False
159.2869,-0.090711,1.640561,0.061611,356.2034,282.0191,353.357,0,0,0,0,0,0,-0.021542,0.688572,0.351941,63.7335,308.1109,58.49687,0,False,False
159.298,-0.090704,1.640644,0.062016,356.1581,282.0336,353.4173,0,0,0,0,0,0,-0.008912,0.686124,0.351616,65.59309,310.2751,61.14787,0,False,False
159.3091,-0.090634,1.640739,0.062518,356.1158,282.0237,353.4714,0,0,0,0,0,0,0.00364,0.684142,0.350393,67.63699,312.6682,63.62279,0,False,False
159.3203,-0.090547,1.640766,0.063006,356.0985,282.0002,353.525,0,0,0,0,0,0,0.015737,0.68203,0.349456,69.41467,315.3635,66.55774,0,False,False
159.3314,-0.090544,1.640787,0.063501,356.0765,281.9625,353.5544,0,0,0,0,0,0,0.02712,0.680674,0.346846,71.46605,317.9724,68.85223,0,False,False
159.3425,-0.090515,1.64076,0.06397,356.068,281.8825,353.567,0,0,0,0,0,0,0.038512,0.679585,0.345025,73.30693,321.2531,72.07478,0,False,False
159.3536,-0.090488,1.64069,0.064394,356.0678,281.7936,353.5816,0,0,0,0,0,0,0.048891,0.6788,0.342088,75.16766,324.3367,74.92262,0,False,False
159.3647,-0.090474,1.640622,0.064841,356.1025,281.6849,353.5679,0,0,0,0,0,0,0.058983,0.67873,0.339534,76.9147,327.3249,77.64132,0,False,False
159.3757,-0.090456,1.640454,0.065261,356.1519,281.5616,353.5405,0,0,0,0,0,0,0.068167,0.678313,0.336484,78.52453,330.6252,80.65864,0,False,False
159.3869,-0.090443,1.640302,0.065727,356.2222,281.436,353.5204,0,0,0,0,0,0,0.076062,0.678394,0.333146,80.08741,332.6278,82.26307,0,False,False
159.398,-0.090441,1.640113,0.066176,356.3363,281.2751,353.492,0,0,0,0,0,0,0.082932,0.678526,0.329639,81.44733,333.4208,82.7432,0,False,False
159.409,-0.09043,1.6399,0.066621,356.4431,281.1255,353.4547,0,0,0,0,0,0,0.089387,0.678587,0.326239,82.63787,333.4525,82.43982,0,False,False
159.4203,-0.0904,1.639655,0.067035,356.5843,280.9513,353.417,0,0,0,0,0,0,0.094167,0.678971,0.323047,83.43099,330.4705,78.99387,0,False,False
159.4314,-0.090387,1.639448,0.067499,356.7679,280.7639,353.3691,0,0,0,0,0,0,0.097011,0.679113,0.320676,83.50317,325.6995,73.59709,0,False,False
159.4425,-0.090355,1.639159,0.067955,356.9594,280.569,353.3223,0,0,0,0,0,0,0.101042,0.679075,0.318378,83.79086,323.6575,70.90742,0,False,False
159.4537,-0.090328,1.638846,0.068445,357.1754,280.3722,353.2401,0,0,0,0,0,0,0.103556,0.679255,0.317042,83.68416,323.0447,69.42863,0,False,False
159.4648,-0.090298,1.638505,0.068922,357.4526,280.181,353.1323,0,0,0,0,0,0,0.105607,0.679126,0.316109,83.32961,323.1122,68.50652,0,False,False
159.4759,-0.090314,1.638166,0.069342,357.7489,279.9972,353.0133,0,0,0,0,0,0,0.107089,0.678969,0.315688,82.75809,323.8649,68.14421,0,False,False
159.487,-0.090322,1.637725,0.069854,358.0705,279.7975,352.8879,0,0,0,0,0,0,0.108466,0.678896,0.314932,82.30444,324.4693,67.66273,0,False,False
159.4981,-0.090312,1.637236,0.070254,358.4422,279.5965,352.7596,0,0,0,0,0,0,0.108848,0.678826,0.315136,81.57885,325.7809,67.70466,0,False,False
159.5093,-0.090288,1.636709,0.07066,358.8044,279.4066,352.646,0,0,0,0,0,0,0.108978,0.678608,0.315376,80.87733,327.0557,67.77172,0,False,False
159.5203,-0.090248,1.636186,0.071093,359.2248,279.1927,352.5586,0,0,0,0,0,0,0.10832,0.678311,0.315463,80.24478,328.2296,67.86586,0,False,False
159.5314,-0.090154,1.635617,0.07151,359.6359,278.9812,352.4758,0,0,0,0,0,0,0.107561,0.677815,0.315771,79.62667,329.125,67.75325,0,False,False
159.5425,-0.090075,1.635106,0.072008,0.052847,278.7591,352.3964,0,0,0,0,0,0,0.106789,0.677366,0.316097,79.05588,329.8945,67.58119,0,False,False
159.5537,-0.090066,1.634544,0.072402,0.490662,278.535,352.327,0,0,0,0,0,0,0.105118,0.676738,0.316498,78.53918,330.2862,67.18765,0,False,False
159.5647,-0.090065,1.633961,0.072778,0.931865,278.3103,352.2794,0,0,0,0,0,0,0.103008,0.676228,0.316824,78.09003,330.1461,66.39871,0,False,False
159.576,-0.090039,1.63332,0.073072,1.369722,278.0848,352.2459,0,0,0,0,0,0,0.100174,0.675712,0.317037,77.67139,329.4621,65.1846,0,False,False
159.5869,-0.090059,1.632732,0.07335,1.815794,277.8574,352.2246,0,0,0,0,0,0,0.097548,0.675282,0.317245,77.29704,328.6695,63.94448,0,False,False
159.598,-0.090077,1.632106,0.073627,2.255585,277.6326,352.2215,0,0,0,0,0,0,0.093868,0.674751,0.317347,77.02496,327.174,62.26647,0,False,False
159.6091,-0.090124,1.631546,0.073884,2.698332,277.4177,352.2323,0,0,0,0,0,0,0.090214,0.674288,0.317578,76.75569,325.6411,60.59273,0,False,False
159.6202,-0.090207,1.630986,0.074174,3.114684,277.1946,352.2944,0,0,0,0,0,0,0.085112,0.673893,0.317825,76.57041,322.9457,58.1936,0,False,False
159.6314,-0.090323,1.63041,0.074487,3.513639,276.9683,352.3641,0,0,0,0,0,0,0.079844,0.673503,0.318147,76.26685,320.4507,55.97006,0,False,False
159.6426,-0.090432,1.629943,0.074735,3.871011,276.7731,352.4629,0,0,0,0,0,0,0.074654,0.673162,0.318575,75.89902,318.1581,53.94788,0,False,False
159.6535,-0.090521,1.629473,0.074978,4.170462,276.5753,352.5547,0,0,0,0,0,0,0.068537,0.672928,0.319412,75.39925,315.5512,51.83528,0,False,False
159.6647,-0.090667,1.629044,0.075148,4.429449,276.3974,352.6413,0,0,0,0,0,0,0.062574,0.672917,0.320243,74.82483,313.3198,50.00211,0,False,False
159.6758,-0.09079,1.628644,0.075328,4.648632,276.2302,352.717,0,0,0,0,0,0,0.055237,0.673142,0.321868,73.95744,311.0322,48.23936,0,False,False
159.6868,-0.090942,1.628332,0.075502,4.841508,276.0711,352.7771,0,0,0,0,0,0,0.048186,0.673246,0.323239,73.11401,309.1788,46.75687,0,False,False
159.698,-0.091105,1.62804,0.075628,5.027937,275.9269,352.822,0,0,0,0,0,0,0.040331,0.673671,0.325196,72.05886,307.7309,45.69733,0,False,False
159.7091,-0.091266,1.627707,0.075808,5.226012,275.7733,352.8587,0,0,0,0,0,0,0.032186,0.674414,0.327466,70.91746,306.4994,44.85212,0,False,False
159.7201,-0.091429,1.627502,0.075924,5.412189,275.6224,352.9174,0,0,0,0,0,0,0.024142,0.675236,0.329735,69.75077,305.4085,44.13186,0,False,False
159.7313,-0.091574,1.627244,0.076053,5.615597,275.4502,353.0025,0,0,0,0,0,0,0.015125,0.676438,0.332633,68.33522,304.68,43.76151,0,False,False
159.7427,-0.091662,1.626996,0.07613,5.832637,275.2719,353.0914,0,0,0,0,0,0,0.006412,0.6778,0.335128,67.08147,303.8745,43.3823,0,False,False
159.7535,-0.09181,1.626752,0.076237,6.063397,275.0678,353.1907,0,0,0,0,0,0,-0.002481,0.67939,0.337667,65.83562,303.3731,43.36826,0,False,False
159.7646,-0.09189,1.62654,0.076281,6.301528,274.8489,353.3187,0,0,0,0,0,0,-0.011666,0.681225,0.340214,64.61221,303.0207,43.42784,0,False,False
159.776,-0.092077,1.626248,0.076237,6.522825,274.6193,353.4435,0,0,0,0,0,0,-0.021166,0.683641,0.342966,63.37694,302.8535,43.45108,0,False,False
159.7868,-0.092199,1.626022,0.07622,6.730473,274.3866,353.5841,0,0,0,0,0,0,-0.030349,0.686067,0.345362,62.2376,302.6869,43.34761,0,False,False
159.7979,-0.092301,1.625793,0.076166,6.91971,274.1347,353.7178,0,0,0,0,0,0,-0.040246,0.689013,0.347533,61.08891,302.6434,42.96864,0,False,False
159.8092,-0.09238,1.62564,0.076151,7.10105,273.8742,353.8487,0,0,0,0,0,0,-0.049891,0.692059,0.349726,59.95126,302.4874,42.45899,0,False,False
159.8202,-0.092515,1.625575,0.076083,7.243681,273.6191,354.007,0,0,0,0,0,0,-0.060111,0.696034,0.351421,58.90912,302.3324,41.18154,0,False,False
159.8313,-0.092733,1.625468,0.075995,7.387789,273.353,354.1534,0,0,0,0,0,0,-0.070412,0.700028,0.352806,57.93961,302.0625,39.84255,0,False,False
159.8425,-0.092903,1.62534,0.075905,7.51584,273.0791,354.3138,0,0,0,0,0,0,-0.080487,0.704126,0.353935,57.02646,301.7645,38.47137,0,False,False
159.8534,-0.09314,1.625215,0.075731,7.628165,272.7979,354.4786,0,0,0,0,0,0,-0.090642,0.708635,0.354269,56.29898,301.2188,36.60077,0,False,False
159.8647,-0.093324,1.625066,0.075561,7.744552,272.5031,354.6341,0,0,0,0,0,0,-0.100767,0.713018,0.354655,55.59949,300.635,34.76554,0,False,False
159.8758,-0.09358,1.624975,0.075329,7.872768,272.1968,354.8154,0,0,0,0,0,0,-0.110745,0.717871,0.353638,55.2731,299.6454,32.40323,0,False,False
159.8867,-0.093769,1.624829,0.075137,8.019373,271.8863,354.9873,0,0,0,0,0,0,-0.120072,0.722554,0.351969,55.16621,298.4036,30.05213,0,False,False
159.898,-0.094057,1.624626,0.07491,8.16938,271.5843,355.1359,0,0,0,0,0,0,-0.129436,0.727554,0.349363,55.25256,296.7787,27.48303,0,False,False
159.909,-0.09429,1.62437,0.074605,8.338118,271.2738,355.2894,0,0,0,0,0,0,-0.138804,0.732781,0.34614,55.33498,294.8575,24.92583,0,False,False
159.9201,-0.094484,1.62405,0.074296,8.523817,270.959,355.4139,0,0,0,0,0,0,-0.147692,0.738213,0.342275,55.42007,292.5529,22.24233,0,False,False
159.9312,-0.094644,1.623687,0.073921,8.753004,270.6348,355.5341,0,0,0,0,0,0,-0.156709,0.743597,0.338184,55.3928,290.2653,19.63018,0,False,False
159.9423,-0.094799,1.623294,0.073582,9.006991,270.3038,355.6208,0,0,0,0,0,0,-0.165356,0.749705,0.332908,55.42907,287.404,16.81153,0,False,False
159.9533,-0.094927,1.622908,0.073144,9.259491,269.9809,355.713,0,0,0,0,0,0,-0.17381,0.756028,0.32738,55.37601,284.4245,14.0168,0,False,False
159.9646,-0.095103,1.622484,0.072726,9.544424,269.6432,355.7927,0,0,0,0,0,0,-0.182128,0.762716,0.321428,55.23635,281.4006,11.32752,0,False,False
159.9756,-0.095198,1.622069,0.072263,9.840381,269.3019,355.869,0,0,0,0,0,0,-0.190316,0.769394,0.315306,54.97177,278.4077,8.681705,0,False,False
159.9867,-0.095293,1.621595,0.07182,10.13581,268.9461,355.9258,0,0,0,0,0,0,-0.198163,0.776725,0.308878,54.49424,275.3661,6.251327,0,False,False
159.9978,-0.095458,1.621113,0.071371,10.42895,268.5789,355.9929,0,0,0,0,0,0,-0.205638,0.784125,0.302058,53.82791,272.433,4.025027,0,False,False
160.0091,-0.095568,1.620621,0.070897,10.73599,268.215,356.049,0,0,0,0,0,0,-0.213347,0.792225,0.294849,53.06956,269.6335,1.927064,0,False,False
160.02,-0.095725,1.620132,0.070385,11.03054,267.8389,356.0834,0,0,0,0,0,0,-0.220329,0.800324,0.28775,52.26492,267.122,359.9821,0,False,False
160.0311,-0.095872,1.619638,0.069834,11.32158,267.4518,356.092,0,0,0,0,0,0,-0.227339,0.808358,0.280625,51.42513,264.7441,358.0708,0,False,False
160.0426,-0.096077,1.619173,0.0692,11.59958,267.0526,356.0905,0,0,0,0,0,0,-0.233753,0.817168,0.272984,50.41372,262.5433,356.243,0,False,False
160.0533,-0.096219,1.618694,0.068611,11.85252,266.6517,356.0717,0,0,0,0,0,0,-0.240072,0.825481,0.265575,49.41163,260.4577,354.6405,0,False,False
160.0646,-0.096256,1.618289,0.068056,12.07878,266.2589,356.055,0,0,0,0,0,0,-0.24616,0.83426,0.257663,48.20275,258.3651,353.1942,0,False,False
160.0755,-0.096367,1.617893,0.067513,12.30392,265.8692,356.039,0,0,0,0,0,0,-0.251869,0.84257,0.250148,46.99232,256.4229,351.9133,0,False,False
160.0866,-0.096441,1.617611,0.066949,12.51348,265.507,356.0141,0,0,0,0,0,0,-0.257066,0.850879,0.242128,45.56222,254.5205,350.8613,0,False,False
160.0979,-0.096473,1.617308,0.066377,12.70216,265.1636,355.9904,0,0,0,0,0,0,-0.261708,0.859045,0.234147,44.09419,252.6851,349.9433,0,False,False
160.1089,-0.096461,1.617064,0.065863,12.85429,264.8332,355.9322,0,0,0,0,0,0,-0.266235,0.867077,0.226203,42.63332,250.9939,349.1555,0,False,False
160.1201,-0.096449,1.616894,0.065352,12.99362,264.5518,355.8721,0,0,0,0,0,0,-0.269977,0.874274,0.21855,41.26818,249.4046,348.4156,0,False,False
160.1311,-0.096477,1.616684,0.064858,13.12478,264.2657,355.8077,0,0,0,0,0,0,-0.273422,0.881176,0.211183,40.01895,247.9528,347.778,0,False,False
160.1422,-0.096378,1.616484,0.064384,13.21343,264.0281,355.7267,0,0,0,0,0,0,-0.276141,0.887122,0.204259,38.9101,246.6659,347.3932,0,False,False
160.1533,-0.096324,1.616359,0.06398,13.29824,263.7853,355.6366,0,0,0,0,0,0,-0.27838,0.892357,0.197653,37.95893,245.5189,347.1016,0,False,False
160.1647,-0.096244,1.616271,0.063562,13.35528,263.5911,355.5616,0,0,0,0,0,0,-0.280527,0.896928,0.19131,37.15584,244.575,346.8951,0,False,False
160.1756,-0.096201,1.616219,0.06316,13.40101,263.3922,355.5039,0,0,0,0,0,0,-0.282404,0.901456,0.185309,36.40004,243.7283,346.6303,0,False,False
160.1866,-0.096107,1.61623,0.062809,13.41424,263.243,355.4778,0,0,0,0,0,0,-0.283975,0.904472,0.180257,36.01481,243.2873,346.3532,0,False,False
160.1979,-0.096015,1.616277,0.062505,13.39004,263.0876,355.471,0,0,0,0,0,0,-0.2853,0.907329,0.175446,35.73794,242.9719,346.0198,0,False,False
160.2088,-0.095942,1.616318,0.062164,13.34745,262.953,355.4671,0,0,0,0,0,0,-0.286381,0.909616,0.171195,35.6263,242.8221,345.7205,0,False,False
160.2199,-0.095926,1.616447,0.061891,13.26879,262.8088,355.4686,0,0,0,0,0,0,-0.287266,0.911554,0.167251,35.59883,242.7745,345.507,0,False,False
160.2312,-0.095979,1.61651,0.061559,13.19302,262.6525,355.4842,0,0,0,0,0,0,-0.287927,0.913743,0.163076,35.45625,242.6063,345.376,0,False,False
160.2422,-0.095947,1.616616,0.061289,13.10368,262.5237,355.5019,0,0,0,0,0,0,-0.288128,0.915206,0.159334,35.43069,242.4854,345.5198,0,False,False
160.2533,-0.095971,1.616705,0.061058,13.01465,262.3811,355.5066,0,0,0,0,0,0,-0.288282,0.916224,0.15547,35.34282,242.2867,345.8711,0,False,False
160.2644,-0.095945,1.616797,0.06079,12.92405,262.2648,355.5102,0,0,0,0,0,0,-0.288115,0.917462,0.151832,35.22764,241.9711,346.2302,0,False,False
160.2755,-0.095846,1.616934,0.06053,12.84459,262.16,355.4855,0,0,0,0,0,0,-0.287745,0.918369,0.148135,35.12217,241.567,346.4906,0,False,False
160.2865,-0.095781,1.617035,0.06032,12.7847,262.0565,355.4459,0,0,0,0,0,0,-0.287343,0.919138,0.144583,35.03135,241.137,346.6333,0,False,False
160.2977,-0.095673,1.617158,0.060152,12.7269,261.9546,355.4106,0,0,0,0,0,0,-0.286592,0.919779,0.141309,35.01664,240.5544,346.6057,0,False,False
160.3087,-0.095564,1.617279,0.059994,12.67477,261.8683,355.3739,0,0,0,0,0,0,-0.285899,0.920254,0.138036,35.01849,240.0083,346.5648,0,False,False
160.32,-0.095383,1.617365,0.059865,12.63027,261.7868,355.3403,0,0,0,0,0,0,-0.284858,0.920507,0.135217,35.13712,239.3305,346.3724,0,False,False
160.3312,-0.095212,1.617408,0.059763,12.57778,261.7123,355.3271,0,0,0,0,0,0,-0.28371,0.920377,0.132711,35.31673,238.6685,346.1243,0,False,False
160.3421,-0.094987,1.617571,0.059717,12.53204,261.6411,355.3141,0,0,0,0,0,0,-0.282725,0.920257,0.130695,35.51378,238.05,345.8116,0,False,False
160.3532,-0.094795,1.617653,0.059655,12.45055,261.5901,355.2944,0,0,0,0,0,0,-0.281784,0.919985,0.129077,35.68643,237.5144,345.4214,0,False,False
160.3644,-0.094569,1.617788,0.059634,12.37304,261.5295,355.2892,0,0,0,0,0,0,-0.280952,0.91999,0.126947,35.8048,236.9813,345.1404,0,False,False
160.3756,-0.094356,1.617905,0.059561,12.29153,261.4937,355.2988,0,0,0,0,0,0,-0.280258,0.919619,0.125401,35.89466,236.5561,344.8539,0,False,False
160.3865,-0.094173,1.618073,0.05952,12.19157,261.4411,355.3609,0,0,0,0,0,0,-0.279806,0.91914,0.12412,35.95391,236.2188,344.679,0,False,False
160.3977,-0.093969,1.618259,0.0594,12.06852,261.3832,355.4551,0,0,0,0,0,0,-0.279348,0.918719,0.122912,35.974,235.9123,344.5884,0,False,False
160.4087,-0.093694,1.618481,0.059267,11.89863,261.3068,355.6273,0,0,0,0,0,0,-0.278884,0.917993,0.122,36.01209,235.7209,344.615,0,False,False
160.4198,-0.093434,1.618776,0.059102,11.71894,261.2249,355.8395,0,0,0,0,0,0,-0.278503,0.917465,0.121057,36.03664,235.5351,344.6498,0,False,False
160.431,-0.093178,1.619078,0.058889,11.49679,261.1218,356.1227,0,0,0,0,0,0,-0.278145,0.916782,0.120566,36.08906,235.494,344.7984,0,False,False
160.4421,-0.092885,1.619436,0.058677,11.27419,261.0032,356.4321,0,0,0,0,0,0,-0.277923,0.915954,0.120123,36.18152,235.5191,344.9579,0,False,False
160.4531,-0.09262,1.61978,0.058502,11.04882,260.8934,356.7246,0,0,0,0,0,0,-0.277711,0.915172,0.119829,36.29226,235.5338,345.036,0,False,False
160.4642,-0.092306,1.62012,0.058325,10.82822,260.768,357.0015,0,0,0,0,0,0,-0.277437,0.914269,0.119849,36.4693,235.6927,345.1394,0,False,False
160.4754,-0.091956,1.620387,0.05816,10.60484,260.6305,357.2592,0,0,0,0,0,0,-0.277239,0.913329,0.120238,36.68905,235.9388,345.3051,0,False,False
160.4866,-0.091605,1.620668,0.058032,10.41926,260.5141,357.4665,0,0,0,0,0,0,-0.276915,0.912534,0.120246,36.83685,236.0809,345.4777,0,False,False
160.4977,-0.091248,1.620938,0.057895,10.25566,260.4039,357.6351,0,0,0,0,0,0,-0.276639,0.911705,0.120388,37.01244,236.2332,345.7496,0,False,False
160.5087,-0.090882,1.621177,0.057847,10.10845,260.306,357.7539,0,0,0,0,0,0,-0.276354,0.910888,0.120569,37.15159,236.3496,345.9657,0.003922,False,False
160.5198,-0.090569,1.621415,0.057853,9.959408,260.2163,357.8487,0,0,0,0,0,0,-0.275995,0.910205,0.120647,37.26611,236.4484,346.2001,0.098039,False,False
160.531,-0.090208,1.621593,0.057898,9.847054,260.1445,357.9065,0,0,0,0,0,0,-0.275638,0.909718,0.120827,37.3511,236.567,346.4574,0.219608,False,False
160.5421,-0.089858,1.621669,0.057991,9.740611,260.074,357.9431,0,0,0,0,0,0,-0.275272,0.909235,0.121001,37.42445,236.7235,346.7186,0.384314,False,True
160.5531,-0.089505,1.621797,0.058061,9.651822,260.0142,357.9741,0,0,0,0,0,0,-0.274918,0.90897,0.121154,37.47299,236.8656,346.9042,0.509804,False,True
160.5642,-0.089212,1.621916,0.058207,9.582922,259.9594,357.9756,0,0,0,0,0,0,-0.274547,0.908745,0.121259,37.42073,236.9668,347.0443,0.94902,False,True
160.5754,-0.088976,1.622002,0.058345,9.506472,259.9226,357.9645,0,0,0,0,0,0,-0.273977,0.908546,0.121371,37.4202,237.0449,347.2128,1,False,True
160.5865,-0.088781,1.622051,0.058522,9.439065,259.9101,357.9147,0,0,0,0,0,0,-0.273321,0.908655,0.121538,37.22452,237.0508,347.3981,1,False,True
160.5976,-0.088601,1.622105,0.058705,9.376206,259.908,357.8684,0,0,0,0,0,0,-0.272901,0.909508,0.121254,37.05544,236.7979,347.6481,1,False,True
160.6087,-0.088439,1.622124,0.058929,9.322319,259.925,357.7976,0,0,0,0,0,0,-0.271964,0.909409,0.120965,36.92525,236.4525,347.8032,1,False,True
160.6197,-0.088301,1.62213,0.059135,9.285291,259.9572,357.7295,0,0,0,0,0,0,-0.271691,0.910956,0.120676,36.3264,236.3281,348.1572,1,False,True
160.6308,-0.088179,1.622136,0.059346,9.249066,259.99,357.6939,0,0,0,0,0,0,-0.270397,0.910445,0.120485,36.62546,235.848,347.8427,1,False,True
160.642,-0.088057,1.622158,0.059565,9.209283,260.0319,357.6364,0,0,0,0,0,0,-0.269624,0.911169,0.120433,36.44466,235.6308,347.7027,1,False,True
160.6531,-0.087943,1.622174,0.059702,9.190972,260.0889,357.6028,0,0,0,0,0,0,-0.268791,0.910933,0.120427,36.34488,235.4159,347.4362,1,False,True
160.6643,-0.087865,1.622093,0.059921,9.178704,260.1502,357.5448,0,0,0,0,0,0,-0.268318,0.911032,0.120533,36.23432,235.3039,347.1227,1,False,True
160.6755,-0.087816,1.622029,0.060061,9.200638,260.2312,357.4946,0,0,0,0,0,0,-0.267947,0.910958,0.120787,36.1546,235.2844,346.8444,1,False,True
160.6864,-0.087763,1.621933,0.060246,9.243339,260.3202,357.441,0,0,0,0,0,0,-0.267622,0.910824,0.121121,36.08855,235.3077,346.5759,1,False,True
160.6975,-0.087689,1.621791,0.060443,9.301507,260.4222,357.3839,0,0,0,0,0,0,-0.267334,0.91037,0.122019,36.08998,235.4234,346.3051,1,False,True
160.7086,-0.087588,1.621638,0.06068,9.358649,260.5312,357.3456,0,0,0,0,0,0,-0.267167,0.90974,0.122878,36.08776,235.5927,346.1011,1,False,True
160.7198,-0.08745,1.621421,0.060996,9.430419,260.6464,357.3081,0,0,0,0,0,0,-0.267092,0.909205,0.12378,36.03999,235.7551,346.0237,1,False,True
160.7309,-0.087344,1.621261,0.061251,9.506029,260.7707,357.2795,0,0,0,0,0,0,-0.267042,0.908619,0.124541,35.92671,235.9052,345.9984,1,False,True
160.7421,-0.08726,1.621136,0.061542,9.571385,260.9095,357.265,0,0,0,0,0,0,-0.267013,0.907889,0.125567,35.76783,236.1481,346.144,0.909804,False,True
160.753,-0.087195,1.621031,0.061819,9.625547,261.0597,357.2521,0,0,0,0,0,0,-0.267114,0.907275,0.126898,35.62165,236.5336,346.5151,0.427451,False,True
160.7642,-0.087145,1.620906,0.06208,9.660771,261.2202,357.2423,0,0,0,0,0,0,-0.26717,0.906455,0.128201,35.52368,236.9545,346.9387,0.121569,False,False
160.7753,-0.087118,1.620835,0.062412,9.716375,261.3743,357.2424,0,0,0,0,0,0,-0.267202,0.905269,0.129945,35.50246,237.4942,347.4756,0,False,False
160.7864,-0.087023,1.62074,0.062689,9.751902,261.5302,357.2394,0,0,0,0,0,0,-0.267698,0.90362,0.131643,35.6199,237.9135,347.4104,0,False,False
160.7975,-0.086952,1.620693,0.062968,9.777385,261.6902,357.2784,0,0,0,0,0,0,-0.267806,0.902159,0.133563,35.85018,238.3456,347.2114,0,False,False
160.8086,-0.086889,1.620635,0.063273,9.796481,261.8433,357.3124,0,0,0,0,0,0,-0.267978,0.900162,0.135866,36.08694,238.9571,347.1066,0,False,False
160.8197,-0.086847,1.62061,0.063543,9.812342,262.001,357.3367,0,0,0,0,0,0,-0.267862,0.898193,0.138222,36.38694,239.5834,347.3752,0,False,False
160.8308,-0.086818,1.620582,0.063827,9.820372,262.1614,357.3681,0,0,0,0,0,0,-0.267798,0.896038,0.140393,36.64894,240.1024,347.6271,0,False,False
160.842,-0.086788,1.620586,0.064116,9.809418,262.3219,357.3966,0,0,0,0,0,0,-0.267428,0.89348,0.142766,37.00109,240.5382,347.92,0,False,False
160.853,-0.086771,1.620589,0.064387,9.814384,262.4902,357.4122,0,0,0,0,0,0,-0.267083,0.890715,0.144954,37.33515,240.9124,348.2846,0,False,False
160.8643,-0.086736,1.620633,0.064714,9.796304,262.6532,357.4488,0,0,0,0,0,0,-0.266567,0.887815,0.147358,37.65056,241.2846,348.67,0,False,False
160.8753,-0.086731,1.620659,0.065015,9.767885,262.8216,357.4563,0,0,0,0,0,0,-0.265679,0.884527,0.150107,37.9906,241.6208,349.1954,0,False,False
160.8864,-0.086698,1.620713,0.065274,9.759856,262.998,357.4594,0,0,0,0,0,0,-0.264959,0.881174,0.152647,38.34962,241.9797,349.6864,0,False,False
160.8977,-0.086696,1.620715,0.065536,9.741694,263.1876,357.4453,0,0,0,0,0,0,-0.263689,0.876713,0.155654,38.81885,242.3359,350.1957,0,False,False
160.9089,-0.086631,1.620728,0.06579,9.732419,263.3667,357.4468,0,0,0,0,0,0,-0.262327,0.872205,0.158604,39.26875,242.672,350.6101,0,False,False
160.9196,-0.086566,1.620694,0.066083,9.747943,263.5462,357.4356,0,0,0,0,0,0,-0.261095,0.86758,0.161478,39.69182,242.9899,351.0395,0,False,False
160.9308,-0.086441,1.62072,0.066361,9.774819,263.7355,357.4203,0,0,0,0,0,0,-0.259502,0.86216,0.164654,40.12598,243.3323,351.5554,0,False,False
160.9419,-0.086365,1.620673,0.06659,9.783272,263.9197,357.4066,0,0,0,0,0,0,-0.257797,0.85661,0.167804,40.55171,243.6467,352.0879,0,False,False
160.9529,-0.086269,1.620649,0.066819,9.808507,264.105,357.3802,0,0,0,0,0,0,-0.255743,0.849839,0.171327,40.98872,243.9927,352.6982,0,False,False
160.9642,-0.086181,1.620614,0.06706,9.843417,264.2686,357.3539,0,0,0,0,0,0,-0.253755,0.843257,0.175118,41.40653,244.3923,353.3076,0,False,False
160.9752,-0.086058,1.620521,0.067278,9.883286,264.4473,357.3289,0,0,0,0,0,0,-0.251151,0.835776,0.179097,41.82837,244.8068,353.9731,0,False,False
160.9863,-0.08595,1.620465,0.06743,9.934304,264.6104,357.2979,0,0,0,0,0,0,-0.248568,0.82798,0.183097,42.25988,245.3424,354.6833,0,False,False
160.9975,-0.085852,1.620398,0.067572,9.961528,264.7807,357.2643,0,0,0,0,0,0,-0.245595,0.820028,0.187494,42.71249,245.924,355.4344,0,False,False
161.0085,-0.085733,1.620343,0.067673,10.0109,264.9396,357.2119,0,0,0,0,0,0,-0.241691,0.810965,0.192611,43.23706,246.7804,356.3278,0,False,False
161.0197,-0.085611,1.620263,0.06778,10.03843,265.0969,357.152,0,0,0,0,0,0,-0.237855,0.8022,0.197773,43.76611,247.6104,357.21,0,False,False
