time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
264.2111,-0.014369,0.001805,-0.028842,0.498795,0.019989,0.866486,-99999,-99999,-99999,,3.682007,2.836868
264.2221,-0.014369,0.001805,-0.028842,0.498795,0.019989,0.866486,-99999,-99999,-99999,,3.682007,2.836868
264.2334,-0.013432,0.001231,-0.027525,0.5383,0.001221,0.842743,-99999,-99999,-99999,,3.895706,2.620865
264.2444,-0.019537,0.000916,-0.026259,0.585922,-0.003342,0.810349,-99999,-99999,-99999,,4.100647,2.941391
264.2556,-0.024631,0.001165,-0.026654,0.571228,-0.010544,0.820709,-99999,-99999,-99999,,4.151154,3.041901
264.2667,-0.024631,0.001165,-0.026654,0.571228,-0.010544,0.820709,-99999,-99999,-99999,,4.151154,3.041901
264.2777,-0.030046,0.001035,-0.025796,0.588669,-0.029526,0.807816,-99999,-99999,-99999,,3.875916,3.016434
264.289,-0.030312,0.00089,-0.025557,0.608215,-0.049194,0.792236,-99999,-99999,-99999,,3.772034,3.001633
264.3,-0.030312,0.00089,-0.025557,0.608215,-0.049194,0.792236,-99999,-99999,-99999,,3.772034,3.001633
264.3111,-0.029709,0.001174,-0.027284,0.580765,-0.061493,0.811737,-99999,-99999,-99999,,4.066208,2.908752
264.3223,0.013197,-0.000619,-0.026809,0.642624,-0.049286,0.764572,-99999,-99999,-99999,,3.790421,2.758621
264.3334,0.013197,-0.000619,-0.026809,0.642624,-0.049286,0.764572,-99999,-99999,-99999,,3.790421,2.758621
264.3445,-0.027363,0.001011,-0.026882,0.50647,-0.046265,0.861008,-99999,-99999,-99999,,3.987305,3.105209
264.3557,-0.030123,0.001175,-0.026846,0.465271,-0.046265,0.883942,-99999,-99999,-99999,,3.793076,3.216324
264.3667,-0.029994,0.001287,-0.026921,0.400635,-0.054916,0.914581,-99999,-99999,-99999,,3.652985,2.979553
264.3777,-0.029994,0.001287,-0.026921,0.400635,-0.054916,0.914581,-99999,-99999,-99999,,3.652985,2.979553
264.3888,-0.029742,0.001273,-0.026598,0.401398,-0.052505,0.914383,-99999,-99999,-99999,,3.667068,3.022446
264.4,-0.025629,0.001287,-0.02695,0.356201,-0.032715,0.933823,-99999,-99999,-99999,,3.556183,3.274033
264.4111,-0.025629,0.001287,-0.02695,0.356201,-0.032715,0.933823,-99999,-99999,-99999,,3.556183,3.274033
264.4222,-0.028255,0.001371,-0.02676,0.339691,-0.037003,0.939804,-99999,-99999,-99999,,3.343933,3.081818
264.4333,-0.027429,0.001714,-0.027956,0.301483,-0.022369,0.953201,-99999,-99999,-99999,,3.498703,3.165222
264.4444,-0.027429,0.001714,-0.027956,0.301483,-0.022369,0.953201,-99999,-99999,-99999,,3.498703,3.165222
264.4555,-0.027469,0.001775,-0.028048,0.283737,-0.028152,0.958481,-99999,-99999,-99999,,3.716995,3.051178
264.4667,-0.02093,0.001111,-0.026487,0.287613,0.006134,0.957718,-99999,-99999,-99999,,3.792633,3.327057
264.4776,-0.017248,0.000949,-0.026159,0.268494,0.00914,0.963226,-99999,-99999,-99999,,3.585754,3.441177
264.4888,-0.017248,0.000949,-0.026159,0.268494,0.00914,0.963226,-99999,-99999,-99999,,3.585754,3.441177
264.5,-0.02009,0.00118,-0.026409,0.250015,0.024612,0.967926,-99999,-99999,-99999,,3.452362,3.440155
264.511,-0.021159,0.001363,-0.026582,0.223923,0.018524,0.974426,-99999,-99999,-99999,,3.512665,3.388794
264.5223,-0.021159,0.001363,-0.026582,0.223923,0.018524,0.974426,-99999,-99999,-99999,,3.512665,3.388794
264.5334,-0.015906,0.001196,-0.026554,0.205307,0.029968,0.978226,-99999,-99999,-99999,,3.450119,3.397095
264.5445,-0.001003,0.000444,-0.025888,0.218399,0.066269,0.973602,-99999,-99999,-99999,,3.604218,3.479507
264.5555,-0.001003,0.000444,-0.025888,0.218399,0.066269,0.973602,-99999,-99999,-99999,,3.604218,3.479507
264.5666,0.005363,0.000474,-0.026546,0.196777,0.069565,0.977966,-99999,-99999,-99999,,3.498886,3.434128
264.5778,-0.000231,0.000411,-0.025846,0.207398,0.071335,0.975647,-99999,-99999,-99999,,3.632095,3.450424
264.5887,-0.016691,0.001011,-0.026159,0.253769,0.011108,0.967194,-2.710061,0,-27.68659,Ground,3.599182,3.533371
264.5999,-0.016691,0.001011,-0.026159,0.253769,0.011108,0.967194,-2.597936,0,-24.674,Ground,3.599182,3.533371
264.6111,-0.024372,0.001388,-0.026609,0.227676,0.015472,0.973602,-2.002413,0,-23.43886,Ground,3.713425,3.542862
264.6221,-0.021808,0.00129,-0.026542,0.216644,0.027893,0.975845,-2.019073,0,-25.04506,Ground,3.576538,3.549408
264.6332,-0.021808,0.00129,-0.026542,0.216644,0.027893,0.975845,-1.921847,0,-22.19002,Ground,3.576538,3.549408
264.6451,-0.020063,0.001258,-0.026622,0.213226,0.029572,0.976547,-1.783726,0,-20.33541,Ground,3.514847,3.451721
264.6554,-0.004415,0.000628,-0.026337,0.224258,0.053009,0.973084,-2.659914,0,-25.52454,Ground,3.611725,3.413452
264.6666,0.004347,-0.000062,-0.025177,0.235687,0.0737,0.969025,-3.874432,0,-32.15572,Ground,3.57457,3.343353
264.6777,0.004347,-0.000062,-0.025177,0.235687,0.0737,0.969025,-3.349426,0,-27.15127,Ground,3.57457,3.343353
264.6887,0.015738,-0.000651,-0.024758,0.246567,0.099228,0.96402,-5.308671,0,-38.67731,Ground,3.610703,3.433517
264.7,0.012476,-0.000204,-0.025666,0.219208,0.092422,0.971283,-2.984722,0,-27.15085,Ground,3.604156,3.418396
264.711,0.012476,-0.000204,-0.025666,0.219208,0.092422,0.971283,-2.573682,0,-23.2305,Ground,3.604156,3.418396
264.7222,0.007837,0.000038,-0.025841,0.21051,0.094772,0.972977,-2.0827,0,-20.47339,Ground,3.537338,3.41008
264.7331,0.003756,0.000059,-0.025413,0.213104,0.111923,0.970581,-2.269119,0,-21.92047,Ground,3.568314,3.45668
264.7444,0.003756,0.000059,-0.025413,0.213104,0.111923,0.970581,-1.903214,0,-18.52488,Ground,3.568314,3.45668
264.7555,0.00509,-0.000066,-0.025361,0.207398,0.124283,0.970322,-1.680868,0,-17.67115,Ground,3.53331,3.455383
264.7665,0.006848,-0.000184,-0.02538,0.213532,0.143478,0.966339,-1.813494,0,-18.25499,Ground,3.480774,3.322693
264.7776,0.00288,0.000004,-0.025642,0.197815,0.146515,0.969223,-1.221197,0,-14.99897,Ground,3.414413,3.313522
264.7887,0.00288,0.000004,-0.025642,0.197815,0.146515,0.969223,-0.987486,0,-12.43178,Ground,3.414413,3.313522
264.7999,0.0024,-0.00037,-0.025169,0.211746,0.141815,0.966965,-0.964397,0,-10.38506,Ground,3.600632,3.1633
264.8109,0.018696,-0.003098,-0.019823,0.306152,0.133759,0.94252,-1.822391,0,-9.475174,Ground,3.640869,3.164276
264.8221,0.018696,-0.003098,-0.019823,0.306152,0.133759,0.94252,-1.576696,0,-8.213309,Ground,3.640869,3.164276
264.833,-0.028504,-0.000536,-0.022244,0.204422,0.003418,0.978867,-0.432347,0,-4.128452,Ground,3.332092,3.265457
264.8443,-0.027772,-0.002476,-0.01626,0.318436,-0.090973,0.943558,-0.826341,0,-3.154952,Ground,-1,3.286179
264.8554,-0.027772,-0.002476,-0.01626,0.318436,-0.090973,0.943558,-0.790138,0,-2.933161,Ground,-1,3.286179
264.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.207611
264.9221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.033,-0.026594,-0.002441,-0.025389,-0.064117,-0.368805,0.927277,0.062982,0,-0.543916,Ground,-1,4.656479
265.0442,-0.026594,-0.002441,-0.025389,-0.064117,-0.368805,0.927277,0.057756,0,-0.51416,Ground,-1,4.656479
265.0552,-0.026597,-0.002439,-0.025802,-0.048233,-0.414948,0.908554,0.005105,0,-0.422652,Ground,-1,4.552292
265.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0997,0,0,0,0,0,1,-99999,-99999,-99999,,4.16394,-1
265.1107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1663,0.004055,-0.003306,-0.027223,0.094727,-0.52533,0.845596,-0.289661,0,-0.119746,Ground,4.478027,5.220963
265.1774,0.004076,-0.003306,-0.027212,0.098892,-0.529251,0.842667,-0.29775,0,-0.102088,Ground,4.484879,-1
265.1885,0.004076,-0.003306,-0.027212,0.098892,-0.529251,0.842667,-0.296635,0,-0.089662,Ground,4.484879,-1
265.1997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2217,-0.026908,-0.002204,-0.027384,0.150116,-0.487228,0.86026,-0.35278,0,-0.136231,Ground,-1,5.128922
265.2329,-0.026908,-0.002204,-0.027384,0.150116,-0.487228,0.86026,-0.355537,0,-0.120374,Ground,-1,5.128922
265.2441,0.035153,-0.005635,-0.019742,-0.080368,-0.464096,0.882126,-0.014501,0,-0.045367,Ground,4.195129,-1
265.2551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4328,0.035231,-0.004953,-0.027187,0.026993,-0.796234,0.60437,-0.334798,0,0.782218,Ground,5.407318,-1
265.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5327,0,0,0,0,0,1,-99999,-99999,-99999,,5.31041,-1
265.544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5551,-0.027105,-0.00185,-0.027447,0.269791,-0.555786,0.786301,-0.565973,0,0.249743,Ground,-1,5.329422
265.5663,-0.027105,-0.00185,-0.027447,0.269791,-0.555786,0.786301,-0.563285,0,0.254457,Ground,-1,5.329422
265.5773,0.035231,-0.004822,-0.027671,-0.440643,-0.559067,0.702316,0.57168,0,0.417115,Ground,5.037796,-1
265.5884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7327,0,0,0,0,0,1,-99999,-99999,-99999,,4.599945,-1
265.7438,0,0,0,0,0,1,-99999,-99999,-99999,,4.599945,-1
265.755,0.034394,-0.004503,-0.026859,0.016708,-0.456467,0.889572,-0.105637,0,0.060286,Ground,4.537811,-1
265.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7993,0.034504,-0.00465,-0.026671,-0.023834,-0.519486,0.854126,-0.043094,0,0.139967,Ground,5.001038,-1
265.8107,0.034492,-0.004434,-0.027155,-0.003662,-0.57756,0.81633,-0.066484,0,0.238647,Ground,5.07341,-1
265.8217,0.034492,-0.004434,-0.027155,-0.003662,-0.57756,0.81633,-0.066005,0,0.229747,Ground,5.07341,-1
265.8326,0.034492,-0.004433,-0.027155,0.009644,-0.541229,0.840805,-0.090376,0,0.15635,Ground,4.942871,-1
265.8438,0.034476,-0.004211,-0.02773,-0.004684,-0.490143,0.871613,-0.07707,0,0.056249,Ground,4.51181,-1
265.8549,0.034476,-0.004211,-0.02773,-0.004684,-0.490143,0.871613,-0.077521,0,0.045229,Ground,4.51181,-1
265.8662,0.003527,-0.002919,-0.027604,-0.026031,-0.541657,0.840179,-0.039252,0,0.117149,Ground,4.339905,4.84317
265.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8883,0,0,0,0,0,1,-99999,-99999,-99999,,3.895386,-1
265.8995,0,0,0,0,0,1,-99999,-99999,-99999,,3.895386,-1
265.9105,0,0,0,0,0,1,-99999,-99999,-99999,,3.114182,3.291458
265.9216,0,0,0,0,0,1,-99999,-99999,-99999,,2.869308,3.062897
265.9326,0,0,0,0,0,1,-99999,-99999,-99999,,2.869308,3.062897
265.9438,0.033998,-0.002272,-0.027289,0.079834,0.092285,0.992523,-0.352317,0,-1.061626,Ground,2.883408,2.930084
265.955,0.00324,-0.001269,-0.026027,0.061996,0.162781,0.984711,-0.352765,0,-1.251217,Ground,2.893539,2.941574
265.9662,0.003224,-0.001241,-0.026433,0.05719,0.161621,0.985184,-0.350899,0,-1.287567,Ground,2.98938,2.921661
265.9772,0.003224,-0.001241,-0.026433,0.05719,0.161621,0.985184,-0.360492,0,-1.327727,Ground,2.98938,2.921661
265.9882,-0.026405,-0.000557,-0.025275,0.040497,0.112167,0.992859,-0.316841,0,-1.251013,Ground,2.924774,2.861343
265.9993,-0.023229,-0.000711,-0.025624,0.039352,0.091003,0.995071,-0.313484,0,-1.240735,Ground,2.918991,2.929031
266.0104,-0.023229,-0.000711,-0.025624,0.039352,0.091003,0.995071,-0.317958,0,-1.280377,Ground,2.918991,2.929031
266.0216,-0.020885,-0.000818,-0.025849,0.036621,0.072693,0.996674,-0.307806,0,-1.276885,Ground,2.895752,2.790436
266.0325,-0.02137,-0.000844,-0.026469,0.039673,0.078293,0.996124,-0.317167,0,-1.331125,Ground,2.942947,2.787537
266.0437,-0.02137,-0.000844,-0.026469,0.039673,0.078293,0.996124,-0.317981,0,-1.372977,Ground,2.942947,2.787537
266.055,-0.021533,-0.000921,-0.026378,0.031616,0.045746,0.998444,-0.291234,0,-1.333978,Ground,2.970673,2.97728
266.066,-0.023234,-0.001007,-0.02597,0.03627,0.01445,0.999237,-0.290373,0,-1.298511,Ground,2.812714,2.95134
266.0771,-0.023234,-0.001007,-0.02597,0.03627,0.01445,0.999237,-0.29256,0,-1.337982,Ground,2.812714,2.95134
266.0882,-0.021855,-0.001132,-0.026094,0.051102,-0.00029,0.998688,-0.319062,0,-1.340391,Ground,2.949173,2.969238
266.0994,-0.014944,-0.001483,-0.026297,0.03392,-0.025986,0.999085,-0.279707,0,-1.316448,Ground,2.896133,2.822739
266.1104,0.034199,-0.00338,-0.02712,0.061035,-0.052002,0.996765,-0.324937,0,-1.289857,Ground,3.083679,3.127029
266.1217,0.034199,-0.00338,-0.02712,0.061035,-0.052002,0.996765,-0.32847,0,-1.32905,Ground,3.083679,3.127029
266.1328,0.034168,-0.003444,-0.027115,0.077896,-0.079117,0.993805,-0.354605,0,-1.301463,Ground,3.069794,3.823654
266.1439,0.034216,-0.003691,-0.026298,-0.134445,-0.162323,0.977524,0.057346,0,-1.163369,Ground,3.316299,3.107498
266.1551,0.034216,-0.003691,-0.026298,-0.134445,-0.162323,0.977524,0.059157,0,-1.200842,Ground,3.316299,3.107498
266.1659,0.034197,-0.003701,-0.026248,-0.053665,-0.239304,0.969452,-0.074422,0,-1.070238,Ground,3.749725,4.185532
266.1772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.2104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.2215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.2326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.2438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.2547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.277,-0.027944,0.001625,-0.025706,0.053375,0.240433,0.969193,-0.623491,0,-4.177771,Ground,-1,2.448212
266.2882,-0.027325,-0.000776,-0.017149,0.166718,0.470581,0.866455,-4.794937,0,-19.0029,Ground,3.187927,2.959229
266.2992,-0.027325,-0.000776,-0.017149,0.166718,0.470581,0.866455,-6.202468,0,-24.70766,Ground,3.187927,2.959229
266.3104,-0.027885,0.001393,-0.025229,0.061584,0.470642,0.880158,-3.644642,0,-25.97079,Ground,2.858398,2.627151
266.3214,-0.027771,0.001688,-0.026092,0.049469,0.493607,0.868271,-99999,-99999,-99999,,2.673248,2.787567
266.3325,-0.027771,0.001688,-0.026092,0.049469,0.493607,0.868271,-99999,-99999,-99999,,2.673248,2.787567
266.3437,-0.027644,0.001487,-0.025356,0.032913,0.491531,0.870224,-99999,-99999,-99999,,2.754929,2.884857
266.3548,0.023849,0.000485,-0.028399,-0.008743,0.47937,0.877564,-99999,-99999,-99999,,2.73764,2.918671
266.3658,0.030727,0.000023,-0.027935,0.009613,0.483841,0.875092,-99999,-99999,-99999,,2.696686,2.864166
266.3769,0.030727,0.000023,-0.027935,0.009613,0.483841,0.875092,-99999,-99999,-99999,,2.696686,2.864166
266.3882,0.033837,0.000333,-0.029171,0.006897,0.450501,0.892746,-99999,-99999,-99999,,2.537949,2.887939
266.3993,0.033932,-0.00003,-0.028313,0.016174,0.449219,0.893265,-99999,-99999,-99999,,2.667618,2.738632
266.4103,0.033932,-0.00003,-0.028313,0.016174,0.449219,0.893265,-99999,-99999,-99999,,2.667618,2.738632
266.4214,0.027936,-0.000187,-0.02729,0.012436,0.441971,0.896927,-99999,-99999,-99999,,2.747787,2.728943
266.4323,-0.007698,0.000758,-0.026136,0.006989,0.425964,0.904694,-99999,-99999,-99999,,2.660767,2.718079
266.4435,-0.022276,0.001189,-0.025734,0.006027,0.414139,0.910187,-99999,-99999,-99999,,2.706268,2.699661
266.4548,-0.022276,0.001189,-0.025734,0.006027,0.414139,0.910187,-99999,-99999,-99999,,2.706268,2.699661
266.4659,-0.000135,0.000603,-0.026499,0.009735,0.401489,0.915802,-99999,-99999,-99999,,2.552917,2.692627
266.477,0.029324,-0.000339,-0.027031,0.007904,0.376907,0.926209,-99999,-99999,-99999,,2.618332,2.703293
266.488,0.029324,-0.000339,-0.027031,0.007904,0.376907,0.926209,-99999,-99999,-99999,,2.618332,2.703293
266.4991,0.029696,-0.000454,-0.026984,0.00621,0.346405,0.938049,-99999,-99999,-99999,,2.725296,2.761047
266.5102,0.015603,-0.000098,-0.026618,0.005859,0.32872,0.944397,-99999,-99999,-99999,,2.697128,2.71785
266.5214,0.015603,-0.000098,-0.026618,0.005859,0.32872,0.944397,-99999,-99999,-99999,,2.697128,2.71785
266.5325,-0.020016,0.000892,-0.025692,0.004776,0.312134,0.950012,-99999,-99999,-99999,,2.560745,2.657288
266.5436,-0.024936,0.001016,-0.025503,0.005127,0.297348,0.954742,-99999,-99999,-99999,,2.632278,2.639771
266.5546,-0.020437,0.000885,-0.025628,0.004333,0.292191,0.956345,-99999,-99999,-99999,,2.553223,2.636307
266.5657,-0.020437,0.000885,-0.025628,0.004333,0.292191,0.956345,-99999,-99999,-99999,,2.553223,2.636307
266.5786,-0.00673,0.000501,-0.026001,0.003799,0.287186,0.957855,-99999,-99999,-99999,,2.552444,2.638077
266.5881,0.000533,0.000302,-0.026206,0.004883,0.282791,0.959168,-99999,-99999,-99999,,2.613068,2.631317
266.599,0.000533,0.000302,-0.026206,0.004883,0.282791,0.959168,-99999,-99999,-99999,,2.613068,2.631317
266.6101,-0.003572,0.000431,-0.026116,0.00235,0.279388,0.960159,-99999,-99999,-99999,,2.610931,2.634155
266.6214,-0.018533,0.000899,-0.025778,-0.000351,0.269043,0.96312,-99999,-99999,-99999,,2.617416,2.628723
266.6323,-0.021188,0.000996,-0.025717,-0.001678,0.259033,0.965851,-99999,-99999,-99999,,2.636627,2.629028
266.6436,-0.021188,0.000996,-0.025717,-0.001678,0.259033,0.965851,-99999,-99999,-99999,,2.636627,2.629028
266.6547,-0.017282,0.000554,-0.025222,-0.001221,0.186508,0.982437,-99999,-99999,-99999,,2.536118,2.646545
266.6656,-0.016362,0.000457,-0.025126,0.002853,0.186371,0.982468,-99999,-99999,-99999,,2.559067,2.819656
266.6769,-0.016362,0.000457,-0.025126,0.002853,0.186371,0.982468,-99999,-99999,-99999,,2.559067,2.819656
266.688,-0.005759,0.000101,-0.025377,0.004349,0.169357,0.985535,-99999,-99999,-99999,,2.683899,2.768494
266.699,-0.002457,-0.000046,-0.025425,0.004196,0.153458,0.988144,-99999,-99999,-99999,,2.872803,2.76062
266.7102,-0.002457,-0.000046,-0.025425,0.004196,0.153458,0.988144,-99999,-99999,-99999,,2.872803,2.76062
266.7213,0.010207,-0.00048,-0.025798,0.00235,0.147263,0.98909,-99999,-99999,-99999,,2.787903,2.764297
266.7323,0.023268,-0.0009,-0.026045,0.000168,0.143158,0.989685,-99999,-99999,-99999,,2.787445,2.770874
266.7434,0.024065,-0.000879,-0.025848,-0.003494,0.122467,0.992462,-99999,-99999,-99999,,2.874512,2.769119
266.7547,0.024065,-0.000879,-0.025848,-0.003494,0.122467,0.992462,-99999,-99999,-99999,,2.874512,2.769119
266.7657,0.024272,-0.000674,-0.025895,0.023895,0.121948,0.992233,-99999,-99999,-99999,,2.720718,2.837753
266.7768,0.014865,-0.000166,-0.025736,0.054932,0.156815,0.986084,-99999,-99999,-99999,,2.726807,2.811752
266.7879,0.014865,-0.000166,-0.025736,0.054932,0.156815,0.986084,-99999,-99999,-99999,,2.726807,2.811752
266.799,0.003765,0.0003,-0.025597,0.051865,0.155441,0.986466,-99999,-99999,-99999,,2.78717,2.841476
266.8102,-0.004861,0.000585,-0.025444,0.049927,0.151352,0.987213,-99999,-99999,-99999,,2.787308,2.847794
266.8212,-0.002771,0.000508,-0.025458,0.048462,0.148972,0.98764,-99999,-99999,-99999,,2.821564,2.863556
266.8324,-0.002771,0.000508,-0.025458,0.048462,0.148972,0.98764,-99999,-99999,-99999,,2.821564,2.863556
266.8435,0.004772,0.000186,-0.025399,0.049408,0.150696,0.987335,-99999,-99999,-99999,,2.812927,2.856705
