time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.0285,0.055238,1.644923,0.169784,352.4581,327.4295,352.6142,0,0,0,0,0,0,0.289862,0.643894,0.07783,68.41963,24.34252,55.84215,0,False,False
605.0397,0.054914,1.644973,0.171592,352.7517,328.2303,352.4818,0,0,0,0,0,0,0.288694,0.645441,0.088596,67.78249,23.0336,55.60409,0,False,False
605.0509,0.05453,1.644844,0.173266,353.0264,329.0075,352.3871,0,0,0,0,0,0,0.287347,0.647319,0.099166,67.16646,21.85916,55.44966,0,False,False
605.062,0.054436,1.644679,0.175118,353.3321,329.9536,352.3194,0,0,0,0,0,0,0.285872,0.649302,0.109161,66.57342,20.78858,55.26717,0,False,False
605.0732,0.054407,1.644421,0.176787,353.6521,330.9319,352.281,0,0,0,0,0,0,0.284085,0.651345,0.119342,65.97704,19.81688,55.10742,0,False,False
605.0842,0.054592,1.644083,0.17862,353.993,332.0503,352.2641,0,0,0,0,0,0,0.282346,0.653365,0.129311,65.38024,18.8261,54.89223,0,False,False
605.0952,0.055027,1.643728,0.180379,354.3407,333.2319,352.2687,0,0,0,0,0,0,0.280011,0.655403,0.139008,64.75092,17.8978,54.51411,0,False,False
605.1064,0.055403,1.643302,0.182075,354.7106,334.5131,352.2823,0,0,0,0,0,0,0.277953,0.657567,0.148946,64.08849,16.87509,54.15253,0,False,False
605.1176,0.056104,1.642869,0.183737,355.046,335.8935,352.3324,0,0,0,0,0,0,0.275559,0.659962,0.15856,63.39458,15.83857,53.60017,0,False,False
605.1285,0.056735,1.642511,0.185301,355.4036,337.2634,352.4064,0,0,0,0,0,0,0.273084,0.662382,0.168015,62.68557,14.78741,53.06005,0,False,False
605.1398,0.057467,1.642139,0.18684,355.7243,338.6646,352.5499,0,0,0,0,0,0,0.27017,0.665123,0.177719,61.87057,13.59775,52.32638,0,False,False
605.1509,0.058236,1.641921,0.188225,356.0373,340.009,352.7216,0,0,0,0,0,0,0.267276,0.667967,0.186489,61.06595,12.39527,51.66167,0,False,False
605.1622,0.058912,1.641747,0.189477,356.3011,341.3218,352.951,0,0,0,0,0,0,0.263991,0.670759,0.195126,60.23756,11.09732,50.98145,0,False,False
605.1732,0.059625,1.64164,0.190705,356.5189,342.5901,353.1816,0,0,0,0,0,0,0.260496,0.673786,0.203623,59.36201,9.765703,50.34444,0,False,False
605.1842,0.060313,1.641648,0.191865,356.681,343.814,353.4535,0,0,0,0,0,0,0.256971,0.676833,0.211984,58.48361,8.48346,49.79313,0,False,False
605.1953,0.060935,1.641699,0.192971,356.7853,345.0206,353.7196,0,0,0,0,0,0,0.253166,0.679978,0.219502,57.59863,7.16345,49.30745,0,False,False
605.2064,0.0616,1.641792,0.194011,356.9009,346.2112,353.9574,0,0,0,0,0,0,0.249036,0.683381,0.226498,56.72643,5.902564,48.91639,0,False,False
605.2175,0.062193,1.642033,0.194969,356.9996,347.3557,354.1695,0,0,0,0,0,0,0.245007,0.686628,0.233123,55.88879,4.660244,48.53727,0,False,False
605.2285,0.062838,1.642149,0.195897,357.0825,348.485,354.3635,0,0,0,0,0,0,0.240964,0.689763,0.239183,55.0654,3.49107,48.16659,0,False,False
605.2396,0.063444,1.642225,0.196835,357.1411,349.5766,354.5036,0,0,0,0,0,0,0.236894,0.692974,0.245383,54.22563,2.355049,47.78728,0,False,False
605.2509,0.063987,1.642364,0.197756,357.2031,350.6238,354.6115,0,0,0,0,0,0,0.232683,0.696096,0.250663,53.43522,1.286437,47.34944,0,False,False
605.262,0.064476,1.64247,0.198619,357.2544,351.5944,354.6554,0,0,0,0,0,0,0.228575,0.699147,0.255184,52.70031,0.290018,46.9066,0,False,False
605.2729,0.064933,1.642552,0.199467,357.2994,352.5496,354.6812,0,0,0,0,0,0,0.224423,0.70201,0.259221,52.03461,359.3194,46.40442,0,False,False
605.2844,0.065395,1.642578,0.200282,357.3696,353.412,354.6757,0,0,0,0,0,0,0.220249,0.70492,0.263432,51.32833,358.3152,45.87957,0,False,False
605.2952,0.065892,1.642551,0.201098,357.4792,354.2742,354.6767,0,0,0,0,0,0,0.216247,0.707304,0.266289,50.78437,357.4017,45.26291,0,False,False
605.3062,0.066262,1.642466,0.201778,357.6414,355.076,354.6511,0,0,0,0,0,0,0.212164,0.709519,0.268618,50.2572,356.468,44.60429,0,False,False
605.3176,0.06668,1.64225,0.202739,357.8224,355.854,354.6678,0,0,0,0,0,0,0.207959,0.711565,0.270559,49.75642,355.4706,43.8816,0,False,False
605.3284,0.06705,1.641965,0.203432,358.0617,356.593,354.6909,0,0,0,0,0,0,0.204028,0.713438,0.27232,49.33072,354.4952,43.15886,0,False,False
605.3397,0.067511,1.64156,0.204276,358.341,357.2991,354.7609,0,0,0,0,0,0,0.200045,0.715056,0.273078,48.98432,353.3544,42.17656,0,False,False
605.3507,0.067859,1.641114,0.204984,358.6667,358.0026,354.8596,0,0,0,0,0,0,0.19605,0.716469,0.273375,48.70345,352.1143,40.96066,0,False,False
605.3621,0.068098,1.640448,0.205707,359.0521,358.6566,354.9929,0,0,0,0,0,0,0.192306,0.717607,0.273038,48.44406,350.7571,39.46,0,False,False
605.3729,0.068373,1.6398,0.206417,359.4702,359.2912,355.1447,0,0,0,0,0,0,0.188696,0.718843,0.272923,48.17859,349.4195,37.97248,0,False,False
605.3841,0.068593,1.639074,0.207116,359.9722,359.8712,355.3318,0,0,0,0,0,0,0.185377,0.719495,0.271519,47.98085,347.8801,36.02231,0,False,False
605.3951,0.068746,1.638295,0.207884,0.483779,0.406961,355.5122,0,0,0,0,0,0,0.182265,0.720312,0.269658,47.7999,346.3068,33.95496,0,False,False
605.4064,0.068898,1.637294,0.208682,1.065862,0.897244,355.6816,0,0,0,0,0,0,0.179572,0.720724,0.267368,47.67058,344.745,31.74561,0,False,False
605.4175,0.068964,1.636164,0.209574,1.726841,1.35897,355.8597,0,0,0,0,0,0,0.177413,0.720672,0.26455,47.57722,343.3543,29.59569,0,False,False
605.4284,0.069056,1.634958,0.210481,2.433435,1.821823,356.0348,0,0,0,0,0,0,0.175408,0.720729,0.261869,47.48562,342.0354,27.5442,0,False,False
605.4396,0.069181,1.633519,0.211417,3.238665,2.260745,356.236,0,0,0,0,0,0,0.174273,0.720032,0.258287,47.53302,340.9179,25.51467,0,False,False
605.4506,0.069331,1.632044,0.212447,4.081694,2.688957,356.442,0,0,0,0,0,0,0.173815,0.71911,0.254275,47.69016,340.0004,23.71529,0,False,False
605.462,0.069422,1.630303,0.213566,5.025846,3.105184,356.6524,0,0,0,0,0,0,0.17387,0.71761,0.249833,48.01333,339.2846,22.11345,0,False,False
605.4731,0.069485,1.628659,0.214694,5.98089,3.507656,356.8441,0,0,0,0,0,0,0.17464,0.715625,0.245059,48.51485,338.7777,20.70735,0,False,False
605.4841,0.06955,1.626766,0.215949,7.020012,3.858386,356.9758,0,0,0,0,0,0,0.176,0.71304,0.239915,49.16687,338.4814,19.50265,0,False,False
605.495,0.069535,1.624807,0.217335,8.072023,4.192689,357.0922,0,0,0,0,0,0,0.177301,0.710643,0.234831,49.80397,338.0793,18.15837,0,False,False
605.5062,0.069518,1.622638,0.218912,9.203529,4.497766,357.1876,0,0,0,0,0,0,0.179833,0.707418,0.228835,50.84278,337.9849,17.14248,0,False,False
605.5173,0.069583,1.620399,0.220502,10.40382,4.775971,357.2714,0,0,0,0,0,0,0.182926,0.703663,0.222383,52.0098,338.2282,16.55816,0,False,False
605.5283,0.069685,1.618052,0.222161,11.62459,5.067589,357.3753,0,0,0,0,0,0,0.186091,0.700222,0.215926,53.17363,338.5286,16.01974,0,False,False
605.5395,0.069798,1.615353,0.223932,12.96797,5.358737,357.5108,0,0,0,0,0,0,0.190546,0.696123,0.208688,54.66959,339.352,16.21794,0,False,False
605.5507,0.069994,1.612563,0.225727,14.35207,5.649605,357.6611,0,0,0,0,0,0,0.195621,0.691702,0.201174,56.23521,340.2602,16.75918,0,False,False
605.562,0.070218,1.609448,0.227621,15.88398,5.942165,357.8496,0,0,0,0,0,0,0.200984,0.687346,0.193228,57.99346,341.4431,17.418,0,False,False
605.573,0.070508,1.60615,0.229379,17.5005,6.265551,358.0833,0,0,0,0,0,0,0.206838,0.683132,0.184898,59.77685,342.9788,18.54597,0,False,False
605.584,0.070796,1.602464,0.231118,19.30071,6.590668,358.3727,0,0,0,0,0,0,0.212345,0.679262,0.176667,61.46931,344.58,19.82382,0,False,False
605.595,0.071134,1.598742,0.232737,21.13321,6.949118,358.7067,0,0,0,0,0,0,0.218893,0.675247,0.167932,63.24606,346.8905,22.03113,0,False,False
605.6061,0.07157,1.594579,0.23428,23.19923,7.28406,359.0851,0,0,0,0,0,0,0.22557,0.67148,0.158746,65.05961,349.4315,24.64395,0,False,False
605.6173,0.072065,1.590347,0.235834,25.35156,7.663708,359.5117,0,0,0,0,0,0,0.232458,0.668039,0.149312,66.83991,352.4445,27.65348,0,False,False
605.6283,0.072631,1.585782,0.237365,27.59026,8.040233,359.9798,0,0,0,0,0,0,0.239165,0.665182,0.140372,68.46564,355.7145,30.83146,0,False,False
605.6395,0.073223,1.580928,0.238947,29.92693,8.474604,0.482869,0,0,0,0,0,0,0.247713,0.663591,0.133304,69.21616,0.929947,34.37181,0,False,False
605.6506,0.073904,1.575886,0.240533,32.27578,8.948519,1.037145,0,0,0,0,0,0,0.255683,0.66209,0.125921,70.16328,6.082151,38.93901,0,False,False
605.6618,0.074652,1.57055,0.241936,34.72417,9.475403,1.682453,0,0,0,0,0,0,0.262315,0.660006,0.117072,71.72997,10.63161,44.31565,0,False,False
605.6729,0.075414,1.565198,0.24345,37.17633,10.07077,2.378895,0,0,0,0,0,0,0.269477,0.658484,0.10815,73.04492,15.83822,49.37064,0,False,False
605.6839,0.076327,1.559418,0.244803,39.66781,10.71998,3.162647,0,0,0,0,0,0,0.276223,0.658384,0.10049,73.99707,20.31487,52.47188,0,False,False
605.695,0.077185,1.553804,0.246399,42.04209,11.41463,3.960047,0,0,0,0,0,0,0.282901,0.657947,0.092482,74.80068,25.77131,57.09517,0,False,False
605.7061,0.078225,1.547999,0.247813,44.31622,12.11946,4.746768,0,0,0,0,0,0,0.289089,0.6584,0.084883,75.4369,30.74507,61.47176,0,False,False
605.7174,0.079216,1.542432,0.249416,46.38022,12.78172,5.443595,0,0,0,0,0,0,0.294515,0.65887,0.077457,75.99937,35.38375,65.86309,0,False,False
605.7285,0.080299,1.536971,0.250889,48.31822,13.47418,6.076347,0,0,0,0,0,0,0.300205,0.659393,0.070174,76.4931,40.30561,70.53565,0,False,False
605.7395,0.081314,1.531934,0.252251,50.00186,14.11495,6.527825,0,0,0,0,0,0,0.304701,0.660248,0.063569,76.9574,43.84695,74.06419,0,False,False
605.7508,0.082397,1.526915,0.253972,51.55858,14.78303,6.950851,0,0,0,0,0,0,0.309055,0.661361,0.057361,77.25767,46.66553,77.01318,0,False,False
605.7619,0.08361,1.521866,0.255902,52.75485,15.36747,7.235042,0,0,0,0,0,0,0.313129,0.662635,0.051634,77.47793,48.51559,79.27596,0,False,False
605.7728,0.084841,1.516818,0.258305,53.88313,16.00699,7.646292,0,0,0,0,0,0,0.316894,0.663694,0.046196,77.66502,50.28645,81.58875,0,False,False
605.7841,0.086279,1.511604,0.260705,54.7392,16.55051,8.089345,0,0,0,0,0,0,0.319627,0.66515,0.041739,77.79968,49.34115,81.84341,0,False,False
605.7952,0.087686,1.506502,0.263015,55.61164,17.11391,8.613435,0,0,0,0,0,0,0.322497,0.66638,0.037206,77.94424,49.24322,82.66129,0,False,False
605.8062,0.089243,1.501377,0.265174,56.41113,17.61917,9.186616,0,0,0,0,0,0,0.324712,0.667623,0.033368,78.04861,47.15889,81.84371,0,False,False
605.8173,0.090825,1.49622,0.267011,57.30321,18.09856,9.757021,0,0,0,0,0,0,0.326617,0.668806,0.029648,78.1403,44.38106,80.43523,0,False,False
605.8282,0.092411,1.491346,0.268723,58.22882,18.58138,10.32501,0,0,0,0,0,0,0.328665,0.670001,0.026118,78.22424,42.04093,79.39455,0,False,False
605.8394,0.093975,1.486433,0.270122,59.15371,19.05835,10.90579,0,0,0,0,0,0,0.329681,0.670954,0.023218,78.27325,38.09195,77.00639,0,False,False
605.8506,0.095447,1.481566,0.27146,60.09478,19.56204,11.53563,0,0,0,0,0,0,0.331176,0.671896,0.019869,78.30296,34.92097,75.239,0,False,False
605.8616,0.096995,1.476771,0.272567,60.9918,20.0468,12.17323,0,0,0,0,0,0,0.332081,0.672881,0.016687,78.29405,31.67669,73.28641,0,False,False
605.8727,0.098559,1.47207,0.273634,61.87184,20.56878,12.86719,0,0,0,0,0,0,0.33298,0.67389,0.013721,78.25412,28.29908,71.13066,0,False,False
605.8839,0.100187,1.467906,0.27442,62.73586,21.09368,13.62743,0,0,0,0,0,0,0.33395,0.674647,0.01073,78.23792,25.31229,69.26659,0,False,False
605.8949,0.101781,1.463939,0.275024,63.563,21.60561,14.33717,0,0,0,0,0,0,0.334595,0.675171,0.007948,78.2739,22.52135,67.37695,0,False,False
605.9061,0.103394,1.46038,0.275691,64.33892,22.03097,14.95087,0,0,0,0,0,0,0.335344,0.675571,0.005252,78.38504,19.97306,65.5064,0,False,False
605.9172,0.104984,1.456991,0.276172,65.00646,22.34058,15.48259,0,0,0,0,0,0,0.335882,0.67584,0.002434,78.60622,17.86459,63.81847,0,False,False
605.9282,0.106474,1.453749,0.276633,65.63735,22.54897,15.94323,0,0,0,0,0,0,0.3364,0.676043,-0.000481,78.8437,15.69478,62.09717,0,False,False
605.9395,0.108042,1.450746,0.277043,66.17834,22.61827,16.34811,0,0,0,0,0,0,0.336819,0.676044,-0.0034,79.3066,13.93477,60.42727,0,False,False
605.9505,0.109667,1.447783,0.277474,66.71892,22.65208,16.75285,0,0,0,0,0,0,0.337249,0.675947,-0.006345,79.85635,12.23883,58.75399,0,False,False
605.9619,0.111256,1.445415,0.278005,67.21087,22.57759,17.09062,0,0,0,0,0,0,0.337529,0.675788,-0.009219,80.51165,10.60041,57.04814,0,False,False
605.9727,0.112905,1.443169,0.278305,67.64273,22.49243,17.40837,0,0,0,0,0,0,0.337902,0.6758,-0.01196,81.12257,8.714901,55.18731,0,False,False
605.9839,0.114627,1.441139,0.278661,68.05801,22.42834,17.74224,0,0,0,0,0,0,0.338012,0.675616,-0.014714,81.88473,6.768497,53.25518,0,False,False
605.9949,0.11633,1.439465,0.278902,68.38271,22.2978,18.01248,0,0,0,0,0,0,0.338015,0.675607,-0.017194,82.74739,4.407743,51.01809,0,False,False
606.0061,0.118036,1.437627,0.279253,68.72614,22.24913,18.34164,0,0,0,0,0,0,0.338171,0.675471,-0.01989,83.39851,1.11381,47.9215,0,False,False
606.0171,0.119808,1.436147,0.279573,68.9936,22.12063,18.55586,0,0,0,0,0,0,0.338196,0.675677,-0.021781,84.1199,356.6676,43.85903,0,False,False
606.0283,0.121501,1.434553,0.279658,69.24669,22.00203,18.81733,0,0,0,0,0,0,0.338028,0.675974,-0.023441,84.77914,349.9717,37.68363,0,False,False
606.0393,0.12318,1.433105,0.279762,69.46902,21.90828,19.10356,0,0,0,0,0,0,0.337579,0.67642,-0.024799,85.24556,340.5281,28.86939,0,False,False
606.0505,0.124869,1.431583,0.279694,69.68097,21.81592,19.36659,0,0,0,0,0,0,0.337153,0.676578,-0.025529,85.36304,329.1942,18.36914,0,False,False
606.0615,0.12655,1.430111,0.279748,69.89843,21.77726,19.69697,0,0,0,0,0,0,0.336725,0.67693,-0.026041,85.24313,318.4107,8.450155,0,False,False
606.0726,0.128174,1.428696,0.279563,70.1227,21.75977,20.0272,0,0,0,0,0,0,0.336256,0.6772,-0.025893,84.66106,309.3779,0.586135,0,False,False
606.0839,0.129802,1.427121,0.279312,70.35017,21.78591,20.40059,0,0,0,0,0,0,0.335535,0.677955,-0.025312,83.81033,302.9302,355.48,0,False,False
606.0948,0.131341,1.425617,0.278963,70.59918,21.85468,20.80458,0,0,0,0,0,0,0.335075,0.678351,-0.024041,82.79114,299.5854,353.4851,0,False,False
606.106,0.132933,1.424093,0.278578,70.8544,21.92391,21.22125,0,0,0,0,0,0,0.334651,0.678458,-0.022382,81.6848,297.641,352.9309,0,False,False
606.1172,0.134414,1.422512,0.278137,71.10346,22.05075,21.66549,0,0,0,0,0,0,0.334482,0.678426,-0.02025,80.51643,297.0393,353.9131,0,False,False
606.1282,0.135885,1.420994,0.277678,71.35038,22.16535,22.07747,0,0,0,0,0,0,0.334566,0.678589,-0.018468,79.45374,296.627,355.1157,0,False,False
606.1392,0.13728,1.419484,0.277192,71.63752,22.38655,22.56991,0,0,0,0,0,0,0.33509,0.678614,-0.015844,78.42999,297.5603,357.9542,0,False,False
606.1505,0.138613,1.41806,0.276684,71.94636,22.64958,23.1104,0,0,0,0,0,0,0.33619,0.678556,-0.013233,77.65325,298.9573,1.163936,0,False,False
606.1614,0.139915,1.41663,0.276143,72.24622,22.9003,23.64307,0,0,0,0,0,0,0.337395,0.67844,-0.010528,76.98526,300.0978,3.928648,0,False,False
606.1725,0.141093,1.415326,0.27564,72.53606,23.14444,24.16006,0,0,0,0,0,0,0.339954,0.677952,-0.006912,76.85113,302.8802,7.841279,0,False,False
606.1838,0.142295,1.414061,0.275117,72.82117,23.39912,24.67598,0,0,0,0,0,0,0.34218,0.677511,-0.003485,76.64092,304.931,10.91835,0,False,False
606.1949,0.143353,1.412824,0.274642,73.06359,23.55576,25.08051,0,0,0,0,0,0,0.345149,0.676552,0.00022,76.85065,308.3015,14.6485,0,False,False
606.2058,0.144398,1.411662,0.274236,73.3073,23.6706,25.43274,0,0,0,0,0,0,0.348054,0.675803,0.003899,77.02145,311.6529,18.30188,0,False,False
606.217,0.145332,1.410501,0.27375,73.53688,23.72667,25.75599,0,0,0,0,0,0,0.352131,0.674967,0.0085,77.4864,316.4758,22.82508,0,False,False
606.2281,0.146226,1.409486,0.273189,73.76573,23.83014,26.11411,0,0,0,0,0,0,0.355704,0.673851,0.012528,77.89239,322.1607,27.99921,0,False,False
606.2392,0.146997,1.408407,0.272565,73.98806,23.88301,26.45782,0,0,0,0,0,0,0.359296,0.672838,0.016772,78.16166,328.2069,33.49446,0,False,False
606.2504,0.147714,1.407507,0.272004,74.2061,23.81533,26.70373,0,0,0,0,0,0,0.362638,0.671804,0.021048,78.3008,334.5997,39.24584,0,False,False
606.2614,0.148369,1.406585,0.271502,74.40486,23.64557,26.84154,0,0,0,0,0,0,0.365742,0.670691,0.025293,78.2196,340.3991,44.52148,0,False,False
606.2726,0.148916,1.405746,0.270938,74.58356,23.37848,26.86872,0,0,0,0,0,0,0.36857,0.669797,0.029584,77.99679,345.7165,49.41815,0,False,False
606.2837,0.149403,1.404955,0.270503,74.77563,23.0628,26.86783,0,0,0,0,0,0,0.371134,0.668686,0.03403,77.62981,350.5231,53.83211,0,False,False
606.2948,0.149806,1.404253,0.26998,74.9648,22.65593,26.74623,0,0,0,0,0,0,0.373177,0.667797,0.038471,77.11547,354.5307,57.50698,0,False,False
606.306,0.150126,1.403619,0.269515,75.15406,22.24563,26.60818,0,0,0,0,0,0,0.374754,0.667106,0.042845,76.5508,357.4823,60.27751,0,False,False
606.317,0.1504,1.40296,0.269027,75.33134,21.81698,26.43063,0,0,0,0,0,0,0.376219,0.666325,0.047079,75.96029,359.9604,62.64367,0,False,False
606.3281,0.150569,1.402332,0.268432,75.51013,21.33677,26.16082,0,0,0,0,0,0,0.376962,0.665601,0.051159,75.31621,1.032346,63.8372,0,False,False
606.3391,0.150704,1.401693,0.267936,75.67974,20.85109,25.89189,0,0,0,0,0,0,0.377038,0.664905,0.05498,74.67796,1.280922,64.48839,0,False,False
606.3503,0.15081,1.401101,0.267367,75.84299,20.23476,25.47901,0,0,0,0,0,0,0.376815,0.66412,0.058679,74.06977,0.998288,64.90638,0,False,False
606.3616,0.150844,1.40053,0.266874,76.00648,19.62181,25.07461,0,0,0,0,0,0,0.376129,0.663581,0.061938,73.47455,0.094118,64.93256,0,False,False
606.3726,0.150848,1.399848,0.266318,76.18269,18.93217,24.58099,0,0,0,0,0,0,0.374882,0.663279,0.06503,72.92104,358.8456,64.7753,0,False,False
606.3837,0.150821,1.399189,0.265814,76.39001,18.31614,24.13375,0,0,0,0,0,0,0.373916,0.662678,0.068014,72.4015,357.9488,64.86146,0,False,False
606.3947,0.150693,1.398455,0.265202,76.60538,17.76644,23.73965,0,0,0,0,0,0,0.372221,0.662404,0.070551,71.95458,356.3713,64.41776,0,False,False
606.406,0.150592,1.397756,0.264588,76.8593,17.2769,23.3832,0,0,0,0,0,0,0.370123,0.662209,0.073003,71.5484,354.6437,63.7276,0,False,False
606.417,0.15041,1.397032,0.264013,77.10542,16.88112,23.12232,0,0,0,0,0,0,0.36802,0.662139,0.075069,71.19949,352.8664,62.86612,0,False,False
606.428,0.150258,1.396169,0.263388,77.39594,16.57663,22.90018,0,0,0,0,0,0,0.365613,0.662151,0.077107,70.88888,351.0803,61.91522,0,False,False
606.439,0.150102,1.395302,0.262764,77.69733,16.38499,22.81952,0,0,0,0,0,0,0.363311,0.662106,0.079006,70.58974,349.2572,60.96338,0,False,False
606.4504,0.149796,1.394385,0.262056,78.01732,16.37006,22.88925,0,0,0,0,0,0,0.360751,0.662434,0.080336,70.3334,347.1016,59.70076,0,False,False
606.4614,0.149561,1.393432,0.261302,78.32624,16.42607,22.99071,0,0,0,0,0,0,0.357973,0.662792,0.081249,70.08402,344.9297,58.44857,0,False,False
606.4725,0.149144,1.392529,0.260531,78.6431,16.65696,23.25925,0,0,0,0,0,0,0.355326,0.663092,0.082417,69.82422,342.8032,57.31553,0,False,False
