time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.5277,0.001405,0.000762,-0.025184,0.281815,0.066345,0.957153,-99999,-99999,-99999,,3.014572,2.910385
442.5389,0.004254,0.00058,-0.024943,0.286469,0.069443,0.955551,-99999,-99999,-99999,,3.014709,2.914139
442.5501,0.004429,0.000561,-0.024885,0.280411,0.068161,0.957443,-99999,-99999,-99999,,3.009674,2.915512
442.5611,0.004429,0.000561,-0.024885,0.280411,0.068161,0.957443,-99999,-99999,-99999,,3.009674,2.915512
442.5724,0.001501,0.000731,-0.025042,0.274811,0.062256,0.959473,-99999,-99999,-99999,,3.007339,2.915268
442.5833,-0.000995,0.000871,-0.025187,0.270905,0.05983,0.960739,-99999,-99999,-99999,,2.995041,2.906433
442.5944,-0.003079,0.000989,-0.025324,0.266068,0.058807,0.962143,-99999,-99999,-99999,,3.007736,2.906265
442.6056,-0.003079,0.000989,-0.025324,0.266068,0.058807,0.962143,-99999,-99999,-99999,,3.007736,2.906265
442.6167,-0.004434,0.001067,-0.025401,0.262436,0.056244,0.963303,-99999,-99999,-99999,,2.99707,2.914871
442.6277,-0.007565,0.001241,-0.025553,0.249329,0.046799,0.967285,-99999,-99999,-99999,,2.994965,2.91246
442.6388,-0.007565,0.001241,-0.025553,0.249329,0.046799,0.967285,-99999,-99999,-99999,,2.994965,2.91246
442.65,-0.005745,0.001141,-0.025479,0.249176,0.04541,0.967377,-99999,-99999,-99999,,3.000061,2.912491
442.6611,0.001779,0.000835,-0.02555,0.259659,0.05098,0.96434,-99999,-99999,-99999,,2.978394,2.913116
442.6724,0.001779,0.000835,-0.02555,0.259659,0.05098,0.96434,-99999,-99999,-99999,,2.978394,2.913116
442.6834,0.006027,0.000623,-0.025431,0.257507,0.04718,0.965118,-99999,-99999,-99999,,2.970016,2.92157
442.6945,0.003928,0.000763,-0.025623,0.250259,0.043686,0.967178,-99999,-99999,-99999,,2.943497,2.920227
442.7055,0.000142,0.000954,-0.025745,0.24176,0.039673,0.969513,-99999,-99999,-99999,,2.948288,2.919159
442.7166,0.000142,0.000954,-0.025745,0.24176,0.039673,0.969513,-99999,-99999,-99999,,2.948288,2.919159
442.7277,-0.000269,0.000987,-0.025812,0.237274,0.039597,0.970627,-99999,-99999,-99999,,2.938324,2.923599
442.7387,0.001267,0.000915,-0.025769,0.237122,0.039948,0.970642,-99999,-99999,-99999,,2.957031,2.922195
442.7499,0.001267,0.000915,-0.025769,0.237122,0.039948,0.970642,-99999,-99999,-99999,,2.957031,2.922195
442.761,-0.00869,0.001235,-0.025966,0.189835,0.011017,0.981751,36.44983,0,-0.893271,Ground,2.895538,2.836838
442.7722,-0.004053,0.000406,-0.024078,0.17215,-0.018631,0.984879,21.91096,0,-0.059851,Ground,3.036957,2.94072
442.7833,-0.008222,0.000612,-0.024184,0.169556,-0.02095,0.985291,20.7662,0,0.016621,Ground,2.972778,2.934296
442.7943,-0.008222,0.000612,-0.024184,0.169556,-0.02095,0.985291,20.39049,0,0.032801,Ground,2.972778,2.934296
442.8054,-0.00056,0.000349,-0.024364,0.167358,-0.019531,0.985687,20.49842,0,0.096389,Ground,3.038651,2.953598
442.8167,-0.004525,0.000537,-0.02436,0.165833,-0.014755,0.986038,21.57742,0,0.146071,Ground,3.037811,2.97319
442.8277,-0.004525,0.000537,-0.02436,0.165833,-0.014755,0.986038,21.29827,0,0.17253,Ground,3.037811,2.97319
442.8387,-0.00597,0.000235,-0.022964,0.185165,-0.005432,0.982681,23.29917,0,-0.257326,Ground,3.050934,3.027069
442.8499,-0.003589,0.000195,-0.023138,0.183289,-0.009384,0.983002,21.97698,0,-0.153957,Ground,3.05336,3.001343
442.861,-0.003589,0.000195,-0.023138,0.183289,-0.009384,0.983002,21.80184,0,-0.119125,Ground,3.05336,3.001343
442.8723,0.001537,0.000042,-0.023334,0.181976,-0.008545,0.983261,21.96104,0,-0.057355,Ground,3.025482,3.0112
442.8831,0.002694,0.000024,-0.023335,0.182907,-0.01236,0.983048,20.65374,0,-0.031675,Ground,3.026917,3.010269
442.8942,0.003031,0.000023,-0.0234,0.182404,-0.008942,0.98317,21.41643,0,0.011866,Ground,3.026688,3.02507
442.9054,0.003031,0.000023,-0.0234,0.182404,-0.008942,0.98317,21.23103,0,0.058545,Ground,3.026688,3.02507
442.9165,0.005507,-0.000044,-0.023503,0.182785,0.000458,0.983139,23.96715,0,0.088907,Ground,3.041443,3.038254
442.9276,0.004489,-0.000003,-0.023476,0.18457,0.001617,0.982803,24.32823,0,0.106,Ground,3.042572,3.057388
442.9388,0.004489,-0.000003,-0.023476,0.18457,0.001617,0.982803,24.35738,0,0.171545,Ground,3.042572,3.057388
442.9499,0.004777,-0.000135,-0.022982,0.196228,0.007828,0.980515,26.5635,0,-0.072551,Ground,3.056778,3.150681
442.9608,0.001473,-0.000036,-0.022814,0.199707,0.009384,0.979797,27.15573,0,-0.100443,Ground,3.061935,3.287094
442.9722,0.005705,0.000307,-0.024538,0.187897,0.016846,0.98204,31.45281,0,0.319795,Ground,3.09436,3.057663
442.9831,0.005705,0.000307,-0.024538,0.187897,0.016846,0.98204,31.40617,0,0.401699,Ground,3.09436,3.057663
442.9944,0.016757,0.000108,-0.024543,0.237076,0.057983,0.969757,-99999,-99999,-99999,,3.182327,3.144852
443.0054,0.000033,0.00141,-0.026231,0.229492,0.058655,0.971527,-99999,-99999,-99999,,3.137039,3.076279
443.0164,0.000033,0.00141,-0.026231,0.229492,0.058655,0.971527,-99999,-99999,-99999,,3.137039,3.076279
443.0276,-0.024875,0.0028,-0.027475,0.187576,0.046433,0.98114,-99999,-99999,-99999,,3.286163,3.237228
443.0388,-0.027556,0.002915,-0.0275,0.184341,0.049881,0.981583,-99999,-99999,-99999,,3.290466,3.244919
443.0497,-0.027556,0.002915,-0.0275,0.184341,0.049881,0.981583,-99999,-99999,-99999,,3.290466,3.244919
443.0609,-0.026711,0.002895,-0.0275,0.194992,0.05545,0.979233,-99999,-99999,-99999,,3.290604,3.29834
443.072,-0.004886,0.001629,-0.026112,0.225769,0.065598,0.971954,-99999,-99999,-99999,,3.293747,3.246521
443.0832,0.012396,0.000666,-0.025162,0.253281,0.08197,0.963898,-99999,-99999,-99999,,3.295197,3.192596
443.0942,0.012396,0.000666,-0.025162,0.253281,0.08197,0.963898,-99999,-99999,-99999,,3.295197,3.192596
443.1053,0.011206,0.000721,-0.025186,0.253082,0.08316,0.963852,-99999,-99999,-99999,,3.319901,3.24852
443.1164,0.009538,0.000817,-0.025302,0.253296,0.083206,0.963791,-99999,-99999,-99999,,3.338623,3.249756
443.1275,0.009538,0.000817,-0.025302,0.253296,0.083206,0.963791,-99999,-99999,-99999,,3.338623,3.249756
443.1386,0.008216,0.000891,-0.025373,0.255386,0.07991,0.963516,-99999,-99999,-99999,,3.330841,3.259415
443.1498,0.007578,0.000916,-0.025371,0.258316,0.079544,0.962769,-99999,-99999,-99999,,3.343552,3.254486
443.1608,0.004747,0.001099,-0.025525,0.263657,0.073029,0.961838,-99999,-99999,-99999,,3.351471,3.31723
443.1718,0.004747,0.001099,-0.025525,0.263657,0.073029,0.961838,-99999,-99999,-99999,,3.351471,3.31723
443.183,0.004697,0.001087,-0.025452,0.261963,0.070724,0.962479,-99999,-99999,-99999,,3.352661,3.180099
443.1941,0.005937,0.000575,-0.023553,0.304153,0.070724,0.949982,-99999,-99999,-99999,,3.386871,3.19841
443.2053,0.005937,0.000575,-0.023553,0.304153,0.070724,0.949982,-99999,-99999,-99999,,3.386871,3.19841
443.2163,0.011657,0.000331,-0.023346,0.322128,0.072632,0.943893,-99999,-99999,-99999,,3.318329,3.137604
443.2274,-0.029281,0.003056,-0.026912,0.222321,-0.012192,0.974884,29.11888,0,2.052974,Ground,-1,2.884201
443.2386,-0.029281,0.003056,-0.026912,0.222321,-0.012192,0.974884,30.01634,0,2.260972,Ground,-1,2.884201
443.2498,-0.029125,0.002589,-0.024606,0.276352,-0.030762,0.960556,21.69093,0,0.579743,Ground,-1,2.943619
443.2608,-0.029117,0.003045,-0.026195,0.253265,-0.111374,0.960953,10.74311,0,0.683922,Ground,-1,2.4151
443.272,-0.028929,0.002473,-0.02364,0.260483,-0.15094,0.953598,8.561798,0,0.554032,Ground,-1,2.510223
443.283,-0.028929,0.002473,-0.02364,0.260483,-0.15094,0.953598,8.631685,0,0.598785,Ground,-1,2.510223
443.2942,-0.028946,0.002652,-0.024472,0.234207,-0.136368,0.96257,9.576608,0,0.959222,Ground,-1,2.349182
443.3053,0.017463,-0.000166,-0.0215,0.299896,0.038147,0.953201,-99999,-99999,-99999,,3.249924,2.469025
443.3164,0.017463,-0.000166,-0.0215,0.299896,0.038147,0.953201,-99999,-99999,-99999,,3.249924,2.469025
443.3282,0.022196,-0.000191,-0.022114,0.323532,0.076874,0.943085,-99999,-99999,-99999,,3.67453,2.689255
443.3385,-0.029199,0.002639,-0.025107,0.231384,-0.025711,0.972519,30.02055,0,3.290982,Ground,-1,3.040375
443.3497,-0.029304,0.002987,-0.026755,0.220612,0.002945,0.975342,-99999,-99999,-99999,,-1,2.922623
443.3608,-0.029304,0.002987,-0.026755,0.220612,0.002945,0.975342,-99999,-99999,-99999,,-1,2.922623
443.3719,-0.029228,0.00297,-0.0268,0.233109,-0.007874,0.972412,44.83556,0,5.256934,Ground,3.37674,3.105881
443.3829,-0.028023,0.002757,-0.026329,0.250031,0.005005,0.968216,-99999,-99999,-99999,,3.484116,3.108719
443.3941,-0.028023,0.002757,-0.026329,0.250031,0.005005,0.968216,-99999,-99999,-99999,,3.484116,3.108719
443.4052,0.009161,0.000742,-0.024658,0.305786,0.055786,0.950455,-99999,-99999,-99999,,3.327011,3.122726
443.4163,0.025214,-0.000264,-0.023442,0.332382,0.078705,0.93985,-99999,-99999,-99999,,3.378983,3.116348
443.4274,0.025214,-0.000264,-0.023442,0.332382,0.078705,0.93985,-99999,-99999,-99999,,3.378983,3.116348
443.4385,0.020657,-0.000019,-0.02375,0.326965,0.071121,0.942352,-99999,-99999,-99999,,3.373962,3.207169
443.4496,0.017639,0.000601,-0.025326,0.298142,0.060379,0.952606,-99999,-99999,-99999,,3.390427,3.1203
443.4607,0.008075,0.001087,-0.025695,0.290176,0.056671,0.955277,-99999,-99999,-99999,,3.346649,3.229294
443.4719,0.008075,0.001087,-0.025695,0.290176,0.056671,0.955277,-99999,-99999,-99999,,3.346649,3.229294
443.483,0.003339,0.001673,-0.02692,0.275726,0.042923,0.960266,-99999,-99999,-99999,,3.33963,3.193298
443.494,0.007365,0.00149,-0.026891,0.276245,0.042984,0.960114,-99999,-99999,-99999,,3.315811,3.325562
443.5051,0.007365,0.00149,-0.026891,0.276245,0.042984,0.960114,-99999,-99999,-99999,,3.315811,3.325562
443.5162,0.004618,0.000622,-0.02401,0.325424,0.071671,0.942841,-99999,-99999,-99999,,3.488815,3.276016
443.5273,0.000417,0.000891,-0.024598,0.323486,0.066727,0.943863,-99999,-99999,-99999,,3.609283,3.316208
443.5385,0.005631,0.000576,-0.024309,0.335053,0.071991,0.939438,-99999,-99999,-99999,,3.505707,3.285416
443.5496,0.005631,0.000576,-0.024309,0.335053,0.071991,0.939438,-99999,-99999,-99999,,3.505707,3.285416
443.5608,0.010796,0.000323,-0.024132,0.337204,0.077576,0.938217,-99999,-99999,-99999,,3.457306,3.281021
443.5718,0.012305,0.000069,-0.023506,0.35144,0.090317,0.931839,-99999,-99999,-99999,,3.536057,3.276031
443.5828,0.012305,0.000069,-0.023506,0.35144,0.090317,0.931839,-99999,-99999,-99999,,3.536057,3.276031
443.5941,0.005237,0.000409,-0.023688,0.346008,0.084473,0.934403,-99999,-99999,-99999,,3.569672,3.285629
443.6051,0.001545,0.00052,-0.023747,0.344009,0.089417,0.934692,-99999,-99999,-99999,,3.604797,3.342392
443.6163,-0.003351,0.00079,-0.024142,0.339127,0.085205,0.936859,-99999,-99999,-99999,,3.670059,3.490906
443.6274,-0.003351,0.00079,-0.024142,0.339127,0.085205,0.936859,-99999,-99999,-99999,,3.670059,3.490906
443.6384,-0.016998,0.001746,-0.02558,0.300095,0.069122,0.951386,-99999,-99999,-99999,,3.627563,3.459381
443.6494,-0.019555,0.002053,-0.026134,0.314972,0.066681,0.946747,38.74426,0,3.690626,Ground,3.542191,3.441223
443.6606,-0.019555,0.002053,-0.026134,0.314972,0.066681,0.946747,32.23153,0,3.165111,Ground,3.542191,3.441223
443.6718,-0.029872,0.002206,-0.024524,0.365128,0.022598,0.930664,15.95075,0,0.797291,Ground,-1,3.355042
443.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.576828
443.6939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.576828
443.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.076889
443.7163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.871307
443.7273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.871307
443.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.139908
443.7496,-0.02923,0.019751,-0.093644,0.19484,-0.380005,0.904221,2.838571,0,0.693268,Ground,-1,1.323669
443.7606,-0.028839,-0.000321,-0.015854,0.468414,-0.391632,0.791946,2.871694,0,-0.249655,Ground,-1,2.935089
443.7717,-0.028839,-0.000321,-0.015854,0.468414,-0.391632,0.791946,2.868633,0,-0.247444,Ground,-1,2.935089
443.7828,-0.030195,0.002785,-0.024294,0.342056,-0.202652,0.917557,4.656154,0,0.419863,Ground,-1,2.545517
443.7939,-0.030276,0.003135,-0.026472,0.402741,-0.087128,0.911148,7.139533,0,0.194986,Ground,-1,2.47316
443.805,-0.030276,0.003135,-0.026472,0.402741,-0.087128,0.911148,7.045548,0,0.186674,Ground,-1,2.47316
443.8161,-0.030195,0.002308,-0.023656,0.420593,-0.041519,0.906281,8.690322,0,0.052385,Ground,-1,2.737381
443.8272,-0.030256,0.002581,-0.025347,0.376389,-0.006317,0.926437,10.39298,0,0.543872,Ground,-1,2.768784
443.8383,-0.030252,0.002687,-0.025677,0.370453,0.058655,0.926987,17.4117,0,0.956137,Ground,3.250473,3.218903
443.8494,-0.030252,0.002687,-0.025677,0.370453,0.058655,0.926987,17.31583,0,0.920232,Ground,3.250473,3.218903
443.8607,-0.022319,0.002527,-0.026102,0.383911,0.076981,0.920136,21.63602,0,0.776387,Ground,3.365662,3.359894
443.8718,0.023606,0.001034,-0.026567,0.402695,0.126587,0.906525,-99999,-99999,-99999,,3.52977,3.54834
443.8829,0.023606,0.001034,-0.026567,0.402695,0.126587,0.906525,-99999,-99999,-99999,,3.52977,3.54834
443.894,0.029075,0.001277,-0.028037,0.368271,0.091827,0.925156,29.09059,0,1.372731,Ground,3.403809,3.520126
443.9049,0.025723,0.001454,-0.028227,0.386978,0.095505,0.917114,33.30443,0,0.82935,Ground,3.526306,3.593369
443.9161,0.025723,0.001454,-0.028227,0.386978,0.095505,0.917114,35.36619,0,0.810358,Ground,3.526306,3.593369
443.9272,0.014711,0.001199,-0.026185,0.392319,0.118301,0.912186,-99999,-99999,-99999,,3.506317,3.457733
443.9382,-0.000837,0.00124,-0.024682,0.419525,0.148209,0.895554,-99999,-99999,-99999,,3.77977,3.61467
443.9494,-0.000688,0.001954,-0.027039,0.372543,0.125137,0.919525,-99999,-99999,-99999,,3.674881,3.607559
443.9605,-0.000688,0.001954,-0.027039,0.372543,0.125137,0.919525,-99999,-99999,-99999,,3.674881,3.607559
443.9716,-0.003506,0.001785,-0.02635,0.390915,0.110443,0.913773,-99999,-99999,-99999,,3.75354,3.457672
443.9827,-0.00229,0.001411,-0.025743,0.398438,0.112549,0.910248,-99999,-99999,-99999,,3.670776,3.568054
443.9939,-0.00229,0.001411,-0.025743,0.398438,0.112549,0.910248,-99999,-99999,-99999,,3.670776,3.568054
444.0049,0.00422,0.001152,-0.025823,0.397705,0.108643,0.911041,-99999,-99999,-99999,,3.572372,3.46846
444.0159,0.004058,0.001206,-0.026018,0.398575,0.104874,0.911102,-99999,-99999,-99999,,3.760681,3.449265
444.0272,0.004058,0.001206,-0.026018,0.398575,0.104874,0.911102,-99999,-99999,-99999,,3.760681,3.449265
444.0381,0.004008,0.001186,-0.026089,0.399017,0.106644,0.910706,-99999,-99999,-99999,,3.704086,3.583313
444.0494,0.004506,0.000747,-0.024879,0.4104,0.096375,0.906784,-99999,-99999,-99999,,3.695221,3.58873
444.0604,-0.00372,0.001206,-0.025561,0.38501,0.083496,0.919113,-99999,-99999,-99999,,3.648453,3.534851
444.0715,-0.00372,0.001206,-0.025561,0.38501,0.083496,0.919113,-99999,-99999,-99999,,3.648453,3.534851
444.0828,-0.013352,0.001773,-0.026463,0.360855,0.068726,0.930084,-99999,-99999,-99999,,3.639435,3.485184
444.0938,-0.007791,0.001371,-0.02604,0.368042,0.079971,0.926346,-99999,-99999,-99999,,3.746964,3.557236
444.1049,-0.007791,0.001371,-0.02604,0.368042,0.079971,0.926346,-99999,-99999,-99999,,3.746964,3.557236
444.1161,0.003237,0.001011,-0.026387,0.369782,0.076157,0.92598,-99999,-99999,-99999,,3.515045,3.580719
444.1271,0.004757,0.001084,-0.026877,0.366379,0.063889,0.928268,-99999,-99999,-99999,,3.571716,3.551727
444.1382,0.004757,0.001084,-0.026877,0.366379,0.063889,0.928268,-99999,-99999,-99999,,3.571716,3.551727
444.1493,-0.002108,0.001265,-0.026579,0.358673,0.066711,0.931061,-99999,-99999,-99999,,3.667999,3.388321
444.1605,-0.029947,0.002423,-0.026799,0.314011,-0.058121,0.947632,11.13228,0,0.598888,Ground,-1,3.069748
444.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.632233
444.1826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.632233
444.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.734283
444.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.734283
444.2938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3048,-0.0295,0.002167,-0.026099,0.275421,-0.045914,0.96022,8.977434,0,0.281353,Ground,-1,3.07579
444.316,0.002001,0.000648,-0.024868,0.31337,0.018433,0.949448,13.43402,0,-0.227828,Ground,3.56723,3.255875
444.3271,0.002001,0.000648,-0.024868,0.31337,0.018433,0.949448,13.06182,0,-0.284499,Ground,3.56723,3.255875
444.3381,0.030364,0.000068,-0.026547,0.300064,0.061203,0.951935,19.12641,0,-0.300215,Ground,3.466614,3.429993
444.3493,0.032299,0.000696,-0.028826,0.254486,0.055466,0.965469,17.43211,0,0.477515,Ground,3.459732,3.44342
444.3604,0.032299,0.000696,-0.028826,0.254486,0.055466,0.965469,16.89706,0,0.387872,Ground,3.459732,3.44342
444.3715,0.032881,0.000224,-0.027339,0.269806,0.06517,0.960693,18.13369,0,0.037203,Ground,3.402161,3.398727
444.3826,0.030353,-0.000433,-0.024853,0.300858,0.091141,0.949295,24.46108,0,-0.903534,Ground,3.600235,3.485229
444.3937,0.023007,-0.00027,-0.024552,0.303284,0.102097,0.947403,28.03235,0,-1.25783,Ground,3.528244,3.450592
444.4048,0.023007,-0.00027,-0.024552,0.303284,0.102097,0.947403,27.08359,0,-1.330266,Ground,3.528244,3.450592
444.416,0.015086,0.000294,-0.025352,0.281235,0.097488,0.954666,24.57091,0,-0.729343,Ground,3.499237,3.294968
444.427,0.01127,-0.000258,-0.02281,0.312302,0.123306,0.94194,38.70266,0,-2.661419,Ground,3.563644,3.511917
444.4382,0.01127,-0.000258,-0.02281,0.312302,0.123306,0.94194,37.84245,0,-2.748983,Ground,3.563644,3.511917
444.4492,-0.001038,0.00029,-0.022782,0.298721,0.099625,0.949112,24.18335,0,-1.435804,Ground,3.437805,3.547928
444.4603,-0.016125,0.000949,-0.022718,0.281967,0.070267,0.956833,16.81484,0,-0.711402,Ground,3.518494,3.495056
444.4714,-0.016125,0.000949,-0.022718,0.281967,0.070267,0.956833,16.83608,0,-0.757313,Ground,3.518494,3.495056
444.4825,-0.011793,0.000749,-0.022659,0.282761,0.085907,0.955322,20.15845,0,-1.002877,Ground,3.50563,3.482758
444.4937,0.004448,0.000177,-0.02309,0.286392,0.112061,0.951523,29.87457,0,-1.739453,Ground,3.499695,3.490891
444.5048,0.008058,0.000077,-0.023279,0.282272,0.113983,0.95253,31.11846,0,-1.742766,Ground,3.519333,3.49559
444.5159,0.008058,0.000077,-0.023279,0.282272,0.113983,0.95253,31.23825,0,-1.799224,Ground,3.519333,3.49559
444.5269,0.008003,0.000081,-0.0233,0.281021,0.11438,0.95285,31.45932,0,-1.815485,Ground,3.519257,3.496017
444.538,-0.000109,0.000387,-0.023153,0.274124,0.099731,0.956497,24.47371,0,-1.232208,Ground,3.514801,3.53038
444.5493,-0.000109,0.000387,-0.023153,0.274124,0.099731,0.956497,24.5076,0,-1.253579,Ground,3.514801,3.53038
444.5604,0.000064,0.000515,-0.023607,0.259689,0.093308,0.961166,22.30256,0,-0.810569,Ground,3.484329,3.489044
444.5715,0.001126,0.000609,-0.024069,0.255524,0.089569,0.962631,21.16236,0,-0.68531,Ground,3.452438,3.522781
444.5824,0.001126,0.000609,-0.024069,0.255524,0.089569,0.962631,21.12589,0,-0.699033,Ground,3.452438,3.522781
444.5938,0.002614,0.000567,-0.024199,0.255829,0.094437,0.962082,22.35167,0,-0.754744,Ground,3.452148,3.522064
444.6048,0.003235,0.000563,-0.024261,0.254395,0.093323,0.962585,21.89209,0,-0.713489,Ground,3.450928,3.522552
444.6158,0.002146,0.000603,-0.02423,0.250122,0.090378,0.963974,20.87291,0,-0.58564,Ground,3.441177,3.523682
444.6273,0.002146,0.000603,-0.02423,0.250122,0.090378,0.963974,20.7842,0,-0.585736,Ground,3.441177,3.523682
