time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.3841,-0.048337,1.623554,0.16072,7.426474,354.7199,358.5099,0,0,0,0,0,0,0.124791,0.693025,0.272896,82.56921,290.6638,25.23738,0,False,False
166.3953,-0.049906,1.62364,0.160621,7.454582,353.7705,358.6345,0,0,0,0,0,0,0.125814,0.692593,0.27163,82.73051,290.7428,25.34504,0,False,False
166.4063,-0.051751,1.623684,0.160482,7.47518,352.6784,358.7616,0,0,0,0,0,0,0.127069,0.692198,0.27035,82.9138,290.7451,25.29921,0,False,False
166.4174,-0.053737,1.623781,0.160238,7.512599,351.4012,358.837,0,0,0,0,0,0,0.127738,0.69173,0.269182,83.0125,290.7977,25.31515,0,False,False
166.4286,-0.055897,1.62387,0.160014,7.549704,350.0686,358.8549,0,0,0,0,0,0,0.127796,0.691237,0.267965,83.00535,290.8014,25.23302,0,False,False
166.4397,-0.058282,1.623981,0.159691,7.566215,348.5133,358.8766,0,0,0,0,0,0,0.128133,0.690666,0.266789,83.04263,290.7119,25.03391,0,False,False
166.4509,-0.060714,1.624153,0.15924,7.557611,346.8851,358.8834,0,0,0,0,0,0,0.12779,0.690132,0.265763,82.96191,290.3572,24.52,0,False,False
166.4618,-0.063345,1.624407,0.158782,7.522867,345.0817,358.8836,0,0,0,0,0,0,0.127477,0.689623,0.264619,82.90057,289.7924,23.78281,0,False,False
166.4729,-0.066078,1.624687,0.158095,7.431917,343.2031,358.8698,0,0,0,0,0,0,0.126216,0.689123,0.263692,82.69325,288.8006,22.52978,0,False,False
166.4841,-0.069027,1.625031,0.157247,7.297422,341.1033,358.8125,0,0,0,0,0,0,0.125566,0.688691,0.262541,82.59498,288.222,21.73187,0,False,False
166.4953,-0.072127,1.625443,0.156279,7.138764,338.9259,358.6846,0,0,0,0,0,0,0.12382,0.688183,0.26161,82.35872,287.0401,20.16128,0,False,False
166.5062,-0.075229,1.625968,0.155157,6.922076,336.7293,358.5262,0,0,0,0,0,0,0.122199,0.687714,0.260809,82.15685,285.9292,18.63697,0,False,False
166.5174,-0.078537,1.626639,0.153753,6.628129,334.3528,358.349,0,0,0,0,0,0,0.120609,0.687238,0.259955,81.97366,284.8456,17.14714,0,False,False
166.5285,-0.081836,1.627372,0.152165,6.30419,331.9348,358.2179,0,0,0,0,0,0,0.118454,0.686876,0.2593,81.77157,283.1189,14.9741,0,False,False
166.5396,-0.085289,1.628226,0.150337,5.909821,329.3385,358.0755,0,0,0,0,0,0,0.116664,0.686463,0.258519,81.57303,281.7303,13.21512,0,False,False
166.5507,-0.088645,1.629091,0.148155,5.500151,326.6421,357.9489,0,0,0,0,0,0,0.114325,0.686057,0.257856,81.37074,279.3488,10.65459,0,False,False
166.5618,-0.092116,1.629826,0.145999,5.113155,323.953,357.8191,0,0,0,0,0,0,0.112134,0.685692,0.257158,81.14683,277.3301,8.506732,0,False,False
166.5728,-0.095478,1.630609,0.143349,4.717875,321.1587,357.6437,0,0,0,0,0,0,0.10968,0.685432,0.256516,80.88286,274.9468,6.300456,0,False,False
166.584,-0.098742,1.631395,0.140548,4.332301,318.3681,357.4879,0,0,0,0,0,0,0.107235,0.685243,0.2562,80.58233,272.2854,4.101595,0,False,False
166.5951,-0.101937,1.632091,0.137425,3.942786,315.529,357.3155,0,0,0,0,0,0,0.105065,0.684913,0.255784,80.2832,269.935,2.461858,0,False,False
166.6064,-0.104946,1.632736,0.1342,3.561926,312.6547,357.175,0,0,0,0,0,0,0.103007,0.684662,0.255752,80.0097,267.7969,1.311051,0,False,False
166.6173,-0.107684,1.633435,0.130691,3.20288,309.7402,357.0418,0,0,0,0,0,0,0.101107,0.684479,0.2558,79.78394,266.0286,0.425032,0,False,False
166.6284,-0.110374,1.633972,0.127162,2.890348,306.8406,356.9294,0,0,0,0,0,0,0.099257,0.684219,0.256362,79.68081,264.8753,0.418092,0,False,False
166.6395,-0.112783,1.634413,0.123459,2.621423,303.9741,356.843,0,0,0,0,0,0,0.097476,0.683794,0.257199,79.70241,264.3445,0.91267,0,False,False
166.6506,-0.11488,1.634898,0.119461,2.405042,301.0974,356.7686,0,0,0,0,0,0,0.095773,0.683254,0.258151,79.8149,264.3199,1.850597,0,False,False
166.6617,-0.116881,1.635335,0.115554,2.200756,298.2696,356.7288,0,0,0,0,0,0,0.094156,0.682846,0.259322,79.92569,264.2614,2.728266,0,False,False
166.6728,-0.118555,1.635674,0.111394,2.015538,295.4547,356.7152,0,0,0,0,0,0,0.092496,0.682228,0.260779,80.15066,264.9335,4.353226,0,False,False
166.6842,-0.120074,1.636061,0.107212,1.86011,292.6418,356.7213,0,0,0,0,0,0,0.090873,0.681532,0.262476,80.39978,265.8578,6.279963,0,False,False
166.6953,-0.121435,1.636472,0.10297,1.724031,289.8712,356.7573,0,0,0,0,0,0,0.08903,0.680918,0.264273,80.6185,266.8976,8.244394,0,False,False
166.7063,-0.123167,1.636595,0.097835,1.587712,287.1636,356.8106,0,0,0,0,0,0,0.087096,0.680296,0.265987,80.7883,268.1077,10.34681,0,False,False
166.7173,-0.124306,1.636712,0.09294,1.44158,284.4826,356.8775,0,0,0,0,0,0,0.085109,0.679691,0.267727,80.9168,269.1987,12.32282,0,False,False
166.7283,-0.125055,1.63678,0.088898,1.311464,281.8372,356.9602,0,0,0,0,0,0,0.082695,0.679111,0.269532,80.96693,270.5232,14.55054,0,False,False
166.7395,-0.125811,1.636901,0.084688,1.198199,279.205,357.0321,0,0,0,0,0,0,0.080132,0.678608,0.271283,80.96709,271.346,16.27014,0,False,False
166.7506,-0.126044,1.637053,0.080505,1.114266,276.6196,357.0736,0,0,0,0,0,0,0.077403,0.678024,0.273153,80.94058,272.0104,17.80721,0,False,False
166.7618,-0.126265,1.637163,0.076392,1.040311,274.0389,357.0879,0,0,0,0,0,0,0.074477,0.677623,0.274846,80.89906,272.5428,19.19888,0,False,False
166.7728,-0.126148,1.637186,0.072244,0.973645,271.5126,357.0646,0,0,0,0,0,0,0.071471,0.6771,0.276494,80.85291,273.0361,20.54569,0,False,False
166.7839,-0.125614,1.63712,0.068258,0.963419,269.0775,357.0097,0,0,0,0,0,0,0.068204,0.676665,0.277968,80.78207,273.1543,21.5304,0,False,False
166.7951,-0.125176,1.637088,0.06437,0.962512,266.6854,356.952,0,0,0,0,0,0,0.064911,0.676194,0.279525,80.71596,273.2504,22.51757,0,False,False
166.8062,-0.124395,1.636986,0.060604,0.974171,264.4179,356.888,0,0,0,0,0,0,0.061226,0.675854,0.280805,80.63074,273.0748,23.2251,0,False,False
166.8173,-0.123738,1.636963,0.057063,0.992673,262.2121,356.8311,0,0,0,0,0,0,0.057325,0.67534,0.282009,80.51775,272.7272,23.7719,0,False,False
166.8284,-0.122738,1.636919,0.053665,1.023186,260.1768,356.7517,0,0,0,0,0,0,0.053189,0.675054,0.283071,80.36687,272.1764,24.19068,0,False,False
166.8395,-0.121808,1.636901,0.050472,1.03503,258.1497,356.6875,0,0,0,0,0,0,0.049146,0.674714,0.284245,80.20448,271.837,24.80135,0,False,False
166.8505,-0.120681,1.636863,0.047545,1.063922,256.2884,356.6183,0,0,0,0,0,0,0.04476,0.674482,0.285351,79.99893,271.3801,25.33496,0,False,False
166.8617,-0.119475,1.63679,0.044679,1.07473,254.5296,356.5967,0,0,0,0,0,0,0.040102,0.674198,0.286416,79.77799,270.7419,25.73991,0,False,False
166.8727,-0.118322,1.636754,0.041802,1.094234,252.7788,356.5714,0,0,0,0,0,0,0.035538,0.674102,0.287416,79.57275,270.0547,26.08774,0,False,False
166.884,-0.117084,1.636787,0.039356,1.110119,251.1975,356.5471,0,0,0,0,0,0,0.030598,0.674061,0.288083,79.32307,269.3293,26.39617,0,False,False
166.8951,-0.115902,1.636837,0.03697,1.118467,249.6486,356.5409,0,0,0,0,0,0,0.025454,0.67413,0.288914,79.04578,268.7141,26.8039,0,False,False
166.9063,-0.114579,1.636876,0.034801,1.117203,248.3072,356.5427,0,0,0,0,0,0,0.020139,0.674152,0.289728,78.71748,268.4383,27.53705,0,False,False
166.9173,-0.113314,1.636951,0.032767,1.113691,247.0169,356.5464,0,0,0,0,0,0,0.014499,0.674146,0.290538,78.34505,268.3894,28.47453,0,False,False
166.9283,-0.112059,1.637077,0.031065,1.122441,245.9466,356.584,0,0,0,0,0,0,0.009048,0.674176,0.291525,77.96292,268.262,29.32359,0,False,False
166.9393,-0.110849,1.637118,0.029358,1.120894,244.9393,356.6317,0,0,0,0,0,0,0.003115,0.674073,0.292165,77.48029,268.379,30.43875,0,False,False
166.9505,-0.109676,1.637199,0.028001,1.14179,244.135,356.7115,0,0,0,0,0,0,-0.002854,0.674218,0.292822,77.02611,268.3327,31.37122,0,False,False
166.9618,-0.108524,1.637233,0.026789,1.184165,243.451,356.8184,0,0,0,0,0,0,-0.009459,0.674446,0.293264,76.44742,268.4177,32.38188,0,False,False
166.9727,-0.10751,1.637239,0.025697,1.240408,242.8434,356.9262,0,0,0,0,0,0,-0.015946,0.674689,0.293442,75.87897,268.2621,33.11449,0,False,False
166.984,-0.106425,1.637242,0.024831,1.31113,242.3987,357.0373,0,0,0,0,0,0,-0.022601,0.674978,0.293775,75.28602,268.1005,33.87027,0,False,False
166.995,-0.105495,1.637175,0.024137,1.397481,242.0755,357.1469,0,0,0,0,0,0,-0.029302,0.675348,0.29392,74.69075,267.9144,34.49255,0,False,False
167.0061,-0.104633,1.637082,0.023665,1.474823,241.8634,357.2768,0,0,0,0,0,0,-0.036172,0.675754,0.293824,74.0902,267.6974,35.07586,0,False,False
167.0173,-0.103736,1.637045,0.023306,1.572255,241.7792,357.4134,0,0,0,0,0,0,-0.043041,0.676209,0.293663,73.48673,267.4658,35.63192,0,False,False
167.0283,-0.102841,1.636997,0.022934,1.673395,241.703,357.5519,0,0,0,0,0,0,-0.049886,0.676719,0.293132,72.9037,267.1118,36.07153,0,False,False
167.0396,-0.102037,1.636931,0.022824,1.777255,241.7799,357.6819,0,0,0,0,0,0,-0.056905,0.677349,0.292697,72.29312,266.7302,36.42553,0,False,False
167.0505,-0.1012,1.636845,0.022717,1.872309,241.8723,357.7969,0,0,0,0,0,0,-0.063589,0.677998,0.292172,71.70358,266.3821,36.77461,0,False,False
167.0616,-0.10055,1.636745,0.022624,1.972873,242.1017,357.907,0,0,0,0,0,0,-0.070544,0.678732,0.291473,71.0599,265.9951,37.0658,0,False,False
167.0728,-0.099907,1.636746,0.022729,2.057673,242.3415,357.9965,0,0,0,0,0,0,-0.077701,0.679518,0.290551,70.36166,265.683,37.32036,0,False,False
167.084,-0.099351,1.636656,0.022966,2.122394,242.7013,358.0565,0,0,0,0,0,0,-0.084469,0.680232,0.289908,69.68856,265.4103,37.64982,0,False,False
167.0952,-0.098812,1.636555,0.023292,2.172564,243.1058,358.0899,0,0,0,0,0,0,-0.091549,0.681135,0.2889,68.99445,265.1715,37.91089,0,False,False
167.106,-0.098391,1.636485,0.0237,2.211771,243.5349,358.1084,0,0,0,0,0,0,-0.098208,0.682,0.287968,68.34533,264.9634,38.18195,0,False,False
167.1171,-0.097968,1.636431,0.024114,2.216341,244.0553,358.0871,0,0,0,0,0,0,-0.105098,0.68299,0.286793,67.67297,264.7667,38.35976,0,False,False
167.1283,-0.097569,1.636429,0.024615,2.232491,244.5763,358.0356,0,0,0,0,0,0,-0.111863,0.683983,0.285494,67.03486,264.5352,38.48237,0,False,False
167.1393,-0.097295,1.636438,0.02521,2.211751,245.1814,357.9571,0,0,0,0,0,0,-0.118538,0.68506,0.284165,66.38554,264.3157,38.64853,0,False,False
167.1505,-0.096961,1.63646,0.025809,2.185429,245.7938,357.8586,0,0,0,0,0,0,-0.125109,0.686118,0.282548,65.71675,264.1393,38.74713,0,False,False
167.1616,-0.096734,1.636521,0.026452,2.163781,246.4894,357.7129,0,0,0,0,0,0,-0.131456,0.687103,0.281231,65.06863,264.02,38.94561,0,False,False
167.1726,-0.096452,1.636469,0.027199,2.128536,247.2049,357.5688,0,0,0,0,0,0,-0.137647,0.688169,0.279677,64.47226,264.0042,39.13715,0,False,False
167.1838,-0.096248,1.636408,0.028092,2.113705,248.0015,357.3881,0,0,0,0,0,0,-0.14376,0.68927,0.278019,63.90934,264.0154,39.33479,0,False,False
167.1949,-0.096013,1.636227,0.029,2.103476,248.8412,357.2048,0,0,0,0,0,0,-0.149588,0.690338,0.276365,63.38329,264.0474,39.51507,0,False,False
167.206,-0.095779,1.635979,0.029921,2.095684,249.678,357.0113,0,0,0,0,0,0,-0.155416,0.69135,0.274613,62.85697,264.0507,39.68047,0,False,False
167.2171,-0.095633,1.635737,0.030886,2.086592,250.5542,356.8026,0,0,0,0,0,0,-0.160829,0.6924,0.272737,62.37182,264.0701,39.84109,0,False,False
167.2282,-0.095409,1.635499,0.031877,2.095474,251.4261,356.5789,0,0,0,0,0,0,-0.165985,0.693464,0.270698,61.90611,264.0565,39.9537,0,False,False
167.2392,-0.095217,1.63528,0.032874,2.116914,252.324,356.3421,0,0,0,0,0,0,-0.170877,0.694471,0.268546,61.45243,263.9889,40.06079,0,False,False
167.2504,-0.095003,1.635054,0.033929,2.14696,253.2165,356.1065,0,0,0,0,0,0,-0.175625,0.695589,0.266182,61.00352,263.8252,40.07988,0,False,False
167.2616,-0.094804,1.634855,0.034954,2.188189,254.1194,355.8647,0,0,0,0,0,0,-0.180056,0.696807,0.263895,60.58101,263.568,40.02742,0,False,False
167.2727,-0.094583,1.634676,0.035943,2.228062,255.0251,355.6149,0,0,0,0,0,0,-0.184277,0.697844,0.261612,60.14274,263.3142,40.0036,0,False,False
167.2837,-0.094334,1.634491,0.036965,2.260263,255.8973,355.3539,0,0,0,0,0,0,-0.188047,0.69896,0.258833,59.72158,262.902,39.84354,0,False,False
167.2949,-0.094108,1.634284,0.0379,2.308507,256.7502,355.1025,0,0,0,0,0,0,-0.191712,0.70009,0.25622,59.30589,262.5468,39.76249,0,False,False
167.3059,-0.093778,1.634079,0.038864,2.366692,257.5461,354.8329,0,0,0,0,0,0,-0.194742,0.701161,0.253263,58.93191,262.0489,39.5731,0,False,False
167.317,-0.093482,1.633907,0.039669,2.421636,258.3273,354.599,0,0,0,0,0,0,-0.197574,0.702099,0.250197,58.58128,261.4436,39.34179,0,False,False
167.3282,-0.093087,1.633719,0.040499,2.485836,259.041,354.3918,0,0,0,0,0,0,-0.199947,0.70304,0.247022,58.27636,260.7539,39.07315,0,False,False
167.3392,-0.09273,1.633522,0.041362,2.547589,259.7334,354.1882,0,0,0,0,0,0,-0.201871,0.703945,0.243895,57.98972,259.9196,38.69621,0,False,False
167.3503,-0.092293,1.633373,0.042153,2.578023,260.3844,353.9614,0,0,0,0,0,0,-0.203385,0.704767,0.240595,57.71307,259.0389,38.29121,0,False,False
167.3615,-0.091896,1.633327,0.042855,2.599825,260.9878,353.7417,0,0,0,0,0,0,-0.204706,0.705582,0.237294,57.44595,258.0464,37.75072,0,False,False
167.3726,-0.09154,1.63324,0.043566,2.599003,261.5901,353.5132,0,0,0,0,0,0,-0.20587,0.706278,0.234085,57.16859,257.1084,37.21528,0,False,False
167.3837,-0.091145,1.633269,0.04418,2.586381,262.104,353.2944,0,0,0,0,0,0,-0.206443,0.706867,0.230899,56.90571,256.0094,36.46824,0,False,False
167.3948,-0.090763,1.633294,0.044782,2.569669,262.6026,353.0826,0,0,0,0,0,0,-0.206963,0.707518,0.227634,56.64357,254.9776,35.74813,0,False,False
167.406,-0.09039,1.633359,0.045269,2.514804,263.0194,352.8459,0,0,0,0,0,0,-0.206525,0.707869,0.224807,56.44984,253.8315,34.71022,0,False,False
167.4171,-0.090012,1.633421,0.045743,2.467327,263.3929,352.5877,0,0,0,0,0,0,-0.206158,0.708272,0.222205,56.25911,252.8522,33.76499,0,False,False
167.4283,-0.089711,1.633511,0.046119,2.413693,263.699,352.3226,0,0,0,0,0,0,-0.205648,0.708688,0.219768,56.05499,251.95,32.91539,0,False,False
167.4394,-0.08936,1.633611,0.046462,2.370395,263.9932,352.0399,0,0,0,0,0,0,-0.204661,0.708966,0.217728,55.94817,251.2156,32.01633,0,False,False
167.4503,-0.089043,1.633693,0.046734,2.328813,264.2013,351.7641,0,0,0,0,0,0,-0.203581,0.709037,0.216072,55.8652,250.5562,31.20615,0,False,False
167.4615,-0.088707,1.633745,0.046982,2.311735,264.3895,351.5073,0,0,0,0,0,0,-0.201605,0.708828,0.21505,55.98438,250.124,30.43612,0,False,False
167.4726,-0.08836,1.633759,0.047214,2.297732,264.5439,351.2893,0,0,0,0,0,0,-0.199848,0.708697,0.213861,56.05188,249.6472,29.70624,0,False,False
167.4837,-0.088055,1.633727,0.047361,2.293359,264.6558,351.1058,0,0,0,0,0,0,-0.197554,0.70824,0.213205,56.2537,249.296,29.07319,0,False,False
167.4948,-0.087727,1.63373,0.047546,2.292558,264.7444,350.9517,0,0,0,0,0,0,-0.194991,0.70763,0.212878,56.51339,248.9323,28.49401,0,False,False
167.5058,-0.087356,1.633709,0.047674,2.300923,264.789,350.8513,0,0,0,0,0,0,-0.19213,0.70693,0.212824,56.81496,248.5172,27.87451,0,False,False
167.5171,-0.087044,1.633676,0.047788,2.304847,264.8365,350.7723,0,0,0,0,0,0,-0.189062,0.706079,0.212836,57.12631,248.0251,27.15744,0,False,False
167.5281,-0.086746,1.633634,0.047846,2.284883,264.8577,350.725,0,0,0,0,0,0,-0.185906,0.705349,0.212992,57.40026,247.5605,26.47243,0,False,False
167.5391,-0.086502,1.633592,0.047952,2.272666,264.8789,350.6834,0,0,0,0,0,0,-0.182602,0.704362,0.213668,57.77251,247.1583,25.8649,0,False,False
167.5503,-0.086242,1.633597,0.048043,2.24661,264.8965,350.6648,0,0,0,0,0,0,-0.17935,0.703502,0.214479,58.12508,246.8157,25.29575,0,False,False
167.5615,-0.086051,1.63356,0.048056,2.231656,264.914,350.6758,0,0,0,0,0,0,-0.175868,0.702301,0.215795,58.52784,246.6736,24.93866,0,False,False
167.5726,-0.085908,1.633559,0.048101,2.198718,264.9309,350.7011,0,0,0,0,0,0,-0.172348,0.701104,0.217057,58.90193,246.5634,24.61057,0,False,False
167.5836,-0.085738,1.633614,0.048074,2.158712,264.9619,350.7614,0,0,0,0,0,0,-0.168584,0.699638,0.219371,59.32638,246.8669,24.72623,0,False,False
167.5948,-0.085616,1.63364,0.04814,2.130134,264.9856,350.8303,0,0,0,0,0,0,-0.164937,0.69836,0.221542,59.75999,247.2269,24.8906,0,False,False
167.6058,-0.085477,1.633701,0.048153,2.093356,265.0356,350.9139,0,0,0,0,0,0,-0.161257,0.697051,0.223813,60.18985,247.5891,25.06977,0,False,False
167.617,-0.085439,1.6337,0.048148,2.074943,265.0696,351.0052,0,0,0,0,0,0,-0.15741,0.695748,0.226594,60.65705,248.17,25.47205,0,False,False
167.628,-0.085401,1.633713,0.048209,2.058459,265.1106,351.1032,0,0,0,0,0,0,-0.153562,0.694486,0.229619,61.13459,248.8718,25.94393,0,False,False
167.6391,-0.085346,1.633708,0.048315,2.066325,265.1823,351.2157,0,0,0,0,0,0,-0.149771,0.693172,0.232786,61.61794,249.6867,26.429,0,False,False
167.6503,-0.085289,1.633674,0.048404,2.0699,265.2478,351.3265,0,0,0,0,0,0,-0.145955,0.691956,0.236137,62.11729,250.6685,26.99721,0,False,False
167.6613,-0.08523,1.633667,0.048543,2.107192,265.3409,351.4217,0,0,0,0,0,0,-0.142187,0.690858,0.239583,62.56149,251.8135,27.6553,0,False,False
167.6724,-0.085166,1.633647,0.04862,2.140991,265.4464,351.5091,0,0,0,0,0,0,-0.138476,0.689714,0.242862,62.98575,252.9691,28.32611,0,False,False
167.6835,-0.085069,1.633671,0.048723,2.174553,265.5645,351.586,0,0,0,0,0,0,-0.134813,0.688601,0.24647,63.35248,254.3437,29.10849,0,False,False
167.6947,-0.084977,1.633702,0.048878,2.19289,265.6918,351.6562,0,0,0,0,0,0,-0.131275,0.687731,0.250036,63.68082,255.8279,29.92487,0,False,False
167.7058,-0.084836,1.633711,0.049015,2.218232,265.8526,351.7076,0,0,0,0,0,0,-0.127593,0.686825,0.253532,63.99216,257.2526,30.7302,0,False,False
167.7169,-0.084736,1.633708,0.049168,2.230404,266.0119,351.7686,0,0,0,0,0,0,-0.124196,0.686096,0.25697,64.2496,258.7303,31.54729,0,False,False
167.728,-0.084646,1.633716,0.049329,2.222082,266.1964,351.8225,0,0,0,0,0,0,-0.12078,0.685375,0.260377,64.46985,260.2198,32.38805,0,False,False
167.7391,-0.084573,1.633701,0.049528,2.214774,266.3872,351.8523,0,0,0,0,0,0,-0.117329,0.684751,0.263681,64.67352,261.6294,33.18931,0,False,False
167.7502,-0.084507,1.633705,0.049654,2.19824,266.5926,351.8853,0,0,0,0,0,0,-0.11397,0.684141,0.266967,64.87088,262.9946,33.97552,0,False,False
167.7613,-0.084508,1.633718,0.049759,2.16449,266.823,351.9193,0,0,0,0,0,0,-0.110427,0.683603,0.270156,65.06756,264.35,34.77471,0,False,False
167.7725,-0.084427,1.633803,0.049921,2.124476,267.0664,351.9312,0,0,0,0,0,0,-0.106921,0.683155,0.272935,65.22151,265.572,35.48974,0,False,False
167.784,-0.084405,1.633826,0.049998,2.066993,267.3245,351.9459,0,0,0,0,0,0,-0.103071,0.682842,0.275585,65.3714,266.7885,36.2529,0,False,False
167.7945,-0.084342,1.63392,0.050157,2.014,267.5753,351.9547,0,0,0,0,0,0,-0.099787,0.682539,0.277803,65.47242,267.7951,36.89555,0,False,False
167.8059,-0.084325,1.63406,0.050329,1.920487,267.8427,351.9525,0,0,0,0,0,0,-0.096076,0.682127,0.280197,65.58302,268.9044,37.60985,0,False,False
167.8169,-0.084276,1.63418,0.05045,1.872918,268.116,351.9281,0,0,0,0,0,0,-0.092338,0.682032,0.282239,65.67538,269.7637,38.19325,0,False,False
167.8279,-0.084217,1.634227,0.050553,1.823219,268.4004,351.8936,0,0,0,0,0,0,-0.088666,0.682077,0.28392,65.79793,270.441,38.66419,0,False,False
167.839,-0.084197,1.634301,0.050632,1.75463,268.6918,351.889,0,0,0,0,0,0,-0.084857,0.682054,0.285385,66.00064,270.905,38.91626,0.039216,False,False
167.8502,-0.08421,1.63435,0.050741,1.693916,268.9802,351.8779,0,0,0,0,0,0,-0.080941,0.681942,0.286549,66.30621,271.1431,38.94553,0.109804,False,False
167.8612,-0.084186,1.634408,0.050788,1.652942,269.2946,351.8664,0,0,0,0,0,0,-0.077067,0.681889,0.287587,66.5652,271.3998,39.02312,0.337255,False,True
167.8724,-0.084196,1.634481,0.050808,1.599407,269.6132,351.8391,0,0,0,0,0,0,-0.073133,0.681897,0.288316,66.801,271.4611,38.98675,0.694118,False,True
167.8834,-0.08425,1.634517,0.050889,1.532844,269.9099,351.8112,0,0,0,0,0,0,-0.069321,0.682133,0.288733,67.03558,271.4438,38.87832,0.952941,False,True
167.8945,-0.084281,1.634574,0.050897,1.486374,270.2137,351.7895,0,0,0,0,0,0,-0.065497,0.682728,0.28911,67.16869,271.4113,38.66152,1,False,True
167.9056,-0.084297,1.634587,0.05087,1.424386,270.5051,351.7631,0,0,0,0,0,0,-0.062226,0.682907,0.289117,67.26088,271.2119,38.22713,1,False,True
167.9167,-0.084402,1.634627,0.050773,1.391248,270.8033,351.7483,0,0,0,0,0,0,-0.05846,0.682718,0.289536,67.43488,271.0745,37.92063,1,False,True
167.9278,-0.084474,1.634629,0.050716,1.354998,271.1025,351.7425,0,0,0,0,0,0,-0.054424,0.682461,0.289944,67.80722,271.2844,37.83311,1,False,True
167.9389,-0.084517,1.634633,0.050639,1.325843,271.3915,351.7428,0,0,0,0,0,0,-0.051455,0.682808,0.289531,68.0526,271.3691,37.37403,1,False,True
167.9501,-0.084621,1.634683,0.050467,1.303759,271.6779,351.759,0,0,0,0,0,0,-0.048101,0.682703,0.289543,68.29137,271.5255,36.99623,1,False,True
167.9613,-0.08471,1.634699,0.05034,1.280097,271.9608,351.7719,0,0,0,0,0,0,-0.044955,0.68258,0.289524,68.60545,271.9333,36.77445,1,False,True
167.9725,-0.084751,1.634713,0.050252,1.256608,272.2391,351.8054,0,0,0,0,0,0,-0.042059,0.683023,0.289064,68.92912,272.3854,36.5743,1,False,True
167.9836,-0.08486,1.634686,0.050152,1.230831,272.5135,351.857,0,0,0,0,0,0,-0.039259,0.682986,0.288937,69.23319,272.8736,36.26281,1,False,True
167.9946,-0.084949,1.634673,0.04996,1.222891,272.766,351.9299,0,0,0,0,0,0,-0.036656,0.682934,0.289137,69.48663,273.4187,36.03337,1,False,True
168.0057,-0.085059,1.634672,0.049766,1.221066,273.0246,352.0225,0,0,0,0,0,0,-0.034115,0.682777,0.289424,69.70412,274.1006,35.832,1,False,True
168.0168,-0.085136,1.634598,0.049528,1.203246,273.2762,352.1201,0,0,0,0,0,0,-0.031867,0.682779,0.289555,69.90005,274.8232,35.70635,1,False,True
