time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
146.9475,0.000828,-0.000119,-0.025696,0.318039,0.109787,0.941681,-99999,-99999,-99999,,3.434097,3.005737
146.9585,0.000258,0.000301,-0.026937,0.406708,0.085144,0.909561,-99999,-99999,-99999,,3.434204,3.037598
146.9699,0.00014,0.000241,-0.02672,0.457886,0.103088,0.882996,-99999,-99999,-99999,,3.577194,2.947174
146.9808,0.000218,0.000185,-0.026487,0.430405,0.095779,0.897522,-99999,-99999,-99999,,3.621475,2.815033
146.9918,0.000218,0.000185,-0.026487,0.430405,0.095779,0.897522,-99999,-99999,-99999,,3.621475,2.815033
147.0031,-0.030768,0.001822,-0.028172,0.354279,0.069473,0.932541,-99999,-99999,-99999,,3.478455,3.063339
147.0142,-0.029087,0.001607,-0.027568,0.337387,0.076904,0.938202,-99999,-99999,-99999,,3.401123,3.018326
147.0253,-0.029087,0.001607,-0.027568,0.337387,0.076904,0.938202,-99999,-99999,-99999,,3.401123,3.018326
147.0365,-0.030018,0.001807,-0.028008,0.309448,0.074158,0.948013,-99999,-99999,-99999,,3.394287,3.096466
147.0475,-0.030222,0.001725,-0.027627,0.279114,0.075745,0.95726,-99999,-99999,-99999,,3.34111,3.086197
147.0585,-0.029046,0.001731,-0.027673,0.255875,0.071213,0.964066,-99999,-99999,-99999,,3.330002,3.066147
147.0697,-0.029046,0.001731,-0.027673,0.255875,0.071213,0.964066,-99999,-99999,-99999,,3.330002,3.066147
147.0808,-0.021594,0.00129,-0.026967,0.248138,0.088104,0.964706,-99999,-99999,-99999,,3.349426,3.088806
147.0918,-0.009369,0.000025,-0.024067,0.264648,0.116928,0.957214,-99999,-99999,-99999,,3.194077,3.2827
147.103,-0.009369,0.000025,-0.024067,0.264648,0.116928,0.957214,-99999,-99999,-99999,,3.194077,3.2827
147.1142,-0.013666,0.000734,-0.026498,0.263977,0.091309,0.96019,-99999,-99999,-99999,,3.372696,2.978668
147.1251,-0.017663,0.000996,-0.027095,0.297714,0.072342,0.951904,-38.77573,0,1.73438,Ground,3.357162,3.159225
147.1365,-0.027897,0.00138,-0.027434,0.342545,0.05954,0.937607,-27.82088,0,3.297748,Ground,3.485016,3.050049
147.1474,-0.027897,0.00138,-0.027434,0.342545,0.05954,0.937607,-26.17445,0,3.792105,Ground,3.485016,3.050049
147.1585,-0.028327,0.001301,-0.027103,0.317032,0.064636,0.946198,-26.54759,0,3.84309,Ground,3.474976,3.027603
147.1696,-0.026237,0.001321,-0.027324,0.286377,0.069641,0.955566,-26.73329,0,3.72094,Ground,3.474609,3.104111
147.181,-0.026237,0.001321,-0.027324,0.286377,0.069641,0.955566,-24.60289,0,4.09087,Ground,3.474609,3.104111
147.1918,-0.027463,0.001301,-0.026932,0.260208,0.070145,0.962997,-22.62027,0,3.757336,Ground,3.199188,3.034271
147.2029,-0.028159,0.001416,-0.027066,0.212036,0.068054,0.974884,-20.1528,0,2.888707,Ground,3.197479,3.062851
147.2141,-0.028159,0.001416,-0.027066,0.212036,0.068054,0.974884,-18.42128,0,3.167422,Ground,3.197479,3.062851
147.2251,-0.020736,-0.000053,-0.022955,0.267105,0.114075,0.956879,-33.92443,0,8.825196,Ground,3.178162,3.186844
147.2364,-0.003538,-0.001153,-0.021098,0.284607,0.14592,0.947464,-99999,-99999,-99999,,3.132935,3.378952
147.2474,-0.004267,-0.000217,-0.02416,0.184708,0.128799,0.974304,-30.91066,0,7.119934,Ground,3.059265,3.22998
147.2585,-0.004267,-0.000217,-0.02416,0.184708,0.128799,0.974304,-25.96182,0,6.753559,Ground,3.059265,3.22998
147.2698,-0.011291,-0.000094,-0.023541,0.158173,0.1409,0.977295,-26.22019,0,6.856765,Ground,2.987778,3.162003
147.2807,-0.012454,0.000282,-0.024503,0.126648,0.131348,0.9832,-19.3347,0,4.96902,Ground,3.02359,3.142319
147.2918,-0.012454,0.000282,-0.024503,0.126648,0.131348,0.9832,-16.7042,0,4.77477,Ground,3.02359,3.142319
147.3031,-0.004276,0.000192,-0.025298,0.082016,0.149628,0.985321,-17.55183,0,4.66436,Ground,3.017654,3.13681
147.314,0.007369,-0.000257,-0.025173,0.052567,0.175461,0.983078,-20.01268,0,5.218664,Ground,3.137939,3.121887
147.325,0.007369,-0.000257,-0.025173,0.052567,0.175461,0.983078,-16.64444,0,4.781038,Ground,3.137939,3.121887
147.3362,0.010245,-0.00028,-0.025412,0.031509,0.199539,0.97937,-18.11082,0,5.26198,Ground,2.996078,3.208176
147.3473,-0.00088,0.000076,-0.025156,-0.012466,0.204163,0.978851,-15.62374,0,4.202738,Ground,3.048004,3.131821
147.3584,-0.00088,0.000076,-0.025156,-0.012466,0.204163,0.978851,-12.9799,0,3.824957,Ground,3.048004,3.131821
147.3695,0.020353,-0.000649,-0.025491,-0.05127,0.230896,0.971619,-13.58979,0,3.762644,Ground,3.124695,3.075607
147.3807,0.020844,-0.000747,-0.025321,-0.090775,0.256683,0.962219,-14.13571,0,3.646036,Ground,3.155014,3.216965
147.3917,0.015265,-0.000937,-0.02398,-0.125794,0.299728,0.945679,-17.37326,0,4.185549,Ground,3.254837,3.151947
147.4029,0.015265,-0.000937,-0.02398,-0.125794,0.299728,0.945679,-13.45061,0,3.54575,Ground,3.254837,3.151947
147.4141,0.021854,-0.000689,-0.025393,-0.145294,0.304855,0.941238,-11.34324,0,2.997521,Ground,3.199219,3.253601
147.425,0.02606,-0.000892,-0.025379,-0.191681,0.34433,0.919052,-12.71251,0,2.970044,Ground,3.332367,3.241241
147.4363,0.02606,-0.000892,-0.025379,-0.191681,0.34433,0.919052,-10.15437,0,2.595224,Ground,3.332367,3.241241
147.4474,0.033459,-0.000663,-0.027263,-0.175476,0.320084,0.930985,-7.228081,0,2.147476,Ground,3.068466,3.376953
147.4585,0,0,0,0,0,1,-99999,-99999,-99999,,3.437637,1.439423
147.4697,0,0,0,0,0,1,-99999,-99999,-99999,,3.437637,1.439423
147.4807,0,0,0,0,0,1,-99999,-99999,-99999,,2.544662,2.217575
147.4917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5029,-0.028023,-0.003671,-0.013925,0.083023,0.07637,0.993607,-1.885057,0,1.587532,Ground,-1,3.689301
147.5141,-0.028023,-0.003671,-0.013925,0.083023,0.07637,0.993607,-1.756555,0,1.549391,Ground,-1,3.689301
147.525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7807,-0.026038,-0.002493,-0.023872,-0.122147,-0.507645,0.852844,-0.134872,0,0.08741,Ground,-1,4.83963
147.7916,-0.026075,-0.002319,-0.024118,-0.238525,-0.362091,0.901093,-0.413632,0,0.098111,Ground,-1,4.668076
147.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.825,-0.026104,-0.002403,-0.02396,-0.375961,-0.464737,0.801651,-0.375564,0,-0.22331,Ground,-1,5.678299
147.836,-0.026172,-0.002033,-0.025386,-0.329712,-0.496689,0.802856,-0.284956,0,-0.199263,Ground,-1,5.327011
147.8471,-0.026172,-0.002033,-0.025386,-0.329712,-0.496689,0.802856,-0.273896,0,-0.207361,Ground,-1,5.327011
147.8582,0.004741,-0.004362,-0.02397,-0.253037,-0.435806,0.863724,-0.277268,0,-0.040555,Ground,5.048187,4.868423
147.8693,0.004846,-0.002833,-0.028264,-0.525681,-0.443329,0.726013,-0.492661,0,-0.488281,Ground,5.093246,-1
147.8805,0.004846,-0.002833,-0.028264,-0.525681,-0.443329,0.726013,-0.481197,0,-0.496445,Ground,5.093246,-1
147.8916,0.00484,-0.002819,-0.028435,-0.386612,-0.449173,0.80545,-0.342383,0,-0.267293,Ground,4.835373,4.721649
147.9026,0.035985,-0.003001,-0.032833,-0.396515,-0.500519,0.769562,-0.271765,0,-0.352906,Ground,4.74704,-1
147.9139,-0.026657,-0.002729,-0.017903,0.172821,-0.274765,0.945847,-0.042073,0,0.59349,Ground,-1,3.667221
147.9249,-0.026657,-0.002729,-0.017903,0.172821,-0.274765,0.945847,-0.038595,0,0.586163,Ground,-1,3.667221
147.9361,-0.026657,-0.002729,-0.017969,0.248062,-0.185669,0.950775,-0.065424,0,0.769679,Ground,-1,3.72731
147.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.9581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.9693,0.004765,-0.003826,-0.024734,-0.324463,-0.376938,0.867539,-0.338887,0,-0.146733,Ground,5.167175,4.917969
147.9804,0.035487,-0.00561,-0.024877,-0.161942,-0.270126,0.949097,-0.33731,0,0.158303,Ground,4.579361,-1
147.9915,0.035143,-0.005165,-0.027632,-0.371475,-0.575211,0.728775,-0.091534,0,-0.459039,Ground,4.922501,-1
148.0027,0.035143,-0.005165,-0.027632,-0.371475,-0.575211,0.728775,-0.083182,0,-0.464664,Ground,4.922501,-1
148.0138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.1915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2026,-0.026665,-0.00264,-0.025493,-0.082642,-0.5047,0.859314,0.186222,0,-0.039929,Ground,-1,5.03685
148.2136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2803,0.004418,-0.003958,-0.026044,-0.218308,-0.511673,0.830978,0.191607,0,-0.233631,Ground,4.925446,4.920685
148.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.3024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.3137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.3248,0.035528,-0.005224,-0.02679,-0.301437,-0.514191,0.802948,0.197617,0,-0.356311,Ground,4.603348,-1
148.336,0.035546,-0.004922,-0.026927,-0.29454,-0.546875,0.783676,0.260839,0,-0.374267,Ground,4.810944,-1
148.347,0.035546,-0.004922,-0.026927,-0.29454,-0.546875,0.783676,0.265406,0,-0.371099,Ground,4.810944,-1
148.358,0.035584,-0.004902,-0.026257,-0.147415,-0.432343,0.889572,0.155807,0,-0.059405,Ground,4.822159,-1
148.3692,0.035576,-0.00451,-0.027393,-0.264252,-0.517868,0.813614,0.23089,0,-0.287911,Ground,5.001129,-1
148.3803,0.035576,-0.00451,-0.027393,-0.264252,-0.517868,0.813614,0.229343,0,-0.283347,Ground,5.001129,-1
148.3915,0.035601,-0.004731,-0.026812,-0.291473,-0.534836,0.793076,0.244538,0,-0.33491,Ground,5.198807,-1
148.4029,0.035621,-0.004723,-0.026558,-0.150726,-0.497131,0.854477,0.241289,0,-0.091409,Ground,4.980469,-1
148.4136,0.03551,-0.006477,-0.021444,-0.21167,-0.625641,0.750824,0.43299,0,-0.281983,Ground,5.531021,-1
148.4247,0.03551,-0.006477,-0.021444,-0.21167,-0.625641,0.750824,0.427392,0,-0.274006,Ground,5.531021,-1
148.4358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.4469,-0.025849,-0.002546,-0.022706,-0.167831,-0.535812,0.827484,0.268168,0,-0.120889,Ground,-1,5.447021
148.4582,-0.025849,-0.002546,-0.022706,-0.167831,-0.535812,0.827484,0.257679,0,-0.11593,Ground,-1,5.447021
148.4692,0.036096,-0.00546,-0.023441,-0.243683,-0.378632,0.892883,-0.025993,0,-0.124649,Ground,5.037491,-1
148.4802,0.005597,-0.003876,-0.020616,-0.167725,-0.466721,0.868347,0.120487,0,-0.064925,Ground,4.785294,4.965988
148.4913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5134,0.005065,-0.003948,-0.023225,-0.268051,-0.336945,0.902542,-0.153896,0,-0.136463,Ground,5.148697,4.740326
148.5246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.547,0.004915,-0.003912,-0.023642,-0.235138,-0.489563,0.839645,0.035957,0,-0.163277,Ground,5.187592,5.610367
148.5581,0.004883,-0.003863,-0.023825,-0.26651,-0.462845,0.845413,-0.034632,0,-0.195144,Ground,5.17363,-1
148.5691,0.004883,-0.003863,-0.023825,-0.26651,-0.462845,0.845413,-0.054869,0,-0.194409,Ground,5.17363,-1
148.5802,0.004902,-0.003836,-0.023878,-0.303528,-0.473373,0.826904,-0.06752,0,-0.257065,Ground,5.298111,-1
148.5913,0.004883,-0.001877,-0.029289,-0.292328,-0.514786,0.805924,-0.018185,0,-0.260287,Ground,5.08786,-1
148.6024,0.004756,-0.004061,-0.022973,-0.020554,-0.271759,0.962128,-0.339411,0,0.243008,Ground,-1,5.043381
148.6134,0.004756,-0.004061,-0.022973,-0.020554,-0.271759,0.962128,-0.363191,0,0.242807,Ground,-1,5.043381
148.6246,-0.026531,-0.002792,-0.021462,0.146774,-0.059982,0.987335,-0.670164,0,0.603594,Ground,-1,4.160522
148.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.6468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.6691,0,0,0,0,0,1,-99999,-99999,-99999,,3.051056,-1
148.6801,0,0,0,0,0,1,-99999,-99999,-99999,,3.051056,-1
148.6913,-0.02566,-0.00173,-0.019426,-0.304688,0.1427,0.941696,-1.539537,0,-0.158597,Ground,2.867615,3.415878
148.7029,-0.025655,-0.000744,-0.02226,-0.269089,0.224762,0.936508,-1.857963,0,-0.093349,Ground,3.008743,3.418823
148.7133,0.005187,-0.001745,-0.024087,-0.244522,0.222351,0.943802,-1.916861,0,-0.053542,Ground,3.057083,3.093491
148.7247,0.005187,-0.001745,-0.024087,-0.244522,0.222351,0.943802,-1.99916,0,-0.073625,Ground,3.057083,3.093491
148.7357,-0.02567,-0.001049,-0.021736,-0.221542,0.177582,0.958832,-1.896197,0,-0.041063,Ground,3.19014,3.146637
148.7467,0.036109,-0.002185,-0.028142,-0.213837,0.20108,0.955933,-2.05759,0,-0.041572,Ground,3.031738,3.130127
148.7579,0.036109,-0.002185,-0.028142,-0.213837,0.20108,0.955933,-2.129777,0,-0.064794,Ground,3.031738,3.130127
148.7689,0.035317,-0.002312,-0.028066,-0.201096,0.158829,0.966599,-2.019132,0,-0.055561,Ground,3.117355,3.109833
148.7801,0.035224,-0.001978,-0.029344,-0.173111,0.119049,0.977676,-1.919153,0,-0.007872,Ground,3.102325,3.083679
148.7912,0.035224,-0.001978,-0.029344,-0.173111,0.119049,0.977676,-1.979117,0,-0.022742,Ground,3.102325,3.083679
148.8024,0.033273,-0.00319,-0.02594,-0.213272,0.123947,0.969086,-2.070894,0,-0.137825,Ground,3.22699,3.109985
148.8135,0.032966,-0.002976,-0.027068,-0.20488,0.078903,0.975586,-1.949593,0,-0.12947,Ground,3.191772,4.20488
148.8248,-0.026863,-0.002999,-0.019861,-0.25911,0.113617,0.959137,-2.159958,0,-0.290019,Ground,3.430573,3.058899
148.8356,-0.026863,-0.002999,-0.019861,-0.25911,0.113617,0.959137,-2.218282,0,-0.307108,Ground,3.430573,3.058899
148.8468,-0.026763,-0.002236,-0.021923,-0.214447,0.055237,0.975159,-2.022673,0,-0.191069,Ground,3.431885,2.966415
148.8578,-0.026783,-0.001714,-0.022481,-0.1642,-0.046097,0.985336,-1.707872,0,-0.077537,Ground,3.133377,3.046295
148.8689,-0.026783,-0.001714,-0.022481,-0.1642,-0.046097,0.985336,-1.756149,0,-0.084573,Ground,3.133377,3.046295
148.8801,0,0,0,0,0,1,-99999,-99999,-99999,,2.370056,-1
148.8913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.9022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.9134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.9245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.9356,-0.028949,-0.00369,-0.022882,0.159546,-0.275452,0.947968,-1.336356,0,0.51551,Ground,-1,3.417709
148.9467,-0.028949,-0.00369,-0.022882,0.159546,-0.275452,0.947968,-1.384348,0,0.517923,Ground,-1,3.417709
148.9579,-0.027878,-0.004386,-0.013657,0.192261,0.304855,0.932785,-5.892248,0,1.862092,Ground,-1,4.134216
148.9688,-0.026348,0.011344,-0.060357,0.085464,0.035522,0.995697,-2.78697,0,0.587513,Ground,3.410538,1.772308
148.98,-0.026348,0.011344,-0.060357,0.085464,0.035522,0.995697,-2.90479,0,0.598231,Ground,3.410538,1.772308
148.991,-0.026912,0.000664,-0.023057,-0.135086,0.507813,0.8508,-99999,-99999,-99999,,2.853409,3.275589
149.0022,-0.026928,0.000959,-0.024356,-0.101028,0.519989,0.84816,-99999,-99999,-99999,,3.118958,3.280869
149.0134,-0.026928,0.000959,-0.024356,-0.101028,0.519989,0.84816,-99999,-99999,-99999,,3.118958,3.280869
149.0244,-0.027019,0.001018,-0.024964,-0.089615,0.488968,0.867676,-99999,-99999,-99999,,2.984421,3.04892
149.0355,-0.027096,0.001048,-0.025281,-0.079498,0.479248,0.874054,-99999,-99999,-99999,,3.044113,2.825821
149.0466,-0.027096,0.001048,-0.025281,-0.079498,0.479248,0.874054,-99999,-99999,-99999,,3.044113,2.825821
149.0577,-0.024484,0.000752,-0.025163,-0.080383,0.467545,0.880295,-99999,-99999,-99999,,2.723465,2.777435
149.0689,0.020116,-0.000536,-0.02682,-0.063614,0.4496,0.890945,-99999,-99999,-99999,,2.732071,2.726242
149.0799,0.024135,-0.000864,-0.026512,-0.063477,0.449036,0.891235,-99999,-99999,-99999,,2.760971,2.885452
149.0911,0.024135,-0.000864,-0.026512,-0.063477,0.449036,0.891235,-99999,-99999,-99999,,2.760971,2.885452
149.1022,0.028966,-0.001455,-0.025486,-0.065933,0.45433,0.888382,-99999,-99999,-99999,,2.716919,2.743683
149.1132,0.025574,-0.001053,-0.026148,-0.062683,0.423187,0.903854,-99999,-99999,-99999,,2.624207,2.743317
149.1244,0.025574,-0.001053,-0.026148,-0.062683,0.423187,0.903854,-99999,-99999,-99999,,2.624207,2.743317
149.1357,0.0286,-0.000981,-0.026464,-0.053452,0.411148,0.909988,-99999,-99999,-99999,,2.77951,2.762314
149.1468,0.032163,-0.000779,-0.026932,-0.048706,0.378006,0.924515,-99999,-99999,-99999,,2.912277,2.810089
149.1579,0.029507,-0.000546,-0.026923,-0.025024,0.362061,0.931809,-99999,-99999,-99999,,2.679413,2.72789
149.1688,0.029507,-0.000546,-0.026923,-0.025024,0.362061,0.931809,-99999,-99999,-99999,,2.679413,2.72789
149.18,0.021147,-0.000266,-0.026704,-0.025284,0.351471,0.935852,-99999,-99999,-99999,,2.834946,2.742477
149.191,0.014329,-0.000066,-0.026539,-0.022446,0.345413,0.938171,-99999,-99999,-99999,,2.833771,2.796021
149.202,0.014329,-0.000066,-0.026539,-0.022446,0.345413,0.938171,-99999,-99999,-99999,,2.833771,2.796021
149.2133,0.019279,-0.000198,-0.026648,-0.022141,0.332794,0.942734,-99999,-99999,-99999,,2.818878,2.801041
149.2244,0.023661,-0.000297,-0.026749,-0.020386,0.324417,0.945679,-99999,-99999,-99999,,2.812912,2.80751
149.2355,0.023661,-0.000297,-0.026749,-0.020386,0.324417,0.945679,-99999,-99999,-99999,,2.812912,2.80751
149.2466,0.024934,-0.000394,-0.026439,-0.004791,0.307098,0.95166,-99999,-99999,-99999,,2.982483,2.805893
149.2577,0.024419,-0.000176,-0.027116,0.052246,0.264877,0.96286,-99999,-99999,-99999,,2.855331,2.793167
149.2687,-0.000263,0.000376,-0.026397,0.110062,0.251373,0.961609,-99999,-99999,-99999,,2.940643,2.793152
149.28,-0.000263,0.000376,-0.026397,0.110062,0.251373,0.961609,-99999,-99999,-99999,,2.940643,2.793152
149.291,-0.019382,0.000854,-0.026034,0.103836,0.235245,0.96637,-99999,-99999,-99999,,2.951614,2.826309
149.3022,-0.02463,0.000855,-0.025649,0.103989,0.22113,0.969681,-99999,-99999,-99999,,2.737549,2.763321
149.3132,-0.02463,0.000855,-0.025649,0.103989,0.22113,0.969681,-99999,-99999,-99999,,2.737549,2.763321
149.3244,-0.022834,0.000729,-0.025512,0.114365,0.211411,0.970673,-99999,-99999,-99999,,2.908157,2.760147
149.3355,-0.001668,-0.000032,-0.025543,0.128937,0.206833,0.969833,-99999,-99999,-99999,,2.856445,2.842316
149.3465,-0.001668,-0.000032,-0.025543,0.128937,0.206833,0.969833,-99999,-99999,-99999,,2.856445,2.842316
149.3576,0.004881,-0.001035,-0.024282,0.174622,0.282028,0.943375,-99999,-99999,-99999,,3.210632,2.796661
149.3687,0.013662,-0.000334,-0.026646,0.127655,0.162064,0.978485,-99999,-99999,-99999,,2.818024,2.790375
149.3799,0.018663,-0.000583,-0.026535,0.138367,0.159668,0.977417,-99999,-99999,-99999,,2.810028,2.806625
149.3911,0.018663,-0.000583,-0.026535,0.138367,0.159668,0.977417,-99999,-99999,-99999,,2.810028,2.806625
149.402,0.018506,-0.000617,-0.02647,0.133164,0.163055,0.977585,-99999,-99999,-99999,,2.796692,2.776169
149.4131,0.019771,-0.000783,-0.026251,0.138596,0.149963,0.978912,-99999,-99999,-99999,,2.897446,2.768814
149.4243,0.019771,-0.000783,-0.026251,0.138596,0.149963,0.978912,-99999,-99999,-99999,,2.897446,2.768814
149.4353,0.014865,-0.000665,-0.026188,0.141235,0.145844,0.979172,-99999,-99999,-99999,,2.893127,2.893921
149.4465,0.004988,-0.000278,-0.026342,0.134567,0.134293,0.981751,-99999,-99999,-99999,,2.896942,2.862091
