time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.2649,-0.080253,1.646299,-0.059999,358.1021,209.4241,354.8347,0,0,0,0,0,0,-0.280021,0.671422,0.18157,57.82733,241.6926,72.58986,0,False,False
543.2758,-0.078536,1.646273,-0.061055,358.1781,208.385,354.9574,0,0,0,0,0,0,-0.285223,0.673003,0.173971,56.93169,239.9748,71.95792,0,False,False
543.2869,-0.076805,1.646264,-0.062212,358.2809,207.3202,355.0835,0,0,0,0,0,0,-0.28987,0.674708,0.165903,56.07475,238.1311,71.05482,0,False,False
543.298,-0.075057,1.64626,-0.063347,358.3579,206.2504,355.1992,0,0,0,0,0,0,-0.294413,0.676378,0.158161,55.25941,236.4285,70.29568,0,False,False
543.3091,-0.073333,1.646209,-0.064485,358.4528,205.1616,355.3245,0,0,0,0,0,0,-0.297975,0.67779,0.150119,54.60818,234.6553,69.4988,0,False,False
543.3203,-0.071573,1.646183,-0.065577,358.5417,204.0677,355.4542,0,0,0,0,0,0,-0.301163,0.679256,0.141865,54.06815,232.8937,68.72104,0,False,False
543.3314,-0.069707,1.646133,-0.066682,358.6337,202.9767,355.5521,0,0,0,0,0,0,-0.303702,0.680607,0.133608,53.58492,231.0886,67.77889,0,False,False
543.3425,-0.067899,1.646054,-0.067789,358.7117,201.8696,355.6527,0,0,0,0,0,0,-0.30607,0.681857,0.125502,53.12745,229.3736,66.93461,0,False,False
543.3536,-0.066004,1.645964,-0.068872,358.8038,200.7148,355.7321,0,0,0,0,0,0,-0.307521,0.682983,0.117225,52.76749,227.5127,65.80625,0,False,False
543.3647,-0.064085,1.645824,-0.069966,358.8776,199.5706,355.8224,0,0,0,0,0,0,-0.308851,0.683877,0.108437,52.48492,225.7451,64.79906,0,False,False
543.3758,-0.062073,1.645621,-0.070984,358.9482,198.3687,355.9127,0,0,0,0,0,0,-0.309258,0.684705,0.100154,52.24957,223.9799,63.88883,0,False,False
543.3869,-0.060104,1.645403,-0.072086,359.0267,197.1633,356.0082,0,0,0,0,0,0,-0.309268,0.685501,0.092,52.01084,222.2261,62.93943,0,False,False
543.3979,-0.058006,1.645092,-0.073234,359.0884,195.9233,356.1141,0,0,0,0,0,0,-0.309204,0.686215,0.084044,51.74106,220.5032,61.99553,0,False,False
543.4091,-0.055842,1.644771,-0.074256,359.1503,194.6877,356.2135,0,0,0,0,0,0,-0.308272,0.686771,0.07601,51.5418,218.7535,61.08729,0,False,False
543.4202,-0.053657,1.644478,-0.075233,359.2103,193.4261,356.2896,0,0,0,0,0,0,-0.307002,0.687142,0.068601,51.34877,217.0564,60.29165,0,False,False
543.4315,-0.051454,1.644214,-0.076147,359.2656,192.1407,356.375,0,0,0,0,0,0,-0.305304,0.687451,0.060733,51.13186,215.3545,59.52605,0,False,False
543.4423,-0.049284,1.644026,-0.077091,359.3251,190.8623,356.4568,0,0,0,0,0,0,-0.303636,0.687888,0.053508,50.88338,213.705,58.82306,0,False,False
543.4534,-0.047065,1.643819,-0.077957,359.3847,189.5709,356.5263,0,0,0,0,0,0,-0.301395,0.688355,0.045984,50.65224,212.0608,58.21038,0,False,False
543.4647,-0.04476,1.643655,-0.078854,359.4432,188.2828,356.5969,0,0,0,0,0,0,-0.298447,0.688599,0.038778,50.43196,210.4177,57.70894,0,False,False
543.4756,-0.042497,1.643518,-0.079692,359.5,187.0061,356.6581,0,0,0,0,0,0,-0.29552,0.688606,0.032078,50.19175,208.8499,57.16686,0,False,False
543.4868,-0.040247,1.643308,-0.080393,359.5734,185.7334,356.7018,0,0,0,0,0,0,-0.292568,0.68887,0.025152,49.95067,207.3113,56.60406,0,False,False
543.4979,-0.037991,1.643173,-0.081216,359.6552,184.4587,356.7394,0,0,0,0,0,0,-0.288874,0.688727,0.018761,49.75362,205.783,56.14342,0,False,False
543.5091,-0.035759,1.643033,-0.081846,359.7274,183.2051,356.7702,0,0,0,0,0,0,-0.284841,0.688548,0.01263,49.5665,204.3168,55.76746,0,False,False
543.5203,-0.033566,1.64288,-0.08255,359.8064,181.9394,356.7889,0,0,0,0,0,0,-0.280526,0.688155,0.00689,49.39125,202.8643,55.43398,0,False,False
543.5314,-0.031241,1.642753,-0.083199,359.8947,180.7237,356.796,0,0,0,0,0,0,-0.275925,0.687758,0.001301,49.2811,201.4453,55.14403,0,False,False
543.5425,-0.029011,1.642595,-0.083688,359.9778,179.5013,356.8123,0,0,0,0,0,0,-0.27139,0.687346,-0.004014,49.1906,200.0559,54.84428,0,False,False
543.5534,-0.026792,1.642454,-0.084249,0.059696,178.3281,356.8281,0,0,0,0,0,0,-0.26628,0.686562,-0.008615,49.20581,198.677,54.54699,0,False,False
543.5649,-0.024593,1.642305,-0.084789,0.136354,177.1565,356.8609,0,0,0,0,0,0,-0.260817,0.685713,-0.013072,49.29639,197.1907,54.18257,0,False,False
543.5759,-0.022439,1.642139,-0.085297,0.200525,176.0345,356.891,0,0,0,0,0,0,-0.255606,0.684896,-0.017445,49.42739,195.757,53.8067,0,False,False
543.5869,-0.020348,1.642028,-0.085861,0.267924,174.9545,356.9525,0,0,0,0,0,0,-0.249762,0.683605,-0.020937,49.77804,194.2592,53.37858,0,False,False
543.598,-0.01827,1.641904,-0.08641,0.319643,173.8948,357.0124,0,0,0,0,0,0,-0.243985,0.682531,-0.024919,50.05883,192.7103,52.95675,0,False,False
543.6089,-0.016285,1.641781,-0.086932,0.361958,172.8828,357.1002,0,0,0,0,0,0,-0.238163,0.681155,-0.027894,50.47045,191.2128,52.57334,0,False,False
543.6201,-0.014325,1.641613,-0.087456,0.402832,171.8942,357.1852,0,0,0,0,0,0,-0.232148,0.679996,-0.031279,50.83973,189.6182,52.15458,0,False,False
543.6313,-0.01249,1.641418,-0.087964,0.426338,170.9451,357.3076,0,0,0,0,0,0,-0.225792,0.678769,-0.033957,51.27392,188.0062,51.728,0,False,False
543.6424,-0.010682,1.641251,-0.088547,0.461561,170.0255,357.4576,0,0,0,0,0,0,-0.219716,0.677539,-0.036497,51.69808,186.4493,51.286,0,False,False
543.6534,-0.00908,1.641192,-0.089224,0.494937,169.14,357.6219,0,0,0,0,0,0,-0.213662,0.676463,-0.03888,52.04854,184.9011,50.7578,0,False,False
543.6646,-0.007375,1.641079,-0.089823,0.53009,168.2793,357.7942,0,0,0,0,0,0,-0.207443,0.675434,-0.041285,52.33685,183.3259,50.10573,0,False,False
543.6756,-0.005821,1.640977,-0.090504,0.551968,167.4483,357.9519,0,0,0,0,0,0,-0.201499,0.674794,-0.043669,52.58537,181.7057,49.34033,0,False,False
543.687,-0.004228,1.64084,-0.091122,0.566601,166.6618,358.104,0,0,0,0,0,0,-0.195403,0.674236,-0.045759,52.71949,180.085,48.29593,0,False,False
543.6978,-0.002657,1.64071,-0.091773,0.572456,165.8644,358.2401,0,0,0,0,0,0,-0.189754,0.674297,-0.047647,52.73343,178.4213,46.9575,0,False,False
543.709,-0.00103,1.640613,-0.09232,0.594519,165.1035,358.3702,0,0,0,0,0,0,-0.184034,0.674568,-0.049518,52.62652,176.6449,45.29247,0,False,False
543.7201,0.000541,1.640514,-0.09291,0.600266,164.3304,358.5307,0,0,0,0,0,0,-0.178221,0.675005,-0.05123,52.40008,174.703,43.28833,0,False,False
543.7313,0.002305,1.640391,-0.093466,0.608695,163.5208,358.6863,0,0,0,0,0,0,-0.172536,0.675624,-0.052911,52.1524,172.7505,41.24487,0,False,False
543.7423,0.003933,1.640312,-0.094106,0.622421,162.7196,358.8351,0,0,0,0,0,0,-0.167464,0.676829,-0.054209,51.70681,170.4741,38.71801,0,False,False
543.7534,0.005548,1.640279,-0.0947,0.632371,161.9053,359.0011,0,0,0,0,0,0,-0.162003,0.678134,-0.055091,51.15026,167.6272,36.41522,0,False,False
543.7646,0.007173,1.640092,-0.095308,0.636784,161.0813,359.1492,0,0,0,0,0,0,-0.157097,0.67956,-0.0555,50.42358,164.4912,34.34095,0,False,False
543.7758,0.008796,1.639956,-0.095838,0.660301,160.2628,359.3133,0,0,0,0,0,0,-0.152716,0.680903,-0.055869,49.66951,161.6647,32.6144,0,False,False
543.7867,0.010471,1.639752,-0.096329,0.667245,159.4424,359.4499,0,0,0,0,0,0,-0.149029,0.682374,-0.056008,48.92545,159.1319,31.71964,0,False,False
543.7979,0.012095,1.63953,-0.096871,0.697165,158.6216,359.6072,0,0,0,0,0,0,-0.147126,0.683175,-0.056362,48.4388,157.6062,31.68193,0,False,False
543.8089,0.013754,1.639306,-0.097331,0.732556,157.8343,359.7534,0,0,0,0,0,0,-0.146699,0.683775,-0.056642,48.1737,156.8602,31.96167,0,False,False
543.8201,0.015317,1.639042,-0.097834,0.7844,157.0416,359.8955,0,0,0,0,0,0,-0.14742,0.683904,-0.057316,48.1278,156.7759,32.4745,0,False,False
543.8313,0.016911,1.638831,-0.098339,0.858675,156.2435,0.037533,0,0,0,0,0,0,-0.149126,0.683718,-0.0584,48.32406,157.3434,33.03635,0,False,False
543.8422,0.01854,1.638582,-0.098796,0.952543,155.4605,0.166473,0,0,0,0,0,0,-0.150863,0.683355,-0.059331,48.59164,157.9314,33.37987,0,False,False
543.8534,0.020126,1.638367,-0.099261,1.053469,154.6937,0.269554,0,0,0,0,0,0,-0.154359,0.682242,-0.060509,49.19875,159.448,33.84102,0,False,False
543.8646,0.02172,1.638071,-0.099744,1.159323,153.9323,0.359102,0,0,0,0,0,0,-0.158202,0.681034,-0.061353,49.92599,161.248,34.44965,0,False,False
543.8756,0.023285,1.637797,-0.100276,1.282509,153.2084,0.43659,0,0,0,0,0,0,-0.162367,0.679772,-0.06213,50.62794,163.0109,35.21221,0,False,False
543.8867,0.024819,1.637454,-0.100647,1.407526,152.4816,0.522119,0,0,0,0,0,0,-0.166192,0.678609,-0.062718,51.30712,164.7085,36.06141,0,False,False
543.8978,0.026379,1.63718,-0.101021,1.533738,151.7999,0.58514,0,0,0,0,0,0,-0.17097,0.676919,-0.062993,52.09877,166.6716,37.38981,0,False,False
543.9091,0.027861,1.636927,-0.101379,1.657169,151.1453,0.631669,0,0,0,0,0,0,-0.174982,0.675441,-0.063059,52.77048,168.3495,38.6319,0,False,False
543.92,0.029408,1.636665,-0.101803,1.771326,150.4922,0.678242,0,0,0,0,0,0,-0.178969,0.673841,-0.062768,53.44592,169.8354,40.06426,0,False,False
543.9313,0.030862,1.636449,-0.102159,1.868972,149.8947,0.732966,0,0,0,0,0,0,-0.182756,0.672224,-0.06207,54.12214,171.2027,41.56441,0,False,False
543.9424,0.03232,1.636266,-0.102586,1.963449,149.3228,0.796268,0,0,0,0,0,0,-0.186342,0.670684,-0.061543,54.76301,172.5447,42.96456,0,False,False
543.9532,0.033731,1.636063,-0.103,2.067408,148.7853,0.865383,0,0,0,0,0,0,-0.189782,0.669178,-0.060496,55.41192,173.7115,44.40809,0,False,False
543.9644,0.03503,1.63586,-0.103363,2.172365,148.2811,0.944387,0,0,0,0,0,0,-0.193073,0.667807,-0.059554,56.04212,174.8715,45.83857,0,False,False
543.9756,0.036352,1.63565,-0.103785,2.273301,147.8125,1.048301,0,0,0,0,0,0,-0.196216,0.666517,-0.058176,56.66395,175.993,47.27954,0,False,False
543.9868,0.037594,1.635472,-0.104226,2.395529,147.3932,1.159758,0,0,0,0,0,0,-0.19947,0.66515,-0.056988,57.24784,177.1632,48.67991,0,False,False
543.9978,0.038828,1.635289,-0.104678,2.502013,146.9943,1.278341,0,0,0,0,0,0,-0.202127,0.664074,-0.055441,57.8155,178.0839,49.89886,0,False,False
544.0089,0.039993,1.635118,-0.105152,2.603288,146.6478,1.39662,0,0,0,0,0,0,-0.204402,0.663008,-0.053733,58.37869,178.8797,50.95879,0,False,False
544.0201,0.041109,1.63494,-0.105616,2.721407,146.3425,1.509257,0,0,0,0,0,0,-0.206483,0.662205,-0.052092,58.92242,179.5342,51.85021,0,False,False
544.0311,0.042212,1.634784,-0.106107,2.826475,146.0617,1.642028,0,0,0,0,0,0,-0.208549,0.661342,-0.050611,59.4536,180.1689,52.69115,0,False,False
544.0422,0.043219,1.634607,-0.106641,2.925272,145.8426,1.760657,0,0,0,0,0,0,-0.210018,0.660728,-0.04884,60.00148,180.4468,53.156,0,False,False
544.0532,0.044264,1.634482,-0.107206,3.026575,145.6226,1.881499,0,0,0,0,0,0,-0.211044,0.660197,-0.047186,60.52742,180.5145,53.38461,0,False,False
544.0645,0.045263,1.634344,-0.107753,3.118067,145.462,1.99751,0,0,0,0,0,0,-0.211827,0.659735,-0.045381,61.05775,180.3367,53.37478,0,False,False
544.0756,0.046207,1.6342,-0.108341,3.183121,145.3196,2.121766,0,0,0,0,0,0,-0.212471,0.659327,-0.0435,61.57768,179.9855,53.18784,0,False,False
544.0867,0.047161,1.634105,-0.108967,3.246161,145.1471,2.267049,0,0,0,0,0,0,-0.212949,0.659085,-0.041804,62.04338,179.5928,52.95323,0,False,False
544.0977,0.048111,1.634045,-0.109571,3.25865,144.9788,2.393479,0,0,0,0,0,0,-0.212733,0.659006,-0.040028,62.42319,178.6317,52.16242,0,False,False
544.1088,0.049119,1.634058,-0.110148,3.276898,144.7979,2.53555,0,0,0,0,0,0,-0.212809,0.658935,-0.038458,62.80957,177.9414,51.674,0,False,False
544.1199,0.050082,1.634058,-0.110686,3.259431,144.5843,2.640182,0,0,0,0,0,0,-0.212352,0.65916,-0.037063,63.11909,176.8803,50.85759,0,False,False
544.1311,0.051146,1.634138,-0.111267,3.243156,144.3557,2.74081,0,0,0,0,0,0,-0.211844,0.659407,-0.035466,63.40766,175.7441,49.96827,0,False,False
544.1421,0.052135,1.634191,-0.111739,3.181085,144.1035,2.827347,0,0,0,0,0,0,-0.211293,0.65965,-0.034102,63.69001,174.6881,49.14423,0,False,False
544.1533,0.053218,1.634213,-0.112359,3.122977,143.8166,2.894126,0,0,0,0,0,0,-0.210679,0.659922,-0.032758,63.92736,173.5032,48.18958,0,False,False
544.1644,0.054364,1.634324,-0.112905,3.065528,143.5244,2.954669,0,0,0,0,0,0,-0.209943,0.660168,-0.031563,64.13579,172.405,47.2937,0,False,False
544.1755,0.055405,1.634414,-0.113326,3.029648,143.2034,2.99111,0,0,0,0,0,0,-0.209199,0.660515,-0.030537,64.31587,171.3474,46.4088,0,False,False
544.1866,0.056436,1.634454,-0.113839,2.987673,142.8777,3.033219,0,0,0,0,0,0,-0.208647,0.660952,-0.029627,64.47324,170.3941,45.61271,0,False,False
544.1979,0.057469,1.634425,-0.114318,2.95858,142.5456,3.060215,0,0,0,0,0,0,-0.207965,0.661309,-0.028812,64.61008,169.5911,44.91478,0,False,False
544.2088,0.058456,1.634339,-0.114704,2.934356,142.2164,3.090772,0,0,0,0,0,0,-0.20728,0.661612,-0.02821,64.7038,169.0127,44.38218,0,False,False
544.2198,0.05946,1.634285,-0.115147,2.941144,141.9035,3.130734,0,0,0,0,0,0,-0.206607,0.661949,-0.027753,64.78582,168.5765,43.91554,0,False,False
544.231,0.060434,1.634168,-0.115503,2.931981,141.5705,3.147348,0,0,0,0,0,0,-0.206151,0.662222,-0.027417,64.83181,168.3505,43.56849,0,False,False
544.2421,0.06145,1.634082,-0.115883,2.932866,141.2405,3.178661,0,0,0,0,0,0,-0.205568,0.662498,-0.027046,64.89057,168.1082,43.23813,0,False,False
544.2532,0.06241,1.633978,-0.116197,2.96412,140.925,3.196048,0,0,0,0,0,0,-0.205103,0.662607,-0.026943,64.91154,168.1376,43.09302,0,False,False
544.2643,0.063375,1.633829,-0.116517,2.965798,140.6062,3.19435,0,0,0,0,0,0,-0.204519,0.662641,-0.027071,64.9108,168.2393,42.98047,0,False,False
544.2754,0.064394,1.633643,-0.116762,2.996499,140.3109,3.191716,0,0,0,0,0,0,-0.204035,0.6627,-0.027222,64.89121,168.4211,42.9335,0,False,False
544.2865,0.065318,1.63348,-0.117003,3.011095,140.0151,3.15784,0,0,0,0,0,0,-0.20349,0.662433,-0.027346,64.8568,168.6502,42.94651,0,False,False
544.2977,0.066304,1.633327,-0.117176,3.0302,139.7148,3.134244,0,0,0,0,0,0,-0.203027,0.662437,-0.027586,64.82175,168.8288,42.93892,0,False,False
544.3087,0.067197,1.633196,-0.117366,3.031953,139.423,3.106814,0,0,0,0,0,0,-0.20255,0.662505,-0.027853,64.74979,169.0678,43.02404,0,False,False
544.3198,0.068077,1.633102,-0.117536,3.060288,139.1396,3.078946,0,0,0,0,0,0,-0.2021,0.662739,-0.028214,64.68514,169.2729,43.08765,0,False,False
544.3311,0.068898,1.633025,-0.117691,3.101203,138.8655,3.065388,0,0,0,0,0,0,-0.201453,0.66276,-0.028617,64.60068,169.4806,43.21033,0,False,False
544.342,0.069707,1.632921,-0.117802,3.134201,138.6257,3.042644,0,0,0,0,0,0,-0.200728,0.662776,-0.028998,64.53237,169.6243,43.28962,0,False,False
