time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.7167,-0.027511,-0.001853,-0.017753,0.243744,0.264603,0.933029,-0.288112,1.518531,1.7094,K01_SouthWall,1.791367,3.703552
387.7278,-0.025676,-0.004496,-0.015834,-0.046738,-0.249786,0.967163,-0.612165,0.896979,1.187631,K01_L28_01,3.95816,5.318207
387.7388,0.005383,-0.002764,-0.017583,0.06395,-0.373093,0.925568,-0.407238,0.837996,1.0334,K01_G01_01,3.671951,3.973251
387.75,0.006244,-0.000852,-0.024356,-0.378647,-0.254181,0.889938,-1.1302,0.848759,1.0334,K01_G01_01,3.409409,2.993317
387.7612,0.006244,-0.000852,-0.024356,-0.378647,-0.254181,0.889938,-1.138829,0.839144,1.0334,K01_G01_01,3.409409,2.993317
387.7722,0.006252,-0.000568,-0.025035,-0.253403,-0.239166,0.937317,-0.910509,0.886198,1.090255,K01_G01_01,4.038422,4.31163
387.7834,-0.028135,-0.00139,-0.01146,0.124451,-0.163071,0.978729,-0.462636,0.896882,1.423507,K01_L28_01,3.154816,3.532944
387.7946,-0.028135,-0.00139,-0.01146,0.124451,-0.163071,0.978729,-0.462966,0.89687,1.41563,K01_L28_01,3.154816,3.532944
387.8056,0.006094,-0.001131,-0.023112,-0.191773,-0.042923,0.980484,-1.119139,0.962628,1.580059,K01_L02_01,3.364029,3.5466
387.8167,-0.026992,-0.003406,-0.010666,0.460068,0.181229,0.869171,0.019385,1.365884,1.706823,K01_EastWall_02,3.436081,4.311386
387.8279,-0.026992,-0.003406,-0.010666,0.460068,0.181229,0.869171,0.017237,1.364023,1.706823,K01_EastWall_02,3.436081,4.311386
387.8388,0.006022,-0.001302,-0.022366,-0.29657,-0.074066,0.952118,-1.043587,1.059444,1.193692,K01_L04_01,3.270599,3.199036
387.8499,0.006034,-0.000996,-0.023764,-0.264923,-0.066147,0.96199,-1.242487,0.923727,1.483972,K01_L02_01,3.278503,3.627975
387.8611,0.006036,-0.000996,-0.023779,-0.262116,-0.071701,0.962357,-1.033745,1.030788,1.257431,K01_L04_01,3.30809,3.537109
387.8722,0.006036,-0.000996,-0.023779,-0.262116,-0.071701,0.962357,-1.027234,1.032538,1.248948,K01_L04_01,3.30809,3.537109
387.8833,0.006031,-0.000985,-0.023796,-0.253922,-0.075455,0.964264,-1.024977,1.018088,1.262564,K01_L04_01,3.185974,3.584229
387.8944,0.037206,-0.001385,-0.026982,-0.212601,-0.089645,0.973007,-1.117022,0.886198,1.468557,K01_G01_01,3.241837,3.567459
387.9055,0.037206,-0.001385,-0.026982,-0.212601,-0.089645,0.973007,-1.114543,0.886198,1.465524,K01_G01_01,3.241837,3.567459
387.9166,-0.025317,-0.000579,-0.020561,-0.291199,-0.043396,0.955673,-1.307888,0.946124,1.484753,K01_L02_01,3.324142,3.578079
387.9278,-0.025323,-0.000603,-0.020493,-0.294266,-0.042328,0.954773,-1.314817,0.946021,1.484773,K01_L02_01,3.310562,3.56459
387.9387,0.037168,-0.001377,-0.026988,-0.213684,-0.07428,0.97406,-1.123027,0.902772,1.483049,K01_L02_01,3.341644,3.600601
387.9499,0.037168,-0.001377,-0.026988,-0.213684,-0.07428,0.97406,-1.121744,0.902033,1.483026,K01_L02_01,3.341644,3.600601
387.9611,0.037364,-0.001357,-0.02702,-0.214859,-0.080078,0.973343,-1.129147,0.886198,1.487617,K01_G01_01,3.310883,4.783966
387.9721,0.037365,-0.001289,-0.027211,-0.212585,-0.082886,0.973602,-1.114011,0.886198,1.47709,K01_G01_01,3.30481,3.467667
387.9832,0.037365,-0.001289,-0.027211,-0.212585,-0.082886,0.973602,-1.110844,0.886198,1.476169,K01_G01_01,3.30481,3.467667
387.9945,0.037365,-0.001279,-0.027244,-0.21199,-0.081818,0.973831,-1.10931,0.886198,1.479676,K01_G01_01,3.318298,5.328247
388.0054,0.037367,-0.001276,-0.027256,-0.210037,-0.079529,0.974442,-1.108389,0.886198,1.488767,K01_G01_01,3.304169,4.151413
388.0166,0.037367,-0.001276,-0.027256,-0.210037,-0.079529,0.974442,-1.105469,0.886198,1.488357,K01_G01_01,3.304169,4.151413
388.0278,0.037368,-0.001265,-0.027287,-0.208344,-0.077698,0.97496,-1.103925,0.886198,1.496181,K01_G01_01,3.303726,3.727341
388.0387,0.037378,-0.001264,-0.027314,-0.205795,-0.076294,0.975601,-1.099476,0.886198,1.502474,K01_G01_01,3.303635,4.963242
388.0499,0.037391,-0.001252,-0.027333,-0.20253,-0.076431,0.976273,-1.089566,0.886198,1.504087,K01_G01_01,3.30304,3.521484
388.061,0.037391,-0.001252,-0.027333,-0.20253,-0.076431,0.976273,-1.0861,0.886198,1.503703,K01_G01_01,3.30304,3.521484
388.0721,-0.026998,-0.002897,-0.013025,0.569611,0.205643,0.795761,0.239821,1.400528,1.7094,K01_SouthWall,3.635956,4.095276
388.0832,0.037427,-0.001226,-0.027563,-0.262558,-0.056686,0.963242,-1.198203,0.921031,1.483758,K01_L02_01,3.125351,3.733688
388.0943,0.037427,-0.001226,-0.027563,-0.262558,-0.056686,0.963242,-1.194398,0.921711,1.483763,K01_L02_01,3.125351,3.733688
388.1054,0.037146,-0.001268,-0.027367,-0.342529,-0.299545,0.890457,-1.87499,0.00527,1.669357,K01_Floor,3.48288,3.588013
388.1165,-0.026879,-0.003242,-0.011813,0.491196,0.200195,0.847717,0.105089,1.377707,1.706823,K01_EastWall_02,3.062622,3.831024
388.1276,-0.026506,-0.003712,-0.010216,0.200501,0.125855,0.971573,-0.379243,1.225825,1.706823,K01_EastWall_02,3.27446,4.078781
388.1387,-0.026506,-0.003712,-0.010216,0.200501,0.125855,0.971573,-0.376252,1.226081,1.706823,K01_EastWall_02,3.27446,4.078781
388.1498,-0.026386,-0.00376,-0.010295,0.096024,0.00354,0.995361,-0.560126,1.005363,1.706823,K01_EastWall_02,3.652969,5.089035
388.1609,0.006261,-0.000643,-0.024817,-0.282471,-0.173584,0.943436,-0.967793,0.902178,1.146796,K01_L04_03,3.514618,2.816589
388.172,0.006261,-0.000643,-0.024817,-0.282471,-0.173584,0.943436,-0.97063,0.899103,1.153621,K01_L04_03,3.514618,2.816589
388.1831,0.006216,-0.000792,-0.024325,-0.370529,-0.172073,0.912735,-1.100768,0.909786,1.090469,K01_L04_03,3.65065,3.528519
388.1944,0.006201,-0.000891,-0.023982,-0.335571,-0.275894,0.900696,-1.802167,0.099406,1.7094,K01_SouthWall,3.235245,3.559937
388.2053,0.006201,-0.000891,-0.023982,-0.335571,-0.275894,0.900696,-1.795254,0.103446,1.7094,K01_SouthWall,3.235245,3.559937
388.2166,0.006209,-0.000907,-0.023892,-0.430023,-0.224991,0.874313,-1.184034,0.840315,1.00555,K01_G01_04,3.772827,3.367447
388.2277,0.006293,-0.000402,-0.025598,-0.385895,-0.336807,0.858856,-1.855262,0.00527,1.501034,K01_Floor,2.814682,3.393829
388.2386,0.005093,-0.001926,-0.02133,0.007111,-0.051331,0.998642,-0.705005,0.895316,1.706823,K01_EastWall_02,2.627502,3.006439
388.2497,0.005093,-0.001926,-0.02133,0.007111,-0.051331,0.998642,-0.701235,0.896592,1.706823,K01_EastWall_02,2.627502,3.006439
388.261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.2719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3943,-0.02462,0.001805,-0.027778,-0.460602,-0.661728,0.591553,-1.234769,0.052924,0.435004,K01_L06_01,-1,4.184631
388.4053,-0.02462,0.001805,-0.027778,-0.460602,-0.661728,0.591553,-1.234834,0.051627,0.437145,K01_L06_01,-1,4.184631
388.4164,-0.028032,-0.00096,-0.023684,0.187698,0.063126,0.980179,-0.319719,1.127638,1.706823,K01_EastWall_02,-1,3.134109
388.4274,0.037716,-0.001049,-0.027673,-0.237061,-0.129791,0.962769,-0.94719,0.886198,1.36129,K01_G01_01,2.818222,-1
388.4386,0.037716,-0.001049,-0.027673,-0.237061,-0.129791,0.962769,-0.944207,0.886198,1.362284,K01_G01_01,2.818222,-1
388.4496,0,0,0,0,0,1,-99999,-99999,-99999,,2.527573,-1
388.4608,0.006106,-0.002659,-0.021909,-0.11203,-0.198868,0.973587,-0.631693,0.897076,1.208777,K01_L28_01,2.916885,5.375183
388.4719,0.006106,-0.002659,-0.021909,-0.11203,-0.198868,0.973587,-0.62897,0.897068,1.20892,K01_L28_01,2.916885,5.375183
388.483,-0.027367,-0.003201,-0.01315,0.480988,-0.027786,0.876267,0.213608,0.994675,1.706823,K01_EastWall_02,-1,3.735687
388.4942,0.003706,0.007625,-0.053497,0.306671,-0.346954,0.886322,-0.038489,0.871712,1.0334,K01_G01_01,2.019485,3.854691
388.5053,0,0,0,0,0,1,-99999,-99999,-99999,,3.975677,-1
388.5164,0,0,0,0,0,1,-99999,-99999,-99999,,3.975677,-1
388.5275,0,0,0,0,0,1,-99999,-99999,-99999,,3.835312,-1
388.5385,0,0,0,0,0,1,-99999,-99999,-99999,,3.486816,-1
388.5496,0,0,0,0,0,1,-99999,-99999,-99999,,3.486816,-1
388.5608,0.005461,-0.002752,-0.017295,0.174835,-0.066834,0.982315,-0.306045,0.896581,1.706823,K01_EastWall_02,1.599426,4.472122
388.572,0.037842,-0.001436,-0.027036,-0.345535,-0.360947,0.866196,-1.59067,0.00527,1.555642,K01_Floor,2.701645,-1
388.5829,0.037842,-0.001436,-0.027036,-0.345535,-0.360947,0.866196,-1.588856,0.00527,1.557384,K01_Floor,2.701645,-1
388.5941,0.037859,-0.001404,-0.027218,-0.389526,-0.512085,0.765518,-1.370565,0.00527,1.014843,K01_Floor,3.536499,-1
388.6053,-0.02844,0.001315,-0.031038,-0.22229,0.045059,0.973923,-1.042203,1.075055,1.706823,K01_EastWall_02,-1,4.761841
388.6163,-0.02844,0.001315,-0.031038,-0.22229,0.045059,0.973923,-1.040536,1.075604,1.706823,K01_EastWall_02,-1,4.761841
388.6274,-0.024668,0.000163,-0.022711,-0.450699,-0.557816,0.696915,-1.239335,0.211403,0.715409,K01_L06_01,-1,4.570633
388.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.6496,-0.028183,-0.000948,-0.015486,-0.015671,-0.265701,0.963913,-0.426537,0.896249,1.105806,K01_L28_01,-1,4.926865
388.6607,-0.028183,-0.000948,-0.015486,-0.015671,-0.265701,0.963913,-0.42635,0.89625,1.106619,K01_L28_01,-1,4.926865
388.6718,0,0,0,0,0,1,-99999,-99999,-99999,,2.591156,-1
388.6831,0.0379,-0.001506,-0.026987,-0.08316,-0.381729,0.920517,-0.486255,0.778667,0.995006,K01_G04_08,2.392929,-1
388.6944,0.0379,-0.001506,-0.026987,-0.08316,-0.381729,0.920517,-0.486181,0.778721,0.995007,K01_G04_08,2.392929,-1
388.7054,-0.026282,-0.004965,-0.003987,0.566788,0.409454,0.714905,0.413662,1.753303,1.7094,K01_SouthWall,-1,5.157104
388.7164,0.00583,-0.003255,-0.01543,0.135254,-0.080124,0.987564,-0.353836,0.896917,1.660384,K01_L28_01,4.268723,5.161453
388.7274,0.005801,-0.00316,-0.015757,0.107925,-0.200073,0.973816,-0.31443,0.896182,1.286149,K01_L28_01,3.990234,4.774551
388.7384,0.005801,-0.00316,-0.015757,0.107925,-0.200073,0.973816,-0.3142,0.89618,1.285647,K01_L28_01,3.990234,4.774551
388.7496,0.003823,0.001828,-0.034004,-0.23436,-0.359863,0.903076,-0.711454,0.755698,0.991588,K01_G04_08,3.935272,-1
388.7606,0.037887,-0.001345,-0.027511,-0.412384,-0.52475,0.74469,-1.395846,0.00527,0.952558,K01_Floor,3.831863,-1
388.7718,0.037887,-0.001345,-0.027511,-0.412384,-0.52475,0.74469,-1.396481,0.00527,0.952334,K01_Floor,3.831863,-1
388.7829,0.037885,-0.00133,-0.027564,-0.412155,-0.524414,0.745041,-1.396591,0.00527,0.952976,K01_Floor,3.74588,3.519379
388.7941,0,0,0,0,0,1,-99999,-99999,-99999,,3.466858,-1
388.8051,0,0,0,0,0,1,-99999,-99999,-99999,,3.466858,-1
388.8162,0.037939,-0.000833,-0.02949,-0.039612,-0.551376,0.833298,-0.479461,0.37,1.003748,K01_G04_08,3.32164,-1
388.8274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.8384,0.006632,-0.001089,-0.024053,-0.367096,-0.453919,0.81189,-1.43246,0.00527,1.224535,K01_Floor,4.168335,3.555817
388.8496,0.006632,-0.001089,-0.024053,-0.367096,-0.453919,0.81189,-1.431089,0.00527,1.222372,K01_Floor,4.168335,3.555817
388.8606,0.037924,-0.000979,-0.029056,-0.19783,-0.671936,0.713684,-0.764458,0.00527,0.800182,K01_Floor,3.78006,-1
388.8717,0.037903,-0.000601,-0.030396,-0.407623,-0.780502,0.473938,-0.977646,0.00527,0.21369,K01_Floor,3.259308,-1
388.8828,0.037903,-0.000601,-0.030396,-0.407623,-0.780502,0.473938,-0.978006,0.00527,0.213035,K01_Floor,3.259308,-1
388.8939,0.037918,-0.000748,-0.029869,-0.342453,-0.753662,0.560989,-0.907921,0.00527,0.407268,K01_Floor,4.111237,-1
388.905,0.037912,-0.000706,-0.029993,-0.340241,-0.753326,0.562775,-0.904766,0.00527,0.410949,K01_Floor,4.093781,-1
388.9163,0.037912,-0.000706,-0.029993,-0.340241,-0.753326,0.562775,-0.903568,0.00527,0.409785,K01_Floor,4.093781,-1
388.9273,0.006534,-0.00083,-0.024873,-0.212189,-0.4254,0.879761,-0.719278,0.605158,0.994629,K01_G04_08,4.102676,3.17218
388.9384,0.005806,-0.002689,-0.019758,-0.125839,-0.37413,0.918778,-0.550456,0.764832,0.994186,K01_G04_08,3.882507,5.795731
388.9495,0.005806,-0.002689,-0.019758,-0.125839,-0.37413,0.918778,-0.551114,0.763403,0.994204,K01_G04_08,3.882507,5.795731
388.9606,0.005899,-0.00246,-0.019807,-0.203461,-0.416321,0.886139,-0.700021,0.628391,0.994472,K01_G04_08,3.865128,5.572189
388.9716,0.005912,-0.002437,-0.019933,-0.22023,-0.39856,0.890305,-0.720269,0.659532,0.993464,K01_G04_08,3.898911,5.394196
388.9827,0.00656,-0.00079,-0.02502,-0.363159,-0.405136,0.83902,-1.519374,0.00527,1.36416,K01_Floor,3.834702,3.087692
388.994,0.00656,-0.00079,-0.02502,-0.363159,-0.405136,0.83902,-1.519327,0.00527,1.361636,K01_Floor,3.834702,3.087692
389.005,0.005939,-0.002757,-0.018137,0.020569,-0.40181,0.915482,-0.362064,0.756318,0.997631,K01_G04_08,3.686691,4.985641
389.0162,0.00587,-0.002392,-0.019909,0.242065,-0.338852,0.909149,-0.106714,0.871853,1.0334,K01_G01_01,3.644547,4.063644
389.0273,0.00587,-0.002392,-0.019909,0.242065,-0.338852,0.909149,-0.107565,0.871585,1.0334,K01_G01_01,3.644547,4.063644
389.0383,0.037897,-0.000248,-0.0316,-0.300842,-0.7267,0.617554,-0.870107,0.00527,0.525939,K01_Floor,3.559189,-1
389.0495,-0.028739,0.000796,-0.021597,-0.050888,-0.167481,0.984558,-0.561428,0.896993,1.296679,K01_L28_01,3.447311,4.058044
389.0606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0827,0.03789,-0.000448,-0.030845,-0.171066,-0.657013,0.734192,-0.737137,0.00527,0.841054,K01_Floor,3.734894,-1
389.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1161,0.004568,0.0004,-0.026938,-0.186523,-0.523499,0.831345,-0.771957,0.296971,1.000219,K01_G04_08,3.214523,3.902603
389.1273,0.005379,-0.001669,-0.021607,-0.083252,-0.413178,0.90683,-0.519728,0.687398,0.996352,K01_G04_08,-1,4.101944
389.1383,0.005379,-0.001669,-0.021607,-0.083252,-0.413178,0.90683,-0.52039,0.687755,0.996333,K01_G04_08,-1,4.101944
389.1495,0.006122,-0.003503,-0.017153,0.10257,-0.2798,0.954559,-0.29363,0.895788,1.085334,K01_L28_01,-1,4.340118
389.1606,-0.027294,-0.003067,-0.011864,0.334045,0.154678,0.929764,-0.062237,1.275959,1.706823,K01_EastWall_02,3.566635,4.32103
389.1716,-0.027294,-0.003067,-0.011864,0.334045,0.154678,0.929764,-0.062869,1.276067,1.706823,K01_EastWall_02,3.566635,4.32103
389.1826,0.037816,-0.000183,-0.031741,-0.290115,-0.619995,0.728989,-1.000839,0.00527,0.813865,K01_Floor,2.772842,-1
389.1938,0.037799,-0.000269,-0.031441,-0.20076,-0.694931,0.69046,-0.749017,0.00527,0.714115,K01_Floor,3.521561,-1
389.2049,0.037792,-0.000263,-0.031472,-0.201172,-0.693832,0.691452,-0.751023,0.00527,0.716724,K01_Floor,3.5159,-1
389.2161,0.037792,-0.000263,-0.031472,-0.201172,-0.693832,0.691452,-0.751298,0.00527,0.716543,K01_Floor,3.5159,-1
389.2273,0.006009,-0.003396,-0.015238,0.300797,-0.334305,0.893158,-0.05121,0.884134,1.0334,K01_G01_01,3.717102,4.895569
389.2382,0.037811,-0.000354,-0.031168,-0.393936,-0.55249,0.734543,-1.308639,0.00527,0.858628,K01_Floor,3.522339,-1
389.2493,0.037811,-0.000354,-0.031168,-0.393936,-0.55249,0.734543,-1.308218,0.00527,0.858914,K01_Floor,3.522339,-1
389.2604,0.037811,-0.000373,-0.031091,-0.305252,-0.480545,0.822113,-1.248704,0.00527,1.179325,K01_Floor,3.284485,-1
389.2715,0.005882,-0.003004,-0.016652,0.275223,-0.071243,0.958725,-0.151503,0.896308,1.686091,K01_L28_01,3.445358,5.14743
389.2826,0.005882,-0.003004,-0.016652,0.275223,-0.071243,0.958725,-0.151132,0.896306,1.685635,K01_L28_01,3.445358,5.14743
389.2938,0.005885,-0.003014,-0.016605,0.266419,-0.041412,0.962952,-0.169751,0.939788,1.706823,K01_EastWall_02,3.368301,-1
389.3048,0.037811,-0.000334,-0.031198,-0.229874,-0.534576,0.813248,-0.892497,0.194183,1.000298,K01_G04_08,3.443192,-1
389.3161,0.037812,-0.000315,-0.031238,-0.237915,-0.541641,0.806229,-1.011018,0.00527,1.080205,K01_Floor,3.501862,-1
389.3271,0.037812,-0.000315,-0.031238,-0.237915,-0.541641,0.806229,-1.010656,0.00527,1.080582,K01_Floor,3.501862,-1
389.3382,0.037812,-0.000309,-0.031313,-0.335114,-0.573563,0.747467,-1.151691,0.00527,0.882819,K01_Floor,3.493484,-1
389.3494,0.037832,-0.000645,-0.030108,-0.421372,-0.43895,0.793564,-1.595529,0.00527,1.147235,K01_Floor,3.241486,-1
389.3605,0.037832,-0.000645,-0.030108,-0.421372,-0.43895,0.793564,-1.5951,0.00527,1.147197,K01_Floor,3.241486,-1
389.3716,0.037829,-0.000295,-0.031307,-0.067795,-0.541107,0.838211,-0.546079,0.349578,1.003024,K01_G04_08,3.496033,-1
389.3827,0.005799,-0.002612,-0.018341,0.304947,-0.144119,0.941391,-0.081943,0.886198,1.46338,K01_G01_01,3.373505,4.880646
389.3938,-0.026442,-0.004333,-0.008231,-0.077499,-0.042328,0.996079,-0.790058,0.892294,1.706823,K01_EastWall_02,-1,5.651657
389.4048,-0.026442,-0.004333,-0.008231,-0.077499,-0.042328,0.996079,-0.789936,0.89182,1.706823,K01_EastWall_02,-1,5.651657
389.416,0.03788,-0.000228,-0.031694,-0.10347,-0.603104,0.790909,-0.660422,0.052862,1.007303,K01_G04_08,3.60376,-1
389.4271,0.037812,-0.000089,-0.032024,-0.22963,-0.591873,0.772614,-0.921959,0.00527,0.952654,K01_Floor,3.56926,-1
389.4381,0.037812,-0.000089,-0.032024,-0.22963,-0.591873,0.772614,-0.921478,0.00527,0.952504,K01_Floor,3.56926,-1
389.4492,0.005701,-0.002195,-0.020299,-0.223892,-0.434219,0.872528,-0.772146,0.546679,0.994946,K01_G04_08,3.571136,5.580627
389.4605,0.005548,-0.002515,-0.018696,0.055466,-0.121567,0.991028,-0.458185,0.896909,1.449483,K01_L28_01,2.796173,4.143448
389.4716,0.005548,-0.002515,-0.018696,0.055466,-0.121567,0.991028,-0.457711,0.896907,1.448902,K01_L28_01,2.796173,4.143448
389.4826,0.005542,-0.002653,-0.018278,0.267181,-0.083939,0.959976,-0.154297,0.896221,1.627206,K01_L28_01,2.629349,4.665817
389.4938,0.037764,-0.000779,-0.029466,-0.304794,-0.384811,0.871201,-0.901772,0.609339,0.991377,K01_G04_08,2.186234,-1
389.5048,0.037764,-0.000594,-0.030111,-0.093765,-0.554596,0.826798,-0.600639,0.271973,1.003716,K01_G04_08,2.573746,-1
389.5159,0.037764,-0.000594,-0.030111,-0.093765,-0.554596,0.826798,-0.600662,0.271159,1.003732,K01_G04_08,2.573746,-1
389.5272,0.005245,-0.001997,-0.020894,0.079315,-0.193314,0.977921,-0.36664,0.896307,1.26008,K01_L28_01,2.540604,3.967422
389.5383,0.005274,-0.0021,-0.020547,0.051529,-0.29834,0.953049,-0.339917,0.886198,1.045764,K01_G01_01,3.051147,4.576385
389.5492,0.005274,-0.0021,-0.020547,0.051529,-0.29834,0.953049,-0.339749,0.886198,1.04564,K01_G01_01,3.051147,4.576385
389.5605,0.005294,-0.002153,-0.02038,0.058243,-0.311813,0.948349,-0.328299,0.876793,1.0334,K01_G01_01,3.328888,4.860428
389.5714,0.00529,-0.002147,-0.020407,0.05484,-0.284241,0.957169,-0.339674,0.895896,1.060226,K01_L28_01,3.331955,4.591782
389.5826,0.037754,-0.000343,-0.030944,-0.294708,-0.548401,0.782547,-1.100083,0.00527,0.993976,K01_Floor,3.331619,-1
389.5938,0.037754,-0.000343,-0.030944,-0.294708,-0.548401,0.782547,-1.099568,0.00527,0.993457,K01_Floor,3.331619,-1
389.6048,0.005207,-0.001901,-0.021258,0.122177,-0.139511,0.982651,-0.343375,0.896472,1.407279,K01_L28_01,3.515991,4.475586
389.6158,0.037677,-0.00035,-0.030943,-0.192886,-0.558502,0.806763,-0.823933,0.128986,1.002863,K01_G04_08,3.237671,5.059372
389.627,0.037677,-0.00035,-0.030943,-0.192886,-0.558502,0.806763,-0.824089,0.128951,1.002861,K01_G04_08,3.237671,5.059372
389.6382,0.037766,-0.000345,-0.03097,-0.151779,-0.448669,0.880707,-0.643173,0.556284,0.996979,K01_G04_08,3.141846,-1
389.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6605,0.005241,-0.002012,-0.020903,-0.081085,-0.136108,0.987366,-0.636404,0.897327,1.353964,K01_L28_01,3.247925,3.987122
389.6715,0.005241,-0.002012,-0.020903,-0.081085,-0.136108,0.987366,-0.635291,0.897323,1.353608,K01_L28_01,3.247925,3.987122
389.6826,0.037784,-0.000659,-0.029904,-0.24556,-0.353638,0.902557,-0.753181,0.723653,0.991541,K01_G04_08,3.177628,-1
389.6941,0.037787,-0.000448,-0.030623,-0.169647,-0.492767,0.853439,-0.703656,0.41156,0.998985,K01_G04_08,3.242813,-1
389.7048,0.037787,-0.000448,-0.030623,-0.169647,-0.492767,0.853439,-0.703211,0.412219,0.998978,K01_G04_08,3.242813,-1
389.7158,0.037787,-0.000409,-0.030743,-0.160111,-0.518204,0.840118,-0.703283,0.335802,1.00059,K01_G04_08,3.138367,-1
389.727,0.005285,-0.002136,-0.020411,0.170746,-0.231827,0.957642,-0.226104,0.895744,1.191639,K01_L28_01,2.908875,3.703064
389.738,0.005285,-0.002136,-0.020411,0.170746,-0.231827,0.957642,-0.226271,0.895746,1.192477,K01_L28_01,2.908875,3.703064
389.7492,0.037791,-0.000372,-0.030857,-0.16098,-0.521439,0.837952,-0.706554,0.32684,1.000722,K01_G04_08,2.884476,-1
389.7603,0.037795,-0.000363,-0.030874,-0.159744,-0.522186,0.837723,-0.704495,0.325862,1.000778,K01_G04_08,2.884155,-1
389.7714,0.037796,-0.000361,-0.030876,-0.136658,-0.524719,0.840225,-0.659273,0.340868,1.001246,K01_G04_08,2.824677,-1
389.7825,0.037796,-0.000361,-0.030876,-0.136658,-0.524719,0.840225,-0.659432,0.341331,1.001233,K01_G04_08,2.824677,-1
389.7937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8047,-0.025965,-0.00496,-0.007738,-0.20018,0.095901,0.975052,-1.004642,1.146951,1.706823,K01_EastWall_02,-1,5.369324
389.8158,-0.025965,-0.00496,-0.007738,-0.20018,0.095901,0.975052,-1.005241,1.146945,1.706823,K01_EastWall_02,-1,5.369324
389.8269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0493,0.037817,-0.001537,-0.024227,-0.34549,-0.032257,0.937866,-1.238297,0.961834,1.48492,K01_L02_01,3.311508,-1
390.0602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.0824,0.037791,-0.001035,-0.026313,-0.237671,-0.079208,0.968094,-1.012258,0.886198,1.496958,K01_G01_01,2.661377,-1
390.0935,0.004579,0.000641,-0.031514,-0.417145,-0.319458,0.85083,-1.895657,0.00527,1.550524,K01_Floor,2.802856,5.12059
390.1046,0.004579,0.000641,-0.031514,-0.417145,-0.319458,0.85083,-1.897895,0.00527,1.550727,K01_Floor,2.802856,5.12059
390.1158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.690399
390.1269,-0.02921,0.003849,-0.038428,-0.323334,0.036728,0.945557,-1.157194,1.1028,1.488212,K01_L02_01,-1,3.262161
390.1378,0.004429,0.000657,-0.029864,-0.242325,0.016129,0.970047,-1.142374,0.981982,1.706823,K01_EastWall_02,3.048996,2.653305
