time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.314,-0.001791,0.000415,-0.023578,-0.008057,0.100891,0.994858,1.86996,1.425076,-0.205469,K01_WestWall,3.014832,3.143921
312.325,-0.006417,0.000542,-0.023372,-0.012451,0.099304,0.994965,1.86996,1.420417,-0.197795,K01_WestWall,2.954681,3.143906
312.3362,-0.006417,0.000542,-0.023372,-0.012451,0.099304,0.994965,1.86996,1.417609,-0.198572,K01_WestWall,2.954681,3.143906
312.3473,-0.006276,0.000534,-0.023542,-0.012177,0.105728,0.994309,1.86996,1.428168,-0.199255,K01_WestWall,2.979584,3.141418
312.3583,-0.00211,0.000379,-0.023802,-0.011337,0.113403,0.993469,1.86996,1.441224,-0.200573,K01_WestWall,3.029999,3.144257
312.3694,-0.00211,0.000379,-0.023802,-0.011337,0.113403,0.993469,1.86996,1.439141,-0.199126,K01_WestWall,3.029999,3.144257
312.3806,0.01075,0.000005,-0.024374,-0.010666,0.116837,0.993088,1.86996,1.444789,-0.198933,K01_WestWall,3.028122,3.15126
312.3918,0.00281,0.00023,-0.023981,-0.015549,0.109055,0.993912,1.86996,1.428827,-0.187633,K01_WestWall,2.941956,3.143936
312.4027,0.00281,0.00023,-0.023981,-0.015549,0.109055,0.993912,1.86996,1.428236,-0.184899,K01_WestWall,2.941956,3.143936
312.4141,0.023298,-0.000535,-0.025483,-0.058838,0.10022,0.99321,1.86996,1.412402,-0.09696,K01_WestWall,3.078293,3.036819
312.425,0.036303,-0.001144,-0.02697,-0.177567,-0.036545,0.983414,1.86996,1.147834,0.148523,K01_WestWall,2.981918,3.07077
312.436,0.004573,0.009026,-0.058094,-0.319534,-0.269486,0.908432,1.309632,0.916858,0.389028,K01_L09_01,1.120575,3.415161
312.4473,0.004573,0.009026,-0.058094,-0.319534,-0.269486,0.908432,1.307648,0.917001,0.393051,K01_L09_01,1.120575,3.415161
312.4585,-0.024814,-0.000785,-0.022196,-0.361877,-0.183411,0.913986,1.86996,0.835577,0.594613,K01_WestWall,-1,3.066452
312.4694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.4806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.4917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.5027,-0.024905,-0.00062,-0.022953,-0.339142,-0.161362,0.926788,1.86996,0.881885,0.571042,K01_WestWall,-1,3.337646
312.5138,0.034552,0.020195,-0.100132,-0.189682,-0.476303,0.858566,1.842245,0.00527,0.353671,K01_Floor,1.727814,-1
312.5251,0.034552,0.020195,-0.100132,-0.189682,-0.476303,0.858566,1.623433,0.188946,0.333946,K01_G07_01,1.727814,-1
312.5362,-0.027219,-0.003347,-0.012992,0.129334,0.148483,0.980408,1.86996,1.485453,-0.390291,K01_WestWall,-1,4.022476
312.5471,-0.027258,-0.003683,-0.012083,0.447174,0.146042,0.882431,1.417016,1.521078,-0.86024,K01_G03_04,-1,4.434113
312.5582,-0.027258,-0.003683,-0.012083,0.447174,0.146042,0.882431,1.41687,1.518205,-0.84835,K01_G03_04,-1,4.434113
312.5693,0.006128,-0.002264,-0.021541,-0.404984,-0.208817,0.890152,1.600371,0.867321,0.722181,K01_G07_01,3.38147,4.667084
312.5804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.5915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.6027,-0.025175,-0.000847,-0.022318,-0.307007,-0.145294,0.940537,1.86996,0.877605,0.597992,K01_WestWall,-1,3.176392
312.6138,-0.02523,-0.000623,-0.023027,-0.290924,-0.103439,0.951126,1.86996,0.964109,0.561318,K01_WestWall,-1,3.157181
312.6248,0.005936,-0.001291,-0.025007,-0.216858,-0.313721,0.924408,1.159133,0.875393,0.331678,K01_G07_01,4.108841,2.98053
312.636,0.005936,-0.001291,-0.025007,-0.216858,-0.313721,0.924408,1.152804,0.875792,0.337368,K01_G07_01,4.108841,2.98053
312.6472,0.005891,-0.001449,-0.024272,-0.369629,-0.25296,0.894074,1.278139,0.899248,0.614984,K01_L09_02,3.103256,3.09346
312.6582,0.005807,-0.001541,-0.023793,-0.283691,-0.105393,0.953095,1.86996,0.943168,0.589569,K01_WestWall,2.791946,3.03389
312.6694,0.005807,-0.001541,-0.023793,-0.283691,-0.105393,0.953095,1.86996,0.941787,0.599619,K01_WestWall,2.791946,3.03389
312.6805,-0.025647,-0.001427,-0.019627,-0.326721,-0.082031,0.941544,1.645021,1.067106,0.630475,K01_L26_04,2.799484,3.16008
312.6921,-0.025675,-0.001286,-0.019992,-0.329483,-0.067947,0.941711,1.637372,1.098177,0.638178,K01_L26_04,2.743179,3.287994
312.7025,-0.025675,-0.001286,-0.019992,-0.329483,-0.067947,0.941711,1.631097,1.101524,0.64343,K01_L26_04,2.743179,3.287994
312.7138,-0.025763,-0.001282,-0.019792,-0.322418,-0.067398,0.944183,1.637801,1.102483,0.638037,K01_L26_04,3.029724,3.105988
312.7249,-0.025857,-0.001693,-0.017054,-0.347138,-0.121063,0.929962,1.612854,1.006757,0.699821,K01_L26_04,3.636627,3.469086
312.736,-0.026286,-0.001368,-0.01679,-0.359131,-0.153549,0.920563,1.86996,0.837207,0.839045,K01_WestWall,-1,3.001572
312.7471,-0.026286,-0.001368,-0.01679,-0.359131,-0.153549,0.920563,1.86996,0.840024,0.844948,K01_WestWall,-1,3.001572
312.7581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8026,0.035438,-0.002753,-0.014821,-0.38179,0.230927,0.894928,1.86996,1.684174,0.865772,K01_WestWall,3.236588,4.043533
312.8137,0.035438,-0.002753,-0.014821,-0.38179,0.230927,0.894928,1.86996,1.685777,0.869799,K01_WestWall,3.236588,4.043533
312.8248,0.036102,0.001912,-0.031502,-0.057602,0.225235,0.972595,1.852349,1.641251,0.194332,K01_L25_01,2.892075,-1
312.8358,0.004831,0.001702,-0.027191,-0.105835,0.253861,0.961426,1.852349,1.699761,0.290245,K01_L25_01,2.883072,3.317154
312.8471,0.004831,0.00161,-0.027031,-0.096451,0.243515,0.965073,1.852349,1.67846,0.274512,K01_L25_01,2.868866,3.23822
312.8581,0.004831,0.00161,-0.027031,-0.096451,0.243515,0.965073,1.852349,1.678484,0.276674,K01_L25_01,2.868866,3.23822
312.8691,0.00463,0.000116,-0.022367,-0.179291,0.304962,0.935318,1.852349,1.806529,0.44241,K01_L25_01,3.108841,3.295517
312.8802,0.03587,-0.001056,-0.023041,-0.160141,0.299316,0.940613,1.852349,1.792347,0.405564,K01_L25_01,3.098099,3.332062
312.8915,0.03587,-0.001056,-0.023041,-0.160141,0.299316,0.940613,1.852349,1.79175,0.406772,K01_L25_01,3.098099,3.332062
312.9025,-0.025074,0.001854,-0.024525,-0.12883,0.273285,0.953247,1.852349,1.735915,0.344719,K01_L25_01,3.100433,3.157944
312.9137,-0.014604,0.001103,-0.023398,-0.132889,0.270813,0.9534,1.852349,1.730282,0.352507,K01_L25_01,3.177368,3.197983
312.9249,0.007959,0.000265,-0.023686,-0.132172,0.290421,0.947723,1.852349,1.768653,0.351614,K01_L25_01,3.026352,3.266541
312.9359,0.007959,0.000265,-0.023686,-0.132172,0.290421,0.947723,1.852349,1.767578,0.350913,K01_L25_01,3.026352,3.266541
312.9471,0.020632,-0.000196,-0.023894,-0.121521,0.291473,0.948822,1.852349,1.768161,0.329366,K01_L25_01,3.004272,3.264313
312.958,0.014379,0.000001,-0.023758,-0.124405,0.288727,0.94928,1.852349,1.761995,0.333419,K01_L25_01,3.081802,3.260986
312.9691,0.014379,0.000001,-0.023758,-0.124405,0.288727,0.94928,1.852349,1.761435,0.331795,K01_L25_01,3.081802,3.260986
312.9804,0.006885,0.000274,-0.023678,-0.131455,0.285889,0.949188,1.852349,1.75553,0.34296,K01_L25_01,3.061188,3.19574
312.9915,0.004683,0.000355,-0.023654,-0.130631,0.285568,0.949402,1.852349,1.754391,0.338791,K01_L25_01,3.071472,3.228348
313.0024,0.004683,0.000355,-0.023654,-0.130631,0.285568,0.949402,1.852349,1.754646,0.335584,K01_L25_01,3.071472,3.228348
313.0137,0.005352,0.000331,-0.023669,-0.130356,0.286011,0.94931,1.852349,1.755996,0.331518,K01_L25_01,3.063614,3.218567
313.0247,0.004619,0.000363,-0.023665,-0.130692,0.285431,0.949432,1.852349,1.755988,0.328703,K01_L25_01,3.063965,3.191483
313.036,0.00603,0.0003,-0.023669,-0.130707,0.288834,0.948395,1.852349,1.764516,0.324553,K01_L25_01,3.059341,3.238876
313.047,0.00603,0.0003,-0.023669,-0.130707,0.288834,0.948395,1.852349,1.766275,0.320581,K01_L25_01,3.059341,3.238876
313.0581,0.006157,0.00029,-0.023658,-0.131043,0.289154,0.948257,1.852349,1.76881,0.31739,K01_L25_01,3.060577,3.185898
313.0692,0.005901,0.00029,-0.02357,-0.134338,0.282028,0.949936,1.852349,1.756426,0.319813,K01_L25_01,3.070618,3.184219
313.0803,0.005901,0.00029,-0.02357,-0.134338,0.282028,0.949936,1.852349,1.757319,0.316035,K01_L25_01,3.070618,3.184219
313.0914,0.00674,0.000309,-0.023756,-0.129593,0.275894,0.952393,1.852349,1.746141,0.303311,K01_L25_01,3.093948,3.185379
313.1024,0.007488,0.000273,-0.02376,-0.127335,0.280609,0.951325,1.852349,1.756468,0.295289,K01_L25_01,3.0457,3.214264
313.1135,0.007563,0.000272,-0.023776,-0.129288,0.279251,0.951462,1.852349,1.75454,0.295405,K01_L25_01,3.070572,3.188339
313.1246,0.007563,0.000272,-0.023776,-0.129288,0.279251,0.951462,1.852349,1.755058,0.29146,K01_L25_01,3.070572,3.188339
313.1357,0.009747,0.000192,-0.023809,-0.127441,0.280701,0.951294,1.852349,1.75837,0.283977,K01_L25_01,3.059174,3.190994
313.1468,0.006013,0.000302,-0.023698,-0.133179,0.281296,0.950317,1.852349,1.760448,0.291197,K01_L25_01,3.039124,3.171844
313.158,0.006013,0.000302,-0.023698,-0.133179,0.281296,0.950317,1.852349,1.760591,0.287061,K01_L25_01,3.039124,3.171844
313.1691,0.003152,0.000391,-0.02361,-0.140167,0.281174,0.949356,1.852349,1.761917,0.296383,K01_L25_01,3.040039,3.157562
313.1802,0.003466,0.000349,-0.023546,-0.137695,0.28389,0.948914,1.852349,1.76748,0.287782,K01_L25_01,3.039917,3.163422
313.1914,0.003466,0.000349,-0.023546,-0.137695,0.28389,0.948914,1.852349,1.767466,0.28402,K01_L25_01,3.039917,3.163422
313.2024,0.001461,0.000409,-0.023481,-0.13652,0.282913,0.949371,1.852349,1.76596,0.27804,K01_L25_01,3.040009,3.122665
313.2135,-0.004691,0.000605,-0.023311,-0.138886,0.277374,0.950653,1.852349,1.755346,0.279093,K01_L25_01,3.028458,3.103683
313.2247,-0.007318,0.000545,-0.022795,-0.140823,0.279907,0.949631,1.852349,1.760747,0.279482,K01_L25_01,3.039551,3.045197
313.2357,-0.007318,0.000545,-0.022795,-0.140823,0.279907,0.949631,1.852349,1.761077,0.27602,K01_L25_01,3.039551,3.045197
313.2468,-0.012725,0.00067,-0.022469,-0.148209,0.279663,0.948578,1.852349,1.761462,0.286968,K01_L25_01,3.044083,3.092331
313.2581,-0.015534,0.000734,-0.022323,-0.159668,0.277634,0.947311,1.852349,1.759291,0.30559,K01_L25_01,3.063705,3.213791
313.269,-0.015534,0.000734,-0.022323,-0.159668,0.277634,0.947311,1.852349,1.759654,0.302432,K01_L25_01,3.063705,3.213791
313.2801,-0.012713,0.00064,-0.022386,-0.160278,0.277847,0.947144,1.852349,1.760851,0.300633,K01_L25_01,3.108948,3.25238
313.2914,-0.008759,0.000502,-0.022442,-0.163071,0.27916,0.946289,1.852349,1.764132,0.302707,K01_L25_01,3.165192,3.237518
313.3024,-0.008759,0.000502,-0.022442,-0.163071,0.27916,0.946289,1.852349,1.764704,0.299825,K01_L25_01,3.165192,3.237518
313.3135,0.005157,0.000089,-0.022897,-0.171097,0.280121,0.94458,1.852349,1.768061,0.312066,K01_L25_01,3.205811,3.277283
313.3246,0.011168,-0.000088,-0.023096,-0.171463,0.280899,0.94429,1.852349,1.770758,0.309449,K01_L25_01,3.272202,3.279175
313.3357,0.013974,-0.000173,-0.023184,-0.177673,0.280991,0.943115,1.852349,1.772688,0.318064,K01_L25_01,3.305161,3.306427
313.3468,0.013974,-0.000173,-0.023184,-0.177673,0.280991,0.943115,1.852349,1.772968,0.314912,K01_L25_01,3.305161,3.306427
313.358,0.014487,-0.000206,-0.023145,-0.181213,0.281082,0.942413,1.852349,1.774348,0.318367,K01_L25_01,3.305038,3.320313
313.369,0.011886,-0.000141,-0.023009,-0.184708,0.278793,0.942413,1.852349,1.770889,0.322402,K01_L25_01,3.315292,3.347092
313.3801,0.011886,-0.000141,-0.023009,-0.184708,0.278793,0.942413,1.852349,1.771351,0.31918,K01_L25_01,3.315292,3.347092
313.3913,0.011455,-0.000138,-0.022963,-0.1857,0.277451,0.942612,1.852349,1.769152,0.318174,K01_L25_01,3.31485,3.350571
313.4023,0.009004,-0.000087,-0.022827,-0.188904,0.277496,0.941956,1.852349,1.769696,0.321578,K01_L25_01,3.343552,3.350281
313.4135,0.009004,-0.000087,-0.022827,-0.188904,0.277496,0.941956,1.852349,1.769497,0.318962,K01_L25_01,3.343552,3.350281
313.4246,0.004997,0.000004,-0.022619,-0.194214,0.272766,0.942261,1.852349,1.759519,0.326559,K01_L25_01,3.338348,3.349609
313.4355,-0.001402,0.000164,-0.022334,-0.195099,0.273865,0.941757,1.852349,1.761212,0.325901,K01_L25_01,3.334991,3.365128
313.4467,-0.003132,0.000208,-0.022259,-0.195984,0.274246,0.941467,1.852349,1.760503,0.325532,K01_L25_01,3.328415,3.365219
313.4579,-0.003132,0.000208,-0.022259,-0.195984,0.274246,0.941467,1.852349,1.758401,0.323576,K01_L25_01,3.328415,3.365219
313.469,-0.001581,0.000157,-0.022335,-0.193527,0.275131,0.941711,1.852349,1.757652,0.317203,K01_L25_01,3.307037,3.348709
313.4802,0.002207,0.000098,-0.022812,-0.188217,0.280823,0.941116,1.852349,1.765754,0.305268,K01_L25_01,3.293243,3.331909
313.4913,0.002207,0.000098,-0.022812,-0.188217,0.280823,0.941116,1.852349,1.763592,0.303677,K01_L25_01,3.293243,3.331909
313.5024,0.004837,0.000003,-0.022916,-0.194321,0.276413,0.941177,1.852349,1.753123,0.314493,K01_L25_01,3.156113,3.327255
313.5135,0.001874,0.000157,-0.022944,-0.197937,0.273377,0.941315,1.852349,1.744907,0.320689,K01_L25_01,3.334747,3.326981
313.5246,0.001874,0.000157,-0.022944,-0.197937,0.273377,0.941315,1.852349,1.74192,0.320024,K01_L25_01,3.334747,3.326981
313.5356,-0.00023,0.000452,-0.023414,-0.187531,0.259705,0.947296,1.852349,1.710201,0.299197,K01_L25_01,3.201736,3.280792
313.5468,0.002824,0.000676,-0.02458,-0.182205,0.228851,0.956253,1.852349,1.646102,0.28896,K01_L25_01,3.024063,3.251236
313.5579,0,0,0,0,0,1,-99999,-99999,-99999,,3.00943,-1
313.5688,0,0,0,0,0,1,-99999,-99999,-99999,,3.00943,-1
313.5801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6355,0.036503,-0.004096,-0.019262,-0.327942,-0.39418,0.858521,0.927834,0.887449,0.438202,K01_G07_01,3.30368,-1
313.6468,0.036503,-0.004096,-0.019262,-0.327942,-0.39418,0.858521,0.924174,0.88758,0.437527,K01_G07_01,3.30368,-1
313.6578,0.036736,-0.002041,-0.026632,-0.203247,-0.476608,0.855286,1.619916,0.122007,0.429591,K01_G07_01,3.710205,-1
313.6689,0.034024,0.01973,-0.09862,-0.036987,-0.540405,0.840576,1.142905,0.381336,0.072394,K01_G07_03,1.889297,-1
313.68,0.034024,0.01973,-0.09862,-0.036987,-0.540405,0.840576,1.142767,0.377986,0.072664,K01_G07_03,1.889297,-1
313.6911,0.003972,0.009172,-0.058906,0.043228,-0.497513,0.866364,1.143214,0.481179,-0.062061,K01_G07_03,1.813629,5.002457
313.7021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.7245,-0.027041,-0.003895,-0.01158,-0.018463,-0.077744,0.996796,1.86996,0.974823,-0.011717,K01_WestWall,3.890228,4.003525
313.7356,0.036825,-0.001952,-0.027,-0.275253,-0.310181,0.909943,1.122092,0.878611,0.399983,K01_G07_01,3.68692,-1
313.7467,0.036794,-0.001814,-0.027591,-0.204437,-0.321259,0.924652,1.095057,0.877067,0.294931,K01_G07_01,3.489563,-1
313.7579,0.036794,-0.001814,-0.027591,-0.204437,-0.321259,0.924652,1.086393,0.877424,0.295159,K01_G07_01,3.489563,-1
313.7689,0.005401,-0.001696,-0.023368,-0.178711,-0.229279,0.956802,1.377329,0.865367,0.284796,K01_G07_01,3.706512,3.088135
313.7799,-0.027107,-0.003718,-0.01148,0.151566,-0.122498,0.98082,1.86996,0.833868,-0.359294,K01_WestWall,-1,3.561874
313.7911,-0.027107,-0.003718,-0.01148,0.151566,-0.122498,0.98082,1.86996,0.824292,-0.35736,K01_WestWall,-1,3.561874
313.8021,-0.027065,-0.003718,-0.011951,0.09697,-0.079269,0.992111,1.86996,0.916182,-0.233438,K01_WestWall,-1,3.548904
313.8133,0.004638,0.00463,-0.04467,-0.003433,-0.332932,0.942932,1.86996,0.271544,-0.024706,K01_WestWall,2.919159,3.428574
313.8244,0.004638,0.00463,-0.04467,-0.003433,-0.332932,0.942932,1.86996,0.257796,-0.022886,K01_WestWall,2.919159,3.428574
313.8355,0.005249,-0.001886,-0.022684,-0.008026,-0.291687,0.956467,1.86996,0.365268,-0.010034,K01_WestWall,3.6073,4.328323
313.8466,-0.026121,-0.001811,-0.018172,0.182632,-0.098587,0.97821,1.86996,0.822616,-0.413527,K01_WestWall,4.72966,3.767365
313.8578,-0.025337,-0.001828,-0.018171,0.251755,-0.124664,0.959717,1.86996,0.742883,-0.577582,K01_WestWall,4.010742,4.676727
313.8696,-0.025337,-0.001828,-0.018171,0.251755,-0.124664,0.959717,1.86996,0.73265,-0.575937,K01_WestWall,4.010742,4.676727
313.8799,0.005261,-0.001876,-0.022572,-0.164154,-0.216309,0.962418,1.313729,0.836218,0.2734,K01_G07_01,3.492722,4.108826
313.891,0.005237,-0.001807,-0.022745,-0.157044,-0.168869,0.973038,1.455022,0.839093,0.27439,K01_G07_01,3.246414,3.669464
313.9022,0.005237,-0.001807,-0.022745,-0.157044,-0.168869,0.973038,1.440675,0.836551,0.274346,K01_G07_01,3.246414,3.669464
313.9133,-0.026286,-0.001827,-0.018031,-0.109116,-0.114243,0.987427,1.86996,0.731547,0.216042,K01_WestWall,-1,3.470688
313.9245,0.005227,-0.001749,-0.022796,-0.292252,-0.457611,0.839737,1.483909,0.00527,0.664593,K01_Floor,4.331497,3.490723
313.9355,0.005227,-0.001749,-0.022796,-0.292252,-0.457611,0.839737,1.46912,0.00527,0.662615,K01_Floor,4.331497,3.490723
313.9466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.9576,0.036789,-0.001888,-0.026851,-0.186264,-0.285965,0.939957,0.964114,0.881818,0.272719,K01_G07_01,2.643982,-1
313.9687,0.036789,-0.001888,-0.026851,-0.186264,-0.285965,0.939957,0.953698,0.882215,0.271736,K01_G07_01,2.643982,-1
313.9801,0.005394,-0.00108,-0.024956,-0.320389,-0.147934,0.935654,1.224916,0.921988,0.505191,K01_L09_01,3.342941,3.452423
313.9911,0.005384,-0.00098,-0.025224,-0.314575,-0.286011,0.905106,0.921519,0.881527,0.434629,K01_G07_01,-1,3.47345
314.0021,0.00531,-0.00156,-0.022834,-0.329071,-0.302063,0.894669,0.919961,0.848409,0.460721,K01_G07_01,-1,3.544006
314.0131,0.00531,-0.00156,-0.022834,-0.329071,-0.302063,0.894669,0.919783,0.844272,0.462005,K01_G07_01,-1,3.544006
314.0244,0.005294,-0.00165,-0.022963,-0.210327,-0.069534,0.975143,1.495769,0.909764,0.372038,K01_L09_01,3.041321,3.640213
314.0356,-0.026189,-0.001732,-0.018566,-0.302795,-0.020645,0.95282,1.86996,0.847418,0.63466,K01_WestWall,3.304077,3.539337
314.0466,-0.026189,-0.001732,-0.018566,-0.302795,-0.020645,0.95282,1.86996,0.843323,0.635753,K01_WestWall,3.304077,3.539337
314.0577,-0.024805,-0.00177,-0.018573,-0.301926,-0.038437,0.952545,1.727867,0.859067,0.599519,K01_G07_01,2.801331,3.64566
314.0687,0.004881,-0.001605,-0.022389,0.109589,-0.01442,0.993866,1.86996,0.843482,-0.23286,K01_WestWall,3.308395,4.610031
314.0799,0.004881,-0.001605,-0.022389,0.109589,-0.01442,0.993866,1.86996,0.84175,-0.231396,K01_WestWall,3.308395,4.610031
314.0911,0.005277,-0.001557,-0.022983,-0.2267,-0.045502,0.972885,1.681932,0.856912,0.439767,K01_G07_01,3.308273,3.368134
314.1021,0.036738,-0.001284,-0.028022,-0.141876,-0.083191,0.986374,1.648361,0.792996,0.277017,K01_G07_01,3.306183,3.454712
314.1131,0.036739,-0.001285,-0.02802,-0.141449,-0.083664,0.986389,1.640776,0.795215,0.276903,K01_G07_01,3.314087,3.458923
314.1243,0.036739,-0.001285,-0.02802,-0.141449,-0.083664,0.986389,1.625628,0.80189,0.276619,K01_G07_01,3.314087,3.458923
314.1354,0.036739,-0.001305,-0.027907,-0.142716,-0.086807,0.985947,1.580123,0.817255,0.275886,K01_G07_01,3.3004,3.455048
314.1465,0.036739,-0.001317,-0.027898,-0.143097,-0.083344,0.986191,1.555767,0.835129,0.275248,K01_G07_01,3.301529,3.466965
314.1578,0.036739,-0.001317,-0.027898,-0.143097,-0.083344,0.986191,1.537423,0.843329,0.274901,K01_G07_01,3.301529,3.466965
314.1688,0.001883,-0.001498,-0.022712,-0.230576,-0.036499,0.972351,1.717649,0.856096,0.464874,K01_G07_01,3.322403,3.466553
314.1798,0.023877,-0.001397,-0.025945,-0.179138,-0.059097,0.98204,1.495202,0.909112,0.333682,K01_L09_01,3.324738,3.461197
314.1909,0.023877,-0.001397,-0.025945,-0.179138,-0.059097,0.98204,1.49476,0.909164,0.335737,K01_L09_01,3.324738,3.461197
314.202,0.035208,-0.001346,-0.027586,-0.152466,-0.07135,0.985718,1.554096,0.858584,0.300074,K01_G07_01,3.329407,3.459641
314.2131,0.035135,-0.00138,-0.027489,-0.154602,-0.06929,0.985535,1.560665,0.858474,0.306288,K01_G07_01,3.33255,3.451096
314.2243,0.034256,-0.001396,-0.027363,-0.156204,-0.065704,0.985535,1.57402,0.858101,0.312982,K01_G07_01,3.328918,3.426544
314.2354,0.034256,-0.001396,-0.027363,-0.156204,-0.065704,0.985535,1.570017,0.85831,0.314835,K01_G07_01,3.328918,3.426544
314.2466,0.03299,-0.001401,-0.027183,-0.159409,-0.066254,0.98497,1.453765,0.910168,0.307643,K01_L09_01,3.327988,3.416428
314.2575,0.026922,-0.001422,-0.02632,-0.171463,-0.061813,0.983246,1.46844,0.910063,0.33218,K01_L09_01,3.327301,3.416458
314.2687,0.026922,-0.001422,-0.02632,-0.171463,-0.061813,0.983246,1.465672,0.910204,0.334455,K01_L09_01,3.327301,3.416458
314.2798,0.005386,-0.001468,-0.023421,-0.213242,-0.04039,0.976151,1.670628,0.857575,0.447835,K01_G07_01,3.33345,3.402573
314.2909,0.005535,-0.001481,-0.023414,-0.21376,-0.036697,0.976181,1.687237,0.85709,0.455336,K01_G07_01,3.219452,3.399078
314.302,0.005535,-0.001481,-0.023414,-0.21376,-0.036697,0.976181,1.683619,0.857306,0.458098,K01_G07_01,3.219452,3.399078
314.3132,0.007995,-0.001491,-0.023705,-0.209457,-0.037628,0.977081,1.676314,0.857462,0.452516,K01_G07_01,3.31662,3.400696
314.3243,0.036665,-0.001356,-0.027881,-0.138107,-0.068176,0.988052,1.542188,0.859166,0.304005,K01_G07_01,3.317123,3.408646
314.3353,0.03666,-0.001407,-0.027702,-0.141129,-0.06929,0.987549,1.535081,0.859659,0.312171,K01_G07_01,3.321838,3.418365
314.3465,0.03666,-0.001407,-0.027702,-0.141129,-0.06929,0.987549,1.429512,0.908457,0.302786,K01_L09_01,3.321838,3.418365
314.3577,0.03665,-0.001426,-0.027604,-0.142029,-0.070786,0.98732,1.415046,0.911561,0.306468,K01_L09_01,3.316742,3.431412
314.3686,0.036437,-0.002782,-0.023262,-0.212647,-0.054886,0.975571,1.464717,0.912062,0.438417,K01_L09_01,3.414749,3.42334
314.3799,0.036437,-0.002782,-0.023262,-0.212647,-0.054886,0.975571,1.462574,0.912219,0.442916,K01_L09_01,3.414749,3.42334
314.3909,0.036442,-0.002758,-0.023343,-0.205765,-0.046005,0.977509,1.561556,0.882978,0.455743,K01_L09_02,3.414612,3.397552
314.4021,0.008554,-0.002274,-0.021236,-0.230255,-0.026962,0.972748,1.699199,0.858683,0.538045,K01_G07_01,3.303665,3.396423
314.4132,0.008554,-0.002274,-0.021236,-0.230255,-0.026962,0.972748,1.693745,0.859012,0.542331,K01_G07_01,3.303665,3.396423
314.4243,0.008812,-0.002274,-0.021269,-0.230011,-0.027664,0.972794,1.686743,0.859386,0.545871,K01_G07_01,3.302231,3.370377
314.4354,0.008794,-0.002385,-0.020843,-0.239533,-0.032181,0.970352,1.655313,0.861106,0.563571,K01_G07_01,3.422241,3.369904
314.4464,0.012198,-0.00247,-0.020996,-0.22963,-0.03511,0.972641,1.639347,0.861292,0.545229,K01_G07_01,3.408188,3.37619
314.4575,0.012198,-0.00247,-0.020996,-0.22963,-0.03511,0.972641,1.577124,0.886666,0.53409,K01_L09_02,3.408188,3.37619
314.4685,0.015346,-0.002512,-0.021241,-0.22609,-0.032196,0.973557,1.644776,0.861172,0.549206,K01_G07_01,3.37561,3.361694
314.4797,0.009363,-0.00241,-0.020858,-0.222824,-0.025604,0.974518,1.67397,0.860112,0.554128,K01_G07_01,3.400574,3.32402
314.4908,0.009363,-0.00241,-0.020858,-0.222824,-0.025604,0.974518,1.669148,0.860377,0.556881,K01_G07_01,3.400574,3.32402
314.502,0.005187,-0.001921,-0.021734,-0.216065,-0.041763,0.975479,1.476553,0.912714,0.500266,K01_L09_01,3.343094,3.238617
314.513,0.010178,-0.002117,-0.021741,-0.210693,-0.040222,0.976715,1.480348,0.91248,0.494811,K01_L09_01,3.294662,3.231613
314.5243,0.008767,-0.002032,-0.021818,-0.205475,-0.045441,0.9776,1.455227,0.91318,0.482457,K01_L09_01,3.239365,3.221756
314.5352,0.008767,-0.002032,-0.021818,-0.205475,-0.045441,0.9776,1.451368,0.913352,0.484226,K01_L09_01,3.239365,3.221756
314.5464,0.0063,-0.001904,-0.021879,-0.197434,-0.041382,0.979431,1.467248,0.912628,0.475983,K01_L09_01,3.274765,3.199753
314.5573,0.00345,-0.001792,-0.021856,-0.193619,-0.041962,0.980164,1.462094,0.912716,0.470294,K01_L09_01,3.317612,3.18988
314.5685,0.00345,-0.001792,-0.021856,-0.193619,-0.041962,0.980164,1.458552,0.912867,0.471512,K01_L09_01,3.317612,3.18988
314.5799,0.006979,-0.001932,-0.021826,-0.190338,-0.044235,0.980713,1.445827,0.913209,0.464536,K01_L09_01,3.322678,3.178879
