time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.8306,0.119805,1.615349,0.044743,5.201241,148.9996,355.753,0,0,0,0,0,0,0.167524,0.748061,-0.247367,50.09726,127.5817,47.94911,0,False,False
517.8417,0.1201,1.615254,0.044997,5.242848,148.9666,355.7828,0,0,0,0,0,0,0.167876,0.747923,-0.24616,50.14118,127.3028,47.7784,0,False,False
517.8527,0.120421,1.615185,0.045174,5.274251,148.9401,355.8168,0,0,0,0,0,0,0.167993,0.747739,-0.245078,50.2169,127.0826,47.65208,0,False,False
517.8639,0.120651,1.615073,0.045477,5.323535,148.9233,355.8477,0,0,0,0,0,0,0.168077,0.747566,-0.243908,50.29804,126.8583,47.53868,0,False,False
517.8751,0.120916,1.615009,0.045671,5.391528,148.9,355.8702,0,0,0,0,0,0,0.168012,0.747331,-0.242845,50.41331,126.6569,47.4454,0,False,False
517.8861,0.121129,1.614852,0.045941,5.450006,148.8858,355.9105,0,0,0,0,0,0,0.167855,0.747033,-0.24185,50.55246,126.4501,47.33717,0,False,False
517.8973,0.121406,1.614649,0.046226,5.527623,148.8625,355.9429,0,0,0,0,0,0,0.167613,0.746707,-0.240682,50.69096,126.2374,47.21516,0,False,False
517.909,0.121642,1.614472,0.046507,5.602683,148.8592,355.9863,0,0,0,0,0,0,0.167155,0.746156,-0.2395,50.91478,126.0389,47.08036,0,False,False
517.9194,0.121914,1.614328,0.046731,5.696647,148.8371,356.0361,0,0,0,0,0,0,0.166792,0.745841,-0.238521,51.11541,125.8493,46.94815,0,False,False
517.9305,0.122131,1.614131,0.046898,5.772248,148.8264,356.0742,0,0,0,0,0,0,0.166223,0.745374,-0.237358,51.38338,125.6444,46.79213,0,False,False
517.9417,0.122393,1.613912,0.047166,5.847259,148.8116,356.1301,0,0,0,0,0,0,0.16577,0.74484,-0.236116,51.64409,125.4518,46.65923,0,False,False
517.9527,0.122709,1.613756,0.047404,5.92177,148.8038,356.1964,0,0,0,0,0,0,0.165117,0.74423,-0.234902,51.96105,125.2729,46.55709,0,False,False
517.9637,0.123044,1.613554,0.047739,6.020649,148.7964,356.2794,0,0,0,0,0,0,0.164227,0.743562,-0.233588,52.33964,125.0692,46.44222,0,False,False
517.9749,0.123512,1.613487,0.048101,6.130599,148.7809,356.3704,0,0,0,0,0,0,0.163376,0.742912,-0.232424,52.67107,124.8599,46.37121,0,False,False
517.986,0.123923,1.613378,0.048527,6.276949,148.7586,356.4807,0,0,0,0,0,0,0.162244,0.742219,-0.23103,53.08512,124.6479,46.35494,0,False,False
517.9972,0.124488,1.613274,0.049006,6.411154,148.7289,356.5589,0,0,0,0,0,0,0.161197,0.741569,-0.229699,53.43825,124.4002,46.34475,0,False,False
518.0082,0.125114,1.613117,0.049552,6.495128,148.7142,356.62,0,0,0,0,0,0,0.160049,0.740956,-0.228346,53.84182,124.1224,46.38632,0,False,False
518.0194,0.125774,1.612849,0.050058,6.504821,148.6946,356.6177,0,0,0,0,0,0,0.15893,0.740445,-0.227135,54.20352,123.8787,46.14815,0,False,False
518.0305,0.126512,1.612561,0.050481,6.479735,148.6994,356.5939,0,0,0,0,0,0,0.157861,0.740123,-0.225921,54.49864,123.632,45.93279,0,False,False
518.0416,0.127385,1.612144,0.050871,6.360643,148.708,356.5804,0,0,0,0,0,0,0.156716,0.739474,-0.224675,54.81709,123.3613,45.89054,0,False,False
518.0526,0.128248,1.611676,0.051198,6.232449,148.7102,356.5894,0,0,0,0,0,0,0.155656,0.738816,-0.223649,55.13909,123.0764,45.80812,0,False,False
518.0638,0.129249,1.611109,0.05139,6.109905,148.7498,356.6234,0,0,0,0,0,0,0.154666,0.737912,-0.222514,55.42831,122.7074,45.64663,0,False,False
518.075,0.130223,1.610546,0.051663,6.008641,148.7959,356.6781,0,0,0,0,0,0,0.153663,0.736851,-0.221539,55.68908,122.2968,45.44521,0,False,False
518.0861,0.131318,1.61,0.051756,5.91039,148.8528,356.773,0,0,0,0,0,0,0.152695,0.735797,-0.22031,55.91941,121.8259,45.23192,0,False,False
518.0973,0.132493,1.609388,0.051842,5.824381,148.8979,356.9061,0,0,0,0,0,0,0.151752,0.734937,-0.219333,56.08546,121.3551,44.97604,0,False,False
518.1082,0.133671,1.60868,0.051883,5.794065,148.9725,357.0337,0,0,0,0,0,0,0.150893,0.734168,-0.218459,56.21909,120.9458,44.73692,0,False,False
518.1194,0.134912,1.607912,0.051986,5.801656,149.0557,357.1627,0,0,0,0,0,0,0.149988,0.733502,-0.217709,56.24437,120.5454,44.49907,0,False,False
518.1304,0.136103,1.606996,0.052059,5.821722,149.1519,357.3134,0,0,0,0,0,0,0.149116,0.732914,-0.21697,56.28382,120.2302,44.35811,0,False,False
518.1416,0.137361,1.606152,0.052002,5.920621,149.2657,357.4778,0,0,0,0,0,0,0.148161,0.732524,-0.21645,56.21406,120.0737,44.33181,0,False,False
518.1526,0.138581,1.605345,0.051982,6.053693,149.3798,357.6509,0,0,0,0,0,0,0.147151,0.7321,-0.216183,56.13823,120.0289,44.35057,0,False,False
518.1638,0.139821,1.604477,0.051923,6.217759,149.5221,357.8409,0,0,0,0,0,0,0.14594,0.731583,-0.215886,56.07726,120.0935,44.42853,0,False,False
518.1749,0.141058,1.603643,0.05186,6.380262,149.6897,358.0237,0,0,0,0,0,0,0.144599,0.731249,-0.215712,56.01951,120.2694,44.55662,0,False,False
518.186,0.142308,1.602768,0.051753,6.587084,149.8725,358.188,0,0,0,0,0,0,0.143427,0.73087,-0.215627,56.00403,120.3969,44.65099,0,False,False
518.1971,0.143603,1.601874,0.051613,6.779495,150.0982,358.333,0,0,0,0,0,0,0.141841,0.730636,-0.215509,55.98708,120.6467,44.75281,0,False,False
518.2081,0.144901,1.60093,0.051474,6.952763,150.3318,358.4431,0,0,0,0,0,0,0.140332,0.730453,-0.215383,55.97029,120.8898,44.78451,0,False,False
518.2194,0.146234,1.599895,0.051364,7.105506,150.6079,358.5213,0,0,0,0,0,0,0.138491,0.730475,-0.215276,55.93932,121.1197,44.79462,0,False,False
518.2305,0.147549,1.598821,0.051173,7.230464,150.8987,358.6158,0,0,0,0,0,0,0.136578,0.730333,-0.215121,55.89341,121.3639,44.81575,0,False,False
518.2415,0.148872,1.597704,0.050865,7.311101,151.2074,358.7174,0,0,0,0,0,0,0.134596,0.730228,-0.214939,55.83278,121.5459,44.81739,0,False,False
518.2526,0.150183,1.59647,0.050599,7.39628,151.5283,358.824,0,0,0,0,0,0,0.132651,0.730055,-0.214667,55.79238,121.7281,44.8381,0,False,False
518.2638,0.151567,1.595135,0.050304,7.507124,151.8699,358.9684,0,0,0,0,0,0,0.130647,0.729765,-0.214361,55.76297,121.8465,44.86164,0,False,False
518.2748,0.152848,1.593768,0.050018,7.64004,152.1983,359.1034,0,0,0,0,0,0,0.128559,0.729369,-0.213878,55.7489,121.8743,44.82291,0,False,False
518.2859,0.154206,1.59226,0.049695,7.809285,152.5322,359.226,0,0,0,0,0,0,0.126762,0.728954,-0.213327,55.74117,121.8931,44.77517,0,False,False
518.2971,0.155523,1.590788,0.049386,8.01186,152.885,359.3409,0,0,0,0,0,0,0.124494,0.728457,-0.212631,55.72695,121.7705,44.60764,0,False,False
518.3082,0.156812,1.589365,0.04903,8.281475,153.2442,359.4199,0,0,0,0,0,0,0.122164,0.72798,-0.211935,55.70523,121.5892,44.33931,0,False,False
518.3194,0.158203,1.588016,0.048691,8.574038,153.588,359.5277,0,0,0,0,0,0,0.119642,0.727622,-0.211215,55.66798,121.3677,43.99117,0,False,False
518.3304,0.159497,1.586755,0.048226,8.87717,153.9203,359.6652,0,0,0,0,0,0,0.117021,0.727275,-0.210441,55.63754,121.1226,43.57479,0,False,False
518.3414,0.160724,1.585585,0.047718,9.191442,154.2395,359.8683,0,0,0,0,0,0,0.114222,0.727164,-0.209707,55.61721,120.9185,43.14507,0,False,False
518.3526,0.161946,1.584662,0.047159,9.525725,154.5313,0.11416,0,0,0,0,0,0,0.111277,0.726926,-0.209023,55.62346,120.7451,42.74403,0,False,False
518.3636,0.163101,1.583975,0.046448,9.910526,154.8223,0.393298,0,0,0,0,0,0,0.107923,0.726851,-0.208407,55.66832,120.6567,42.35767,0,False,False
518.3748,0.16421,1.583341,0.045672,10.26966,155.0894,0.657638,0,0,0,0,0,0,0.104647,0.726931,-0.207895,55.72197,120.6255,42.04691,0,False,False
518.3858,0.165262,1.582807,0.044829,10.61963,155.3879,0.897142,0,0,0,0,0,0,0.100394,0.727207,-0.207445,55.86788,120.8255,41.87254,0,False,False
518.3971,0.166236,1.582265,0.044063,10.98138,155.6933,1.099156,0,0,0,0,0,0,0.096037,0.727526,-0.207056,56.03573,121.1313,41.81178,0,False,False
518.4091,0.167215,1.581818,0.043225,11.33165,156.0155,1.254861,0,0,0,0,0,0,0.09142,0.727907,-0.206699,56.18326,121.5082,41.76625,0,False,False
518.4194,0.168086,1.581341,0.042372,11.62995,156.3422,1.395064,0,0,0,0,0,0,0.087038,0.728284,-0.206738,56.37333,122.1389,41.91013,0,False,False
518.4313,0.16898,1.581025,0.041337,11.89561,156.6752,1.524642,0,0,0,0,0,0,0.082113,0.728458,-0.206767,56.57423,122.8892,42.14433,0,False,False
518.4415,0.169792,1.580866,0.040293,12.07871,157.0229,1.631175,0,0,0,0,0,0,0.07726,0.728663,-0.206759,56.78787,123.643,42.36391,0,False,False
518.4525,0.170617,1.58089,0.039141,12.2022,157.382,1.754848,0,0,0,0,0,0,0.072247,0.728618,-0.206853,57.03316,124.584,42.71304,0,False,False
518.4637,0.171416,1.581161,0.037796,12.29064,157.7467,1.882169,0,0,0,0,0,0,0.067073,0.728563,-0.206961,57.29297,125.4858,42.99629,0,False,False
518.4748,0.17218,1.581593,0.036285,12.36268,158.1244,2.006268,0,0,0,0,0,0,0.061567,0.728172,-0.207001,57.60672,126.3875,43.13017,0,False,False
518.486,0.172951,1.582021,0.034716,12.4433,158.4948,2.137629,0,0,0,0,0,0,0.056206,0.727919,-0.207162,57.9008,127.23,43.2074,0,False,False
518.4971,0.17354,1.582496,0.033001,12.46811,158.8423,2.276643,0,0,0,0,0,0,0.050934,0.727708,-0.20747,58.21621,128.0392,43.19148,0,False,False
518.5081,0.174128,1.582931,0.031304,12.48505,159.1877,2.430985,0,0,0,0,0,0,0.045507,0.727365,-0.207568,58.49854,128.8671,43.25281,0,False,False
518.5191,0.174582,1.583498,0.029364,12.48771,159.4939,2.567005,0,0,0,0,0,0,0.039901,0.72679,-0.207854,58.75285,129.8011,43.36329,0,False,False
518.5307,0.174971,1.584019,0.027236,12.43334,159.7812,2.696172,0,0,0,0,0,0,0.034207,0.726221,-0.208225,59.01834,130.867,43.65726,0,False,False
518.5414,0.175384,1.584521,0.024985,12.38862,160.0598,2.835694,0,0,0,0,0,0,0.028853,0.725603,-0.208545,59.24833,131.9322,44.00063,0,False,False
518.5525,0.175595,1.584998,0.022708,12.34767,160.3251,2.933173,0,0,0,0,0,0,0.023354,0.724752,-0.209173,59.48281,133.3492,44.63652,0,False,False
518.5636,0.175767,1.585561,0.020216,12.32125,160.5826,3.025256,0,0,0,0,0,0,0.017701,0.723921,-0.209488,59.71695,134.7284,45.15222,0,False,False
518.5746,0.175922,1.586005,0.017816,12.31351,160.8367,3.10658,0,0,0,0,0,0,0.01218,0.722815,-0.210104,59.93195,136.3926,45.77983,0,False,False
518.5858,0.176058,1.586502,0.015233,12.33282,161.0734,3.161438,0,0,0,0,0,0,0.006616,0.721741,-0.210742,60.13301,138.0436,46.36283,0,False,False
518.5969,0.176144,1.586872,0.01267,12.35692,161.2899,3.232853,0,0,0,0,0,0,0.001059,0.72042,-0.211488,60.2868,140.0232,47.01822,0,False,False
518.608,0.176181,1.587184,0.009832,12.39985,161.4608,3.308614,0,0,0,0,0,0,-0.004494,0.719143,-0.212302,60.38947,142.0639,47.6411,0,False,False
518.6191,0.176325,1.587469,0.007036,12.45392,161.6055,3.406795,0,0,0,0,0,0,-0.009732,0.717735,-0.213134,60.43585,144.1253,48.20026,0,False,False
518.6304,0.176487,1.587694,0.00416,12.57153,161.6945,3.528867,0,0,0,0,0,0,-0.014933,0.716321,-0.213867,60.41724,146.2503,48.70916,0,False,False
518.6414,0.176747,1.587951,0.001285,12.744,161.7725,3.644713,0,0,0,0,0,0,-0.019819,0.715054,-0.214755,60.34726,148.3109,49.16967,0,False,False
518.6524,0.177151,1.588281,-0.001742,12.99695,161.8055,3.769252,0,0,0,0,0,0,-0.024636,0.713844,-0.215309,60.25031,150.2758,49.55367,0,False,False
518.6636,0.177656,1.588783,-0.004883,13.41229,161.859,3.905382,0,0,0,0,0,0,-0.029371,0.712811,-0.215932,60.07347,152.3359,49.88283,0,False,False
518.6747,0.178335,1.589388,-0.008137,13.92376,161.8943,4.018479,0,0,0,0,0,0,-0.034169,0.711926,-0.21624,59.88848,154.315,50.16521,0,False,False
518.6858,0.178983,1.589537,-0.011515,14.42743,161.8888,4.139793,0,0,0,0,0,0,-0.038458,0.711315,-0.216463,59.67539,156.1906,50.36893,0,False,False
518.6968,0.179651,1.589326,-0.01471,14.82894,161.8629,4.345482,0,0,0,0,0,0,-0.042645,0.711129,-0.216082,59.47732,157.9588,50.46273,0,False,False
518.708,0.180291,1.588732,-0.017892,15.40521,161.8136,4.638991,0,0,0,0,0,0,-0.046805,0.711273,-0.215346,59.34237,159.5764,50.49683,0,False,False
518.7192,0.180971,1.587972,-0.021099,16.1093,161.7513,4.958271,0,0,0,0,0,0,-0.050927,0.711174,-0.214225,59.28855,161.0688,50.58778,0,False,False
518.7303,0.181726,1.586755,-0.024325,16.94805,161.6614,5.323725,0,0,0,0,0,0,-0.054993,0.710985,-0.212923,59.28416,162.5377,50.72803,0,False,False
518.7414,0.182406,1.584962,-0.027287,17.80939,161.5708,5.685061,0,0,0,0,0,0,-0.058424,0.710243,-0.210909,59.51332,163.6863,51.00275,0,False,False
518.7524,0.183216,1.583378,-0.030172,18.87443,161.551,6.11237,0,0,0,0,0,0,-0.062018,0.709647,-0.20907,59.70496,164.8889,51.24603,0,False,False
518.7636,0.183952,1.5814,-0.033059,20.19897,161.5626,6.525841,0,0,0,0,0,0,-0.065029,0.708921,-0.206539,60.04599,165.8192,51.50012,0,False,False
518.7747,0.184693,1.579189,-0.035936,21.61091,161.6468,6.947088,0,0,0,0,0,0,-0.067677,0.708282,-0.203891,60.39485,166.4933,51.60462,0,False,False
518.7858,0.18532,1.57655,-0.038487,23.20804,161.8048,7.352672,0,0,0,0,0,0,-0.070076,0.707735,-0.201185,60.7772,166.8823,51.52111,0,False,False
518.7969,0.185838,1.573416,-0.04089,24.89985,162.0151,7.837843,0,0,0,0,0,0,-0.071962,0.707084,-0.198225,61.11793,167.0731,51.29535,0,False,False
518.808,0.186341,1.569531,-0.043006,26.80188,162.2853,8.349693,0,0,0,0,0,0,-0.073811,0.706595,-0.195422,61.43942,167.2402,50.96578,0,False,False
518.8191,0.186789,1.565456,-0.045091,28.72628,162.5868,8.926295,0,0,0,0,0,0,-0.075077,0.706052,-0.192445,61.69688,167.0614,50.3219,0,False,False
518.8303,0.187159,1.560739,-0.046906,30.83598,162.8976,9.59884,0,0,0,0,0,0,-0.076374,0.705666,-0.189595,61.91858,167.0001,49.72901,0,False,False
518.8412,0.187449,1.555856,-0.048632,32.95388,163.2025,10.35537,0,0,0,0,0,0,-0.07704,0.705192,-0.187037,62.01401,166.583,48.79346,0,False,False
518.8524,0.187594,1.551119,-0.050386,35.00499,163.4998,11.07185,0,0,0,0,0,0,-0.077516,0.704753,-0.184527,62.00067,166.2013,47.84931,0,False,False
518.8636,0.187517,1.546411,-0.052001,37.04349,163.7379,11.63206,0,0,0,0,0,0,-0.077911,0.70444,-0.182171,61.92541,165.7844,46.88979,0,False,False
518.8748,0.187532,1.542082,-0.053612,39.02079,164.0477,12.05871,0,0,0,0,0,0,-0.078231,0.70422,-0.179884,61.77138,165.4215,45.97453,0,False,False
518.8859,0.187534,1.538013,-0.055317,40.90059,164.3622,12.21437,0,0,0,0,0,0,-0.078509,0.704104,-0.177854,61.5524,165.1012,45.07692,0,False,False
518.8969,0.187648,1.533965,-0.057134,42.69043,164.7445,12.22486,0,0,0,0,0,0,-0.078873,0.70412,-0.175746,61.3257,164.8814,44.14914,0,False,False
518.908,0.187883,1.529934,-0.05923,44.38683,165.1691,12.28659,0,0,0,0,0,0,-0.079054,0.704507,-0.173817,61.04247,164.8101,43.25485,0,False,False
518.919,0.188062,1.525866,-0.061295,45.86851,165.6459,12.3099,0,0,0,0,0,0,-0.07937,0.705374,-0.172176,60.53558,164.9373,42.33265,0,False,False
518.9302,0.188273,1.521742,-0.063455,47.3107,166.1235,12.45907,0,0,0,0,0,0,-0.079845,0.705968,-0.170147,60.14303,165.0319,41.48791,0,False,False
518.9413,0.188293,1.517782,-0.065559,48.57101,166.5405,12.63204,0,0,0,0,0,0,-0.080385,0.706907,-0.168328,59.69033,165.3088,40.72669,0,False,False
518.9523,0.188222,1.514053,-0.067482,49.84373,166.9572,12.85772,0,0,0,0,0,0,-0.080848,0.707771,-0.166363,59.28606,165.6965,40.15672,0,False,False
518.9634,0.187902,1.51074,-0.069189,51.11016,167.3291,12.97815,0,0,0,0,0,0,-0.081269,0.708461,-0.16407,58.92411,166.0295,39.58572,0,False,False
518.9746,0.187554,1.507642,-0.070862,52.34866,167.7372,13.0186,0,0,0,0,0,0,-0.081924,0.709317,-0.161485,58.62504,166.6317,39.35907,0,False,False
518.9857,0.187332,1.504431,-0.07265,53.40472,168.1503,13.00097,0,0,0,0,0,0,-0.082572,0.709926,-0.159032,58.32416,167.1109,39.01148,0,False,False
518.9968,0.187088,1.501287,-0.074364,54.2625,168.6257,12.91278,0,0,0,0,0,0,-0.083277,0.710618,-0.156234,58.06489,167.6519,38.71515,0,False,False
519.0082,0.186824,1.498096,-0.076222,55.08605,169.1895,12.87711,0,0,0,0,0,0,-0.083922,0.711307,-0.153251,57.79347,168.1339,38.32177,0,False,False
519.0189,0.186484,1.49494,-0.078,55.76754,169.8325,12.87592,0,0,0,0,0,0,-0.084613,0.711865,-0.15006,57.5583,168.5719,37.87494,0,False,False
519.0302,0.186032,1.491682,-0.079636,56.41616,170.4965,12.95947,0,0,0,0,0,0,-0.085161,0.712092,-0.14632,57.35507,168.8012,37.22221,0,False,False
519.0413,0.185494,1.48845,-0.081232,57.01911,171.2603,13.1579,0,0,0,0,0,0,-0.0858,0.712173,-0.142781,57.14711,169.0169,36.58613,0,False,False
519.0523,0.184903,1.485206,-0.082604,57.5914,172.016,13.41304,0,0,0,0,0,0,-0.086256,0.712063,-0.138742,57.01707,169.0209,35.82348,0,False,False
519.0634,0.184245,1.481827,-0.083906,58.15458,172.7815,13.67385,0,0,0,0,0,0,-0.086695,0.712,-0.134622,56.89087,169.0635,35.08838,0,False,False
519.0746,0.183484,1.478397,-0.085046,58.7445,173.6064,14.04231,0,0,0,0,0,0,-0.087187,0.711575,-0.130185,56.83459,169.001,34.29522,0,False,False
519.0856,0.182714,1.474791,-0.086048,59.30964,174.4261,14.37047,0,0,0,0,0,0,-0.087693,0.711066,-0.125587,56.77869,169.0158,33.6117,0,False,False
519.0967,0.181889,1.471176,-0.086849,59.88648,175.3579,14.79632,0,0,0,0,0,0,-0.088482,0.710491,-0.120965,56.74964,169.1544,33.04614,0,False,False
519.1082,0.180976,1.467596,-0.08754,60.49586,176.3388,15.23237,0,0,0,0,0,0,-0.089358,0.709788,-0.115905,56.73926,169.4617,32.57396,0,False,False
519.1189,0.179964,1.463938,-0.087991,61.08851,177.4263,15.72982,0,0,0,0,0,0,-0.090284,0.709084,-0.111156,56.75608,169.8187,32.17624,0,False,False
519.1301,0.178975,1.460228,-0.088418,61.64696,178.6495,16.29548,0,0,0,0,0,0,-0.091732,0.707849,-0.10566,56.92756,170.5728,32.10076,0,False,False
519.1411,0.177845,1.45639,-0.088504,62.1503,179.9418,16.82021,0,0,0,0,0,0,-0.092985,0.706781,-0.100451,57.07258,171.2535,31.98674,0,False,False
519.1522,0.176717,1.452517,-0.088556,62.66581,181.3758,17.43458,0,0,0,0,0,0,-0.094648,0.705493,-0.094813,57.34273,172.265,32.19611,0,False,False
519.1633,0.17554,1.448523,-0.088519,63.16077,182.8554,18.09392,0,0,0,0,0,0,-0.096447,0.703954,-0.089032,57.54624,173.1918,32.36155,0,False,False
519.1744,0.174233,1.444493,-0.088292,63.73381,184.4745,18.87543,0,0,0,0,0,0,-0.098414,0.702648,-0.083092,57.77264,174.6312,32.959,0,False,False
519.1855,0.172787,1.440623,-0.088077,64.32935,186.1483,19.76878,0,0,0,0,0,0,-0.100173,0.70161,-0.077454,57.88857,175.8869,33.38171,0,False,False
519.1967,0.171178,1.436893,-0.087699,64.98694,187.9243,20.79286,0,0,0,0,0,0,-0.102204,0.700706,-0.071772,57.90595,177.4454,33.93827,0,False,False
519.2079,0.169546,1.433179,-0.087341,65.61568,189.7721,21.89688,0,0,0,0,0,0,-0.104321,0.699864,-0.066112,57.83564,179.0603,34.48009,0,False,False
519.2189,0.167761,1.429529,-0.087009,66.19187,191.661,23.04784,0,0,0,0,0,0,-0.106298,0.698986,-0.060501,57.72103,180.6477,35.02632,0,False,False
519.23,0.165948,1.425905,-0.086822,66.69672,193.5534,24.19299,0,0,0,0,0,0,-0.108161,0.698253,-0.054923,57.60183,182.1374,35.49284,0,False,False
519.2412,0.164066,1.422241,-0.086557,67.15546,195.3394,25.22765,0,0,0,0,0,0,-0.10991,0.697447,-0.049149,57.51285,183.5941,35.9361,0,False,False
519.2521,0.162112,1.418666,-0.086398,67.52315,196.9467,26.07775,0,0,0,0,0,0,-0.111276,0.696726,-0.043332,57.40853,184.8071,36.21164,0,False,False
519.2632,0.160133,1.415121,-0.086283,67.86761,198.5336,26.89009,0,0,0,0,0,0,-0.11274,0.69591,-0.037448,57.30271,186.0082,36.46621,0,False,False
519.2745,0.158116,1.411618,-0.086259,68.21709,200.004,27.56289,0,0,0,0,0,0,-0.113813,0.695071,-0.03166,57.12293,186.9476,36.48603,0,False,False
519.2855,0.156109,1.408139,-0.086131,68.592,201.5236,28.26513,0,0,0,0,0,0,-0.115016,0.694384,-0.026066,56.9181,187.9319,36.57334,0,False,False
519.2968,0.153942,1.404754,-0.085891,68.98843,203.0479,29.03744,0,0,0,0,0,0,-0.116074,0.693741,-0.02031,56.65255,188.7988,36.57483,0,False,False
519.3078,0.151696,1.401463,-0.085506,69.41786,204.6127,29.87237,0,0,0,0,0,0,-0.116929,0.69325,-0.014419,56.37755,189.5362,36.46705,0,False,False
519.3188,0.149414,1.398221,-0.085009,69.86291,206.2659,30.87823,0,0,0,0,0,0,-0.117844,0.692666,-0.008426,56.15937,190.2184,36.36797,0,False,False
519.33,0.146993,1.395159,-0.084473,70.32611,207.8764,31.92893,0,0,0,0,0,0,-0.118454,0.692213,-0.002295,55.97235,190.6475,36.11683,0,False,False
519.3413,0.144439,1.392234,-0.083931,70.78614,209.478,33.018,0,0,0,0,0,0,-0.118911,0.691676,0.003872,55.87564,190.8906,35.8446,0,False,False
519.3523,0.14184,1.389491,-0.083434,71.228,211.0362,34.14511,0,0,0,0,0,0,-0.119152,0.691103,0.010174,55.85696,191.089,35.63494,0,False,False
519.3633,0.139299,1.38689,-0.082934,71.64766,212.5882,35.22399,0,0,0,0,0,0,-0.119372,0.690261,0.016672,55.88588,191.124,35.4597,0,False,False
519.3745,0.136708,1.384589,-0.082425,72.0351,214.0416,36.23708,0,0,0,0,0,0,-0.119418,0.689345,0.023309,55.9563,190.9958,35.45481,0,False,False
519.3856,0.134113,1.382336,-0.082065,72.38902,215.4118,37.1375,0,0,0,0,0,0,-0.119538,0.688125,0.029846,56.12391,190.8044,35.42191,0,False,False
519.3966,0.131436,1.380273,-0.081763,72.69238,216.5709,37.8242,0,0,0,0,0,0,-0.119675,0.686937,0.036374,56.32911,190.7675,35.28365,0,False,False
519.4077,0.128764,1.378376,-0.081513,72.93871,217.618,38.38863,0,0,0,0,0,0,-0.120247,0.685799,0.042743,56.68915,190.7852,34.93276,0,False,False
519.4188,0.126124,1.37663,-0.081396,73.16354,218.6832,38.96502,0,0,0,0,0,0,-0.120767,0.684488,0.04938,56.99269,190.8757,34.55929,0,False,False
519.4299,0.12336,1.375144,-0.081226,73.31889,219.4664,39.24686,0,0,0,0,0,0,-0.121836,0.683053,0.056141,57.39054,191.1808,34.17625,0,False,False
519.4411,0.120648,1.37366,-0.081093,73.43372,220.2114,39.43669,0,0,0,0,0,0,-0.123374,0.681327,0.062889,57.87526,191.7502,33.88107,0,False,False
519.4521,0.117859,1.37238,-0.08094,73.48163,220.6917,39.3844,0,0,0,0,0,0,-0.124679,0.679789,0.069314,58.28231,192.2837,33.69387,0,False,False
519.4632,0.115176,1.371252,-0.0808,73.48521,221.1205,39.27639,0,0,0,0,0,0,-0.126395,0.678031,0.075799,58.75326,193.1203,33.76839,0,False,False
519.4744,0.112393,1.370107,-0.080559,73.47487,221.4542,39.07137,0,0,0,0,0,0,-0.128351,0.676287,0.082321,59.25161,194.1453,34.08775,0,False,False
519.4854,0.10973,1.369295,-0.080299,73.47388,221.8036,38.92151,0,0,0,0,0,0,-0.130171,0.67463,0.088785,59.73625,195.181,34.48826,0,False,False
519.4965,0.107002,1.368488,-0.079991,73.48642,222.1677,38.79853,0,0,0,0,0,0,-0.132496,0.672817,0.09499,60.29683,196.4983,35.19328,0,False,False
519.5076,0.104278,1.367904,-0.079605,73.49726,222.554,38.73896,0,0,0,0,0,0,-0.134914,0.671103,0.101066,60.86591,197.9445,36.01817,0,False,False
519.5187,0.101585,1.367477,-0.0793,73.52957,222.9935,38.75075,0,0,0,0,0,0,-0.137498,0.669542,0.106956,61.44447,199.4704,36.89949,0,False,False
519.5299,0.098914,1.367269,-0.07893,73.56998,223.4229,38.76308,0,0,0,0,0,0,-0.14033,0.668025,0.11262,62.05254,201.1087,37.7411,0,False,False
519.541,0.096416,1.367288,-0.078632,73.60697,223.8422,38.77463,0,0,0,0,0,0,-0.14317,0.666572,0.118123,62.5989,202.8213,38.55196,0,False,False
519.5521,0.093794,1.367246,-0.078393,73.61822,224.1622,38.68046,0,0,0,0,0,0,-0.146413,0.665435,0.122975,63.10556,204.8428,39.39839,0,False,False
519.5632,0.091239,1.367456,-0.07833,73.61224,224.44,38.55818,0,0,0,0,0,0,-0.149619,0.664129,0.127982,63.57954,206.9214,40.30275,0,False,False
519.5743,0.088788,1.367762,-0.078417,73.57845,224.7084,38.43604,0,0,0,0,0,0,-0.153454,0.66332,0.131731,63.90827,209.2481,41.24122,0,False,False
519.5856,0.086268,1.368056,-0.078504,73.54276,224.8635,38.23811,0,0,0,0,0,0,-0.156855,0.662389,0.135833,64.24357,211.4262,42.28716,0,False,False
519.5966,0.083816,1.368462,-0.078783,73.47661,224.9808,38.02124,0,0,0,0,0,0,-0.160436,0.661711,0.139205,64.41974,213.4067,43.29307,0,False,False
519.6076,0.081411,1.368973,-0.079201,73.42254,225.0679,37.79283,0,0,0,0,0,0,-0.163977,0.66102,0.141894,64.51216,215.1701,44.25462,0,False,False
519.6187,0.079094,1.369586,-0.079757,73.33914,225.0697,37.52206,0,0,0,0,0,0,-0.167483,0.660502,0.144157,64.52098,216.6471,45.12449,0,False,False
519.6299,0.076772,1.370167,-0.08042,73.2663,225.0213,37.2353,0,0,0,0,0,0,-0.170883,0.660041,0.146351,64.50895,218.0742,46.02315,0,False,False
