time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.2729,-0.028536,0.002318,-0.026637,0.28299,-0.038712,0.958328,-99999,-99999,-99999,,3.112488,3.001602
605.2844,-0.028536,0.002318,-0.026637,0.28299,-0.038712,0.958328,-99999,-99999,-99999,,3.112488,3.001602
605.2952,-0.028268,0.002277,-0.026641,0.254608,-0.046997,0.965897,-99999,-99999,-99999,,3.186234,3.000137
605.3062,-0.026863,0.002343,-0.027262,0.237244,-0.04422,0.970429,-99999,-99999,-99999,,3.267868,2.928452
605.3176,-0.026863,0.002343,-0.027262,0.237244,-0.04422,0.970429,-99999,-99999,-99999,,3.267868,2.928452
605.3284,-0.018636,0.001631,-0.026186,0.2453,-0.035736,0.968781,-99999,-99999,-99999,,3.286682,3.020599
605.3397,-0.020172,0.001624,-0.026047,0.225433,-0.038223,0.973496,-99999,-99999,-99999,,3.232086,2.98645
605.3507,-0.020172,0.001624,-0.026047,0.225433,-0.038223,0.973496,8.688013,0,45.45888,Ground,3.232086,2.98645
605.3621,-0.023862,0.001322,-0.023961,0.233154,-0.057785,0.970703,5.489183,0,26.11876,Ground,3.329544,3.047714
605.3729,-0.017823,0.00065,-0.022191,0.231537,-0.076248,0.969818,4.086979,0,18.63736,Ground,3.235367,2.982483
605.3841,-0.006513,0.000575,-0.024405,0.204392,-0.030441,0.978409,7.084321,0,34.71135,Ground,3.12027,3.004959
605.3951,-0.006513,0.000575,-0.024405,0.204392,-0.030441,0.978409,6.319565,0,29.50884,Ground,3.12027,3.004959
605.4064,0.002218,-0.000468,-0.022539,0.236099,0.022446,0.971466,-99999,-99999,-99999,,3.133316,3.230026
605.4175,0.006053,0.000566,-0.026687,0.14444,-0.006088,0.989487,5.970023,0,35.00445,Ground,3.121323,2.911331
605.4284,0.006053,0.000566,-0.026687,0.14444,-0.006088,0.989487,4.997257,0,27.88735,Ground,3.121323,2.911331
605.4396,0.007114,-0.00031,-0.023657,0.185593,0.003357,0.982605,5.755636,0,24.90399,Ground,3.069138,3.048294
605.4506,-0.003599,0.000016,-0.023474,0.177506,0.035965,0.98346,8.207117,0,35.36531,Ground,3.102402,3.054749
605.462,-0.003599,0.000016,-0.023474,0.177506,0.035965,0.98346,6.305091,0,26.27985,Ground,3.102402,3.054749
605.4731,-0.003631,-0.000183,-0.022756,0.185928,0.056793,0.980911,7.295157,0,28.3441,Ground,3.07309,3.172455
605.4841,0.005601,-0.000211,-0.023984,0.157044,0.057877,0.985886,5.216877,0,22.36679,Ground,3.128769,3.11647
605.495,0.011748,-0.000139,-0.024897,0.133255,0.075485,0.98819,4.860172,0,22.59803,Ground,3.149261,3.146729
605.5062,0.011748,-0.000139,-0.024897,0.133255,0.075485,0.98819,3.91948,0,17.74004,Ground,3.149261,3.146729
605.5173,0.002701,0.00028,-0.024687,0.119965,0.098251,0.9879,3.891625,0,18.27008,Ground,2.984985,3.067703
605.5283,-0.010873,0.000774,-0.024221,0.119934,0.108673,0.986801,3.565919,0,16.2967,Ground,3.054016,3.094818
605.5395,-0.010873,0.000774,-0.024221,0.119934,0.108673,0.986801,2.959727,0,13.18879,Ground,3.054016,3.094818
605.5507,-0.011473,0.00087,-0.02434,0.102417,0.128449,0.986404,2.7202,0,12.83071,Ground,3.027069,3.162201
605.562,0.008502,0.000256,-0.02503,0.085663,0.158676,0.983597,2.668886,0,13.3116,Ground,3.027512,3.159485
605.573,0.018205,-0.000104,-0.025135,0.085999,0.18869,0.978256,2.809472,0,13.57723,Ground,3.028305,3.145172
605.584,0.018205,-0.000104,-0.025135,0.085999,0.18869,0.978256,2.282414,0,10.73637,Ground,3.028305,3.145172
605.595,0.023318,-0.000335,-0.024956,0.077225,0.199097,0.976929,1.971837,0,9.408292,Ground,2.988495,3.138092
605.6061,0.03219,-0.000915,-0.024977,0.035736,0.196472,0.979843,1.329927,0,7.705465,Ground,3.166519,2.935242
605.6173,0.03219,-0.000915,-0.024977,0.035736,0.196472,0.979843,1.164122,0,6.510182,Ground,3.166519,2.935242
605.6283,-0.026961,0.000726,-0.022055,0.078354,0.034241,0.996323,0.820496,0,3.470843,Ground,2.797119,2.605576
605.6395,-0.02677,0.001282,-0.028724,0.31955,-0.251877,0.913467,1.053538,0,1.680985,Ground,-1,3.252167
605.6506,-0.02677,0.001282,-0.028724,0.31955,-0.251877,0.913467,1.024679,0,1.560288,Ground,-1,3.252167
605.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.6839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8282,-0.025441,-0.001722,-0.020282,0.030823,-0.441849,0.896545,0.300629,0,0.369401,Ground,-1,4.658157
605.8394,-0.025441,-0.001722,-0.020282,0.030823,-0.441849,0.896545,0.300932,0,0.345209,Ground,-1,4.658157
605.8506,-0.026989,0.002518,-0.036933,-0.181274,-0.674057,0.71608,-0.092823,0,-0.06267,Ground,-1,4.785583
605.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9395,-0.026136,-0.002121,-0.025177,-0.035233,-0.400925,0.915421,0.219108,0,0.244514,Ground,-1,4.916275
605.9505,-0.026136,-0.002121,-0.025177,-0.035233,-0.400925,0.915421,0.219273,0,0.231473,Ground,-1,4.916275
605.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9727,-0.026129,-0.002121,-0.025177,-0.031738,-0.476288,0.878708,0.211229,0,0.087816,Ground,-1,4.878006
605.9839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.9949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0171,0.004715,-0.002992,-0.027666,-0.158127,-0.651886,0.741638,-0.005815,0,-0.264973,Ground,5.041336,5.043579
606.0283,0.004715,-0.002992,-0.027666,-0.158127,-0.651886,0.741638,-0.000953,0,-0.27281,Ground,5.041336,5.043579
606.0393,-0.026313,-0.001802,-0.02596,-0.098282,-0.503525,0.858353,0.125456,0,0.004107,Ground,4.808044,4.674759
606.0505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0839,-0.026337,-0.001802,-0.02596,-0.075531,-0.511444,0.855988,0.173493,0,-0.034766,Ground,-1,4.830475
606.0948,-0.026337,-0.001913,-0.025974,-0.063477,-0.509979,0.857819,0.195406,0,-0.039733,Ground,-1,4.842163
606.106,-0.026337,-0.001913,-0.025974,-0.063477,-0.509979,0.857819,0.199633,0,-0.046943,Ground,-1,4.842163
606.1172,-0.02635,-0.002017,-0.026041,-0.062958,-0.511566,0.856918,0.204474,0,-0.056922,Ground,-1,4.859818
606.1282,-0.026297,-0.00195,-0.02563,-0.08139,-0.506149,0.858582,0.181608,0,-0.054419,Ground,5.023438,-1
606.1392,-0.026297,-0.00195,-0.02563,-0.08139,-0.506149,0.858582,0.185346,0,-0.06286,Ground,5.023438,-1
606.1505,-0.026349,-0.002017,-0.026094,-0.06691,-0.50824,0.858597,0.210308,0,-0.075536,Ground,-1,4.914459
606.1614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.1725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.1838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.1949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2058,0.035814,-0.008748,-0.019223,-0.383514,-0.531982,0.754913,-0.273633,0,-0.223086,Ground,5.496704,-1
606.217,0.035814,-0.008748,-0.019223,-0.383514,-0.531982,0.754913,-0.270984,0,-0.231887,Ground,5.496704,-1
606.2281,0.035878,-0.008386,-0.020115,-0.453781,-0.462891,0.761444,-0.382929,0,-0.137953,Ground,5.450012,-1
606.2392,0.035885,-0.008352,-0.020152,-0.356812,-0.541321,0.761337,-0.220077,0,-0.25706,Ground,5.378571,-1
606.2504,0.035885,-0.008352,-0.020152,-0.356812,-0.541321,0.761337,-0.217538,0,-0.265658,Ground,5.378571,-1
606.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2837,0.035955,-0.007949,-0.021228,-0.324936,-0.542236,0.774826,-0.158076,0,-0.275711,Ground,5.311981,-1
606.2948,0.035955,-0.007949,-0.021228,-0.324936,-0.542236,0.774826,-0.157723,0,-0.282306,Ground,5.311981,-1
606.306,0.036016,-0.007811,-0.021576,-0.295715,-0.537308,0.789825,-0.108537,0,-0.267243,Ground,5.225143,-1
606.317,0.036066,-0.007662,-0.021842,-0.293152,-0.492157,0.819656,-0.101821,0,-0.18611,Ground,5.133484,-1
606.3281,0.036066,-0.007662,-0.021842,-0.293152,-0.492157,0.819656,-0.103252,0,-0.191481,Ground,5.133484,-1
606.3391,0.036064,-0.007616,-0.021842,-0.277481,-0.550568,0.787308,-0.081911,0,-0.303168,Ground,5.216614,-1
606.3503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3837,0.005233,-0.00591,-0.01746,-0.313858,-0.568695,0.7603,-0.151635,0,-0.37859,Ground,5.719116,5.499741
606.3947,0.005063,-0.004864,-0.025759,-0.121353,-0.481827,0.867813,0.143182,0,-0.154906,Ground,-1,4.780029
606.406,0.005063,-0.004864,-0.025759,-0.121353,-0.481827,0.867813,0.140359,0,-0.161131,Ground,-1,4.780029
606.417,0.036053,-0.006769,-0.023412,-0.406677,-0.527344,0.745987,-0.320926,0,-0.367226,Ground,5.467224,-1
606.428,-0.025889,-0.0024,-0.025671,-0.102875,-0.464554,0.879532,0.160276,0,-0.141166,Ground,-1,4.763885
606.439,-0.025889,-0.0024,-0.025671,-0.102875,-0.464554,0.879532,0.158442,0,-0.149025,Ground,-1,4.763885
606.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4946,-0.026023,-0.002447,-0.025824,-0.07666,-0.501694,0.861633,0.196826,0,-0.252192,Ground,-1,4.996048
606.5059,0.004969,-0.003846,-0.026358,-0.205307,-0.5065,0.837418,0.004089,0,-0.300238,Ground,5.243408,4.768646
606.5169,0.004969,-0.003846,-0.026358,-0.205307,-0.5065,0.837418,0.003877,0,-0.304761,Ground,5.243408,4.768646
606.528,0.035854,-0.004747,-0.027749,-0.17572,-0.591049,0.787247,0.055701,0,-0.469027,Ground,5.043991,-1
606.5392,0.004855,-0.003464,-0.026954,-0.130325,-0.527786,0.83931,0.119858,0,-0.327258,Ground,5.061798,4.869629
606.5504,0.004855,-0.003464,-0.026954,-0.130325,-0.527786,0.83931,0.120214,0,-0.327579,Ground,5.061798,4.869629
606.5614,0.004863,-0.003487,-0.026724,-0.160309,-0.465973,0.870148,0.068944,0,-0.221258,Ground,-1,4.523926
606.5724,0.004856,-0.003446,-0.02686,-0.152756,-0.485336,0.86087,0.082656,0,-0.253011,Ground,5.036514,-1
606.5836,0.004856,-0.003446,-0.02686,-0.152756,-0.485336,0.86087,0.083014,0,-0.251992,Ground,5.036514,-1
606.5948,0.035852,-0.004555,-0.027956,-0.238693,-0.57576,0.781982,-0.04349,0,-0.458967,Ground,5.017105,-1
606.6058,0.035852,-0.004459,-0.02808,-0.18544,-0.604385,0.774796,0.043488,0,-0.496513,Ground,5.040512,-1
606.6169,0.005035,-0.003871,-0.025149,-0.159393,-0.527634,0.834366,0.077013,0,-0.32302,Ground,5.09993,4.949615
606.628,0.005035,-0.003871,-0.025149,-0.159393,-0.527634,0.834366,0.075564,0,-0.317041,Ground,5.09993,4.949615
606.6392,-0.025616,-0.003487,-0.02129,-0.131638,-0.453903,0.881256,0.10642,0,-0.17079,Ground,-1,5.386353
606.6501,0.036349,-0.005675,-0.024573,0.067383,-0.673386,0.736206,0.458399,0,-0.589382,Ground,5.271133,-1
606.6613,0.036349,-0.005675,-0.024573,0.067383,-0.673386,0.736206,0.455403,0,-0.582574,Ground,5.271133,-1
606.6725,0.005184,-0.004374,-0.02401,-0.161255,-0.573822,0.802933,0.069392,0,-0.390278,Ground,5.508041,5.030334
606.6835,0.005223,-0.004342,-0.024378,-0.178925,-0.611282,0.770905,0.043172,0,-0.475092,Ground,-1,5.174942
606.6948,0.005223,-0.004342,-0.024378,-0.178925,-0.611282,0.770905,0.041429,0,-0.472923,Ground,-1,5.174942
606.7059,0.005213,-0.004402,-0.024219,-0.264328,-0.543198,0.79689,-0.100045,0,-0.362253,Ground,5.41832,5.127502
606.7169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.7946,-0.025654,-0.002821,-0.023083,-0.293915,-0.188782,0.936997,-0.212921,0,0.225549,Ground,-1,4.904221
606.8058,-0.025654,-0.002821,-0.023083,-0.293915,-0.188782,0.936997,-0.217862,0,0.230715,Ground,-1,4.904221
606.8168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.828,0,0,0,0,0,1,-99999,-99999,-99999,,4.818039,4.562592
606.8389,0,0,0,0,0,1,-99999,-99999,-99999,,4.818039,4.562592
606.85,-0.025568,-0.001287,-0.019497,0.023834,-0.110169,0.993622,0.203171,0,0.448915,Ground,3.264969,3.144943
606.8613,-0.02622,-0.000559,-0.024671,-0.079361,0.097305,0.992081,0.00829,0,0.750412,Ground,2.872055,3.156631
606.8723,-0.02624,-0.000355,-0.024582,-0.065796,0.16861,0.983475,0.006332,0,0.886916,Ground,3.193604,3.044464
606.8834,-0.02624,-0.000355,-0.024582,-0.065796,0.16861,0.983475,0.002688,0,0.904583,Ground,3.193604,3.044464
606.8945,-0.026231,-0.000782,-0.022269,-0.090103,0.176666,0.980133,-0.041349,0,0.933779,Ground,2.891602,3.168533
606.9057,-0.023869,-0.000334,-0.024944,-0.067551,0.179977,0.981339,-0.010164,0,0.965739,Ground,3.15773,3.033386
606.9169,-0.023869,-0.000334,-0.024944,-0.067551,0.179977,0.981339,-0.013018,0,0.987937,Ground,3.15773,3.033386
606.928,-0.02147,-0.000419,-0.025309,-0.07251,0.16449,0.983704,-0.019715,0,0.980793,Ground,3.136353,2.988525
606.939,-0.001405,-0.001047,-0.02652,-0.05307,0.15271,0.986832,0.011828,0,0.985489,Ground,3.213638,2.963745
606.9501,-0.001405,-0.001047,-0.02652,-0.05307,0.15271,0.986832,0.009096,0,1.007824,Ground,3.213638,2.963745
606.9612,0.012586,-0.001608,-0.027091,-0.049973,0.133743,0.989746,0.016026,0,0.997046,Ground,3.035339,2.985855
606.9722,0.005895,-0.001338,-0.027072,-0.048645,0.1147,0.992203,0.019439,0,0.985852,Ground,3.077011,2.967819
606.9833,0.001034,-0.001213,-0.02687,-0.048691,0.090881,0.994659,0.021539,0,0.96616,Ground,2.89798,2.963699
606.9946,0.001034,-0.001213,-0.02687,-0.048691,0.090881,0.994659,0.018174,0,0.98982,Ground,2.89798,2.963699
607.0056,0.035816,-0.002985,-0.02656,-0.078964,0.057556,0.995209,-0.026422,0,0.947364,Ground,2.729294,2.982468
607.0167,0.035848,-0.003056,-0.02651,-0.035904,0.033218,0.998795,0.043699,0,0.934656,Ground,3.089035,3.020401
607.0277,0.035848,-0.003056,-0.02651,-0.035904,0.033218,0.998795,0.040175,0,0.957641,Ground,3.089035,3.020401
607.0389,0.035839,-0.002918,-0.027215,-0.035538,0.037064,0.998673,0.036122,0,0.988727,Ground,2.794174,4.526306
607.05,0.035836,-0.002869,-0.027425,-0.039276,0.033905,0.998642,0.026922,0,1.006929,Ground,2.989792,2.952545
607.0611,0.035836,-0.002869,-0.027425,-0.039276,0.033905,0.998642,0.02278,0,1.032442,Ground,2.989792,2.952545
607.0723,0.035837,-0.002751,-0.027799,-0.033066,-0.004257,0.999435,0.035199,0,0.991153,Ground,3.037186,3.2388
607.0833,-0.026279,-0.000477,-0.025404,-0.078125,-0.026306,0.996582,-0.038392,0,0.97182,Ground,3.05867,3.080612
607.0944,0.0048,-0.001674,-0.026406,-0.053268,-0.235642,0.970367,0.027875,0,0.648168,Ground,3.67218,3.208755
607.1056,0.0048,-0.001674,-0.026406,-0.053268,-0.235642,0.970367,0.022296,0,0.671602,Ground,3.67218,3.208755
607.1167,-0.024782,-0.000431,-0.025002,-0.051865,-0.06488,0.996536,-0.003116,0,0.992318,Ground,3.093948,3.025177
607.1278,0,0,0,0,0,1,-99999,-99999,-99999,,2.601868,3.362564
607.1389,0,0,0,0,0,1,-99999,-99999,-99999,,2.601868,3.362564
607.1499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.049225
607.1722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.049225
607.1832,-0.028146,-0.000002,-0.018269,0.224426,0.115341,0.967636,0.584609,0,1.769758,Ground,-1,5.350616
607.1944,-0.029461,0.018962,-0.097968,0.194305,-0.320114,0.927231,0.423076,0,0.820517,Ground,-1,2.761353
607.2056,-0.027708,0.00111,-0.022756,0.32547,0.016846,0.945389,0.823127,0,1.640983,Ground,-1,3.876755
607.2167,-0.027708,0.00111,-0.022756,0.32547,0.016846,0.945389,0.852489,0,1.721873,Ground,-1,3.876755
607.2278,-0.028162,-0.000894,-0.016107,0.207626,0.240067,0.948273,0.770372,0,2.765249,Ground,-1,4.250687
607.2388,-0.02696,-0.003807,-0.012299,0.371857,0.701553,0.607895,-99999,-99999,-99999,,-1,2.432632
607.2499,-0.02696,-0.003807,-0.012299,0.371857,0.701553,0.607895,-99999,-99999,-99999,,-1,2.432632
607.2611,-0.02713,-0.00143,-0.012118,0.389755,0.515289,0.763245,8.05928,0,17.17842,Ground,1.346878,3.468887
607.2722,-0.027866,0.000964,-0.022134,0.243866,0.552216,0.797226,8.110788,0,27.04536,Ground,3.147934,3.441803
607.2832,-0.027881,0.000778,-0.021931,0.228134,0.517075,0.824966,5.944701,0,20.49297,Ground,3.218338,3.003448
607.2944,-0.027881,0.000778,-0.021931,0.228134,0.517075,0.824966,9.367414,0,31.6259,Ground,3.218338,3.003448
607.3056,-0.028227,0.002245,-0.027529,0.154251,0.456253,0.876358,3.168882,0,14.117,Ground,3.011612,2.898514
607.3166,-0.006396,0.001213,-0.027997,0.167465,0.468185,0.8676,5.130829,0,21.19933,Ground,2.782944,2.87886
607.3277,-0.006396,0.001213,-0.027997,0.167465,0.468185,0.8676,6.891188,0,28.0502,Ground,2.782944,2.87886
607.3387,-0.021238,0.001159,-0.026603,0.168762,0.450531,0.876663,6.422464,0,25.61512,Ground,3.044952,2.720352
607.3499,-0.024091,0.001052,-0.026029,0.153839,0.4599,0.874527,9.111769,0,38.41981,Ground,2.792099,2.626755
607.361,-0.024091,0.001052,-0.026029,0.153839,0.4599,0.874527,-99999,-99999,-99999,,2.792099,2.626755
607.3722,-0.017813,0.00014,-0.024403,0.176071,0.457184,0.871765,-99999,-99999,-99999,,2.738892,2.915466
607.3834,0.011773,-0.000224,-0.02781,0.138886,0.430588,0.891785,8.057049,0,34.58887,Ground,2.849838,2.66452
