time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.0843,0.069884,1.635791,0.180677,0.659592,45.78126,353.989,0,0,0,0,0,0,0.194155,0.688343,-0.024454,79.86395,4.801614,15.93545,0,False,False
385.0956,0.066943,1.63613,0.183048,0.4853,43.44226,353.9036,0,0,0,0,0,0,0.194072,0.688209,-0.021009,79.39085,2.070795,14.71751,0,False,False
385.1067,0.063777,1.636501,0.185279,0.306783,41.03756,353.8347,0,0,0,0,0,0,0.194036,0.688183,-0.017812,78.99683,0.073886,14.02332,0,False,False
385.1177,0.060605,1.636869,0.187524,0.131295,38.63846,353.7932,0,0,0,0,0,0,0.195001,0.687967,-0.014931,78.76062,359.3766,14.73925,0,False,False
385.1287,0.057207,1.637202,0.189663,359.9468,36.22661,353.7696,0,0,0,0,0,0,0.196368,0.687639,-0.012281,78.6644,359.4249,16.10171,0,False,False
385.14,0.053584,1.637634,0.191489,359.7632,33.75555,353.7635,0,0,0,0,0,0,0.19794,0.687017,-0.009561,78.67813,359.8501,17.85488,0,False,False
385.151,0.049976,1.637968,0.193383,359.5938,31.346,353.7559,0,0,0,0,0,0,0.19969,0.686445,-0.007198,78.81847,0.553721,19.85068,0,False,False
385.1621,0.046214,1.638238,0.195106,359.4325,28.89894,353.7766,0,0,0,0,0,0,0.201019,0.685776,-0.004533,78.90794,0.759485,21.2844,0,False,False
385.1732,0.042425,1.638466,0.196665,359.2764,26.49147,353.8203,0,0,0,0,0,0,0.202887,0.685056,-0.002285,79.21518,1.739538,23.52683,0,False,False
385.1842,0.038647,1.638663,0.198205,359.1331,24.07681,353.8805,0,0,0,0,0,0,0.204634,0.68437,0.000027,79.49915,2.610639,25.63195,0,False,False
385.1954,0.034677,1.638866,0.199402,359.0025,21.67838,353.954,0,0,0,0,0,0,0.206444,0.683628,0.002511,79.77312,3.689322,27.9866,0,False,False
385.2065,0.030843,1.638934,0.200501,358.8903,19.34254,354.0434,0,0,0,0,0,0,0.208325,0.682792,0.005049,79.98724,4.668551,30.18864,0,False,False
385.2176,0.026925,1.638898,0.201395,358.8153,17.06403,354.1311,0,0,0,0,0,0,0.210234,0.681884,0.007927,80.17198,6.013994,32.64818,0,False,False
385.2287,0.023004,1.63886,0.202158,358.7444,14.79785,354.2316,0,0,0,0,0,0,0.212029,0.681078,0.011022,80.2781,7.47793,35.11215,0,False,False
385.2408,0.019089,1.638839,0.202728,358.7215,12.59392,354.3215,0,0,0,0,0,0,0.213796,0.68022,0.01422,80.33646,8.814504,37.49597,0,False,False
385.251,0.015274,1.638685,0.203066,358.6731,10.43776,354.4055,0,0,0,0,0,0,0.215399,0.679377,0.017813,80.28767,10.07191,39.68891,0,False,False
385.2621,0.011512,1.638636,0.203419,358.6487,8.328972,354.4909,0,0,0,0,0,0,0.217051,0.678497,0.022094,80.11413,11.05133,41.57414,0,False,False
385.2731,0.007806,1.638558,0.203742,358.6157,6.271174,354.5639,0,0,0,0,0,0,0.218424,0.677708,0.025942,79.9744,11.9367,43.43132,0,False,False
385.2842,0.004091,1.638523,0.203878,358.602,4.314354,354.6357,0,0,0,0,0,0,0.21955,0.677051,0.030184,79.74898,12.24471,44.64421,0,False,False
385.2954,0.000587,1.638447,0.203874,358.5873,2.382419,354.7001,0,0,0,0,0,0,0.220483,0.676473,0.034609,79.48951,12.16604,45.35529,0,False,False
385.3068,-0.002966,1.638324,0.20385,358.5733,0.485481,354.7865,0,0,0,0,0,0,0.221404,0.675961,0.039194,79.23199,11.95353,45.92092,0,False,False
385.3176,-0.006307,1.63832,0.20362,358.5902,358.7124,354.8436,0,0,0,0,0,0,0.221858,0.675458,0.044241,78.96278,11.06642,45.81197,0,False,False
385.3287,-0.009721,1.638208,0.20331,358.5705,356.9109,354.9117,0,0,0,0,0,0,0.22207,0.675094,0.049211,78.73397,9.92533,45.63702,0,False,False
385.34,-0.013042,1.638164,0.202959,358.5644,355.1565,354.9841,0,0,0,0,0,0,0.222158,0.674668,0.054059,78.56741,8.5761,45.30108,0,False,False
385.3509,-0.016267,1.63817,0.202642,358.5561,353.4234,355.045,0,0,0,0,0,0,0.222179,0.67467,0.059097,78.43117,7.326621,45.03077,0,False,False
385.3621,-0.019452,1.638118,0.202187,358.5265,351.7538,355.1008,0,0,0,0,0,0,0.221515,0.674221,0.064004,78.31728,5.630848,44.40833,0,False,False
385.3733,-0.022502,1.638116,0.201677,358.5151,350.155,355.1416,0,0,0,0,0,0,0.220806,0.673944,0.068902,78.24282,3.756573,43.64427,0,False,False
385.3843,-0.025559,1.638082,0.201226,358.5219,348.5657,355.1865,0,0,0,0,0,0,0.219696,0.673472,0.074075,78.15904,1.920343,42.93645,0,False,False
385.3954,-0.028431,1.638015,0.200648,358.5501,347.0436,355.2152,0,0,0,0,0,0,0.218508,0.673215,0.07906,78.07555,0.005876,42.17551,0,False,False
385.4068,-0.031235,1.637922,0.200016,358.5714,345.5663,355.2475,0,0,0,0,0,0,0.217496,0.672928,0.083942,77.99612,358.1354,41.46463,0,False,False
385.4175,-0.033789,1.637959,0.199375,358.598,344.2373,355.2534,0,0,0,0,0,0,0.216189,0.67269,0.088746,77.93386,356.0677,40.54978,0,False,False
385.4287,-0.036278,1.637938,0.198758,358.6156,343.0025,355.2352,0,0,0,0,0,0,0.214634,0.672393,0.093701,77.84719,353.9497,39.65627,0,False,False
385.4399,-0.038481,1.637934,0.198093,358.6544,341.9548,355.2247,0,0,0,0,0,0,0.213046,0.672053,0.098603,77.75108,351.7653,38.71247,0,False,False
385.4509,-0.040517,1.637933,0.197514,358.7036,341.0246,355.2139,0,0,0,0,0,0,0.211625,0.671771,0.103564,77.64203,349.6796,37.90391,0,False,False
385.462,-0.042353,1.637852,0.196869,358.7662,340.2696,355.256,0,0,0,0,0,0,0.210041,0.671675,0.108365,77.51511,347.6071,37.1599,0,False,False
385.473,-0.043892,1.637749,0.196361,358.8525,339.6731,355.291,0,0,0,0,0,0,0.208382,0.671546,0.113159,77.40363,345.7102,36.66405,0,False,False
385.4843,-0.045486,1.637578,0.19584,358.9392,339.0982,355.342,0,0,0,0,0,0,0.206446,0.671592,0.117879,77.31773,343.9504,36.38489,0,False,False
385.4954,-0.046834,1.637438,0.195341,359.0659,338.6673,355.3745,0,0,0,0,0,0,0.204926,0.671389,0.122656,77.25883,342.2888,36.14922,0,False,False
385.5064,-0.048079,1.63733,0.194926,359.1732,338.2934,355.4185,0,0,0,0,0,0,0.203323,0.671346,0.127313,77.20129,340.706,35.96459,0,False,False
385.5176,-0.049231,1.637231,0.194737,359.2512,337.9343,355.4384,0,0,0,0,0,0,0.201737,0.671289,0.132131,77.20065,339.2545,35.92774,0,False,False
385.5286,-0.050231,1.637095,0.194533,359.3363,337.7139,355.4495,0,0,0,0,0,0,0.200129,0.671353,0.136684,77.22878,337.9396,35.97762,0,False,False
385.5398,-0.051162,1.636992,0.194374,359.4264,337.6007,355.4584,0,0,0,0,0,0,0.198591,0.671303,0.14147,77.26119,336.6766,36.09832,0,False,False
385.5509,-0.052001,1.636831,0.194232,359.5163,337.5181,355.461,0,0,0,0,0,0,0.196889,0.67132,0.14604,77.279,335.4122,36.21583,0,False,False
385.5621,-0.052757,1.636691,0.194216,359.6028,337.5382,355.4527,0,0,0,0,0,0,0.195053,0.671313,0.150735,77.32258,333.9962,36.21708,0,False,False
385.5731,-0.05352,1.636532,0.194255,359.6833,337.5684,355.4374,0,0,0,0,0,0,0.192944,0.671388,0.155179,77.32346,332.5867,36.18541,0,False,False
385.5842,-0.054084,1.636392,0.194264,359.7909,337.7047,355.3981,0,0,0,0,0,0,0.190762,0.671675,0.159874,77.31237,330.9219,35.94503,0,False,False
385.5953,-0.054572,1.636199,0.19432,359.9016,337.8903,355.3431,0,0,0,0,0,0,0.188651,0.672023,0.164801,77.27773,329.1542,35.57328,0,False,False
385.6066,-0.054977,1.635881,0.194466,0.03769,338.0849,355.2884,0,0,0,0,0,0,0.186509,0.672376,0.169436,77.23827,327.5438,35.3098,0,False,False
385.6174,-0.055268,1.635585,0.194602,0.189686,338.3789,355.2179,0,0,0,0,0,0,0.184189,0.67273,0.174315,77.10926,326.4048,35.25717,0,False,False
385.6285,-0.055581,1.635309,0.194811,0.344264,338.6866,355.1516,0,0,0,0,0,0,0.182043,0.673089,0.179192,77.0141,325.2485,35.21908,0,False,False
385.6397,-0.055702,1.635045,0.195062,0.495352,339.0611,355.0652,0,0,0,0,0,0,0.179828,0.673668,0.184449,76.85071,324.6864,35.44003,0,False,False
385.6508,-0.055894,1.634739,0.195239,0.632769,339.4309,354.9792,0,0,0,0,0,0,0.177592,0.674131,0.189619,76.72091,324.2021,35.73504,0,False,False
385.6619,-0.055938,1.6345,0.195443,0.752485,339.8307,354.8884,0,0,0,0,0,0,0.175557,0.674765,0.195429,76.59184,325.2647,36.93212,0,False,False
385.673,-0.055987,1.634288,0.195639,0.868906,340.2248,354.8113,0,0,0,0,0,0,0.173406,0.675358,0.201336,76.52776,326.2252,38.09496,0,False,False
385.6841,-0.055991,1.634012,0.195921,0.96325,340.6168,354.7269,0,0,0,0,0,0,0.171696,0.675859,0.20774,76.45869,328.5623,39.81876,0,False,False
385.6953,-0.055945,1.633855,0.196142,1.062404,341.0197,354.6296,0,0,0,0,0,0,0.170217,0.676141,0.214923,76.13787,332.0374,41.86915,0,False,False
385.7064,-0.055916,1.633705,0.196364,1.16378,341.4236,354.541,0,0,0,0,0,0,0.168667,0.676674,0.222355,75.63543,335.7307,43.95973,0,False,False
385.7174,-0.055823,1.633551,0.196587,1.238943,341.8365,354.4313,0,0,0,0,0,0,0.167789,0.677197,0.2312,74.73814,341.4606,46.69934,0,False,False
385.7285,-0.05571,1.633384,0.196762,1.322957,342.2466,354.33,0,0,0,0,0,0,0.167157,0.677959,0.240364,73.52505,347.5316,49.22298,0,False,False
385.7397,-0.055562,1.633238,0.196988,1.378955,342.6661,354.235,0,0,0,0,0,0,0.166842,0.679149,0.250209,71.91465,353.4581,50.67523,0,False,False
385.7508,-0.055468,1.633121,0.197259,1.438214,343.0765,354.1292,0,0,0,0,0,0,0.166612,0.680584,0.259649,70.34418,358.2383,51.08242,0,False,False
385.7619,-0.055307,1.633013,0.19751,1.472235,343.4771,354.0277,0,0,0,0,0,0,0.166764,0.682901,0.269735,68.438,2.291152,49.73553,0,False,False
385.7729,-0.055161,1.632911,0.197799,1.514443,343.8674,353.9169,0,0,0,0,0,0,0.166554,0.684945,0.278585,66.82624,5.428917,48.51809,0,False,False
385.7841,-0.055122,1.632987,0.198101,1.527538,344.2418,353.8155,0,0,0,0,0,0,0.166032,0.687269,0.287367,65.28015,7.689971,46.72764,0,False,False
385.7953,-0.054898,1.632869,0.198455,1.515292,344.5999,353.7244,0,0,0,0,0,0,0.165252,0.689601,0.294973,63.95218,9.288013,44.82118,0,False,False
385.8063,-0.054817,1.632559,0.198509,1.518618,344.9443,353.6443,0,0,0,0,0,0,0.164454,0.691863,0.302261,62.73542,10.97727,43.09307,0,False,False
385.8174,-0.054674,1.632396,0.198661,1.506897,345.2743,353.5775,0,0,0,0,0,0,0.16311,0.693983,0.308416,61.87764,11.76366,41.18812,0,False,False
385.8285,-0.054452,1.632341,0.198964,1.515414,345.5883,353.4931,0,0,0,0,0,0,0.161472,0.695905,0.314202,61.23954,12.18799,39.29379,0,False,False
385.8397,-0.054199,1.6322,0.199298,1.508214,345.8952,353.3916,0,0,0,0,0,0,0.159699,0.697838,0.319193,60.74128,12.40582,37.43465,0,False,False
385.8508,-0.053962,1.632091,0.199601,1.513399,346.2014,353.2779,0,0,0,0,0,0,0.157721,0.699849,0.323568,60.36003,12.30666,35.50911,0,False,False
385.8619,-0.053695,1.631958,0.200004,1.514186,346.5012,353.1599,0,0,0,0,0,0,0.156079,0.701657,0.327757,59.88755,12.40877,33.57824,0,False,False
385.8729,-0.053499,1.631717,0.200306,1.527921,346.8073,353.0345,0,0,0,0,0,0,0.154074,0.703518,0.331375,59.5488,12.08636,31.44518,0,False,False
385.884,-0.053216,1.631626,0.200658,1.535064,347.0995,352.898,0,0,0,0,0,0,0.152237,0.705323,0.334527,59.25165,11.69298,29.31231,0,False,False
385.8953,-0.053018,1.631464,0.200983,1.534153,347.3854,352.7632,0,0,0,0,0,0,0.150389,0.706915,0.337308,58.99067,11.24963,27.14735,0,False,False
385.9063,-0.052737,1.631408,0.201387,1.548019,347.675,352.6032,0,0,0,0,0,0,0.14873,0.708293,0.339664,58.81134,10.74999,24.99663,0,False,False
385.9173,-0.052468,1.631307,0.20184,1.56973,347.9633,352.4287,0,0,0,0,0,0,0.147241,0.709744,0.341925,58.63874,10.38744,22.89619,0,False,False
385.9284,-0.052181,1.63125,0.202248,1.568047,348.2526,352.2407,0,0,0,0,0,0,0.145889,0.710874,0.343451,58.63416,9.888579,20.76434,0,False,False
385.9396,-0.051901,1.631318,0.202771,1.521647,348.5278,352.0004,0,0,0,0,0,0,0.144894,0.711999,0.344542,58.70245,9.520136,18.73977,0,False,False
385.9507,-0.051614,1.631347,0.203336,1.455566,348.7815,351.7286,0,0,0,0,0,0,0.143935,0.712912,0.34556,58.78734,9.226292,16.84138,0,False,False
385.9619,-0.051341,1.631347,0.20392,1.384997,349.0039,351.4243,0,0,0,0,0,0,0.14336,0.713582,0.345565,58.98145,9.021002,15.10547,0,False,False
385.9729,-0.05106,1.631312,0.20459,1.329376,349.2119,351.1115,0,0,0,0,0,0,0.143154,0.714073,0.345258,59.19722,8.861257,13.64261,0,False,False
385.984,-0.050784,1.631281,0.205164,1.300208,349.3833,350.7809,0,0,0,0,0,0,0.143052,0.71435,0.34474,59.41959,8.783401,12.4926,0,False,False
385.9951,-0.05053,1.631173,0.205721,1.260862,349.5484,350.4718,0,0,0,0,0,0,0.143122,0.714528,0.343942,59.56462,8.803432,11.55985,0,False,False
386.0063,-0.05026,1.6311,0.206256,1.258807,349.7028,350.1668,0,0,0,0,0,0,0.143715,0.71454,0.342831,59.70216,8.982165,10.90306,0,False,False
386.0173,-0.04998,1.631009,0.206773,1.231102,349.8772,349.8816,0,0,0,0,0,0,0.144402,0.714618,0.341379,59.79259,9.182477,10.4066,0,False,False
386.0284,-0.049627,1.630886,0.207391,1.196391,350.0589,349.614,0,0,0,0,0,0,0.145229,0.714656,0.340061,59.89132,9.361637,9.873576,0,False,False
386.0396,-0.049259,1.630853,0.207965,1.156253,350.2424,349.363,0,0,0,0,0,0,0.146615,0.714586,0.338091,59.98185,9.601896,9.611366,0,False,False
386.0508,-0.048846,1.630616,0.208524,1.111944,350.454,349.1333,0,0,0,0,0,0,0.148023,0.714434,0.336145,60.0746,9.810261,9.275611,0,False,False
386.062,-0.048317,1.630702,0.209387,1.054436,350.679,348.9285,0,0,0,0,0,0,0.150084,0.714029,0.333487,60.18082,10.04985,9.307846,0,False,False
386.0731,-0.047933,1.630685,0.209971,0.978445,350.9238,348.7325,0,0,0,0,0,0,0.151956,0.713618,0.330961,60.29612,10.2839,9.274399,0,False,False
386.0841,-0.047526,1.630789,0.210589,0.905243,351.1645,348.5713,0,0,0,0,0,0,0.154069,0.713223,0.328349,60.41508,10.5442,9.237914,0,False,False
386.0951,-0.047139,1.630835,0.211219,0.848727,351.4323,348.4418,0,0,0,0,0,0,0.156401,0.712626,0.325024,60.53515,10.93618,9.413097,0,False,False
386.1061,-0.046785,1.630887,0.211759,0.758198,351.7011,348.3089,0,0,0,0,0,0,0.159239,0.711862,0.321944,60.67207,11.46822,9.822103,0,False,False
386.1173,-0.046368,1.630946,0.212363,0.666342,351.9904,348.2218,0,0,0,0,0,0,0.162178,0.711379,0.31874,60.80799,12.04632,10.30931,0,False,False
386.1284,-0.045931,1.631054,0.212942,0.579282,352.2766,348.153,0,0,0,0,0,0,0.16586,0.710678,0.315354,60.99179,12.91674,11.18489,0,False,False
386.1396,-0.045458,1.631173,0.213589,0.487521,352.5835,348.1238,0,0,0,0,0,0,0.169744,0.709573,0.311414,61.19223,13.90432,12.28587,0,False,False
386.1506,-0.044974,1.631287,0.214115,0.407658,352.8928,348.0778,0,0,0,0,0,0,0.174113,0.708358,0.307437,61.40812,15.03174,13.62272,0,False,False
386.1618,-0.044454,1.631402,0.214704,0.319543,353.2105,348.0598,0,0,0,0,0,0,0.17806,0.70733,0.30314,61.5804,16.16989,15.00756,0.023529,False,False
386.1728,-0.043939,1.631489,0.215279,0.249172,353.5349,348.0498,0,0,0,0,0,0,0.182514,0.706222,0.298794,61.72499,17.50292,16.73046,0.05098,False,False
386.1839,-0.043422,1.631529,0.215799,0.172463,353.8823,348.0348,0,0,0,0,0,0,0.186849,0.705282,0.294476,61.82912,18.76202,18.38836,0.117647,False,False
386.1951,-0.042824,1.631649,0.216477,0.098218,354.2296,348.0275,0,0,0,0,0,0,0.191602,0.704431,0.290087,61.87397,20.10182,20.35819,0.262745,False,True
386.2061,-0.04234,1.631733,0.217052,0.033903,354.5737,348.0196,0,0,0,0,0,0,0.196114,0.703499,0.285469,61.92064,21.31261,22.15189,0.517647,False,True
386.2172,-0.041969,1.631758,0.217426,359.9741,354.9207,348.057,0,0,0,0,0,0,0.200477,0.702582,0.280848,61.97819,22.39557,23.99786,0.682353,False,True
386.2283,-0.041479,1.63184,0.21796,359.9191,355.255,348.1013,0,0,0,0,0,0,0.204833,0.702075,0.27616,62.02,23.36002,25.75476,1,False,True
386.2394,-0.041008,1.63191,0.218454,359.8564,355.5887,348.1522,0,0,0,0,0,0,0.209,0.701599,0.271342,62.01313,24.31791,27.21796,1,False,True
386.2505,-0.04054,1.632008,0.218877,359.8164,355.9146,348.2102,0,0,0,0,0,0,0.212817,0.701015,0.267382,61.69475,24.40409,27.91776,1,False,True
386.2617,-0.040102,1.631974,0.219372,359.7725,356.2423,348.2559,0,0,0,0,0,0,0.216476,0.699849,0.261599,62.29505,25.4797,29.66112,1,False,True
386.2727,-0.039613,1.631948,0.219845,359.7592,356.5701,348.2966,0,0,0,0,0,0,0.219991,0.699178,0.256297,62.62482,26.30079,30.75169,1,False,True
386.284,-0.039184,1.631944,0.220282,359.7341,356.8986,348.3353,0,0,0,0,0,0,0.22338,0.698614,0.251054,62.93113,27.15273,31.59215,1,False,True
386.2951,-0.038769,1.631936,0.22075,359.7035,357.2172,348.3619,0,0,0,0,0,0,0.226654,0.697896,0.245639,63.34395,28.22479,32.48675,1,False,True
386.3062,-0.03837,1.631932,0.221217,359.6952,357.5306,348.3773,0,0,0,0,0,0,0.229847,0.697197,0.240429,63.79345,29.47875,33.29518,1,False,True
386.3173,-0.037976,1.632027,0.22166,359.6667,357.8477,348.4064,0,0,0,0,0,0,0.233146,0.696656,0.235178,64.17461,30.82707,34.3289,1,False,True
386.3283,-0.037655,1.632023,0.221937,359.657,358.1503,348.4435,0,0,0,0,0,0,0.236188,0.696139,0.229872,64.54158,32.42262,35.57871,1,False,True
386.3393,-0.037266,1.632035,0.222306,359.6255,358.44,348.4815,0,0,0,0,0,0,0.239334,0.695949,0.224751,64.81866,34.11787,37.11589,1,False,True
386.3505,-0.036916,1.632055,0.222709,359.6124,358.7338,348.5298,0,0,0,0,0,0,0.242427,0.69572,0.219729,65.01165,35.70059,38.76886,1,False,True
386.3617,-0.036568,1.632119,0.223034,359.5887,359.021,348.5799,0,0,0,0,0,0,0.245343,0.695235,0.214611,65.14861,37.08579,40.39867,1,False,True
386.3727,-0.036259,1.63216,0.223357,359.5685,359.3083,348.6379,0,0,0,0,0,0,0.247774,0.694958,0.210141,65.15885,38.0042,42.21891,1,False,True
386.3838,-0.035911,1.632211,0.223634,359.5482,359.5807,348.7208,0,0,0,0,0,0,0.249691,0.694515,0.205636,65.08465,38.47259,44.33607,1,False,True
386.395,-0.035583,1.632318,0.223861,359.525,359.8466,348.82,0,0,0,0,0,0,0.25115,0.6941,0.201244,64.96872,38.60495,46.6853,1,False,True
386.406,-0.035357,1.632278,0.224055,359.5081,0.118139,348.9232,0,0,0,0,0,0,0.252629,0.693459,0.196918,64.84377,38.73103,48.91666,1,False,True
386.4172,-0.035071,1.632351,0.22424,359.4815,0.377938,349.0506,0,0,0,0,0,0,0.253521,0.692978,0.192625,64.64049,38.35325,51.41,1,False,True
386.4283,-0.0348,1.632378,0.224447,359.4752,0.632847,349.1933,0,0,0,0,0,0,0.254193,0.692361,0.188526,64.49009,37.78471,53.86431,1,False,True
386.4394,-0.034506,1.632456,0.224615,359.4523,0.884903,349.3531,0,0,0,0,0,0,0.254392,0.691982,0.18449,64.3281,36.75432,56.16255,0.815686,False,True
386.4505,-0.034213,1.632565,0.224765,359.4359,1.122566,349.51,0,0,0,0,0,0,0.254401,0.691755,0.180348,64.27844,35.76163,58.31036,0.407843,False,True
386.4616,-0.033931,1.632669,0.224865,359.4119,1.347945,349.6631,0,0,0,0,0,0,0.253191,0.691294,0.176131,64.41634,33.81448,60.14059,0.156863,False,False
386.4727,-0.033634,1.632749,0.22496,359.3801,1.564997,349.8203,0,0,0,0,0,0,0.252489,0.690697,0.172049,64.60896,32.254,61.84115,0,False,False
386.4838,-0.033353,1.632869,0.225004,359.3544,1.757944,349.9662,0,0,0,0,0,0,0.251198,0.689671,0.167933,65.08896,30.42322,62.87657,0,False,False
386.495,-0.033094,1.632955,0.225037,359.3259,1.956211,350.0939,0,0,0,0,0,0,0.249562,0.688759,0.163764,65.80741,28.54997,63.48423,0,False,False
386.5061,-0.032758,1.633073,0.225121,359.2954,2.139461,350.2094,0,0,0,0,0,0,0.247869,0.687992,0.159494,66.4562,26.75105,64.06108,0,False,False
386.517,-0.032477,1.633169,0.225133,359.2742,2.31448,350.3151,0,0,0,0,0,0,0.245694,0.687464,0.155194,67.36329,24.97787,63.96729,0,False,False
386.5284,-0.032194,1.633263,0.22517,359.237,2.487887,350.4097,0,0,0,0,0,0,0.243363,0.686579,0.151037,68.36072,23.38141,63.67613,0,False,False
386.5393,-0.031976,1.633332,0.225174,359.2088,2.64118,350.4944,0,0,0,0,0,0,0.241672,0.685516,0.146323,69.33891,21.95446,63.40912,0,False,False
386.5505,-0.031707,1.633464,0.225132,359.168,2.775866,350.5507,0,0,0,0,0,0,0.239498,0.684879,0.142062,70.5958,20.85984,61.72194,0,False,False
386.5615,-0.031474,1.633582,0.225072,359.1346,2.914047,350.6157,0,0,0,0,0,0,0.23757,0.683929,0.137735,71.72286,19.58548,60.25025,0,False,False
386.5727,-0.031238,1.633724,0.224947,359.1025,3.040288,350.6453,0,0,0,0,0,0,0.23522,0.683404,0.133647,73.05359,18.59452,58.12699,0,False,False
386.5837,-0.030974,1.633757,0.224827,359.0786,3.145637,350.6874,0,0,0,0,0,0,0.23314,0.682739,0.129659,74.33791,17.49294,56.40257,0,False,False
386.595,-0.030727,1.633868,0.22466,359.0662,3.24499,350.723,0,0,0,0,0,0,0.230373,0.682354,0.125681,75.67696,16.44515,54.38493,0,False,False
386.6059,-0.030571,1.633952,0.224491,359.0521,3.33912,350.7585,0,0,0,0,0,0,0.227517,0.682238,0.12199,76.94022,15.05266,51.92203,0,False,False
386.6171,-0.030363,1.634097,0.224288,359.0397,3.404398,350.7909,0,0,0,0,0,0,0.224649,0.682274,0.118495,78.15593,13.02954,48.56083,0,False,False
386.6282,-0.030182,1.634221,0.224077,359.0333,3.477109,350.8279,0,0,0,0,0,0,0.221716,0.682069,0.115198,79.32002,10.34507,44.89822,0,False,False
386.6393,-0.029933,1.634347,0.223854,359.0255,3.503956,350.8703,0,0,0,0,0,0,0.21831,0.681948,0.112309,80.44891,6.507282,40.49529,0,False,False
386.6505,-0.029773,1.634435,0.223625,359.0288,3.536088,350.9044,0,0,0,0,0,0,0.214645,0.682072,0.109609,81.35067,1.337943,34.72262,0,False,False
386.6616,-0.029593,1.634538,0.223388,359.0424,3.540723,350.9411,0,0,0,0,0,0,0.211165,0.682597,0.108029,82.01043,354.6739,27.84021,0,False,False
386.6727,-0.029416,1.634601,0.223124,359.0698,3.533022,350.967,0,0,0,0,0,0,0.207426,0.682887,0.106446,82.41403,346.7427,19.7045,0,False,False
386.6837,-0.029294,1.634623,0.222833,359.0915,3.517148,350.9777,0,0,0,0,0,0,0.203792,0.683283,0.105297,82.43405,338.5189,11.44577,0,False,False
