time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.2596,-0.001011,-0.000702,-0.02305,0.03334,-0.14975,0.988159,-99999,-99999,-99999,,3.301468,3.242813
528.2708,-0.001011,-0.000702,-0.02305,0.03334,-0.14975,0.988159,-99999,-99999,-99999,,3.301468,3.242813
528.2819,-0.004133,-0.000604,-0.02284,0.043015,-0.155899,0.986832,-99999,-99999,-99999,,3.283371,3.253052
528.293,-0.001877,-0.000692,-0.022861,0.045364,-0.157684,0.986435,-99999,-99999,-99999,,3.27562,3.249542
528.3041,0.003413,-0.000897,-0.022948,0.04216,-0.157013,0.986694,-99999,-99999,-99999,,3.27655,3.232208
528.3153,0.003413,-0.000897,-0.022948,0.04216,-0.157013,0.986694,-99999,-99999,-99999,,3.27655,3.232208
528.3263,0.009762,-0.001131,-0.023061,0.045685,-0.162048,0.985718,-99999,-99999,-99999,,3.308624,3.249161
528.3373,0.009609,-0.001132,-0.023009,0.046005,-0.168381,0.984634,-99999,-99999,-99999,,3.307678,3.254639
528.3485,0.009609,-0.001132,-0.023009,0.046005,-0.168381,0.984634,-99999,-99999,-99999,,3.307678,3.254639
528.3597,0.008502,-0.001107,-0.022975,0.051376,-0.17096,0.983933,-99999,-99999,-99999,,3.310043,3.25853
528.3707,0.004217,-0.000957,-0.022886,0.05072,-0.175919,0.983093,-99999,-99999,-99999,,3.308716,3.258682
528.3819,0.004217,-0.000957,-0.022886,0.05072,-0.175919,0.983093,-99999,-99999,-99999,,3.308716,3.258682
528.3929,0.004449,-0.000977,-0.022883,0.049194,-0.177063,0.982956,-99999,-99999,-99999,,3.32724,3.272156
528.4041,0.002971,-0.000943,-0.022852,0.051315,-0.179932,0.98233,-99999,-99999,-99999,,3.339279,3.274796
528.4152,0.003402,-0.000969,-0.022861,0.051682,-0.183823,0.981598,-99999,-99999,-99999,,3.344971,3.25589
528.4264,0.003402,-0.000969,-0.022861,0.051682,-0.183823,0.981598,-99999,-99999,-99999,,3.344971,3.25589
528.4376,-0.001527,-0.0008,-0.022759,0.049942,-0.188461,0.980804,-99999,-99999,-99999,,3.343658,3.273285
528.4485,0.007545,-0.001168,-0.022922,0.049576,-0.192337,0.980072,-99999,-99999,-99999,,3.376938,3.249725
528.4597,0.007545,-0.001168,-0.022922,0.049576,-0.192337,0.980072,-99999,-99999,-99999,,3.376938,3.249725
528.471,0.008502,-0.001213,-0.022918,0.052734,-0.193771,0.979614,-99999,-99999,-99999,,3.392227,3.246979
528.4819,-0.027781,0.000092,-0.02224,0.057129,-0.195206,0.97908,-99999,-99999,-99999,,3.392502,3.246902
528.4929,-0.027781,0.000092,-0.02224,0.057129,-0.195206,0.97908,-99999,-99999,-99999,,3.392502,3.246902
528.5041,-0.027785,0.000055,-0.022203,0.056961,-0.195557,0.979034,-99999,-99999,-99999,,3.399139,3.209061
528.5152,-0.027792,0.000017,-0.022169,0.056686,-0.207352,0.976608,-99999,-99999,-99999,,3.41275,3.194382
528.5263,-0.027792,0.000017,-0.022169,0.056686,-0.207352,0.976608,-99999,-99999,-99999,,3.41275,3.194382
528.5374,-0.027805,0.000002,-0.02216,0.058212,-0.21286,0.975342,-99999,-99999,-99999,,3.444763,3.206177
528.5485,-0.027816,-0.000027,-0.02216,0.057144,-0.21727,0.974426,-99999,-99999,-99999,,3.483383,3.205048
528.5595,0.031774,-0.002216,-0.023237,0.066605,-0.471283,0.879456,-3.136345,0,-26.29196,Ground,3.93541,3.205322
528.5707,0.031774,-0.002216,-0.023237,0.066605,-0.471283,0.879456,-3.213143,0,-26.61159,Ground,3.93541,3.205322
528.5818,0.003676,-0.001349,-0.022459,0.080322,-0.38205,0.920624,-99999,-99999,-99999,,3.994827,3.502457
528.5929,0.003676,-0.001365,-0.022468,0.086777,-0.378433,0.921539,-99999,-99999,-99999,,4.220566,3.45433
528.604,0.003676,-0.001365,-0.022468,0.086777,-0.378433,0.921539,-99999,-99999,-99999,,4.220566,3.45433
528.6151,0.003676,-0.00136,-0.022585,0.079788,-0.370285,0.925476,-99999,-99999,-99999,,4.285126,3.345474
528.6262,0.003631,-0.001308,-0.022771,0.06987,-0.371521,0.925781,-99999,-99999,-99999,,4.287643,3.333969
528.6373,0.003631,-0.001308,-0.02283,0.069504,-0.363983,0.928803,-99999,-99999,-99999,,4.20549,3.343796
528.6484,0.003631,-0.001308,-0.02283,0.069504,-0.363983,0.928803,-99999,-99999,-99999,,4.20549,3.343796
528.6595,0.003824,-0.000433,-0.029849,-0.007126,-0.483292,0.875427,-1.529402,0,-26.56647,Ground,4.064896,4.878662
528.6707,0.003757,-0.000977,-0.025991,0.020798,-0.411713,0.911057,-99999,-99999,-99999,,4.208725,4.21611
528.6818,0.003757,-0.000977,-0.025991,0.020798,-0.411713,0.911057,-99999,-99999,-99999,,4.208725,4.21611
528.6929,0.00367,-0.001362,-0.022718,0.050018,-0.388779,0.919968,-99999,-99999,-99999,,4.208679,3.480453
528.704,0.003596,-0.001269,-0.022946,0.085754,-0.388062,0.917618,-99999,-99999,-99999,,4.334564,3.441559
528.7161,0.003596,-0.001236,-0.022985,0.10257,-0.585007,0.804504,-1.634824,0,-9.380524,Ground,4.956696,3.41394
528.7261,0.003596,-0.001236,-0.022985,0.10257,-0.585007,0.804504,-1.674537,0,-9.507149,Ground,4.956696,3.41394
528.7374,-0.027757,-0.000133,-0.022062,0.069016,-0.257935,0.963684,-99999,-99999,-99999,,4.945724,3.414078
528.7484,-0.027825,-0.000084,-0.02206,0.061798,-0.245728,0.967362,-99999,-99999,-99999,,4.525146,3.393417
528.7595,-0.027825,-0.000084,-0.02206,0.061798,-0.245728,0.967362,-99999,-99999,-99999,,4.525146,3.393417
528.7706,-0.027823,-0.000088,-0.022027,0.055252,-0.238251,0.96962,-99999,-99999,-99999,,4.534332,3.366501
528.7817,-0.027823,-0.000095,-0.021996,0.054657,-0.239548,0.96933,-99999,-99999,-99999,,4.464111,3.380875
528.7928,-0.027823,-0.000095,-0.021996,0.054657,-0.239548,0.96933,-99999,-99999,-99999,,4.464111,3.380875
528.804,-0.027827,-0.000113,-0.021996,0.052979,-0.235733,0.970367,-99999,-99999,-99999,,4.379257,3.330994
528.8149,-0.027827,-0.000113,-0.021982,0.052963,-0.236511,0.970169,-99999,-99999,-99999,,4.379974,3.331299
528.8264,-0.027827,-0.000113,-0.021982,0.052963,-0.236511,0.970169,-99999,-99999,-99999,,4.379974,3.331299
528.8372,-0.027827,-0.000113,-0.021992,0.05072,-0.236084,0.970398,-99999,-99999,-99999,,4.304626,3.331024
528.8483,-0.027826,-0.000137,-0.021996,0.049988,-0.238663,0.969803,-99999,-99999,-99999,,4.116486,3.284042
528.8594,0.035056,-0.002416,-0.023677,0.074112,-0.473663,0.877579,-99999,-99999,-99999,,4.029221,3.283188
528.8707,0.035056,-0.002416,-0.023677,0.074112,-0.473663,0.877579,-99999,-99999,-99999,,4.029221,3.283188
528.8817,0.035113,-0.002493,-0.02342,0.072189,-0.446533,0.891846,-99999,-99999,-99999,,3.960464,4.064835
528.8927,0.035151,-0.002635,-0.022895,0.033676,-0.362213,0.931473,-99999,-99999,-99999,,3.571457,4.134369
528.9039,0.035151,-0.002635,-0.022895,0.033676,-0.362213,0.931473,-99999,-99999,-99999,,3.571457,4.134369
528.9149,0.035198,-0.002704,-0.022783,0.030624,-0.318176,0.947525,-99999,-99999,-99999,,3.548431,4.103104
528.9261,0.035222,-0.002736,-0.022522,0.015457,-0.307495,0.951416,-99999,-99999,-99999,,3.423676,4.509354
528.9372,0.035222,-0.002736,-0.022522,0.015457,-0.307495,0.951416,-99999,-99999,-99999,,3.423676,4.509354
528.9483,0.035234,-0.00281,-0.022421,0.018341,-0.319641,0.947357,-99999,-99999,-99999,,3.425415,4.030624
528.9594,0.035237,-0.002825,-0.022421,0.015732,-0.316986,0.948288,-99999,-99999,-99999,,3.426514,3.826218
528.9706,0.035237,-0.002824,-0.022435,0.019211,-0.351761,0.935883,-99999,-99999,-99999,,3.422989,3.248749
528.9817,0.035237,-0.002824,-0.022435,0.019211,-0.351761,0.935883,-99999,-99999,-99999,,3.422989,3.248749
528.9927,0.03516,-0.002831,-0.022435,0.017365,-0.359619,0.932922,-99999,-99999,-99999,,3.54892,3.472061
529.0039,0.034799,-0.002846,-0.022737,0.025558,-0.374908,0.926697,-99999,-99999,-99999,,3.820618,3.495377
529.015,0.034799,-0.002846,-0.022737,0.025558,-0.374908,0.926697,-99999,-99999,-99999,,3.820618,3.495377
529.026,0.03526,-0.002864,-0.022907,0.029083,-0.458572,0.888168,-99999,-99999,-99999,,4.065704,3.846924
529.0372,0.035261,-0.002864,-0.022941,0.029068,-0.460403,0.887222,-99999,-99999,-99999,,4.063995,3.861572
529.0482,0.035261,-0.002864,-0.022941,0.029068,-0.460403,0.887222,-99999,-99999,-99999,,4.063995,3.861572
529.0594,0.035261,-0.002865,-0.022989,0.007095,-0.463516,0.886047,-99999,-99999,-99999,,4.307953,4.00119
529.0705,0.035264,-0.002865,-0.023085,0.008911,-0.461838,0.886902,-99999,-99999,-99999,,4.35556,4.096222
529.0817,0.035265,-0.002875,-0.023153,-0.006393,-0.455612,0.890152,-99999,-99999,-99999,,4.35376,4.170944
529.0926,0.035265,-0.002875,-0.023153,-0.006393,-0.455612,0.890152,-99999,-99999,-99999,,4.35376,4.170944
529.1039,0.035265,-0.002887,-0.023163,-0.029388,-0.448364,0.893356,-99999,-99999,-99999,,4.349792,4.420914
529.1149,0.035268,-0.002887,-0.023181,-0.061157,-0.438553,0.896606,-99999,-99999,-99999,,4.291855,4.929688
529.1261,0.035268,-0.002887,-0.023181,-0.061157,-0.438553,0.896606,-99999,-99999,-99999,,4.291855,4.929688
529.1373,0.035268,-0.002887,-0.023187,-0.065262,-0.441666,0.894791,-99999,-99999,-99999,,4.276443,5.034836
529.1481,0.035276,-0.002891,-0.023201,-0.096588,-0.435944,0.89476,-99999,-99999,-99999,,4.194824,4.588898
529.1593,0.035292,-0.002903,-0.023274,-0.095322,-0.412048,0.906158,-99999,-99999,-99999,,4.272675,4.584518
529.1704,0.035292,-0.002903,-0.023274,-0.095322,-0.412048,0.906158,-99999,-99999,-99999,,4.272675,4.584518
529.1816,0.035302,-0.002897,-0.023301,-0.090576,-0.413666,0.905899,-99999,-99999,-99999,,4.309982,4.576645
529.1926,0.035315,-0.002897,-0.023308,-0.089294,-0.4133,0.906204,-99999,-99999,-99999,,4.310089,4.912552
529.2039,0.035315,-0.002897,-0.023308,-0.089294,-0.4133,0.906204,-99999,-99999,-99999,,4.310089,4.912552
529.2151,0.035312,-0.002896,-0.023308,-0.092514,-0.413315,0.905869,-99999,-99999,-99999,,4.310303,4.222229
529.226,0.035322,-0.002903,-0.023311,-0.091797,-0.411545,0.906738,-99999,-99999,-99999,,4.372955,4.229477
529.2371,0.035322,-0.002927,-0.023333,-0.084335,-0.418533,0.904266,-99999,-99999,-99999,,4.429596,4.898514
529.2482,0.035322,-0.002927,-0.023333,-0.084335,-0.418533,0.904266,-99999,-99999,-99999,,4.429596,4.898514
529.2593,0.035322,-0.002928,-0.023333,-0.029251,-0.418167,0.907883,-99999,-99999,-99999,,4.431686,4.22435
529.2704,0.035319,-0.002932,-0.023308,-0.01767,-0.41893,0.907837,-99999,-99999,-99999,,4.475433,3.861053
529.2816,0.035319,-0.002932,-0.023308,-0.01767,-0.41893,0.907837,-99999,-99999,-99999,,4.475433,3.861053
529.2925,0.034503,-0.002906,-0.023176,0.183518,-0.424866,0.886444,-99999,-99999,-99999,,4.726868,4.002151
529.3037,0.034073,-0.003299,-0.021568,0.051987,-0.421677,0.905243,-99999,-99999,-99999,,4.420685,4.138824
529.3148,0.034073,-0.003299,-0.021568,0.051987,-0.421677,0.905243,-99999,-99999,-99999,,4.420685,4.138824
529.3261,-0.029572,0.001148,-0.027791,0.154404,-0.512482,0.844696,-6.870164,0,-23.89305,Ground,-1,4.188339
529.337,0.001832,-0.001812,-0.021929,0.292419,-0.337265,0.894836,-99999,-99999,-99999,,3.928574,3.505417
529.3483,-0.030065,0.000701,-0.026082,0.506744,-0.349518,0.78804,-99999,-99999,-99999,,-1,3.790787
529.3593,-0.030065,0.000701,-0.026082,0.506744,-0.349518,0.78804,-99999,-99999,-99999,,-1,3.790787
529.3704,-0.030289,0.000642,-0.026041,0.626892,-0.276413,0.728409,-99999,-99999,-99999,,-1,4.00032
529.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.265411
529.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.265411
529.4036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4148,-0.030359,-0.000017,-0.023543,0.454605,-0.201401,0.867615,-99999,-99999,-99999,,-1,3.473679
529.426,-0.030401,0.00029,-0.024631,0.281189,-0.564621,0.775955,-4.142162,0,-7.256083,Ground,-1,3.206268
529.4371,-0.030401,0.00029,-0.024631,0.281189,-0.564621,0.775955,-4.111907,0,-6.917616,Ground,-1,3.206268
529.4483,-0.03034,0.000238,-0.024418,0.562912,-0.409195,0.718094,-10.95379,0,-9.156631,Ground,-1,3.873398
529.4592,-0.030311,0.000505,-0.025308,0.360169,-0.520966,0.77385,-5.415342,0,-6.97144,Ground,-1,3.552277
529.4704,-0.030311,0.000505,-0.025308,0.360169,-0.520966,0.77385,-5.338601,0,-6.569762,Ground,-1,3.552277
529.4816,0.032972,-0.003832,-0.018931,0.46666,-0.216904,0.857422,-99999,-99999,-99999,,3.947586,3.30896
529.4925,-0.030054,0.000142,-0.02354,0.469666,-0.328033,0.819626,-45.25176,0,-38.10311,Ground,-1,3.548126
529.5037,-0.030054,0.000142,-0.02354,0.469666,-0.328033,0.819626,-34.74988,0,-27.69771,Ground,-1,3.548126
529.5148,0.033295,-0.004406,-0.017088,0.470795,-0.188873,0.861771,-99999,-99999,-99999,,3.977707,3.369034
529.5258,0.033283,-0.004002,-0.018063,0.440109,-0.208374,0.873413,-99999,-99999,-99999,,3.955856,2.817215
529.5369,0.033283,-0.004002,-0.018063,0.440109,-0.208374,0.873413,-99999,-99999,-99999,,3.955856,2.817215
529.5481,0.032308,-0.004186,-0.017293,0.425156,-0.188385,0.885284,-99999,-99999,-99999,,3.783508,3.102951
529.5591,-0.030818,0.000756,-0.025179,0.366287,-0.318619,0.874237,-30.46328,0,-20.9247,Ground,-1,2.850952
529.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.5814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6259,-0.03131,0.001481,-0.02701,0.433655,-0.157959,0.887116,-99999,-99999,-99999,,-1,2.475281
529.637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6592,-0.031118,0.001412,-0.026763,0.505371,-0.098022,0.8573,-99999,-99999,-99999,,-1,3.240189
529.6703,-0.030915,0.001219,-0.026074,0.500549,-0.1595,0.850876,-99999,-99999,-99999,,-1,2.848236
529.6815,-0.030575,0.00054,-0.023615,0.554993,-0.11087,0.824417,-99999,-99999,-99999,,-1,3.077469
529.6926,-0.030575,0.00054,-0.023615,0.554993,-0.11087,0.824417,-99999,-99999,-99999,,-1,3.077469
529.7036,-0.030441,0.001119,-0.026296,0.475372,-0.105087,0.873474,-99999,-99999,-99999,,-1,3.173874
529.7148,-0.030121,0.000792,-0.025284,0.451508,-0.103912,0.886185,-99999,-99999,-99999,,-1,3.241089
529.726,-0.030121,0.000792,-0.025284,0.451508,-0.103912,0.886185,-99999,-99999,-99999,,-1,3.241089
529.737,-0.029742,0.000391,-0.023939,0.427094,-0.097916,0.89888,-99999,-99999,-99999,,3.84288,3.331482
529.7479,-0.029633,0.000622,-0.024872,0.375855,-0.13002,0.917496,-99999,-99999,-99999,,3.732452,3.085999
529.7593,-0.029633,0.000622,-0.024872,0.375855,-0.13002,0.917496,-99999,-99999,-99999,,3.732452,3.085999
529.7703,-0.029335,0.000988,-0.026166,0.337631,-0.110535,0.934753,-99999,-99999,-99999,,3.795731,3.236908
529.7813,-0.028856,0.001337,-0.027184,0.291,-0.106964,0.950714,-99999,-99999,-99999,,3.780045,3.227905
529.7925,-0.026179,-0.000295,-0.021201,0.379013,-0.078812,0.922028,-99999,-99999,-99999,,3.659988,3.679565
529.8036,-0.026179,-0.000295,-0.021201,0.379013,-0.078812,0.922028,-99999,-99999,-99999,,3.659988,3.679565
529.815,-0.02384,0.001161,-0.026637,0.263825,-0.092941,0.960068,-99999,-99999,-99999,,3.672272,3.342773
529.8257,-0.024285,0.001074,-0.025985,0.249008,-0.097229,0.963593,-99999,-99999,-99999,,3.647919,3.431381
529.8369,-0.024285,0.001074,-0.025985,0.249008,-0.097229,0.963593,-99999,-99999,-99999,,3.647919,3.431381
529.848,-0.027205,0.001416,-0.026442,0.227905,-0.088547,0.969635,-99999,-99999,-99999,,3.737671,3.419205
529.8589,-0.026169,0.001017,-0.024851,0.23941,-0.096695,0.96608,-99999,-99999,-99999,,3.909225,3.438095
529.8702,-0.024311,0.000923,-0.024701,0.234345,-0.097961,0.967194,-99999,-99999,-99999,,3.916794,3.412872
529.8813,-0.024311,0.000923,-0.024701,0.234345,-0.097961,0.967194,-99999,-99999,-99999,,3.916794,3.412872
529.8923,-0.016324,0.000535,-0.024671,0.238358,-0.080063,0.967865,-99999,-99999,-99999,,3.926559,3.39534
529.9034,-0.008577,0.000123,-0.024577,0.246491,-0.061096,0.967209,-99999,-99999,-99999,,3.922821,3.295685
529.915,-0.008577,0.000123,-0.024577,0.246491,-0.061096,0.967209,-99999,-99999,-99999,,3.922821,3.295685
529.9257,0.002308,-0.001637,-0.0194,0.34317,-0.068924,0.936737,-99999,-99999,-99999,,3.862717,3.65123
529.9369,-0.007407,-0.000317,-0.022345,0.326386,-0.078842,0.94194,-99999,-99999,-99999,,3.706223,3.590958
529.9479,-0.007407,-0.000317,-0.022345,0.326386,-0.078842,0.94194,-99999,-99999,-99999,,3.706223,3.590958
529.959,-0.019176,0.000851,-0.025414,0.268982,-0.059555,0.961289,-99999,-99999,-99999,,3.923508,3.406448
529.9701,-0.024849,0.000678,-0.023561,0.283417,-0.081116,0.955551,-99999,-99999,-99999,,3.916641,3.517151
529.9812,-0.023473,0.00115,-0.025857,0.241852,-0.071945,0.967636,-99999,-99999,-99999,,3.879211,3.403992
529.9922,-0.023473,0.00115,-0.025857,0.241852,-0.071945,0.967636,-99999,-99999,-99999,,3.879211,3.403992
530.0035,-0.012243,0.000068,-0.023632,0.283951,-0.068253,0.95639,-99999,-99999,-99999,,3.792114,3.422211
530.0145,-0.013847,0.000345,-0.024701,0.251923,-0.069809,0.96521,-99999,-99999,-99999,,3.849106,3.317413
530.0256,-0.013847,0.000345,-0.024701,0.251923,-0.069809,0.96521,-99999,-99999,-99999,,3.849106,3.317413
530.0368,-0.009306,0.000103,-0.024628,0.252319,-0.068604,0.965195,-99999,-99999,-99999,,3.80896,3.459869
530.0479,-0.000942,-0.000524,-0.023724,0.264893,-0.060562,0.962357,-99999,-99999,-99999,,3.754913,3.325806
530.0591,-0.000942,-0.000524,-0.023724,0.264893,-0.060562,0.962357,-99999,-99999,-99999,,3.754913,3.325806
530.0701,-0.007435,-0.000233,-0.023837,0.244995,-0.07196,0.966843,-99999,-99999,-99999,,3.798431,3.344223
530.0812,-0.011266,-0.000994,-0.020614,0.300552,-0.056381,0.952087,-99999,-99999,-99999,,3.795914,3.517502
530.0922,-0.012686,0.000313,-0.025037,0.213043,-0.076935,0.973999,-99999,-99999,-99999,,3.652649,3.348465
530.1035,-0.012686,0.000313,-0.025037,0.213043,-0.076935,0.973999,-99999,-99999,-99999,,3.652649,3.348465
530.1151,-0.007256,-0.000266,-0.023902,0.230621,-0.069153,0.970566,-99999,-99999,-99999,,3.696869,3.355682
530.1256,-0.008631,-0.000189,-0.024022,0.22847,-0.072464,0.970841,-99999,-99999,-99999,,3.693939,3.331665
530.1368,-0.008631,-0.000189,-0.024022,0.22847,-0.072464,0.970841,-99999,-99999,-99999,,3.693939,3.331665
530.1478,-0.008747,-0.000196,-0.024001,0.224167,-0.077072,0.971497,-99999,-99999,-99999,,3.694443,3.341171
530.1588,-0.002556,-0.000643,-0.023391,0.237122,-0.073563,0.968674,-99999,-99999,-99999,,3.675186,3.351089
530.17,-0.002556,-0.000643,-0.023391,0.237122,-0.073563,0.968674,-99999,-99999,-99999,,3.675186,3.351089
530.181,0.002576,-0.001001,-0.022917,0.245132,-0.069427,0.966995,-99999,-99999,-99999,,3.655991,3.338715
530.1922,0.002794,-0.001002,-0.022916,0.241821,-0.070557,0.967743,-99999,-99999,-99999,,3.646759,3.33197
530.2033,0.004269,-0.000884,-0.023579,0.223145,-0.071121,0.972183,-99999,-99999,-99999,,3.538315,3.293869
530.2149,0.004269,-0.000884,-0.023579,0.223145,-0.071121,0.972183,-99999,-99999,-99999,,3.538315,3.293869
530.2255,-0.021041,-0.000753,-0.019885,0.194855,-0.09169,0.976532,-99999,-99999,-99999,,3.364761,3.296509
530.2366,-0.02451,0.000171,-0.022927,0.04686,-0.082977,0.995438,-99999,-99999,-99999,,3.322769,3.280045
530.2477,-0.02451,0.000171,-0.022927,0.04686,-0.082977,0.995438,-99999,-99999,-99999,,3.322769,3.280045
530.2589,0.004406,-0.000871,-0.023517,0.001099,-0.091812,0.995773,-99999,-99999,-99999,,3.335312,3.293167
530.2703,0.004378,-0.000875,-0.023526,0.001755,-0.094925,0.995468,-99999,-99999,-99999,,3.219177,3.160156
530.2813,0.003688,-0.000877,-0.023505,0.003448,-0.088547,0.996063,-99999,-99999,-99999,,3.285797,3.162643
530.2922,0.003688,-0.000877,-0.023505,0.003448,-0.088547,0.996063,-99999,-99999,-99999,,3.285797,3.162643
530.3033,0.005854,-0.000968,-0.023507,0.006317,-0.088211,0.996079,-99999,-99999,-99999,,3.271698,3.137558
530.315,0.009518,-0.001112,-0.023555,0.004837,-0.086578,0.996231,-99999,-99999,-99999,,3.25528,3.149658
530.3255,0.009518,-0.001112,-0.023555,0.004837,-0.086578,0.996231,-99999,-99999,-99999,,3.25528,3.149658
530.3366,0.010073,-0.001134,-0.023558,0.004898,-0.086273,0.996246,-99999,-99999,-99999,,3.257919,3.157486
530.3477,0.00785,-0.001053,-0.023509,0.006668,-0.085693,0.996292,-99999,-99999,-99999,,3.253754,3.144958
530.3588,0.00785,-0.001053,-0.023509,0.006668,-0.085693,0.996292,-99999,-99999,-99999,,3.253754,3.144958
530.3699,0.007045,-0.001018,-0.023499,0.008362,-0.085632,0.996277,-99999,-99999,-99999,,3.253418,3.136749
530.3811,0.00461,-0.000924,-0.023457,0.010956,-0.084549,0.996353,-99999,-99999,-99999,,3.254349,3.139893
530.3922,0.003374,-0.000873,-0.023422,0.016357,-0.079697,0.996674,-99999,-99999,-99999,,3.255707,3.142212
530.4033,0.003374,-0.000873,-0.023422,0.016357,-0.079697,0.996674,-99999,-99999,-99999,,3.255707,3.142212
530.415,0.008162,-0.001036,-0.023483,0.016129,-0.077255,0.996872,-99999,-99999,-99999,,3.239319,3.138702
530.4254,0.005562,-0.000923,-0.023469,0.022766,-0.070572,0.997238,-99999,-99999,-99999,,3.238983,3.137268
530.4366,0.005562,-0.000923,-0.023469,0.022766,-0.070572,0.997238,-99999,-99999,-99999,,3.238983,3.137268
530.4477,0.016553,-0.001202,-0.023962,0.06041,-0.055313,0.996628,-99999,-99999,-99999,,3.36879,3.124924
530.4589,0.021639,-0.00134,-0.024073,0.077087,-0.056168,0.995438,-99999,-99999,-99999,,3.344391,3.125031
