time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.3288,-0.026126,0.001405,-0.02469,0.071869,0.077683,0.99437,-99999,-99999,-99999,,2.930466,3.135513
467.34,-0.026252,0.001532,-0.024558,0.067749,0.066193,0.995499,-99999,-99999,-99999,,3.143814,3.046906
467.3511,-0.022546,0.001402,-0.024628,0.06575,0.080643,0.994568,-99999,-99999,-99999,,3.085968,3.112793
467.3622,-0.022546,0.001402,-0.024628,0.06575,0.080643,0.994568,-99999,-99999,-99999,,3.085968,3.112793
467.3732,-0.003181,0.00058,-0.024816,0.079193,0.094788,0.99234,-99999,-99999,-99999,,3.00914,3.064087
467.3843,-0.00632,0.000652,-0.024538,0.080338,0.079895,0.993546,-99999,-99999,-99999,,3.055756,3.089203
467.3955,-0.00632,0.000652,-0.024538,0.080338,0.079895,0.993546,-99999,-99999,-99999,,3.055756,3.089203
467.4066,-0.024122,0.001239,-0.023842,0.078827,0.061646,0.994965,-99999,-99999,-99999,,2.950592,3.090469
467.4177,-0.026908,0.001293,-0.023757,0.079239,0.059479,0.995071,-99999,-99999,-99999,,3.039185,3.064362
467.4288,-0.026908,0.001293,-0.023757,0.079239,0.059479,0.995071,-99999,-99999,-99999,,3.039185,3.064362
467.4398,-0.02608,0.000815,-0.023394,0.084015,0.041946,0.995575,-99999,-99999,-99999,,3.026489,3.035629
467.451,-0.017125,0.000473,-0.023717,0.081207,0.03299,0.99614,-99999,-99999,-99999,,3.056458,3.05954
467.4622,0.014012,-0.00057,-0.024888,0.079666,0.034622,0.996216,-99999,-99999,-99999,,3.055344,3.05928
467.4731,0.014012,-0.00057,-0.024888,0.079666,0.034622,0.996216,-99999,-99999,-99999,,3.055344,3.05928
467.4845,0.018923,-0.000754,-0.025054,0.078751,0.034714,0.996277,-99999,-99999,-99999,,3.076569,3.054153
467.4956,0.013289,-0.000556,-0.024904,0.078613,0.031998,0.996384,-99999,-99999,-99999,,3.103012,3.045929
467.5066,0.013289,-0.000556,-0.024904,0.078613,0.031998,0.996384,-99999,-99999,-99999,,3.103012,3.045929
467.5178,0.013634,-0.000546,-0.024952,0.081268,0.027069,0.996323,-99999,-99999,-99999,,3.091873,3.042679
467.5288,0.007243,-0.00033,-0.024694,0.085373,0.021118,0.996109,-99999,-99999,-99999,,3.098938,3.043488
467.5398,0.007243,-0.00033,-0.024694,0.085373,0.021118,0.996109,-99999,-99999,-99999,,3.098938,3.043488
467.5509,0.006233,-0.000169,-0.024882,0.089096,0.000854,0.996018,-99999,-99999,-99999,,3.131195,2.89917
467.5621,0.008886,-0.00037,-0.024479,0.098663,0.0065,0.995087,-99999,-99999,-99999,,3.091949,3.058121
467.5731,0.008886,-0.00037,-0.024479,0.098663,0.0065,0.995087,-99999,-99999,-99999,,3.091949,3.058121
467.5844,0.011709,-0.000354,-0.024549,0.097198,-0.012283,0.995178,-99999,-99999,-99999,,2.953201,2.999252
467.5954,0.006037,-0.00014,-0.024063,0.107269,-0.021545,0.993988,-99999,-99999,-99999,,3.081161,3.024261
467.6064,-0.026664,0.000172,-0.015878,0.234161,-0.273834,0.932816,-99999,-99999,-99999,,3.051529,2.889908
467.6178,-0.026664,0.000172,-0.015878,0.234161,-0.273834,0.932816,-99999,-99999,-99999,,3.051529,2.889908
467.6287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7174,0,0,0,0,0,1,-99999,-99999,-99999,,1.346207,-1
467.7287,0,0,0,0,0,1,-99999,-99999,-99999,,1.346207,-1
467.7398,-0.025804,0.000671,-0.01779,0.014526,-0.400497,0.916168,-99999,-99999,-99999,,-1,2.912704
467.751,-0.026337,0.000357,-0.021557,-0.093079,-0.177902,0.97963,-99999,-99999,-99999,,-1,2.905777
467.762,-0.026337,0.000357,-0.021557,-0.093079,-0.177902,0.97963,-99999,-99999,-99999,,-1,2.905777
467.7733,-0.026371,0.000295,-0.021353,-0.060684,-0.205597,0.976746,-99999,-99999,-99999,,-1,2.749008
467.7841,-0.025727,0.000268,-0.01653,0.169861,-0.328812,0.928986,-99999,-99999,-99999,,3.330093,4.091965
467.7952,-0.025727,0.000268,-0.01653,0.169861,-0.328812,0.928986,-99999,-99999,-99999,,3.330093,4.091965
467.8063,-0.026665,0.001257,-0.024716,-0.129395,-0.069901,0.989121,-99999,-99999,-99999,,3.135651,3.183197
467.8175,-0.026687,0.001503,-0.025441,-0.130753,-0.034927,0.990784,-99999,-99999,-99999,,-1,3.191422
467.8286,-0.026746,0.001536,-0.025408,-0.106583,-0.011444,0.994232,-99999,-99999,-99999,,3.226135,3.024948
467.8398,-0.026746,0.001536,-0.025408,-0.106583,-0.011444,0.994232,-99999,-99999,-99999,,3.226135,3.024948
467.8509,-0.026713,0.001344,-0.024745,-0.092484,0.00032,0.995712,-99999,-99999,-99999,,3.177124,3.122437
467.8619,-0.026711,0.001287,-0.024643,-0.089935,0.002411,0.995941,-99999,-99999,-99999,,3.1689,3.263397
467.873,-0.026711,0.001287,-0.024643,-0.089935,0.002411,0.995941,-99999,-99999,-99999,,3.1689,3.263397
467.8842,-0.026696,0.001109,-0.023845,-0.091873,-0.012924,0.995682,-1.968039,1.473299,-0.203723,K01_EastWall_03,3.153717,3.225296
467.8954,-0.026692,0.000975,-0.023167,-0.090668,-0.029236,0.995438,-1.964404,1.440046,-0.20976,K01_EastWall_01,3.115463,3.232086
467.9065,0.004149,-0.000349,-0.023515,-0.081741,-0.022446,0.996399,-1.964404,1.448317,-0.198207,K01_EastWall_01,3.22644,3.235748
467.9177,0.004149,-0.000349,-0.023515,-0.081741,-0.022446,0.996399,-1.964404,1.444467,-0.20465,K01_EastWall_01,3.22644,3.235748
467.9287,0.010527,-0.000634,-0.023495,-0.078827,-0.030014,0.996429,-1.964404,1.42566,-0.207073,K01_EastWall_01,3.277649,3.258453
467.9397,0.013604,-0.000711,-0.023716,-0.072052,-0.026642,0.99704,-1.964404,1.427243,-0.200209,K01_EastWall_01,3.284576,3.258209
467.951,0.013604,-0.000711,-0.023716,-0.072052,-0.026642,0.99704,-1.964404,1.422689,-0.206734,K01_EastWall_01,3.284576,3.258209
467.9621,0.008826,-0.000525,-0.023643,-0.067978,-0.026489,0.99733,-1.964404,1.417488,-0.205293,K01_EastWall_01,3.298218,3.260498
467.973,0.005924,-0.000424,-0.023603,-0.067719,-0.022385,0.997452,-1.964404,1.419267,-0.210212,K01_EastWall_01,3.279343,3.271393
467.9842,0.007002,-0.000969,-0.021194,-0.005951,-0.048538,0.998795,-1.964404,1.35814,-0.105525,K01_EastWall_01,3.281021,3.39299
467.9955,0.007002,-0.000969,-0.021194,-0.005951,-0.048538,0.998795,-1.964404,1.351933,-0.111122,K01_EastWall_01,3.281021,3.39299
468.0063,0.00815,-0.000825,-0.021046,0.013809,-0.097412,0.995148,-1.964404,1.25221,-0.086451,K01_EastWall_01,3.313385,3.424393
468.0174,0.009063,-0.001521,-0.018872,0.057739,-0.077164,0.995331,-1.964404,1.280333,-0.008184,K01_EastWall_01,3.297104,3.595032
468.0288,0.009063,-0.001521,-0.018872,0.057739,-0.077164,0.995331,-1.964404,1.274985,-0.013719,K01_EastWall_01,3.297104,3.595032
468.0397,0.000469,-0.00017,-0.023486,-0.0634,-0.02507,0.997665,-1.964404,1.37918,-0.237192,K01_EastWall_01,3.303619,3.321304
468.0509,-0.009819,-0.00054,-0.019349,0.020325,-0.080154,0.996567,-1.964404,1.262189,-0.093904,K01_EastWall_01,3.189041,3.518311
468.062,-0.014087,0.000393,-0.023038,-0.056519,-0.028702,0.997986,-1.964404,1.360737,-0.235901,K01_EastWall_01,3.327057,3.416794
468.073,-0.014087,0.000393,-0.023038,-0.056519,-0.028702,0.997986,-1.964404,1.354857,-0.240816,K01_EastWall_01,3.327057,3.416794
468.0851,-0.016676,0.000488,-0.022961,-0.05336,-0.027847,0.998184,-1.964404,1.35019,-0.239847,K01_EastWall_01,3.353622,3.423141
468.0952,-0.01439,0.00042,-0.023069,-0.05011,-0.020584,0.99852,-1.964404,1.357383,-0.237621,K01_EastWall_01,3.39415,3.447037
468.1063,-0.01439,0.00042,-0.023069,-0.05011,-0.020584,0.99852,-1.964404,1.351404,-0.242241,K01_EastWall_01,3.39415,3.447037
468.1174,-0.007492,0.000139,-0.023284,-0.031281,-0.002823,0.999497,-1.964404,1.375807,-0.208769,K01_EastWall_01,3.352829,3.413208
468.1285,0.033602,-0.002723,-0.0214,-0.212021,-0.061142,0.975342,-1.697723,1.325578,-0.485141,K01_L10_06,3.510056,3.60527
468.1396,0.033602,-0.002723,-0.0214,-0.212021,-0.061142,0.975342,-1.697256,1.319241,-0.489462,K01_L10_06,3.510056,3.60527
468.1508,0.00594,-0.001421,-0.023439,-0.351852,-0.260666,0.899017,-1.67906,0.936719,-0.837927,K01_L07_07,3.26268,3.752609
468.162,0.03758,-0.002266,-0.026419,-0.423752,-0.500122,0.755173,-1.242938,0.604053,-0.902235,K01_G02_01,4.03302,-1
468.1729,0.03758,-0.002266,-0.026419,-0.423752,-0.500122,0.755173,-1.242695,0.592198,-0.911553,K01_G02_01,4.03302,-1
468.1842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1953,-0.024656,-0.001102,-0.021131,-0.299454,-0.160873,0.940445,-1.728351,1.09045,-0.729359,K01_L07_07,-1,4.1185
468.2062,-0.024713,-0.001117,-0.020997,-0.397476,-0.237351,0.886368,-1.680166,0.929036,-0.97508,K01_L07_07,-1,3.868454
468.2174,-0.024713,-0.001117,-0.020997,-0.397476,-0.237351,0.886368,-1.679903,0.918133,-0.984458,K01_L07_07,-1,3.868454
468.2285,-0.024729,-0.001117,-0.020997,-0.410873,-0.357636,0.838593,-1.247235,0.886198,-0.790663,K01_G01_05,-1,5.031799
468.2397,-0.024713,-0.001026,-0.021097,-0.353149,-0.375824,0.856751,-1.209332,0.886198,-0.664852,K01_G01_05,-1,4.999939
468.2509,-0.024713,-0.001026,-0.021097,-0.353149,-0.375824,0.856751,-1.194744,0.886198,-0.663483,K01_G01_05,-1,4.999939
468.262,-0.026562,-0.004194,-0.008656,0.593338,0.228272,0.771896,-1.968039,1.703501,1.032985,K01_EastWall_03,-1,5.48526
468.2729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.2841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.2953,-0.024856,-0.001242,-0.019331,-0.241211,-0.263077,0.934128,-1.537947,0.886198,-0.638416,K01_G01_05,-1,4.127121
468.3063,-0.024962,-0.001498,-0.018156,-0.391678,-0.335205,0.856857,-1.204105,0.886198,-0.77599,K01_G01_05,-1,4.224426
468.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4618,-0.024502,0.00195,-0.028269,-0.350189,-0.442902,0.825348,-1.239601,0.438284,-1.016592,K01_G02_01,-1,3.152618
468.4727,-0.024502,0.00195,-0.028269,-0.350189,-0.442902,0.825348,-1.239344,0.426771,-1.031844,K01_G02_01,-1,3.152618
468.4839,-0.026013,-0.003422,-0.011059,0.01152,-0.013016,0.999847,-1.711442,1.185994,-0.415892,K01_L10_06,3.478592,4.016129
468.495,-0.024643,0.001757,-0.027735,-0.260513,-0.109375,0.959244,-1.681752,0.976761,-0.977699,K01_L07_07,-1,3.01683
468.5063,-0.024643,0.001757,-0.027735,-0.260513,-0.109375,0.959244,-1.681712,0.97271,-0.987051,K01_L07_07,-1,3.01683
468.5172,-0.024739,0.001181,-0.025882,-0.246567,-0.071304,0.966492,-1.683898,1.050248,-0.95191,K01_L07_07,-1,3.060913
468.5284,-0.024646,0.002109,-0.028896,-0.220612,-0.0849,0.971649,-1.682565,1.024517,-0.902154,K01_L07_07,2.171524,3.178452
468.5395,0.00644,-0.00014,-0.026082,-0.248016,-0.037796,0.968002,-1.686012,1.112478,-0.960043,K01_L07_07,3.046417,3.136581
468.5512,0.00644,-0.00014,-0.026082,-0.248016,-0.037796,0.968002,-1.686024,1.111205,-0.965399,K01_L07_07,3.046417,3.136581
468.5618,0,0,0,0,0,1,-99999,-99999,-99999,,3.487854,-1
468.5728,-0.024969,0.000505,-0.02348,-0.299927,0.011688,0.953888,-1.964404,1.129869,-1.292196,K01_EastWall_01,2.970169,3.602737
468.584,-0.024969,0.000505,-0.02348,-0.299927,0.011688,0.953888,-1.964404,1.129919,-1.294492,K01_EastWall_01,2.970169,3.602737
468.5951,0.006262,-0.000643,-0.024388,-0.299942,-0.042496,0.953003,-1.746134,1.071473,-1.15332,K01_L19_21,3.176361,3.453262
468.6064,0.006594,-0.000602,-0.024481,-0.233536,-0.186157,0.954346,-1.50887,0.886198,-0.874348,K01_G01_05,3.560486,3.654938
468.6173,0.0063,-0.000597,-0.024475,-0.299484,0.015884,0.953964,-1.964404,1.138302,-1.295328,K01_EastWall_01,3.255859,3.336639
468.6284,0.0063,-0.000597,-0.024475,-0.299484,0.015884,0.953964,-1.964404,1.137649,-1.295709,K01_EastWall_01,3.255859,3.336639
468.6394,0.03499,-0.001556,-0.025591,-0.252289,-0.055237,0.966065,-1.85689,1.008922,-1.10995,K01_L19_21,3.082977,3.367737
468.6506,-0.025055,0.000148,-0.022407,-0.300736,-0.03862,0.952911,-1.745722,1.07584,-1.153901,K01_L19_21,3.570038,3.374283
468.6617,-0.025055,0.000148,-0.022407,-0.300736,-0.03862,0.952911,-1.745661,1.074479,-1.153955,K01_L19_21,3.570038,3.374283
468.6727,0.006282,-0.000964,-0.023378,-0.384613,-0.226227,0.894913,-1.254524,0.886198,-1.042049,K01_G01_05,3.90654,3.505859
468.6839,-0.02504,-0.000127,-0.021608,-0.307739,-0.031113,0.950958,-1.736687,1.090108,-1.16536,K01_L19_21,3.395279,3.505859
468.6951,0.037619,-0.001567,-0.025955,-0.586533,-0.318176,0.744797,-1.140324,0.509982,-1.790601,K01_NorthWall,3.751144,-1
468.7063,0.037619,-0.001567,-0.025955,-0.586533,-0.318176,0.744797,-1.139586,0.508452,-1.790601,K01_NorthWall,3.751144,-1
468.7173,0.036811,-0.001436,-0.02629,-0.508164,-0.27623,0.81575,-1.242091,0.667507,-1.484856,K01_G02_01,3.519073,3.519058
468.7282,0.037479,-0.001355,-0.026681,-0.503143,-0.277969,0.818253,-1.242135,0.666725,-1.467821,K01_G02_01,3.51059,3.589554
468.7394,0.037479,-0.001355,-0.026681,-0.503143,-0.277969,0.818253,-1.242106,0.66557,-1.47032,K01_G02_01,3.51059,3.589554
468.7505,0.006286,-0.00082,-0.023895,-0.324875,-0.21785,0.920303,-1.315651,0.886198,-0.954387,K01_G01_05,3.222046,3.573761
468.7621,0.011349,-0.000922,-0.024272,-0.370758,-0.201538,0.906586,-1.334543,0.886198,-1.08023,K01_G01_05,3.596329,3.537994
468.7727,0.011349,-0.000922,-0.024272,-0.370758,-0.201538,0.906586,-1.334412,0.886198,-1.08282,K01_G01_05,3.596329,3.537994
468.7838,-0.024844,0.000442,-0.023588,-0.250504,-0.040283,0.96727,-1.80241,1.052007,-1.08302,K01_L19_21,3.562683,3.447189
468.795,-0.024841,0.000495,-0.023762,-0.248886,-0.042389,0.96759,-1.802507,1.047209,-1.082825,K01_L19_21,3.465881,3.430847
468.8061,-0.024841,0.000495,-0.023762,-0.248886,-0.042389,0.96759,-1.800992,1.047233,-1.084709,K01_L19_21,3.465881,3.430847
468.8172,-0.024844,0.000442,-0.023588,-0.250046,-0.041824,0.967316,-1.797807,1.049226,-1.088702,K01_L19_21,3.36499,3.424866
468.8283,-0.025047,-0.000359,-0.020851,-0.322647,-0.02475,0.946182,-1.964404,1.021811,-1.422571,K01_EastWall_01,3.374496,3.559357
468.8393,-0.025057,-0.000389,-0.020754,-0.325256,-0.02478,0.945297,-1.964404,1.022591,-1.435039,K01_EastWall_01,3.408737,3.5625
468.8506,-0.025057,-0.000389,-0.020754,-0.325256,-0.02478,0.945297,-1.964404,1.025222,-1.439119,K01_EastWall_01,3.408737,3.5625
468.8618,-0.025057,-0.000389,-0.02075,-0.323685,-0.025024,0.945831,-1.964404,1.028065,-1.437926,K01_EastWall_01,3.412445,3.560089
468.8727,-0.025061,-0.000211,-0.021291,-0.317001,-0.029877,0.947937,-1.964404,1.019977,-1.422076,K01_EastWall_01,3.427841,3.565414
468.8839,-0.025061,-0.000211,-0.021291,-0.317001,-0.029877,0.947937,-1.964404,1.022573,-1.425472,K01_EastWall_01,3.427841,3.565414
468.895,-0.025061,-0.000211,-0.021291,-0.313736,-0.029984,0.949036,-1.964404,1.025519,-1.417663,K01_EastWall_01,3.456757,3.572586
468.906,-0.025073,-0.000211,-0.021291,-0.315888,-0.028183,0.948364,-1.964404,1.032387,-1.425959,K01_EastWall_01,3.444489,3.571655
468.9172,-0.025086,-0.000211,-0.021291,-0.317429,-0.026154,0.947907,-1.964404,1.038462,-1.432396,K01_EastWall_01,3.65126,3.59726
468.9283,-0.025086,-0.000211,-0.021291,-0.317429,-0.026154,0.947907,-1.964404,1.038855,-1.433772,K01_EastWall_01,3.65126,3.59726
468.9392,-0.025086,-0.000198,-0.021301,-0.315109,-0.028427,0.948624,-1.964404,1.033172,-1.42819,K01_EastWall_01,3.680161,3.610764
468.9506,-0.025086,-0.000198,-0.021301,-0.316361,-0.026108,0.948273,-1.964404,1.038526,-1.432595,K01_EastWall_01,3.707932,3.628464
468.9616,-0.025086,-0.000198,-0.021301,-0.316361,-0.026108,0.948273,-1.964404,1.037092,-1.433332,K01_EastWall_01,3.707932,3.628464
468.9726,-0.025073,-0.000136,-0.021472,-0.299606,-0.030289,0.953568,-1.718236,1.105657,-1.188551,K01_L19_21,3.688278,3.609421
468.9838,-0.025061,-0.000056,-0.021697,-0.284088,-0.038132,0.958023,-1.736957,1.082506,-1.164906,K01_L19_21,3.574783,3.580627
468.9949,-0.024816,0.000078,-0.022756,-0.23764,0.012375,0.971268,-1.964404,1.130455,-1.186974,K01_EastWall_01,3.96051,3.27092
469.006,-0.024816,0.000078,-0.022756,-0.23764,0.012375,0.971268,-1.964404,1.127531,-1.188124,K01_EastWall_01,3.96051,3.27092
469.017,-0.024808,-0.000475,-0.021061,-0.332474,-0.077881,0.93988,-1.956122,0.886198,-1.51604,K01_G01_05,-1,3.380875
469.0281,-0.024811,-0.000475,-0.021061,-0.333511,-0.093002,0.938141,-1.849733,0.886198,-1.438553,K01_G01_05,-1,3.379669
469.0393,-0.024811,-0.000475,-0.021061,-0.333511,-0.093002,0.938141,-1.839598,0.886198,-1.432738,K01_G01_05,-1,3.379669
469.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.0618,-0.024782,-0.00038,-0.021359,-0.303864,-0.103897,0.947022,-1.776459,0.886198,-1.296781,K01_G01_05,-1,3.603958
469.0726,-0.024782,-0.00038,-0.021359,-0.303864,-0.103897,0.947022,-1.765953,0.886198,-1.290703,K01_G01_05,-1,3.603958
469.0838,-0.024806,-0.000244,-0.021771,-0.333511,-0.135849,0.932892,-1.576687,0.886198,-1.235346,K01_G01_05,-1,3.388519
469.095,-0.024805,-0.000219,-0.021849,-0.339249,-0.117889,0.933273,-1.651339,0.886198,-1.312574,K01_G01_05,-1,3.423859
469.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1284,-0.024786,0.000069,-0.022682,-0.316986,-0.255554,0.913345,-1.184324,0.862051,-0.912916,K01_G01_05,-1,3.750961
469.1392,-0.024796,0.00005,-0.022607,-0.31955,-0.101624,0.942093,-1.727508,0.886198,-1.321794,K01_G01_05,-1,3.603165
469.1504,-0.024796,0.00005,-0.022607,-0.31955,-0.101624,0.942093,-1.72189,0.886198,-1.319698,K01_G01_05,-1,3.603165
469.1616,-0.024796,0.000069,-0.022676,-0.319168,-0.080078,0.944305,-1.840611,0.886198,-1.411157,K01_G01_05,-1,3.638489
469.1725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1949,-0.024811,0.000156,-0.022924,-0.321671,-0.128098,0.938126,-1.575182,0.886198,-1.219203,K01_G01_05,-1,3.460831
469.2059,0.006484,-0.00043,-0.025719,-0.422058,-0.388626,0.819031,-1.236391,0.33889,-1.441753,K01_G02_01,4.025818,3.443817
469.217,0.037731,-0.000934,-0.028722,-0.489548,-0.52095,0.699234,-0.923067,0.00527,-1.615221,K01_Floor,3.859161,3.442902
469.2282,0.037731,-0.000934,-0.028722,-0.489548,-0.52095,0.699234,-0.921093,0.00527,-1.615572,K01_Floor,3.859161,3.442902
469.2396,0.03773,-0.000936,-0.028715,-0.4926,-0.501007,0.711548,-0.977291,0.00527,-1.676379,K01_Floor,3.85907,3.414352
469.2504,0.037729,-0.000932,-0.028729,-0.492523,-0.500778,0.711777,-0.976869,0.00527,-1.676554,K01_Floor,3.781998,3.419037
469.2615,0.037729,-0.000932,-0.028729,-0.492523,-0.500778,0.711777,-0.975434,0.00527,-1.676916,K01_Floor,3.781998,3.419037
469.2725,0.019147,-0.000586,-0.027079,-0.447784,-0.400482,0.799423,-1.234048,0.235631,-1.590793,K01_G02_01,3.779236,3.496109
469.2837,-0.018188,0.000094,-0.0237,-0.297058,-0.153915,0.942352,-1.466115,0.886198,-1.082815,K01_G01_05,2.827194,3.500427
469.2948,-0.024814,0.000221,-0.023132,-0.295517,-0.12085,0.947647,-1.606519,0.886198,-1.182218,K01_G01_05,-1,3.443863
469.3058,-0.024814,0.000221,-0.023132,-0.295517,-0.12085,0.947647,-1.60362,0.886198,-1.18119,K01_G01_05,-1,3.443863
469.317,-0.024816,0.000221,-0.023116,-0.289948,-0.111191,0.950546,-1.650784,0.886198,-1.201173,K01_G01_05,-1,3.446167
469.328,-0.024816,0.000221,-0.023116,-0.302856,-0.088913,0.948868,-1.754924,0.886198,-1.315839,K01_G01_05,-1,3.453232
469.3391,-0.024816,0.000221,-0.023116,-0.302856,-0.088913,0.948868,-1.752409,0.886198,-1.313855,K01_G01_05,-1,3.453232
469.3503,-0.024818,0.000221,-0.023114,-0.303513,-0.089035,0.948639,-1.750106,0.886198,-1.313658,K01_G01_05,4.040436,3.47641
469.3614,-0.024819,0.000221,-0.023148,-0.297516,-0.087372,0.950699,-1.76378,0.886198,-1.305904,K01_G01_05,3.984756,3.473862
469.3724,-0.024819,0.000221,-0.023148,-0.297516,-0.087372,0.950699,-1.765699,0.886198,-1.3057,K01_G01_05,3.984756,3.473862
469.3836,-0.024818,0.000293,-0.023394,-0.298538,-0.070145,0.951813,-1.872671,0.886198,-1.387374,K01_G01_05,3.933487,3.758698
469.395,-0.030108,0.017597,-0.092143,0.080307,-0.42572,0.901276,-1.24493,0.600118,-0.293852,K01_G02_02,3.521103,2.923447
469.4058,-0.027288,-0.002744,-0.013671,0.354889,0.299561,0.885605,-1.968039,1.657344,0.080617,K01_EastWall_03,-1,4.33075
469.4169,-0.027288,-0.002744,-0.013671,0.354889,0.299561,0.885605,-1.968039,1.661655,0.082888,K01_EastWall_03,-1,4.33075
469.4282,0.037497,-0.001072,-0.026482,-0.33316,-0.706619,0.624222,-0.645585,0.00527,-0.947691,K01_Floor,1.445435,-1
469.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.4502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.4615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.4724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.4836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.4947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.5058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.5169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.5391,-0.02708,-0.002273,-0.012403,0.244263,0.023804,0.969406,-1.964404,1.181628,-0.12874,K01_EastWall_01,-1,4.3508
469.5502,-0.027744,-0.000699,-0.019592,0.134552,0.195068,0.971512,-1.968039,1.508104,-0.326649,K01_EastWall_03,-1,4.683258
469.5614,-0.027744,-0.000699,-0.019592,0.134552,0.195068,0.971512,-1.968039,1.509121,-0.324703,K01_EastWall_03,-1,4.683258
469.5723,0.003937,0.000293,-0.020496,0.048874,0.151733,0.987198,-1.964404,1.429031,-0.493816,K01_EastWall_01,3.326752,2.355911
469.5836,0.003541,-0.000494,-0.017963,-0.002945,0.328995,0.944321,-1.968039,1.785436,-0.574872,K01_EastWall_03,3.858276,3.519012
469.5948,0.003541,-0.000494,-0.017963,-0.002945,0.328995,0.944321,-1.968039,1.783885,-0.573098,K01_EastWall_03,3.858276,3.519012
469.6057,0.003829,0.000604,-0.021213,0.10495,0.264954,0.958527,-1.968039,1.642275,-0.365559,K01_EastWall_03,3.656006,3.359161
469.6169,0.003845,0.000667,-0.021739,0.105164,0.296234,0.949295,-1.968039,1.702648,-0.359343,K01_EastWall_03,3.649704,3.611618
469.628,0.035174,-0.000551,-0.022752,0.11821,0.34195,0.932236,-1.968039,1.791309,-0.326659,K01_EastWall_03,3.720825,3.594421
469.639,0.035174,-0.000551,-0.022752,0.11821,0.34195,0.932236,-1.968039,1.790229,-0.32493,K01_EastWall_03,3.720825,3.594421
469.6501,0.008681,0.00081,-0.023809,0.100815,0.312058,0.944687,-1.968039,1.731248,-0.361277,K01_EastWall_03,3.361694,3.522903
469.6612,0.011164,0.000757,-0.024105,0.084732,0.312592,0.946091,-1.968039,1.732138,-0.390738,K01_EastWall_03,3.45343,3.483597
469.6724,0.011164,0.000757,-0.024105,0.084732,0.312592,0.946091,-1.968039,1.73166,-0.388946,K01_EastWall_03,3.45343,3.483597
469.6834,0.003288,0.001064,-0.023983,0.078949,0.304031,0.949371,-1.968039,1.714745,-0.399534,K01_EastWall_03,3.349503,3.438065
469.6946,-0.006734,0.00142,-0.023767,0.074081,0.300369,0.950928,-1.968039,1.707546,-0.407542,K01_EastWall_03,3.412033,3.405975
469.7057,-0.006734,0.00142,-0.023767,0.074081,0.300369,0.950928,-1.968039,1.707303,-0.405834,K01_EastWall_03,3.412033,3.405975
469.7169,-0.000145,0.001196,-0.02395,0.075027,0.301712,0.950424,-1.968039,1.709852,-0.402572,K01_EastWall_03,3.398285,3.388184
