time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.3816,-0.017816,0.001052,-0.02283,0.179337,0.113113,0.977249,-99999,-99999,-99999,,3.187775,3.292007
419.3927,-0.011827,0.000835,-0.023026,0.155197,0.11731,0.980881,-99999,-99999,-99999,,3.074707,3.280182
419.4038,-0.011827,0.000835,-0.023026,0.155197,0.11731,0.980881,-99999,-99999,-99999,,3.074707,3.280182
419.4149,0.00316,0.000792,-0.025045,0.102951,0.101822,0.989456,-99999,-99999,-99999,,3.198303,3.264313
419.426,-0.003259,0.000684,-0.023793,0.100632,0.102112,0.989655,-99999,-99999,-99999,,3.108109,3.229401
419.4371,-0.003259,0.000684,-0.023793,0.100632,0.102112,0.989655,-99999,-99999,-99999,,3.108109,3.229401
419.4483,-0.006056,0.001676,-0.027099,0.143784,0.084732,0.985962,-99999,-99999,-99999,,3.081085,3.133911
419.4594,-0.002606,0.001447,-0.026682,0.249939,0.080063,0.964935,-99999,-99999,-99999,,3.060791,3.046371
419.4704,-0.002606,0.001447,-0.026682,0.249939,0.080063,0.964935,-99999,-99999,-99999,,3.060791,3.046371
419.4816,0.00175,0.000422,-0.024091,0.381805,0.101639,0.918625,-99999,-99999,-99999,,3.425919,3.146408
419.4926,0.00115,0.001427,-0.027336,0.395233,0.052261,0.917084,-99999,-99999,-99999,,3.19313,2.927399
419.5038,0.000881,0.001234,-0.026821,0.454773,0.06427,0.888275,-99999,-99999,-99999,,3.191879,3.054825
419.5148,0.000881,0.001234,-0.026821,0.454773,0.06427,0.888275,-99999,-99999,-99999,,3.191879,3.054825
419.526,-0.012153,0.001665,-0.02677,0.478134,0.063126,0.876007,-99999,-99999,-99999,,3.363724,3.028458
419.537,-0.030368,0.002392,-0.027013,0.4785,0.065811,0.87561,-99999,-99999,-99999,,3.471771,3.164291
419.5482,-0.030368,0.002392,-0.027013,0.4785,0.065811,0.87561,-99999,-99999,-99999,,3.471771,3.164291
419.5592,-0.030449,0.002395,-0.027078,0.480499,0.057663,0.875092,-99999,-99999,-99999,,3.547867,3.114136
419.5704,-0.024574,0.001973,-0.026467,0.508301,0.050537,0.85968,30.51056,0,36.789,Ground,3.719925,2.995804
419.5814,-0.007679,0.000812,-0.024743,0.572037,0.077164,0.816574,-99999,-99999,-99999,,3.646057,3.026108
419.5926,-0.007679,0.000812,-0.024743,0.572037,0.077164,0.816574,-99999,-99999,-99999,,3.646057,3.026108
419.6039,-0.018113,0.001501,-0.025773,0.540344,0.059891,0.839294,37.91601,0,35.72308,Ground,3.679413,2.986862
419.6148,-0.018616,0.001672,-0.026298,0.506165,0.069794,0.859604,48.32205,0,46.44553,Ground,3.549194,3.158829
419.6259,-0.018616,0.001672,-0.026298,0.506165,0.069794,0.859604,44.9155,0,40.72246,Ground,3.549194,3.158829
419.6372,-0.009476,0.001286,-0.026027,0.490509,0.078201,0.867905,-99999,-99999,-99999,,3.425659,3.022186
419.6481,-0.011381,0.001501,-0.026416,0.434341,0.076645,0.897461,46.84798,0,44.29078,Ground,3.320114,3.017715
419.6593,-0.011381,0.001501,-0.026416,0.434341,0.076645,0.897461,44.8529,0,39.88457,Ground,3.320114,3.017715
419.6703,-0.027973,0.002618,-0.027816,0.359909,0.050476,0.93161,20.92157,0,20.68687,Ground,3.077393,3.162933
419.6815,-0.02999,0.002836,-0.028073,0.332291,0.056702,0.941467,22.99185,0,22.64955,Ground,3.269104,2.992416
419.6925,-0.029941,0.002618,-0.027151,0.319305,0.05719,0.945908,23.26723,0,22.14929,Ground,3.267807,3.071289
419.7037,-0.029941,0.002618,-0.027151,0.319305,0.05719,0.945908,23.75133,0,21.25035,Ground,3.267807,3.071289
419.7148,-0.029807,0.002677,-0.02722,0.303055,0.07132,0.950287,33.09068,0,28.70017,Ground,3.090607,3.131775
419.726,-0.030003,0.0024,-0.025935,0.348053,0.01593,0.937332,14.39446,0,10.71397,Ground,-1,2.806229
419.7371,-0.030003,0.0024,-0.025935,0.348053,0.01593,0.937332,14.73781,0,10.25653,Ground,-1,2.806229
419.748,-0.030117,0.002259,-0.024991,0.414734,-0.060211,0.907944,8.695277,0,4.852387,Ground,-1,2.277573
419.7592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8481,-0.030197,0.001679,-0.022297,0.17099,-0.317688,0.932632,3.45113,0,1.740202,Ground,-1,2.901047
419.8592,-0.030197,0.001679,-0.022297,0.17099,-0.317688,0.932632,3.528127,0,1.622087,Ground,-1,2.901047
419.8703,-0.030169,0.00139,-0.021269,0.18103,-0.294403,0.93837,3.853927,0,1.543569,Ground,-1,2.91423
419.8813,-0.030461,0.002839,-0.027369,0.421326,-0.105423,0.900757,7.944338,0,0.533357,Ground,-1,2.436386
419.8925,-0.030461,0.002839,-0.027369,0.421326,-0.105423,0.900757,7.936396,0,0.210494,Ground,-1,2.436386
419.9037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.382111
419.9148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.910675
419.9259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.910675
419.937,-0.030477,0.002222,-0.02549,0.456223,-0.032669,0.889252,11.46785,0,-2.226985,Ground,-1,2.522598
419.9481,-0.030595,0.002597,-0.027297,0.46283,0.009537,0.886383,15.85033,0,-4.066401,Ground,-1,2.69426
419.9591,-0.030493,0.002223,-0.025909,0.508606,-0.019714,0.860764,11.47818,0,-4.072324,Ground,-1,2.568817
419.9702,-0.030493,0.002223,-0.025909,0.508606,-0.019714,0.860764,11.04226,0,-4.475441,Ground,-1,2.568817
419.9814,-0.030565,0.002431,-0.026922,0.449982,-0.012177,0.892944,11.83263,0,-4.513527,Ground,-1,2.419785
419.9924,-0.030563,0.002327,-0.02659,0.465805,0.010132,0.884811,13.40532,0,-6.171465,Ground,-1,2.61879
420.0036,-0.030563,0.002327,-0.02659,0.465805,0.010132,0.884811,12.79294,0,-6.600518,Ground,-1,2.61879
420.0146,-0.030627,0.002748,-0.028206,0.485474,0.034775,0.87355,15.04768,0,-9.204552,Ground,3.730911,2.783478
420.0257,0.012612,-0.000397,-0.023324,0.654694,0.150116,0.74083,-99999,-99999,-99999,,4.021698,2.868393
420.0369,0.012612,-0.000397,-0.023324,0.654694,0.150116,0.74083,-99999,-99999,-99999,,4.021698,2.868393
420.0479,0.01946,-0.000932,-0.022436,0.66536,0.151962,0.730866,-99999,-99999,-99999,,3.740189,2.956619
420.059,0.013376,-0.000097,-0.024513,0.625305,0.139359,0.767822,-99999,-99999,-99999,,3.746033,2.80722
420.0722,-0.016247,0.001681,-0.026563,0.57132,0.108185,0.813553,31.64523,0,-38.92965,Ground,3.829025,3.0047
420.0813,-0.016247,0.001681,-0.026563,0.57132,0.108185,0.813553,29.59953,0,-39.67478,Ground,3.829025,3.0047
420.0924,-0.008711,0.001142,-0.026003,0.571915,0.141419,0.808014,-99999,-99999,-99999,,3.878265,3.102158
420.1035,0.002835,0.000891,-0.026637,0.50914,0.112625,0.853272,35.04227,0,-47.66232,Ground,3.548706,3.10083
420.1147,0.002835,0.000891,-0.026637,0.50914,0.112625,0.853272,32.39595,0,-47.66894,Ground,3.548706,3.10083
420.1258,-0.025896,0.002361,-0.027428,0.414459,0.096588,0.904907,23.71396,0,-29.89649,Ground,3.3508,3.062195
420.1368,-0.029023,0.002732,-0.028221,0.381805,0.089859,0.919861,20.50795,0,-25.73232,Ground,3.249832,3.191742
420.1479,-0.029023,0.002732,-0.028221,0.381805,0.089859,0.919861,19.2772,0,-25.92848,Ground,3.249832,3.191742
420.159,-0.029571,0.002475,-0.027001,0.339615,0.115952,0.93338,-99999,-99999,-99999,,3.271576,3.311539
420.1702,-0.029229,0.002173,-0.025583,0.32431,0.094971,0.941162,21.48858,0,-28.87531,Ground,3.178329,3.336792
420.1813,-0.028963,0.002685,-0.027283,0.254364,0.103882,0.961502,28.82461,0,-35.29767,Ground,3.295425,3.209579
420.1924,-0.028963,0.002685,-0.027283,0.254364,0.103882,0.961502,27.26195,0,-34.9495,Ground,3.295425,3.209579
420.2035,-0.028128,0.002835,-0.027665,0.208771,0.098526,0.972977,24.09493,0,-29.18347,Ground,3.340927,3.196564
420.2146,-0.024973,0.0026,-0.027219,0.172531,0.09639,0.98027,22.89824,0,-26.55301,Ground,3.115356,3.190689
420.2258,-0.024973,0.0026,-0.027219,0.172531,0.09639,0.98027,21.65655,0,-25.86892,Ground,3.115356,3.190689
420.2369,-0.018288,0.002337,-0.027281,0.145889,0.104523,0.983749,25.18433,0,-29.17832,Ground,3.245392,3.291199
420.2479,-0.018012,0.000755,-0.021759,0.210388,0.142242,0.967209,-99999,-99999,-99999,,3.275848,3.507553
420.259,-0.019548,0.000751,-0.021303,0.217423,0.128876,0.967529,-99999,-99999,-99999,,3.352188,3.400391
420.2701,-0.019548,0.000751,-0.021303,0.217423,0.128876,0.967529,-99999,-99999,-99999,,3.352188,3.400391
420.2813,-0.023265,0.00087,-0.021382,0.177826,0.140137,0.97403,-99999,-99999,-99999,,3.162674,3.394028
420.2923,-0.023171,0.001207,-0.022767,-0.035995,0.140884,0.989365,-99999,-99999,-99999,,3.330673,3.564407
420.3035,-0.023171,0.001207,-0.022767,-0.035995,0.140884,0.989365,-99999,-99999,-99999,,3.330673,3.564407
420.3145,0,0,0,0,0,1,-99999,-99999,-99999,,3.398285,3.589554
420.3258,0,0,0,0,0,1,-99999,-99999,-99999,,3.115677,3.115936
420.3368,0,0,0,0,0,1,-99999,-99999,-99999,,3.115677,3.115936
420.348,0,0,0,0,0,1,-99999,-99999,-99999,,3.432587,3.216492
420.359,0,0,0,0,0,1,-99999,-99999,-99999,,3.651596,3.440048
420.3701,0.039168,-0.000225,-0.028326,-0.519531,0.072357,0.851364,-99999,-99999,-99999,,3.805786,3.939072
420.3812,0.039168,-0.000225,-0.028326,-0.519531,0.072357,0.851364,-99999,-99999,-99999,,3.805786,3.939072
420.3923,0.039104,-0.00023,-0.028259,-0.505844,0.055099,0.860855,40.13753,0,-5.136824,Ground,3.694092,-1
420.4034,0.039005,-0.000103,-0.028589,-0.488007,0.069122,0.870087,-99999,-99999,-99999,,3.479385,5.712906
420.4144,0.039005,-0.000103,-0.028589,-0.488007,0.069122,0.870087,-99999,-99999,-99999,,3.479385,5.712906
420.4257,0.038962,-0.000151,-0.028435,-0.498108,0.069489,0.864319,-99999,-99999,-99999,,3.430298,5.079407
420.4369,0.038857,-0.000289,-0.028044,-0.474274,0.089142,0.875839,-99999,-99999,-99999,,3.508545,-1
420.4478,0.038857,-0.000289,-0.028044,-0.474274,0.089142,0.875839,-99999,-99999,-99999,,3.508545,-1
420.459,0.038743,-0.000004,-0.029018,-0.422394,0.088348,0.902084,-99999,-99999,-99999,,3.189957,3.742325
420.47,0.038574,-0.000575,-0.027306,-0.426056,0.11557,0.897278,-99999,-99999,-99999,,3.086227,3.660507
420.4811,0.038349,-0.000554,-0.027404,-0.406738,0.121719,0.905396,-99999,-99999,-99999,,3.019897,3.646378
420.4924,0.038349,-0.000554,-0.027404,-0.406738,0.121719,0.905396,-99999,-99999,-99999,,3.019897,3.646378
420.5034,0.038161,-0.000696,-0.0269,-0.401108,0.110077,0.909378,-99999,-99999,-99999,,3.463989,3.255997
420.5144,0.037065,-0.000435,-0.027488,-0.358231,0.102554,0.927979,-99999,-99999,-99999,,3.143234,3.646957
420.5256,0.037065,-0.000435,-0.027488,-0.358231,0.102554,0.927979,-99999,-99999,-99999,,3.143234,3.646957
420.5367,0.035995,-0.000653,-0.026663,-0.341141,0.111771,0.933334,-99999,-99999,-99999,,3.187958,3.153702
420.5478,-0.014866,0.000256,-0.022325,-0.340103,0.130997,0.931213,-99999,-99999,-99999,,3.170471,3.499512
420.559,-0.014866,0.000256,-0.022325,-0.340103,0.130997,0.931213,-99999,-99999,-99999,,3.170471,3.499512
420.57,-0.021153,0.000383,-0.021835,-0.32991,0.116104,0.936829,-99999,-99999,-99999,,3.232239,3.386536
420.5811,-0.020957,0.000484,-0.022151,-0.312378,0.119919,0.942352,-99999,-99999,-99999,,3.217209,3.473236
420.5923,0.0075,-0.000189,-0.023952,-0.3004,0.128677,0.945084,-99999,-99999,-99999,,3.158722,3.510757
420.6035,0.0075,-0.000189,-0.023952,-0.3004,0.128677,0.945084,-99999,-99999,-99999,,3.158722,3.510757
420.6147,0.005834,-0.000245,-0.02349,-0.29184,0.138809,0.946335,-99999,-99999,-99999,,3.222961,3.583588
420.6256,-0.01383,0.00002,-0.021675,-0.310043,0.158081,0.93747,-99999,-99999,-99999,,3.142212,3.58345
420.6367,-0.01383,0.00002,-0.021675,-0.310043,0.158081,0.93747,-99999,-99999,-99999,,3.142212,3.58345
420.6477,-0.013534,-0.000052,-0.021353,-0.286301,0.159714,0.944717,-99999,-99999,-99999,,3.247009,3.558167
420.6588,-0.002063,-0.000341,-0.021582,-0.276245,0.156158,0.948303,-99999,-99999,-99999,,3.274414,3.302475
420.6701,-0.002063,-0.000341,-0.021582,-0.276245,0.156158,0.948303,-99999,-99999,-99999,,3.274414,3.302475
420.6811,-0.004807,0.000064,-0.021988,-0.26152,0.162109,0.951477,-99999,-99999,-99999,,3.277161,3.286102
420.6923,-0.017044,0.001359,-0.024172,-0.205948,0.135361,0.969147,-99999,-99999,-99999,,3.036301,3.374374
420.7033,-0.022212,0.001131,-0.022841,-0.217911,0.160172,0.962723,-99999,-99999,-99999,,3.080139,3.345932
420.7144,-0.022212,0.001131,-0.022841,-0.217911,0.160172,0.962723,-99999,-99999,-99999,,3.080139,3.345932
420.7256,-0.018461,0.000992,-0.023036,-0.204254,0.156281,0.966354,-99999,-99999,-99999,,3.326828,3.362442
420.7366,0.004402,-0.000127,-0.022623,-0.215805,0.178894,0.9599,-99999,-99999,-99999,,3.263153,3.305984
420.7477,0.004402,-0.000127,-0.022623,-0.215805,0.178894,0.9599,-99999,-99999,-99999,,3.263153,3.305984
420.7589,0.02294,-0.000481,-0.023989,-0.202271,0.173325,0.963852,-99999,-99999,-99999,,3.163422,3.257996
420.77,0.02751,-0.000673,-0.02402,-0.207398,0.177322,0.962036,-99999,-99999,-99999,,3.26799,3.198746
420.7809,0.02751,-0.000673,-0.02402,-0.207398,0.177322,0.962036,-99999,-99999,-99999,,3.26799,3.198746
420.7922,0.021685,0.000338,-0.026513,-0.234009,0.151901,0.960281,-99999,-99999,-99999,,3.211639,3.23233
420.8032,0.000594,-0.00001,-0.022601,-0.293289,0.203369,0.934128,-99999,-99999,-99999,,3.169464,3.172775
420.8142,0.000594,-0.00001,-0.022601,-0.293289,0.203369,0.934128,-99999,-99999,-99999,,3.169464,3.172775
420.8254,0.012348,-0.000251,-0.023341,-0.285248,0.195648,0.938263,-99999,-99999,-99999,,3.114334,3.21669
420.8366,0.007436,-0.00015,-0.022879,-0.269898,0.19754,0.942398,-99999,-99999,-99999,,3.294037,3.188705
420.8477,0.007823,0.000012,-0.02338,-0.255768,0.193665,0.947128,-99999,-99999,-99999,,3.208481,3.164261
420.8589,0.007823,0.000012,-0.02338,-0.255768,0.193665,0.947128,-99999,-99999,-99999,,3.208481,3.164261
420.8698,-0.002018,0.000379,-0.023248,-0.243454,0.193924,0.950317,-99999,-99999,-99999,,3.173843,3.154221
420.881,-0.011286,0.000563,-0.022631,-0.23909,0.19458,0.951294,-99999,-99999,-99999,,3.254883,3.127213
420.8921,-0.011286,0.000563,-0.022631,-0.23909,0.19458,0.951294,-99999,-99999,-99999,,3.254883,3.127213
420.9032,-0.001889,0.000427,-0.023378,-0.215118,0.194687,0.95697,-99999,-99999,-99999,,3.175018,3.033539
420.9143,0.029166,-0.000345,-0.024844,-0.221588,0.187683,0.956894,-99999,-99999,-99999,,3.067337,2.808334
420.9254,0.030127,-0.000567,-0.024249,-0.222199,0.201843,0.953873,-99999,-99999,-99999,,3.049271,3.005859
420.9366,0.030127,-0.000567,-0.024249,-0.222199,0.201843,0.953873,-99999,-99999,-99999,,3.049271,3.005859
420.9477,0.028059,0.000389,-0.026628,-0.194153,0.149689,0.969467,33.22942,0,0.876161,Ground,2.973053,3.092575
420.9587,0.015302,-0.000348,-0.022977,-0.212479,0.21167,0.953949,-99999,-99999,-99999,,3.069199,3.094193
420.9698,0.015302,-0.000348,-0.022977,-0.212479,0.21167,0.953949,-99999,-99999,-99999,,3.069199,3.094193
420.9809,-0.013193,0.000413,-0.021641,-0.194443,0.217041,0.956589,-99999,-99999,-99999,,3.043732,3.053146
420.9921,-0.021768,0.000942,-0.022387,-0.171158,0.208176,0.962982,-99999,-99999,-99999,,3.122604,2.978333
421.0032,-0.021768,0.000942,-0.022387,-0.171158,0.208176,0.962982,-99999,-99999,-99999,,3.122604,2.978333
421.0143,-0.022165,0.000983,-0.022368,-0.166321,0.226929,0.959595,-99999,-99999,-99999,,3.072769,3.119583
421.0254,0.007202,0.000135,-0.023164,-0.161972,0.228531,0.959961,-99999,-99999,-99999,,3.023666,2.877747
421.0366,0,0,0,0,0,1,-99999,-99999,-99999,,2.685226,2.678421
421.0475,0,0,0,0,0,1,-99999,-99999,-99999,,2.685226,2.678421
421.0586,0,0,0,0,0,1,-99999,-99999,-99999,,3.951965,1.29126
421.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.522522
421.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.512268
421.1142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.512268
421.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.613907
421.1365,0.003777,-0.000911,-0.020682,-0.047073,0.297653,0.953507,-99999,-99999,-99999,,2.675156,5.093628
421.1475,0.004918,0.000151,-0.02018,0.105484,0.30275,0.947205,-99999,-99999,-99999,,2.860382,3.412506
421.1586,0.004918,0.000151,-0.02018,0.105484,0.30275,0.947205,-99999,-99999,-99999,,2.860382,3.412506
421.1697,0.004243,0.00126,-0.024605,-0.017426,0.285965,0.958069,-99999,-99999,-99999,,3.01767,3.144669
421.1808,0.004234,0.001252,-0.024736,-0.016403,0.281036,0.959549,-99999,-99999,-99999,,2.946548,3.002899
421.192,0.004234,0.001252,-0.024736,-0.016403,0.281036,0.959549,-99999,-99999,-99999,,2.946548,3.002899
421.203,0.004206,0.001198,-0.024712,-0.015472,0.295487,0.955216,-99999,-99999,-99999,,3.025314,3.067413
421.2142,0.02098,0.000623,-0.025193,0.002625,0.301224,0.953537,-99999,-99999,-99999,,3.034225,3.050735
421.2253,0.02098,0.000623,-0.025193,0.002625,0.301224,0.953537,-99999,-99999,-99999,,3.034225,3.050735
421.2365,0.017126,0.000721,-0.025092,0.005493,0.300552,0.953735,-99999,-99999,-99999,,2.978256,3.009506
421.2475,0.005075,0.001133,-0.024888,0.007858,0.297821,0.954575,-99999,-99999,-99999,,2.995819,3.010193
421.2586,0.005075,0.001133,-0.024888,0.007858,0.297821,0.954575,44.312,0,-3.182155,Ground,2.995819,3.010193
421.2697,0.004761,0.001067,-0.02486,0.009354,0.303467,0.952789,35.20621,0,-2.479774,Ground,3.042679,3.02774
421.2808,0.004624,0.000941,-0.024553,0.006973,0.305298,0.952225,26.76046,0,-1.740297,Ground,3.064804,3.043701
421.292,0.028515,-0.000153,-0.025493,0.001007,0.289124,0.957275,16.55926,0,-0.907738,Ground,3.233582,2.879654
421.303,0.028515,-0.000153,-0.025493,0.001007,0.289124,0.957275,13.67079,0,-0.713117,Ground,3.233582,2.879654
421.3141,-0.026897,0.000735,-0.022076,0.058228,0.097824,0.993485,4.707281,0,-0.459984,Ground,2.924805,2.732422
421.3253,0.004234,-0.000653,-0.022741,0.056229,-0.243744,0.968201,1.979278,0,-0.157664,Ground,3.221329,2.119461
421.3364,0.004234,-0.000653,-0.022741,0.056229,-0.243744,0.968201,1.888084,0,-0.148972,Ground,3.221329,2.119461
421.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.3808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.3919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.5029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.5141,-0.026799,0.002302,-0.037853,-0.059006,-0.499649,0.864197,0.439367,0,0.105414,Ground,-1,4.455612
421.5252,-0.026799,0.002302,-0.037853,-0.059006,-0.499649,0.864197,0.434446,0,0.107114,Ground,-1,4.455612
421.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.5473,-0.02674,0.002078,-0.037115,-0.069855,-0.476914,0.87616,0.469743,0,0.123422,Ground,-1,4.550415
421.5584,-0.02674,0.002078,-0.037115,-0.069855,-0.476914,0.87616,0.46422,0,0.123279,Ground,-1,4.550415
421.5695,-0.026475,-0.000939,-0.023696,-0.067993,-0.685288,0.725067,0.059571,0,0.153413,Ground,-1,5.179474
421.5807,-0.026488,-0.001006,-0.023939,-0.058289,-0.65213,0.755844,0.11918,0,0.134338,Ground,-1,5.065567
421.5918,-0.026488,-0.001006,-0.023939,-0.058289,-0.65213,0.755844,0.108558,0,0.135721,Ground,-1,5.065567
421.603,-0.026533,-0.00141,-0.024387,0.007248,-0.575913,0.817474,0.234692,0,0.021914,Ground,-1,4.924667
421.614,-0.026501,-0.001668,-0.024474,0.004761,-0.505737,0.862671,0.346326,0,0.012466,Ground,-1,4.73082
421.6251,-0.026501,-0.001814,-0.024474,0.004135,-0.477448,0.878632,0.378693,0,0.00739,Ground,-1,4.804337
421.6362,-0.026501,-0.001814,-0.024474,0.004135,-0.477448,0.878632,0.357402,0,0.007282,Ground,-1,4.804337
421.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.7028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.714,0.035696,-0.004119,-0.026899,-0.050522,-0.561829,0.825699,0.083349,0,0.126429,Ground,4.56897,-1
421.7251,0.03564,-0.003927,-0.027301,-0.042191,-0.77298,0.633011,-0.378806,0,0.185535,Ground,4.98114,-1
421.7362,-0.026432,-0.003484,-0.013928,-0.239304,-0.574265,0.782898,0.041534,0,0.417969,Ground,-1,4.847626
421.7473,-0.026432,-0.003484,-0.013928,-0.239304,-0.574265,0.782898,0.024941,0,0.417349,Ground,-1,4.847626
421.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.7917,0.035301,-0.004262,-0.028609,-0.33786,-0.684403,0.646088,-0.28382,0,0.637153,Ground,5.140259,-1
421.8027,0.035278,-0.003948,-0.029121,-0.199341,-0.60527,0.77063,-0.117434,0,0.36219,Ground,4.699112,-1
421.8141,0.035278,-0.003948,-0.029121,-0.199341,-0.60527,0.77063,-0.13309,0,0.36132,Ground,4.699112,-1
421.8252,0.00424,-0.002939,-0.027325,-0.022385,-0.609909,0.792145,-0.181015,0,0.095056,Ground,4.871719,4.517624
421.8362,-0.026735,-0.001924,-0.025655,-0.01561,-0.417145,0.908691,0.134191,0,0.033054,Ground,-1,4.581818
421.8473,0.004265,-0.003081,-0.026386,-0.027084,-0.472855,0.880707,0.032589,0,0.06245,Ground,4.198395,4.721237
421.8584,0.004265,-0.003081,-0.026386,-0.027084,-0.472855,0.880707,0.019413,0,0.061153,Ground,4.198395,4.721237
421.8694,0.004278,-0.00293,-0.026773,-0.078003,-0.529266,0.844849,-0.078602,0,0.149255,Ground,-1,4.724014
421.8806,-0.026735,-0.00181,-0.025901,-0.013794,-0.482529,0.875763,-0.024248,0,0.042658,Ground,-1,4.718369
421.892,-0.026735,-0.00181,-0.025901,-0.013794,-0.482529,0.875763,-0.035469,0,0.041521,Ground,-1,4.718369
421.9028,-0.026735,-0.001807,-0.025901,-0.01413,-0.483353,0.875305,-0.046282,0,0.040702,Ground,-1,4.731842
421.914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.925,-0.026735,-0.001764,-0.025919,-0.013687,-0.490295,0.871429,-0.076063,0,0.039385,Ground,-1,4.730835
421.9362,-0.026735,-0.001764,-0.025919,-0.013687,-0.490295,0.871429,-0.083751,0,0.037498,Ground,-1,4.730835
421.9473,-0.026735,-0.001762,-0.025958,-0.013657,-0.479813,0.877258,-0.073944,0,0.034127,Ground,-1,4.721268
421.9583,-0.026735,-0.001759,-0.025958,-0.014038,-0.471451,0.88176,-0.066625,0,0.031252,Ground,-1,4.747223
421.9695,-0.026735,-0.001759,-0.025958,-0.014038,-0.471451,0.88176,-0.072681,0,0.030501,Ground,-1,4.747223
421.9807,-0.026809,-0.001408,-0.026855,0.035049,-0.512863,0.857742,-0.159162,0,-0.033614,Ground,4.735611,-1
421.9917,-0.026735,-0.001752,-0.025998,-0.00502,-0.468765,0.883301,-0.077924,0,0.014856,Ground,4.725845,4.770203
422.0027,-0.026735,-0.001752,-0.025998,-0.00502,-0.468765,0.883301,-0.080315,0,0.014239,Ground,4.725845,4.770203
422.0139,-0.026735,-0.001663,-0.026013,-0.00676,-0.471619,0.88176,-0.087832,0,0.017005,Ground,4.742447,4.800156
422.025,-0.026734,-0.001642,-0.026118,-0.005951,-0.465057,0.885254,-0.080999,0,0.014164,Ground,4.768295,4.792664
422.0361,0.035459,-0.003891,-0.027491,-0.041168,-0.501312,0.864273,-0.140089,0,0.07228,Ground,4.778961,-1
422.0472,0.035459,-0.003891,-0.027491,-0.041168,-0.501312,0.864273,-0.144946,0,0.071652,Ground,4.778961,-1
422.0583,0.00434,-0.002745,-0.027086,-0.035614,-0.38353,0.922836,0.040316,0,0.041749,Ground,4.764282,4.317978
422.0693,0.004333,-0.002832,-0.027098,-0.03746,-0.444519,0.894974,-0.0584,0,0.054693,Ground,4.750702,4.711548
422.0805,0.004333,-0.002832,-0.027098,-0.03746,-0.444519,0.894974,-0.06147,0,0.054619,Ground,4.750702,4.711548
422.0917,0.00433,-0.002846,-0.027229,-0.041702,-0.450134,0.891983,-0.072237,0,0.062242,Ground,4.735962,4.839218
