time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.0783,0.036072,-0.004074,-0.025753,-0.182419,-0.767502,0.614533,-0.261791,0,-0.376038,Ground,5.269608,-1
647.0894,0.005025,-0.002992,-0.024811,-0.108292,-0.520264,0.847092,-0.030257,0,0.091138,Ground,4.968338,4.745132
647.1004,0.004995,-0.003007,-0.024924,-0.078903,-0.44957,0.88974,0.032139,0,0.181018,Ground,4.843475,4.572403
647.1116,0.004931,-0.003042,-0.024856,-0.113815,-0.436462,0.892487,-0.022026,0,0.189504,Ground,4.288559,-1
647.1227,0.004931,-0.003042,-0.024856,-0.113815,-0.436462,0.892487,-0.028996,0,0.170842,Ground,4.288559,-1
647.1339,0.004918,-0.003022,-0.025015,-0.120056,-0.387009,0.914215,-0.029452,0,0.234322,Ground,4.002869,-1
647.145,0.035931,-0.004399,-0.025583,-0.086334,-0.422913,0.902039,0.001928,0,0.153312,Ground,4.284088,4.562637
647.1561,0.035931,-0.004399,-0.025583,-0.086334,-0.422913,0.902039,-0.003944,0,0.137849,Ground,4.284088,4.562637
647.1672,0.035893,-0.004392,-0.025507,-0.087982,-0.429062,0.898972,-0.013664,0,0.113123,Ground,4.285446,4.564651
647.1782,-0.026289,-0.001512,-0.024873,-0.111084,-0.385757,0.915878,-0.038499,0,0.171078,Ground,-1,4.596207
647.1894,0.035099,-0.004252,-0.027125,-0.064117,-0.423706,0.903519,0.013816,0,0.084876,Ground,3.821121,-1
647.2005,0.035099,-0.004252,-0.027125,-0.064117,-0.423706,0.903519,0.009661,0,0.070941,Ground,3.821121,-1
647.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3671,0.035435,-0.004007,-0.029429,-0.204407,-0.681931,0.702255,-0.349504,0,-0.620046,Ground,5.278061,-1
647.3782,0.035435,-0.004007,-0.029429,-0.204407,-0.681931,0.702255,-0.349964,0,-0.625335,Ground,5.278061,-1
647.3894,0.03543,-0.004096,-0.02861,-0.318756,-0.649429,0.690369,-0.532175,0,-0.557854,Ground,4.986267,-1
647.4005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.4225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.4447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.4559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.467,-0.026556,-0.002157,-0.025668,-0.086975,-0.539154,0.837692,-0.080428,0,-0.335214,Ground,-1,5.28949
647.478,-0.02658,-0.002105,-0.025807,-0.073776,-0.50119,0.862183,-0.046807,0,-0.264467,Ground,-1,4.873032
647.4893,-0.02658,-0.002105,-0.025807,-0.073776,-0.50119,0.862183,-0.044235,0,-0.258021,Ground,-1,4.873032
647.5004,-0.026593,-0.002094,-0.025893,-0.05011,-0.505234,0.861511,-0.008811,0,-0.262855,Ground,-1,4.870728
647.5114,-0.026596,-0.002077,-0.02596,-0.076157,-0.51329,0.854813,-0.047049,0,-0.263212,Ground,-1,4.895401
647.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.5336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.5447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.5558,-0.026616,-0.002149,-0.025906,-0.040451,-0.48172,0.875382,0.020148,0,-0.171908,Ground,-1,4.597961
647.5669,-0.026616,-0.002149,-0.025906,-0.040451,-0.48172,0.875382,0.021783,0,-0.159318,Ground,-1,4.597961
647.5781,-0.026632,-0.002084,-0.026007,-0.09198,-0.470001,0.877853,-0.048398,0,-0.116165,Ground,-1,4.882935
647.5892,-0.02664,-0.002084,-0.025776,-0.094131,-0.492355,0.86528,-0.055827,0,-0.136327,Ground,-1,4.954895
647.6002,-0.02664,-0.002084,-0.025776,-0.094131,-0.492355,0.86528,-0.055232,0,-0.118444,Ground,-1,4.954895
647.6114,-0.026511,-0.001334,-0.025473,-0.090286,-0.616867,0.78186,-0.082373,0,-0.323656,Ground,-1,5.132721
647.6225,-0.02682,0.001137,-0.031297,-0.201904,-0.678726,0.70607,-0.278501,0,-0.427042,Ground,3.230621,4.981842
647.6336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7446,-0.027472,-0.001981,-0.01619,0.149918,0.236038,0.960098,0.571471,0,1.603469,Ground,-1,4.636826
647.7559,-0.027472,-0.001981,-0.01619,0.149918,0.236038,0.960098,0.581995,0,1.667703,Ground,-1,4.636826
647.7668,-0.025977,0.003079,-0.031461,0.155441,-0.042191,0.986939,0.450707,0,1.022073,Ground,-1,3.425522
647.7781,-0.026884,-0.00011,-0.018497,-0.170441,0.317505,0.9328,-0.125189,0,2.124831,Ground,3.404404,2.852982
647.7891,-0.026884,-0.00011,-0.018497,-0.170441,0.317505,0.9328,-0.130782,0,2.210185,Ground,3.404404,2.852982
647.8002,-0.026502,0.002885,-0.026537,-0.024384,0.143723,0.989304,0.185143,0,1.638307,Ground,-1,2.813507
647.8112,-0.02663,0.002582,-0.021964,-0.06192,0.004486,0.998062,0.084964,0,1.325505,Ground,3.808395,3.069946
647.8224,-0.02663,0.002582,-0.021964,-0.06192,0.004486,0.998062,0.088186,0,1.373798,Ground,3.808395,3.069946
647.8334,-0.026649,0.002562,-0.021899,-0.077988,0.045898,0.995895,0.065173,0,1.532841,Ground,3.465042,3.222382
647.8445,-0.026654,0.002589,-0.021919,-0.08493,0.067657,0.99408,0.055473,0,1.648757,Ground,3.458344,3.188675
647.8557,-0.026645,0.002494,-0.021761,-0.067062,0.02742,0.99736,0.089717,0,1.586705,Ground,3.098083,3.159637
647.8667,-0.026645,0.002494,-0.021761,-0.067062,0.02742,0.99736,0.093146,0,1.639439,Ground,3.098083,3.159637
647.8779,-0.026821,0.000767,-0.023724,-0.079819,0.496048,0.864609,0.172993,0,5.232275,Ground,3.086914,3.229568
647.8891,-0.026628,0.00093,-0.024262,-0.07341,0.49884,0.863571,0.217976,0,5.64661,Ground,2.967438,3.248962
647.9002,-0.026628,0.00093,-0.024262,-0.07341,0.49884,0.863571,0.22641,0,6.034203,Ground,2.967438,3.248962
647.9112,-0.011615,0.000693,-0.025586,-0.056793,0.452072,0.890152,0.288199,0,5.263625,Ground,2.867264,3.036987
647.9224,0.007434,-0.000389,-0.024873,-0.054459,0.463699,0.884308,0.324179,0,5.892143,Ground,3.032318,3.15834
647.9335,0.007434,-0.000389,-0.024873,-0.054459,0.463699,0.884308,0.333848,0,6.298184,Ground,3.032318,3.15834
647.9446,-0.009479,0.000646,-0.025311,-0.055344,0.411713,0.909622,0.284769,0,5.406036,Ground,2.968781,3.018951
647.9557,-0.013942,-0.001052,-0.019318,-0.153565,0.473618,0.867233,-0.400071,0,7.808534,Ground,2.98793,3.343948
647.9667,-0.014969,0.000648,-0.024711,-0.052841,0.376923,0.924728,0.294199,0,5.436726,Ground,2.980972,3.011978
647.9778,-0.014969,0.000648,-0.024711,-0.052841,0.376923,0.924728,0.310785,0,5.861741,Ground,2.980972,3.011978
647.989,0.001687,-0.000438,-0.023319,-0.066422,0.393677,0.91684,0.253636,0,6.862011,Ground,2.941284,3.163208
648,0.013022,0.000242,-0.026111,-0.029083,0.414215,0.909699,0.612954,0,8.549677,Ground,2.958298,3.092056
648.0112,0.013022,0.000242,-0.026111,-0.029083,0.414215,0.909699,0.675154,0,9.650881,Ground,2.958298,3.092056
648.0223,0.008143,0.000538,-0.02591,0.003387,0.441696,0.897141,1.425022,0,14.34267,Ground,3.150848,2.940872
648.0333,0.003443,0.001349,-0.026666,0.018036,0.448593,0.893539,2.193429,0,19.49064,Ground,2.979813,2.982834
648.0446,0.003443,0.001349,-0.026666,0.018036,0.448593,0.893539,2.867075,0,25.64771,Ground,2.979813,2.982834
648.0557,-0.012327,0.001886,-0.026009,0.03389,0.485199,0.873734,-99999,-99999,-99999,,3.089539,3.059891
648.0667,-0.013288,0.001954,-0.0259,0.021851,0.485184,0.87413,-99999,-99999,-99999,,2.939316,3.044144
648.0778,-0.013288,0.001954,-0.0259,0.021851,0.485184,0.87413,-99999,-99999,-99999,,2.939316,3.044144
648.0891,-0.012529,0.00186,-0.02574,0.004608,0.507202,0.861801,-99999,-99999,-99999,,2.873871,3.057907
648.1001,0.01295,0.001199,-0.027106,-0.007843,0.458405,0.888702,-99999,-99999,-99999,,2.958694,2.95488
648.1111,0.001498,0.001533,-0.026719,-0.012833,0.438843,0.898453,-99999,-99999,-99999,,3.046326,2.94957
648.1222,0.001498,0.001533,-0.026719,-0.012833,0.438843,0.898453,-99999,-99999,-99999,,3.046326,2.94957
648.1334,-0.008513,0.001932,-0.026594,-0.008789,0.408066,0.912903,-99999,-99999,-99999,,3.111801,2.971649
648.1445,0.009473,0.000684,-0.025825,0.004959,0.418381,0.908249,-99999,-99999,-99999,,3.032867,3.191086
648.1556,0.009473,0.000684,-0.025825,0.004959,0.418381,0.908249,-99999,-99999,-99999,,3.032867,3.191086
648.1666,0.023373,0.000121,-0.026176,0.013687,0.38858,0.92131,-99999,-99999,-99999,,3.035034,3.141327
648.1779,0.02479,0.000036,-0.026221,0.015015,0.381973,0.924042,-99999,-99999,-99999,,2.910187,3.145584
648.189,0.02479,0.000036,-0.026221,0.015015,0.381973,0.924042,-99999,-99999,-99999,,2.910187,3.145584
648.2001,0.023577,0.000002,-0.026071,0.008698,0.362091,0.932098,-99999,-99999,-99999,,3.205627,3.131424
648.2113,0.025196,-0.000035,-0.026149,0.005676,0.342331,0.93956,-99999,-99999,-99999,,3.17807,3.100845
648.2224,0.025536,-0.000123,-0.026021,0.01796,0.33699,0.94133,-99999,-99999,-99999,,3.137665,3.140366
648.2332,0.025536,-0.000123,-0.026021,0.01796,0.33699,0.94133,-99999,-99999,-99999,,3.137665,3.140366
648.2444,0.01734,0.000199,-0.025919,0.012512,0.326996,0.944931,-99999,-99999,-99999,,3.129196,3.126923
648.2555,0.006119,0.000584,-0.025578,0.009079,0.308914,0.951035,-99999,-99999,-99999,,3.114014,3.083496
648.2665,0.006119,0.000584,-0.025578,0.009079,0.308914,0.951035,-99999,-99999,-99999,,3.114014,3.083496
648.2777,0.014487,0.000313,-0.025799,0.011459,0.30574,0.952042,-99999,-99999,-99999,,3.113159,3.098953
648.2888,0.014668,0.000307,-0.025728,0.012451,0.297958,0.954483,-99999,-99999,-99999,,3.106659,3.078461
648.3,0.021714,0.000114,-0.026113,0.021439,0.271851,0.962097,-99999,-99999,-99999,,2.936249,3.067657
648.3112,0.021714,0.000114,-0.026113,0.021439,0.271851,0.962097,-99999,-99999,-99999,,2.936249,3.067657
648.3221,0.023422,-0.000011,-0.026104,0.01619,0.254913,0.966812,-99999,-99999,-99999,,2.898666,3.053726
648.3333,0.012218,0.000333,-0.025817,0.013412,0.250336,0.968063,-99999,-99999,-99999,,3.021027,3.046417
648.3444,0.012218,0.000333,-0.025817,0.013412,0.250336,0.968063,-99999,-99999,-99999,,3.021027,3.046417
648.3556,-0.012017,0.001162,-0.025144,0.011642,0.245132,0.969406,-99999,-99999,-99999,,3.051559,3.018326
648.3666,-0.015864,0.000882,-0.024423,0.012283,0.197556,0.980209,-99999,-99999,-99999,,3.034958,2.994308
648.3779,-0.015864,0.000882,-0.024423,0.012283,0.197556,0.980209,-99999,-99999,-99999,,3.034958,2.994308
648.3889,-0.006772,0.000543,-0.024695,0.014206,0.200699,0.979538,-99999,-99999,-99999,,2.958252,2.997803
648.3998,0.013481,-0.000086,-0.025382,0.01088,0.194702,0.980789,-99999,-99999,-99999,,2.94194,2.989426
648.4111,0.01328,-0.00001,-0.025255,0.007034,0.182068,0.983246,-99999,-99999,-99999,,2.971313,2.979416
648.4222,0.01328,-0.00001,-0.025255,0.007034,0.182068,0.983246,-99999,-99999,-99999,,2.971313,2.979416
648.4332,-0.001117,0.000355,-0.02462,0.00618,0.176865,0.984207,-99999,-99999,-99999,,2.810379,2.973099
648.4444,-0.017407,0.000878,-0.024142,0.009995,0.174164,0.98465,-99999,-99999,-99999,,2.880554,2.966827
648.4555,-0.017407,0.000878,-0.024142,0.009995,0.174164,0.98465,-99999,-99999,-99999,,2.880554,2.966827
648.4667,-0.025883,0.001144,-0.023801,0.007629,0.176239,0.984314,-99999,-99999,-99999,,2.899246,2.967163
648.4777,-0.026487,0.001151,-0.023777,0.009811,0.178635,0.983856,-99999,-99999,-99999,,2.901474,2.967819
648.4888,-0.026487,0.001151,-0.023777,0.009811,0.178635,0.983856,-99999,-99999,-99999,,2.901474,2.967819
648.4998,-0.026321,0.001145,-0.023777,0.00766,0.167603,0.985809,-99999,-99999,-99999,,2.933777,2.95961
648.511,-0.021126,0.000966,-0.023946,0.006409,0.155594,0.987793,-99999,-99999,-99999,,2.930679,2.91864
648.5222,-0.001755,0.000322,-0.024612,0.003998,0.143906,0.989578,-99999,-99999,-99999,,2.94426,2.914871
648.5332,-0.001755,0.000322,-0.024612,0.003998,0.143906,0.989578,-99999,-99999,-99999,,2.94426,2.914871
648.5443,0.003624,0.000147,-0.024791,0.006363,0.141892,0.989853,-99999,-99999,-99999,,2.943695,2.914978
648.5554,0.007874,0.000008,-0.024901,0.006393,0.137909,0.990418,-99999,-99999,-99999,,2.929642,2.876846
648.5664,0.007874,0.000008,-0.024901,0.006393,0.137909,0.990418,-99999,-99999,-99999,,2.929642,2.876846
648.5777,0.012426,-0.000132,-0.025046,0.005295,0.134186,0.990936,-99999,-99999,-99999,,2.919861,2.915314
648.5887,0.011038,-0.000087,-0.024984,0.006699,0.134049,0.990936,-99999,-99999,-99999,,2.905762,2.916061
648.5997,0.011038,-0.000087,-0.024984,0.006699,0.134049,0.990936,-99999,-99999,-99999,,2.905762,2.916061
648.6108,0.010081,-0.000055,-0.024937,0.00737,0.13295,0.991089,-99999,-99999,-99999,,2.905075,2.928848
648.622,0.010958,-0.000076,-0.024962,0.012405,0.130219,0.991394,-99999,-99999,-99999,,2.903931,2.934647
648.6331,0.00922,-0.000016,-0.024885,0.018707,0.128189,0.991562,-99999,-99999,-99999,,2.904144,2.943024
648.6443,0.00922,-0.000016,-0.024885,0.018707,0.128189,0.991562,-99999,-99999,-99999,,2.904144,2.943024
648.6554,0.010529,-0.000247,-0.024548,0.026932,0.124649,0.991821,-99999,-99999,-99999,,2.933914,2.961105
648.6664,0.001725,0.000243,-0.02531,-0.024017,0.087799,0.995834,-99999,-99999,-99999,,2.833054,2.901764
648.6778,0.001725,0.000243,-0.02531,-0.024017,0.087799,0.995834,-99999,-99999,-99999,,2.833054,2.901764
648.6887,0.009139,-0.000286,-0.025185,-0.092606,0.072693,0.993042,-99999,-99999,-99999,,2.791214,2.97641
648.6998,0.02689,-0.001451,-0.024649,-0.152939,0.054825,0.98671,-99999,-99999,-99999,,2.934113,2.864792
648.7111,0.006623,-0.001556,-0.021782,-0.226028,0.025787,0.97377,-99999,-99999,-99999,,3.026703,2.984528
648.7222,0.006623,-0.001556,-0.021782,-0.226028,0.025787,0.97377,-99999,-99999,-99999,,3.026703,2.984528
648.7332,0.028283,-0.001006,-0.02717,-0.178192,-0.046463,0.982895,-99999,-99999,-99999,,3.049332,3.118835
648.7444,0.012647,-0.00157,-0.0237,-0.22757,-0.050232,0.972458,-99999,-99999,-99999,,2.771912,3.369186
648.7553,0.012647,-0.00157,-0.0237,-0.22757,-0.050232,0.972458,-99999,-99999,-99999,,2.771912,3.369186
648.7664,-0.009544,-0.001657,-0.020547,-0.308472,-0.037567,0.950485,-99999,-99999,-99999,,2.389099,2.967575
648.7775,-0.005743,-0.0019,-0.020245,-0.274124,-0.054886,0.960114,-99999,-99999,-99999,,2.8134,3.235703
648.7887,-0.005743,-0.0019,-0.020245,-0.274124,-0.054886,0.960114,-99999,-99999,-99999,,2.8134,3.235703
648.7997,-0.009107,-0.001352,-0.021565,-0.178345,-0.049988,0.982681,-99999,-99999,-99999,,3.004379,3.009125
648.8109,-0.004641,-0.002021,-0.019303,-0.290588,-0.06839,0.954392,-99999,-99999,-99999,,3.00145,3.230148
648.8219,-0.008868,-0.001161,-0.022155,-0.212387,-0.017181,0.97702,-99999,-99999,-99999,,2.900925,3.0466
648.8331,-0.008868,-0.001161,-0.022155,-0.212387,-0.017181,0.97702,-99999,-99999,-99999,,2.900925,3.0466
648.8442,-0.018147,-0.001335,-0.018823,-0.266144,-0.052429,0.962494,-99999,-99999,-99999,,2.994156,3.043015
648.8552,0.015831,-0.001334,-0.024406,-0.188171,-0.054825,0.980591,-99999,-99999,-99999,,3.019897,3.183823
648.8663,0.015831,-0.001334,-0.024406,-0.188171,-0.054825,0.980591,-99999,-99999,-99999,,3.019897,3.183823
648.8775,0.037151,-0.001691,-0.026801,-0.216751,-0.116135,0.969284,-99999,-99999,-99999,,3.004715,4.281433
648.8885,-0.025028,-0.000643,-0.02076,-0.23671,-0.112412,0.965042,-99999,-99999,-99999,,3.128937,3.199234
648.8998,-0.025028,-0.000643,-0.02076,-0.23671,-0.112412,0.965042,-99999,-99999,-99999,,3.128937,3.199234
648.911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.9219,0.006119,-0.001386,-0.023345,-0.231155,-0.187332,0.954697,-99999,-99999,-99999,,3.045609,3.100571
648.933,0.00608,-0.001142,-0.024133,-0.163895,-0.336823,0.927185,-0.324111,0.896119,1.228546,K01_L28_01,3.061279,3.137192
648.9443,0.00608,-0.001142,-0.024133,-0.163895,-0.336823,0.927185,-0.324852,0.896106,1.219263,K01_L28_01,3.061279,3.137192
648.9553,0.004513,0.009594,-0.059749,-0.190399,-0.252579,0.948654,-0.424811,0.8968,1.448081,K01_L28_01,1.769165,3.203873
648.9665,0.037252,-0.00175,-0.026811,-0.202835,-0.131332,0.970352,-0.51034,0.993558,1.706823,K01_EastWall_02,2.890991,-1
648.9775,0.037252,-0.00175,-0.026811,-0.202835,-0.131332,0.970352,-0.517377,0.988967,1.706823,K01_EastWall_02,2.890991,-1
648.9886,0.005904,-0.001086,-0.024103,-0.216934,-0.107651,0.970215,-0.545289,1.02861,1.706823,K01_EastWall_02,3.046967,3.077698
648.9998,0.005802,-0.001443,-0.022746,-0.240723,-0.080063,0.96727,-0.59188,1.075019,1.706823,K01_EastWall_02,3.126297,3.163818
649.0108,0.005771,-0.001537,-0.022248,-0.244705,-0.087769,0.965607,-0.608764,1.05576,1.706823,K01_EastWall_02,3.107773,3.194611
649.022,0.005771,-0.001537,-0.022248,-0.244705,-0.087769,0.965607,-0.617133,1.050546,1.706823,K01_EastWall_02,3.107773,3.194611
649.0331,0.005736,-0.001615,-0.02184,-0.243683,-0.086731,0.965958,-0.623135,1.046885,1.706823,K01_EastWall_02,2.973114,3.214813
649.0441,0.037173,-0.001616,-0.026835,-0.171722,-0.086624,0.981323,-0.4946,1.044904,1.706823,K01_EastWall_02,3.090103,-1
649.0552,0.037173,-0.001616,-0.026835,-0.171722,-0.086624,0.981323,-0.503311,1.038109,1.706823,K01_EastWall_02,3.090103,-1
649.0665,0.037155,-0.001442,-0.027348,-0.148575,-0.097595,0.98407,-0.470607,1.011954,1.706823,K01_EastWall_02,2.932388,3.179092
649.0775,0.03714,-0.001369,-0.027539,-0.143402,-0.093246,0.985245,-0.468665,1.012564,1.706823,K01_EastWall_02,2.998184,3.18074
649.0886,0.037105,-0.001429,-0.027336,-0.13942,-0.102158,0.98494,-0.470702,0.987887,1.706823,K01_EastWall_02,3.032974,3.234207
649.0997,0.037105,-0.001429,-0.027336,-0.13942,-0.102158,0.98494,-0.478571,0.979642,1.706823,K01_EastWall_02,3.032974,3.234207
649.1107,0.037075,-0.001436,-0.027306,-0.135284,-0.092361,0.986481,-0.477107,0.990294,1.706823,K01_EastWall_02,3.024734,3.258224
649.1218,0.037194,-0.001553,-0.02699,-0.156647,-0.082184,0.984222,-0.523226,0.99942,1.706823,K01_EastWall_02,3.148453,3.218933
649.1329,0.037194,-0.001553,-0.02699,-0.156647,-0.082184,0.984222,-0.531441,0.991431,1.706823,K01_EastWall_02,3.148453,3.218933
649.1441,0.007677,-0.000674,-0.025476,-0.19693,-0.072968,0.977692,-0.614606,0.998182,1.706823,K01_EastWall_02,2.864502,3.262238
649.1552,-0.024924,-0.000133,-0.022245,-0.247513,-0.075058,0.965958,-0.72567,0.981799,1.706823,K01_EastWall_02,3.029724,3.273483
649.1663,-0.024924,-0.000133,-0.022245,-0.247513,-0.075058,0.965958,-0.7333,0.975438,1.706823,K01_EastWall_02,3.029724,3.273483
649.1775,-0.025854,-0.002911,-0.013124,-0.486786,0.003052,0.873505,-1.313067,1.113563,1.706823,K01_EastWall_02,3.062683,3.411163
649.1885,-0.025605,-0.00215,-0.015453,-0.425217,0.010925,0.905014,-1.13964,1.128126,1.706823,K01_EastWall_02,2.817413,3.520828
649.1996,-0.02546,-0.001423,-0.017671,-0.349014,-0.012985,0.937012,-0.962373,1.078208,1.706823,K01_EastWall_02,3.074402,3.368668
649.2106,-0.02546,-0.001423,-0.017671,-0.349014,-0.012985,0.937012,-0.969693,1.07476,1.706823,K01_EastWall_02,3.074402,3.368668
649.2218,-0.025379,-0.00085,-0.019461,-0.306412,-0.023087,0.951614,-0.881841,1.053448,1.706823,K01_EastWall_02,3.040634,3.264709
649.2329,-0.02541,-0.000939,-0.019164,-0.307343,-0.017487,0.951431,-0.890085,1.061322,1.706823,K01_EastWall_02,3.098831,3.182434
649.2443,-0.02541,-0.000939,-0.019164,-0.307343,-0.017487,0.951431,-0.899001,1.058048,1.706823,K01_EastWall_02,3.098831,3.182434
649.2553,0.009372,-0.001085,-0.023924,-0.243408,-0.040924,0.969055,-0.774249,1.012149,1.706823,K01_EastWall_02,3.074982,3.215759
649.2663,0.036966,-0.001151,-0.02786,-0.188416,-0.061661,0.980148,-0.674374,0.972244,1.706823,K01_EastWall_02,3.0457,3.246521
649.2774,0.036966,-0.001151,-0.02786,-0.188416,-0.061661,0.980148,-0.682511,0.969208,1.706823,K01_EastWall_02,3.0457,3.246521
649.2885,0.03701,-0.001139,-0.027901,-0.185303,-0.062302,0.980698,-0.68497,0.964598,1.706823,K01_EastWall_02,3.04393,3.236298
649.2996,0.036957,-0.001129,-0.027916,-0.183441,-0.062424,0.981033,-0.689781,0.961825,1.706823,K01_EastWall_02,3.04393,3.217773
649.3107,0.036732,-0.00104,-0.028128,-0.1772,-0.058868,0.982407,-0.685492,0.966832,1.706823,K01_EastWall_02,3.057724,3.287918
649.3219,0.036732,-0.00104,-0.028128,-0.1772,-0.058868,0.982407,-0.69439,0.964429,1.706823,K01_EastWall_02,3.057724,3.287918
649.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.3441,-0.027128,-0.003205,-0.014173,0.606659,0.084763,0.790421,0.655086,1.302524,1.558624,K01_L18_01,-1,4.403824
649.3552,-0.027128,-0.003205,-0.014173,0.606659,0.084763,0.790421,0.645054,1.30272,1.559093,K01_L18_01,-1,4.403824
649.3663,-0.027183,-0.002397,-0.015008,0.44191,0.257431,0.859314,0.354438,1.53723,1.7094,K01_SouthWall,-1,5.454437
649.3773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.3884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.3996,-0.028971,-0.001536,-0.018208,0.434219,0.210953,0.875748,0.305935,1.455857,1.7094,K01_SouthWall,-1,4.884308
649.4108,-0.028953,-0.001612,-0.017904,0.085464,0.071777,0.993744,-0.290834,1.198233,1.706823,K01_EastWall_02,-1,4.704834
649.4218,-0.02787,0.000504,-0.021793,0.438522,0.083191,0.894852,0.296896,1.242455,1.7094,K01_SouthWall,-1,4.099884
649.4329,-0.02787,0.000504,-0.021793,0.438522,0.083191,0.894852,0.285137,1.24199,1.7094,K01_SouthWall,-1,4.099884
649.444,-0.027417,-0.001389,-0.017297,0.449921,0.244263,0.859009,0.287885,1.510026,1.7094,K01_SouthWall,-1,4.399033
649.4551,-0.023969,0.000585,-0.024757,-0.310867,-0.371277,0.874924,-0.76379,0.70587,0.991732,K01_G04_08,-1,4.025467
649.4662,-0.023969,0.000585,-0.024757,-0.310867,-0.371277,0.874924,-0.775289,0.697328,0.991713,K01_G04_08,-1,4.025467
649.4774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.4995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5217,-0.024081,0.001188,-0.026666,-0.300171,-0.084778,0.950104,-1.105268,0.886198,1.510688,K01_G01_01,-1,2.873154
649.5328,-0.024078,0.001863,-0.028619,-0.331284,-0.42923,0.840225,-1.323196,0.00527,1.335034,K01_Floor,-1,3.788986
649.5439,-0.024078,0.001863,-0.028619,-0.331284,-0.42923,0.840225,-1.32662,0.00527,1.323062,K01_Floor,-1,3.788986
649.5551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5663,0,0,0,0,0,1,-99999,-99999,-99999,,3.088577,-1
649.5773,0,0,0,0,0,1,-99999,-99999,-99999,,3.088577,-1
649.5884,-0.027098,-0.002943,-0.013449,0.39563,0.201675,0.895981,0.058012,1.416256,1.706823,K01_EastWall_02,-1,4.222595
649.5996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
