time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.6733,-0.024672,0.001101,-0.022688,-0.325989,0.12497,0.937073,-99999,-99999,-99999,,3.056808,3.228439
494.6844,-0.024672,0.001101,-0.022688,-0.325989,0.12497,0.937073,-99999,-99999,-99999,,3.056808,3.228439
494.6956,-0.024054,0.00168,-0.025027,-0.3591,0.057144,0.931534,-99999,-99999,-99999,,2.639236,3.264099
494.7066,0,0,0,0,0,1,-99999,-99999,-99999,,3.225082,-1
494.7177,0,0,0,0,0,1,-99999,-99999,-99999,,3.276779,-1
494.7296,0,0,0,0,0,1,-99999,-99999,-99999,,3.276779,-1
494.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.751,0,0,0,0,0,1,-99999,-99999,-99999,,2.795242,-1
494.7622,0,0,0,0,0,1,-99999,-99999,-99999,,2.795242,-1
494.7732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8065,-0.027234,-0.001743,-0.016358,0.051758,-0.443756,0.894638,2.81604,0,0.986648,Ground,-1,4.680344
494.8176,-0.029038,0.022149,-0.098667,-0.02475,0.048126,0.99852,-99999,-99999,-99999,,3.500641,1.384796
494.8288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.851,0,0,0,0,0,1,-99999,-99999,-99999,,3.57135,-1
494.8622,-0.024001,0.000715,-0.022648,-0.470306,0.04512,0.881332,-99999,-99999,-99999,,3.18248,3.601105
494.8734,-0.024001,0.000715,-0.022648,-0.470306,0.04512,0.881332,-99999,-99999,-99999,,3.18248,3.601105
494.8843,0,0,0,0,0,1,-99999,-99999,-99999,,3.371399,-1
494.8954,0.006949,0.000197,-0.024996,-0.400909,0.079865,0.912613,-99999,-99999,-99999,,2.648483,3.656036
494.9066,0.006801,0.0001,-0.024526,-0.371948,0.081848,0.924622,-99999,-99999,-99999,,3.231201,3.155685
494.9176,0.006801,0.0001,-0.024526,-0.371948,0.081848,0.924622,-99999,-99999,-99999,,3.231201,3.155685
494.9287,0.038,-0.000577,-0.026574,-0.36583,0.095459,0.925766,-99999,-99999,-99999,,3.524399,3.547546
494.9399,0.037803,-0.000234,-0.027409,-0.298462,0.096313,0.949539,-99999,-99999,-99999,,3.270248,3.717361
494.9509,0.037803,-0.000234,-0.027409,-0.298462,0.096313,0.949539,-99999,-99999,-99999,,3.270248,3.717361
494.9622,0.037806,-0.000263,-0.027141,-0.293655,0.097198,0.950943,-99999,-99999,-99999,,3.335663,3.514587
494.9731,-0.013639,0.000672,-0.023203,-0.298828,0.144501,0.943298,-99999,-99999,-99999,,3.247772,2.671051
494.9843,-0.013639,0.000672,-0.023203,-0.298828,0.144501,0.943298,-99999,-99999,-99999,,3.247772,2.671051
494.9954,0.038738,-0.000508,-0.027023,-0.533844,0.080597,0.841721,-99999,-99999,-99999,,3.598587,3.74942
495.0064,-0.023658,0.000759,-0.022219,-0.540756,0.067871,0.838425,-99999,-99999,-99999,,-1,3.787048
495.0175,-0.023658,0.000759,-0.022219,-0.540756,0.067871,0.838425,-99999,-99999,-99999,,-1,3.787048
495.0287,0.00766,-0.000029,-0.02431,-0.560959,0.08075,0.823883,-99999,-99999,-99999,,4.08902,3.91655
495.04,0.006198,-0.002957,-0.015111,-0.084976,0.147934,0.985336,-99999,-99999,-99999,,3.751358,5.105469
495.051,0.007331,0.000049,-0.024311,-0.400879,0.069641,0.913467,14.33927,0,48.81775,Ground,3.107956,2.842377
495.062,0.007331,0.000049,-0.024311,-0.400879,0.069641,0.913467,13.50447,0,49.11617,Ground,3.107956,2.842377
495.0732,0.007208,0.000093,-0.024332,-0.44075,0.085709,0.893524,-99999,-99999,-99999,,3.315536,3.420944
495.0842,0.007047,0.000473,-0.025274,-0.385483,0.06218,0.920609,9.983479,0,38.86918,Ground,3.240005,2.946426
495.0955,0.007047,0.000473,-0.025274,-0.385483,0.06218,0.920609,9.394202,0,39.30176,Ground,3.240005,2.946426
495.1065,0.038322,-0.000247,-0.027392,-0.400101,0.098923,0.911102,-99999,-99999,-99999,,3.43573,3.552292
495.1176,0.036686,-0.000412,-0.026516,-0.375015,0.085861,0.923019,-99999,-99999,-99999,,3.422302,3.692535
495.1286,0.036686,-0.000412,-0.026516,-0.375015,0.085861,0.923019,-99999,-99999,-99999,,3.422302,3.692535
495.14,0.032796,-0.000453,-0.025779,-0.371048,0.117249,0.921173,-99999,-99999,-99999,,3.527908,3.515869
495.1509,-0.003338,0.000313,-0.023104,-0.341065,0.123947,0.931824,-99999,-99999,-99999,,3.394119,3.724823
495.1623,0.009993,0.000149,-0.024435,-0.322861,0.114258,0.939514,-99999,-99999,-99999,,3.600525,3.697266
495.1732,0.009993,0.000149,-0.024435,-0.322861,0.114258,0.939514,-99999,-99999,-99999,,3.600525,3.697266
495.1842,0.018334,0.000046,-0.025467,-0.331604,0.100067,0.93808,-99999,-99999,-99999,,3.378937,3.469757
495.1953,0.038176,-0.000592,-0.026637,-0.442978,0.10321,0.890564,-99999,-99999,-99999,,2.895752,3.860535
495.2065,0.038176,-0.000592,-0.026637,-0.442978,0.10321,0.890564,-99999,-99999,-99999,,2.895752,3.860535
495.2175,0.038921,-0.000418,-0.027753,-0.545441,0.059616,0.836014,-99999,-99999,-99999,,3.669846,-1
495.2286,0.038956,-0.000412,-0.02774,-0.553558,0.063248,0.830399,-99999,-99999,-99999,,3.901779,-1
495.2398,0.038878,-0.000581,-0.027063,-0.536545,0.072052,0.840775,-99999,-99999,-99999,,3.629623,-1
495.2508,0.038878,-0.000581,-0.027063,-0.536545,0.072052,0.840775,-99999,-99999,-99999,,3.629623,-1
495.262,0.038831,-0.000605,-0.026786,-0.485474,0.096237,0.868927,-99999,-99999,-99999,,3.361145,2.886902
495.2731,0.038712,-0.000542,-0.026899,-0.423645,0.096146,0.900696,-99999,-99999,-99999,,3.032806,3.548874
495.2842,0.038712,-0.000542,-0.026899,-0.423645,0.096146,0.900696,-99999,-99999,-99999,,3.032806,3.548874
495.2961,0.038626,-0.000581,-0.026696,-0.379959,0.090607,0.920548,-99999,-99999,-99999,,2.770416,3.057892
495.3063,0.038471,-0.000137,-0.027892,-0.376175,0.107529,0.920273,-99999,-99999,-99999,,2.958511,3.459351
495.3175,0.038471,-0.000137,-0.027892,-0.376175,0.107529,0.920273,-99999,-99999,-99999,,2.958511,3.459351
495.3286,0.038395,-0.000205,-0.027662,-0.364121,0.089417,0.927048,-99999,-99999,-99999,,2.971954,3.362198
495.3398,0.032567,-0.000228,-0.026717,-0.389679,0.092651,0.91626,-99999,-99999,-99999,,3.301819,3.590637
495.3509,0.03664,-0.000072,-0.027702,-0.33931,0.104553,0.93483,-99999,-99999,-99999,,3.22937,3.49324
495.362,0.03664,-0.000072,-0.027702,-0.33931,0.104553,0.93483,-99999,-99999,-99999,,3.22937,3.49324
495.373,0.037781,-0.000313,-0.027035,-0.340729,0.125732,0.931702,-99999,-99999,-99999,,3.279724,3.176697
495.3842,0.029547,-0.000232,-0.026069,-0.31485,0.115509,0.942078,-99999,-99999,-99999,,3.389145,3.559937
495.3953,0.029547,-0.000232,-0.026069,-0.31485,0.115509,0.942078,-99999,-99999,-99999,,3.389145,3.559937
495.4065,0.002666,0.000483,-0.024428,-0.304016,0.102493,0.947128,-99999,-99999,-99999,,3.343597,3.60202
495.4174,-0.007858,0.00072,-0.0237,-0.264267,0.109436,0.958206,-99999,-99999,-99999,,3.372696,3.480026
495.4285,-0.007858,0.00072,-0.0237,-0.264267,0.109436,0.958206,-99999,-99999,-99999,,3.372696,3.480026
495.4397,-0.012547,0.000764,-0.023186,-0.260712,0.113525,0.95871,-99999,-99999,-99999,,3.095856,3.453491
495.4508,-0.000697,0.000349,-0.023472,-0.263077,0.12381,0.956787,-99999,-99999,-99999,,3.375992,3.570129
495.462,-0.008616,0.000482,-0.022751,-0.253922,0.128647,0.958618,-99999,-99999,-99999,,3.263748,3.425049
495.473,-0.008616,0.000482,-0.022751,-0.253922,0.128647,0.958618,-99999,-99999,-99999,,3.263748,3.425049
495.484,-0.005895,0.000098,-0.021753,-0.268936,0.14566,0.952072,-99999,-99999,-99999,,3.483002,3.601318
495.4951,-0.005817,0.000197,-0.021992,-0.253632,0.140717,0.957001,-99999,-99999,-99999,,3.499847,3.587723
495.5063,-0.005817,0.000197,-0.021992,-0.253632,0.140717,0.957001,-99999,-99999,-99999,,3.499847,3.587723
495.5174,-0.015512,0.00068,-0.02216,-0.224365,0.13559,0.965012,-99999,-99999,-99999,,3.263031,3.471405
495.5284,-0.019372,0.000936,-0.022317,-0.196991,0.119431,0.973099,-99999,-99999,-99999,,3.203598,3.462463
495.5397,-0.019372,0.000936,-0.022317,-0.196991,0.119431,0.973099,-99999,-99999,-99999,,3.203598,3.462463
495.5507,-0.026031,0.000957,-0.021554,-0.195892,0.133041,0.971542,-99999,-99999,-99999,,-1,3.359344
495.5619,-0.026144,0.000568,-0.020382,-0.201675,0.149582,0.967957,-99999,-99999,-99999,,3.415207,3.319519
495.5729,-0.026182,0.000542,-0.02026,-0.20166,0.148529,0.968124,-99999,-99999,-99999,,3.434067,3.323151
495.5841,-0.026182,0.000542,-0.02026,-0.20166,0.148529,0.968124,-99999,-99999,-99999,,3.434067,3.323151
495.5952,-0.026212,0.000537,-0.020222,-0.199173,0.149399,0.968491,-99999,-99999,-99999,,3.421982,3.375122
495.6063,-0.026212,0.000537,-0.020222,-0.188614,0.150513,0.970444,-99999,-99999,-99999,,3.417679,3.381744
495.6173,-0.026212,0.000537,-0.020222,-0.188614,0.150513,0.970444,-99999,-99999,-99999,,3.417679,3.381744
495.6284,0.000513,-0.000213,-0.021328,-0.18924,0.139694,0.971939,-99999,-99999,-99999,,3.425308,3.393005
495.6396,0.001456,0.000014,-0.022383,-0.16507,0.149384,0.974899,-99999,-99999,-99999,,3.354538,3.352661
495.6507,-0.011188,0.000468,-0.022249,-0.265213,0.139114,0.954086,-99999,-99999,-99999,,3.341675,3.501801
495.6617,-0.011188,0.000468,-0.022249,-0.265213,0.139114,0.954086,-99999,-99999,-99999,,3.341675,3.501801
495.6729,-0.012038,0.000652,-0.022761,-0.367569,0.127533,0.921204,-99999,-99999,-99999,,3.138474,3.338547
495.6839,0.038663,-0.000298,-0.027444,-0.496307,0.104431,0.861832,-99999,-99999,-99999,,3.36348,3.4776
495.6951,0.038663,-0.000298,-0.027444,-0.496307,0.104431,0.861832,-99999,-99999,-99999,,3.36348,3.4776
495.7062,0.039001,0.000143,-0.029084,-0.534988,0.050781,0.843323,-17.85378,0,30.88342,Ground,3.501709,3.537979
495.7173,0.039181,0.000174,-0.029274,-0.564102,0.051971,0.824051,-20.82281,0,32.55318,Ground,3.411118,3.938629
495.7284,0.039181,0.000174,-0.029274,-0.564102,0.051971,0.824051,-21.41407,0,32.74885,Ground,3.411118,3.938629
495.7396,0.039133,0.000127,-0.029074,-0.556564,0.058716,0.828705,-26.08864,0,39.73293,Ground,3.494812,-1
495.7508,0.039107,-0.000004,-0.028523,-0.539902,0.078918,0.837997,-99999,-99999,-99999,,3.308456,-1
495.7619,0.039083,0.000081,-0.028738,-0.542358,0.061737,0.83786,-30.4533,0,45.86612,Ground,3.452148,3.280945
495.773,0.039083,0.000081,-0.028738,-0.542358,0.061737,0.83786,-31.70247,0,46.60124,Ground,3.452148,3.280945
495.784,0.039014,0.000017,-0.028512,-0.53154,0.075211,0.843674,-99999,-99999,-99999,,3.288101,3.879181
495.7951,0.038955,-0.000211,-0.027866,-0.52005,0.078857,0.850479,-99999,-99999,-99999,,3.439331,3.487961
495.8062,0.038955,-0.000211,-0.027866,-0.52005,0.078857,0.850479,-99999,-99999,-99999,,3.439331,3.487961
495.8174,0.038878,-0.000359,-0.027425,-0.528076,0.089233,0.844482,-99999,-99999,-99999,,3.41951,3.331573
495.8283,0.038827,-0.000416,-0.027171,-0.502457,0.109848,0.85759,-99999,-99999,-99999,,3.124252,3.050858
495.8395,0.038748,-0.000437,-0.027026,-0.482452,0.11499,0.868332,-99999,-99999,-99999,,3.226944,3.400726
495.8506,0.038748,-0.000437,-0.027026,-0.482452,0.11499,0.868332,-99999,-99999,-99999,,3.226944,3.400726
495.8617,0.038667,-0.000457,-0.026941,-0.405701,0.095154,0.909027,-99999,-99999,-99999,,2.802582,-1
495.8728,0.038542,-0.000136,-0.02781,-0.378601,0.079437,0.922134,-99999,-99999,-99999,,2.628952,2.900314
495.884,0.038542,-0.000136,-0.02781,-0.378601,0.079437,0.922134,-99999,-99999,-99999,,2.628952,2.900314
495.8951,0.038443,-0.000132,-0.027748,-0.424561,0.102676,0.899551,-99999,-99999,-99999,,3.147919,2.939346
495.9061,0.038349,-0.000181,-0.027535,-0.425995,0.109161,0.898102,-99999,-99999,-99999,,3.022903,3.039047
495.9172,0.038349,-0.000181,-0.027535,-0.425995,0.109161,0.898102,-99999,-99999,-99999,,3.022903,3.039047
495.9283,0.038346,-0.000163,-0.027585,-0.404297,0.11731,0.907059,-99999,-99999,-99999,,3.010483,3.048141
495.9395,0.038596,-0.000209,-0.027478,-0.484009,0.103745,0.868881,-99999,-99999,-99999,,3.166962,3.05307
495.9506,0.038835,-0.000203,-0.027658,-0.551254,0.071243,0.831284,-99999,-99999,-99999,,3.466064,2.76329
495.9616,0.038835,-0.000203,-0.027658,-0.551254,0.071243,0.831284,-99999,-99999,-99999,,3.466064,2.76329
495.9727,0.03885,-0.00024,-0.027512,-0.55014,0.070541,0.832077,-99999,-99999,-99999,,3.433548,3.329407
495.9838,0.038814,-0.000388,-0.026981,-0.545258,0.087006,0.833725,-99999,-99999,-99999,,3.305801,-1
495.9951,0.038814,-0.000388,-0.026981,-0.545258,0.087006,0.833725,-99999,-99999,-99999,,3.305801,-1
496.0061,0.03878,-0.000384,-0.026945,-0.539017,0.099411,0.836395,-99999,-99999,-99999,,3.162537,-1
496.0172,0.03872,-0.000329,-0.027113,-0.51857,0.103729,0.848709,-99999,-99999,-99999,,3.187347,-1
496.0283,0.03872,-0.000329,-0.027113,-0.51857,0.103729,0.848709,-99999,-99999,-99999,,3.187347,-1
496.0394,0.038712,-0.000282,-0.027233,-0.510056,0.100113,0.854279,-99999,-99999,-99999,,3.193192,-1
496.0505,0.038672,-0.000223,-0.027376,-0.495499,0.105286,0.862198,-99999,-99999,-99999,,3.314789,-1
496.0616,0.038672,-0.000223,-0.027376,-0.495499,0.105286,0.862198,-99999,-99999,-99999,,3.314789,-1
496.0727,0.038653,-0.000255,-0.027275,-0.488525,0.087219,0.868164,-99999,-99999,-99999,,3.298416,2.95163
496.0839,0.038628,-0.000261,-0.027228,-0.478485,0.102158,0.872116,-99999,-99999,-99999,,3.11937,1.307831
496.0948,0.038611,-0.000239,-0.027289,-0.481949,0.104904,0.869888,-99999,-99999,-99999,,3.171127,2.367722
496.1061,0.038611,-0.000239,-0.027289,-0.481949,0.104904,0.869888,-99999,-99999,-99999,,3.171127,2.367722
496.1172,0.038577,-0.000304,-0.027083,-0.481064,0.093063,0.871719,-99999,-99999,-99999,,3.148254,3.125946
496.1283,0.03856,-0.000303,-0.027065,-0.479279,0.084961,0.87352,-99999,-99999,-99999,,3.212021,2.824249
496.1393,0.03856,-0.000303,-0.027065,-0.479279,0.084961,0.87352,-99999,-99999,-99999,,3.212021,2.824249
496.1505,0.038541,-0.000229,-0.027248,-0.467743,0.091766,0.879074,-99999,-99999,-99999,,3.179504,3.193359
496.1615,0.038513,-0.000203,-0.027328,-0.471268,0.075897,0.878708,-99999,-99999,-99999,,3.075409,2.338348
