time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.6528,-0.019333,1.602986,0.169656,9.424394,60.57265,0.321426,0,0,0,0,0,0,0.176198,0.716122,0.231467,53.12737,2.38849,55.7406,0,False,False
572.6639,-0.020171,1.602815,0.169547,9.514784,60.50689,0.276739,0,0,0,0,0,0,0.173334,0.715912,0.230943,53.42195,1.486552,54.85392,0,False,False
572.6752,-0.021026,1.602613,0.169462,9.606741,60.43803,0.241884,0,0,0,0,0,0,0.170652,0.715773,0.230111,53.69733,0.580893,54.07935,0,False,False
572.6863,-0.02194,1.602494,0.169391,9.69131,60.36217,0.232587,0,0,0,0,0,0,0.168204,0.715674,0.229183,53.94388,359.6628,53.36501,0,False,False
572.6973,-0.022856,1.602368,0.169267,9.764098,60.29293,0.217283,0,0,0,0,0,0,0.165824,0.715449,0.22829,54.18762,358.7719,52.65241,0,False,False
572.7083,-0.023769,1.602284,0.169111,9.808467,60.22496,0.224403,0,0,0,0,0,0,0.163719,0.715357,0.227106,54.44971,357.9516,52.12533,0,False,False
572.7195,-0.024702,1.6023,0.168993,9.859041,60.1627,0.254998,0,0,0,0,0,0,0.161887,0.715045,0.225871,54.72614,357.2152,51.76429,0,False,False
572.7307,-0.02566,1.602277,0.168874,9.910618,60.07483,0.280981,0,0,0,0,0,0,0.16018,0.714684,0.22459,55.00655,356.5687,51.53161,0,False,False
572.7418,-0.026649,1.602316,0.168772,9.954927,59.98273,0.30481,0,0,0,0,0,0,0.159086,0.714247,0.223083,55.34326,356.1691,51.57084,0,False,False
572.7527,-0.027614,1.602338,0.168667,9.981132,59.87234,0.344211,0,0,0,0,0,0,0.158198,0.713819,0.22155,55.68276,355.9423,51.52546,0,False,False
572.7639,-0.028805,1.602423,0.168588,10.00672,59.75711,0.359005,0,0,0,0,0,0,0.157753,0.713313,0.220178,56.03826,355.8663,51.58611,0,False,False
572.7751,-0.029791,1.602509,0.168487,10.02092,59.63433,0.365264,0,0,0,0,0,0,0.157687,0.712691,0.218639,56.39572,355.9553,51.61833,0,False,False
572.7861,-0.030823,1.602636,0.168445,10.03585,59.49146,0.372315,0,0,0,0,0,0,0.157497,0.712249,0.217267,56.73529,356.0711,51.67363,0,False,False
572.7974,-0.031835,1.602821,0.168391,10.04158,59.31548,0.377622,0,0,0,0,0,0,0.158127,0.711889,0.215684,57.07476,356.5905,51.77659,0,False,False
572.8082,-0.032807,1.603004,0.168343,10.03286,59.13333,0.374692,0,0,0,0,0,0,0.158318,0.711331,0.214306,57.43585,356.917,51.95716,0,False,False
572.8194,-0.033839,1.603235,0.168388,10.02684,58.92358,0.381364,0,0,0,0,0,0,0.158881,0.710602,0.212817,57.8779,357.4442,52.39359,0,False,False
572.8305,-0.034822,1.603441,0.168426,10.01826,58.70108,0.373535,0,0,0,0,0,0,0.159496,0.710129,0.211241,58.29242,357.9398,52.62423,0,False,False
572.8417,-0.035826,1.603674,0.16849,9.98553,58.44705,0.35815,0,0,0,0,0,0,0.159993,0.709568,0.209802,58.69859,358.4046,52.91263,0,False,False
572.8527,-0.03681,1.603826,0.168549,9.9578,58.21173,0.337435,0,0,0,0,0,0,0.160709,0.709111,0.208344,59.07618,358.8647,53.22369,0,False,False
572.8638,-0.037671,1.603905,0.16863,9.946746,57.96465,0.297323,0,0,0,0,0,0,0.161385,0.70864,0.207221,59.4351,359.2769,53.47174,0,False,False
572.8749,-0.038571,1.604008,0.168729,9.907264,57.72034,0.230532,0,0,0,0,0,0,0.161836,0.708197,0.205982,59.77744,359.6329,53.7259,0,False,False
572.886,-0.039444,1.604128,0.168712,9.886127,57.47979,0.153791,0,0,0,0,0,0,0.162327,0.707742,0.204878,60.07942,359.9528,53.97354,0,False,False
572.8972,-0.040238,1.604279,0.168636,9.870372,57.25284,0.079016,0,0,0,0,0,0,0.162561,0.707447,0.203856,60.33706,0.160108,54.17835,0,False,False
572.9083,-0.041113,1.604332,0.168692,9.866144,57.03336,0.013044,0,0,0,0,0,0,0.162709,0.707055,0.202854,60.54261,0.341413,54.35761,0,False,False
572.9194,-0.041955,1.604362,0.168734,9.870502,56.83142,359.9759,0,0,0,0,0,0,0.162712,0.706811,0.202063,60.71906,0.465564,54.48501,0,False,False
572.9305,-0.042764,1.604345,0.168782,9.890385,56.61302,359.944,0,0,0,0,0,0,0.162747,0.70651,0.201328,60.8939,0.602417,54.62911,0,False,False
572.9417,-0.043577,1.604336,0.168788,9.941766,56.39585,359.9057,0,0,0,0,0,0,0.162732,0.706418,0.200973,61.00074,0.705313,54.63095,0,False,False
572.9526,-0.044358,1.604259,0.168759,9.980348,56.16558,359.8973,0,0,0,0,0,0,0.162469,0.706313,0.200757,61.08543,0.784153,54.48087,0,False,False
572.9641,-0.045136,1.604206,0.168749,10.02848,55.94542,359.887,0,0,0,0,0,0,0.162314,0.706168,0.200466,61.16421,0.903818,54.41218,0,False,False
572.975,-0.04588,1.604132,0.168739,10.06513,55.72256,359.9221,0,0,0,0,0,0,0.161898,0.706197,0.20036,61.19207,0.99292,54.21304,0,False,False
572.986,-0.046597,1.604087,0.168724,10.11819,55.50333,359.9759,0,0,0,0,0,0,0.161433,0.706249,0.200392,61.20526,1.073474,53.9189,0,False,False
572.9971,-0.047297,1.604076,0.168721,10.17366,55.25125,0.03666,0,0,0,0,0,0,0.160888,0.706303,0.200402,61.24071,1.14834,53.66705,0,False,False
573.0082,-0.048059,1.604003,0.168739,10.24051,54.97595,0.142333,0,0,0,0,0,0,0.160176,0.706408,0.200622,61.23058,1.108503,53.27535,0,False,False
573.0193,-0.048816,1.603878,0.168747,10.33178,54.67183,0.292697,0,0,0,0,0,0,0.159358,0.706573,0.200938,61.22564,0.997052,52.86235,0,False,False
573.0305,-0.049634,1.603729,0.168776,10.4451,54.34884,0.458237,0,0,0,0,0,0,0.158456,0.706681,0.20132,61.23306,0.784254,52.437,0,False,False
573.0416,-0.050526,1.603479,0.168827,10.59091,53.99982,0.635524,0,0,0,0,0,0,0.157407,0.706764,0.201643,61.22852,0.522516,52.02285,0,False,False
573.0526,-0.051416,1.603242,0.1688,10.75709,53.67493,0.76857,0,0,0,0,0,0,0.15616,0.706959,0.20212,61.20195,0.075182,51.56314,0,False,False
573.064,-0.052346,1.603009,0.168776,10.97678,53.34477,0.886694,0,0,0,0,0,0,0.154875,0.707125,0.202588,61.15107,359.5524,51.08365,0,False,False
573.0748,-0.053293,1.60274,0.168881,11.18033,53.00741,1.029367,0,0,0,0,0,0,0.153586,0.707349,0.203363,61.06872,359.0019,50.65422,0,False,False
573.086,-0.054178,1.602421,0.1689,11.39466,52.656,1.199567,0,0,0,0,0,0,0.152256,0.707588,0.204066,60.9876,358.3862,50.21584,0,False,False
573.0972,-0.05509,1.60215,0.168805,11.59068,52.31394,1.364868,0,0,0,0,0,0,0.150817,0.707764,0.204883,60.90181,357.7333,49.81586,0,False,False
573.1082,-0.055896,1.60189,0.168711,11.74631,52.01625,1.482383,0,0,0,0,0,0,0.149474,0.7079,0.205602,60.82804,357.1136,49.44204,0,False,False
573.1193,-0.056628,1.601761,0.168654,11.83265,51.78512,1.53984,0,0,0,0,0,0,0.147997,0.708137,0.206408,60.74991,356.3811,49.0632,0,False,False
573.1305,-0.057323,1.601723,0.168544,11.85768,51.57513,1.567965,0,0,0,0,0,0,0.146593,0.708351,0.207141,60.68132,355.7057,48.68975,0,False,False
573.1416,-0.058028,1.601739,0.168381,11.8034,51.44548,1.577714,0,0,0,0,0,0,0.145176,0.708594,0.207914,60.6376,354.9998,48.2554,0,False,False
573.1525,-0.058658,1.601684,0.168269,11.73353,51.30886,1.605827,0,0,0,0,0,0,0.143818,0.708915,0.208609,60.58866,354.3543,47.84794,0,False,False
573.1638,-0.059213,1.60166,0.168168,11.66621,51.20437,1.69452,0,0,0,0,0,0,0.14259,0.70929,0.209304,60.60119,353.6982,47.32777,0,False,False
573.1749,-0.059968,1.601619,0.16804,11.66294,51.14909,1.805988,0,0,0,0,0,0,0.141413,0.7096,0.209974,60.68006,352.9977,46.72807,0,False,False
573.1859,-0.060863,1.601591,0.167855,11.65135,51.11189,1.911652,0,0,0,0,0,0,0.140147,0.710035,0.210418,60.85132,352.2658,46.06894,0,False,False
573.1972,-0.061773,1.601475,0.167633,11.60903,51.08739,2.016107,0,0,0,0,0,0,0.139046,0.710379,0.210751,61.0691,351.4438,45.2607,0,False,False
573.2081,-0.062727,1.601526,0.167607,11.58749,51.10177,2.11293,0,0,0,0,0,0,0.137909,0.710766,0.211008,61.26571,350.5954,44.47844,0,False,False
573.2193,-0.063621,1.601574,0.167669,11.57738,51.09892,2.230773,0,0,0,0,0,0,0.136956,0.711156,0.21107,61.59295,349.6786,43.63953,0,False,False
573.2304,-0.06451,1.601581,0.167722,11.5579,51.07179,2.372872,0,0,0,0,0,0,0.136117,0.711533,0.211325,61.87934,348.7103,42.86527,0,False,False
573.2416,-0.065543,1.601584,0.167902,11.53205,51.06989,2.603106,0,0,0,0,0,0,0.135352,0.711925,0.211342,62.23467,347.6165,42.15414,0,False,False
573.2526,-0.066543,1.601568,0.168068,11.50857,51.03413,2.829938,0,0,0,0,0,0,0.134515,0.712309,0.211386,62.48946,346.5493,41.4293,0,False,False
573.2637,-0.067629,1.601431,0.168388,11.4579,50.99279,3.068581,0,0,0,0,0,0,0.133874,0.712916,0.211402,62.72341,345.4563,40.75117,0,False,False
573.2749,-0.068698,1.601215,0.168631,11.41498,50.95916,3.256951,0,0,0,0,0,0,0.133388,0.713547,0.211445,62.91653,344.4535,40.12141,0,False,False
573.2859,-0.069826,1.601003,0.169044,11.40228,50.93161,3.416161,0,0,0,0,0,0,0.133115,0.71411,0.211661,63.09419,343.5929,39.67847,0,False,False
573.297,-0.070942,1.600742,0.169477,11.36953,50.8886,3.581053,0,0,0,0,0,0,0.132773,0.714595,0.211746,63.29745,342.7356,39.30339,0,False,False
573.308,-0.072146,1.600408,0.170031,11.34169,50.81796,3.746753,0,0,0,0,0,0,0.132617,0.714869,0.212236,63.49063,342.0938,39.13687,0,False,False
573.3192,-0.073356,1.599965,0.170502,11.32877,50.7251,3.907228,0,0,0,0,0,0,0.132534,0.715117,0.212455,63.65005,341.5399,38.98004,0,False,False
573.3304,-0.074455,1.59944,0.171261,11.33286,50.61039,4.078997,0,0,0,0,0,0,0.132575,0.71521,0.212858,63.80003,340.9848,38.75948,0,False,False
573.3414,-0.075616,1.598946,0.171957,11.35605,50.48045,4.246309,0,0,0,0,0,0,0.132589,0.715343,0.21321,63.96531,340.4716,38.5657,0,False,False
573.3525,-0.076701,1.598433,0.172657,11.37935,50.34149,4.385821,0,0,0,0,0,0,0.132883,0.715403,0.213717,64.14054,340.2385,38.61013,0,False,False
573.3636,-0.077796,1.597968,0.1734,11.42341,50.18345,4.517387,0,0,0,0,0,0,0.133181,0.715286,0.214167,64.30788,340.0852,38.78325,0,False,False
573.3748,-0.078845,1.597489,0.174213,11.46007,50.0081,4.656053,0,0,0,0,0,0,0.133451,0.715213,0.21456,64.49425,339.9143,38.95928,0,False,False
573.3859,-0.079903,1.597003,0.175088,11.53776,49.82783,4.827655,0,0,0,0,0,0,0.133925,0.714998,0.214928,64.71091,339.8502,39.12212,0,False,False
573.397,-0.080835,1.596695,0.176074,11.55253,49.61862,5.016257,0,0,0,0,0,0,0.134335,0.714878,0.215386,64.90498,339.8291,39.19598,0,False,False
573.408,-0.081626,1.596423,0.177196,11.5387,49.34392,5.163916,0,0,0,0,0,0,0.134626,0.714712,0.215623,65.17061,339.8273,39.4988,0,False,False
573.4192,-0.082564,1.596011,0.178355,11.59111,49.11485,5.305694,0,0,0,0,0,0,0.134948,0.714522,0.215877,65.53313,339.8556,39.8535,0,False,False
573.4304,-0.083587,1.595672,0.17946,11.75326,48.8518,5.46162,0,0,0,0,0,0,0.135382,0.71443,0.21609,65.90141,339.9165,40.01513,0,False,False
573.4415,-0.084639,1.595326,0.180697,12.01533,48.57713,5.691476,0,0,0,0,0,0,0.13572,0.714394,0.216288,66.2643,339.9939,40.00954,0,False,False
