time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.4365,-0.027245,-0.003322,-0.011811,0.272842,0.092087,0.957626,-0.161536,1.308417,1.706823,K01_EastWall_02,3.843765,3.869766
201.4478,-0.025443,-0.000872,-0.02164,-0.304825,-0.077972,0.949204,-1.180085,1.013044,1.486021,K01_L02_01,3.951126,3.286209
201.4588,0.037188,-0.001803,-0.02701,-0.370758,-0.246933,0.895294,-1.043287,0.886198,1.075237,K01_G01_01,3.844406,-1
201.4699,0.037188,-0.001803,-0.02701,-0.370758,-0.246933,0.895294,-1.043402,0.886198,1.069449,K01_G01_01,3.844406,-1
201.4812,0.03718,-0.001685,-0.027299,-0.344528,-0.494537,0.797943,-1.40538,0.00527,1.197709,K01_Floor,4.046997,-1
201.4922,0.037148,-0.001643,-0.027376,-0.525696,-0.560501,0.639893,-1.232598,0.406128,0.52572,K01_L06_01,4.104782,4.840363
201.5033,0.037135,-0.001775,-0.026908,-0.380432,-0.298477,0.875305,-1.894071,0.156116,1.7094,K01_SouthWall,3.940399,-1
201.5145,0.037135,-0.001775,-0.026908,-0.380432,-0.298477,0.875305,-1.903473,0.148211,1.7094,K01_SouthWall,3.940399,-1
201.5255,0.036926,-0.001823,-0.026733,-0.369278,-0.293884,0.881607,-1.852299,0.17627,1.7094,K01_SouthWall,3.802078,3.734375
201.5367,-0.026469,-0.003613,-0.013188,-0.239075,-0.657745,0.714264,-0.902348,0.00527,0.840347,K01_Floor,4.27887,6.043762
201.5477,-0.026469,-0.003613,-0.013188,-0.239075,-0.657745,0.714264,-0.902636,0.00527,0.837642,K01_Floor,4.27887,6.043762
201.5587,0.037072,-0.001957,-0.026254,-0.411621,-0.255905,0.87468,-1.157727,0.837212,1.0334,K01_G01_01,4.121399,-1
201.5699,0.037023,-0.00194,-0.026267,-0.35733,-0.384155,0.851303,-1.720781,0.00527,1.515744,K01_Floor,3.972626,3.839096
201.581,0.037061,-0.001922,-0.0263,-0.358109,-0.432938,0.827225,-1.586337,0.00527,1.338998,K01_Floor,3.937592,4.012314
201.5921,0.037061,-0.001922,-0.0263,-0.358109,-0.432938,0.827225,-1.586589,0.00527,1.338619,K01_Floor,3.937592,4.012314
201.6031,0.03706,-0.001898,-0.026359,-0.359634,-0.405197,0.840515,-1.666686,0.00527,1.434737,K01_Floor,3.88916,4.324081
201.6144,0.037059,-0.001862,-0.026448,-0.353302,-0.416779,0.837524,-1.619255,0.00527,1.405145,K01_Floor,3.871185,4.419434
201.6254,0.037059,-0.001862,-0.026448,-0.353302,-0.416779,0.837524,-1.619116,0.00527,1.406978,K01_Floor,3.871185,4.419434
201.6366,0.037058,-0.001845,-0.026486,-0.370636,-0.399216,0.838593,-1.710997,0.00527,1.443571,K01_Floor,3.87532,5.039978
201.6477,0.037054,-0.001845,-0.026486,-0.371429,-0.39917,0.838257,-1.712062,0.00527,1.444891,K01_Floor,3.875946,4.662766
201.6587,0.037052,-0.001848,-0.026484,-0.366592,-0.408341,0.835968,-1.671122,0.00527,1.421189,K01_Floor,3.871277,3.750229
201.6698,0.037052,-0.001848,-0.026484,-0.366592,-0.408341,0.835968,-1.668647,0.00527,1.423089,K01_Floor,3.871277,3.750229
201.681,0.037044,-0.001848,-0.026484,-0.33931,-0.411224,0.846008,-1.590213,0.00527,1.457778,K01_Floor,3.759399,4.63237
201.6922,0.030638,-0.001921,-0.025378,-0.438187,-0.290588,0.850601,-1.184034,0.789106,0.979091,K01_G01_04,3.900162,4.338165
201.703,0.030638,-0.001921,-0.025378,-0.438187,-0.290588,0.850601,-1.184034,0.786693,0.981767,K01_G01_04,3.900162,4.338165
201.7143,0.025594,-0.001745,-0.025207,-0.405747,-0.268936,0.873505,-1.184034,0.780619,1.074379,K01_G01_04,3.655624,3.464523
201.7255,0.035377,-0.001886,-0.026129,-0.42482,-0.324448,0.845123,-1.184034,0.706432,0.992581,K01_G01_04,3.64946,4.343689
201.7366,0.007622,-0.002422,-0.020518,-0.279587,-0.209564,0.936966,-0.959946,0.886198,1.202067,K01_G01_01,3.703171,4.749893
201.7478,0.007622,-0.002422,-0.020518,-0.279587,-0.209564,0.936966,-0.955317,0.886198,1.200418,K01_G01_01,3.703171,4.749893
201.7587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.7697,-0.027063,-0.002393,-0.0147,0.086304,-0.271896,0.958435,-0.358816,0.896201,1.210505,K01_L28_01,-1,5.152725
201.781,-0.027063,-0.002393,-0.0147,0.086304,-0.271896,0.958435,-0.355717,0.89619,1.209664,K01_L28_01,-1,5.152725
201.7921,0.005034,-0.002025,-0.023468,0.08168,-0.719406,0.689758,-0.23785,0.00527,0.937968,K01_Floor,2.452042,6.018112
201.8031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.8808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.903,-0.027411,-0.003728,-0.012167,0.222092,0.278091,0.934509,-0.257215,1.570402,1.7094,K01_SouthWall,-1,5.328644
201.9142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.9919,-0.026819,-0.004029,-0.016435,0.432724,-0.394531,0.810593,0.176041,0.862337,1.0334,K01_G01_01,-1,4.225204
202.0029,-0.026819,-0.004029,-0.016435,0.432724,-0.394531,0.810593,0.178404,0.860961,1.0334,K01_G01_01,-1,4.225204
202.0141,0.004128,-0.001046,-0.020546,0.089172,-0.130875,0.987366,-0.393136,0.89688,1.559928,K01_L28_01,3.076538,3.726395
202.0252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.0475,0.004303,-0.000791,-0.021074,-0.115875,-0.043793,0.992294,-0.814968,0.939272,1.706823,K01_EastWall_02,3.343536,3.358475
202.0585,0.004341,-0.000628,-0.02162,-0.096436,0.023331,0.995056,-0.766509,1.074729,1.706823,K01_EastWall_02,3.567169,3.224319
202.0696,0.004387,-0.000695,-0.021495,-0.141281,0.053284,0.988525,-0.851607,1.12403,1.706823,K01_EastWall_02,3.378357,3.271835
202.0809,0.004387,-0.000695,-0.021495,-0.141281,0.053284,0.988525,-0.848397,1.124879,1.706823,K01_EastWall_02,3.378357,3.271835
202.092,0.004383,-0.000865,-0.021049,-0.154251,0.093735,0.983566,-0.868624,1.200093,1.706823,K01_EastWall_02,3.608582,3.29483
202.1029,0.004356,-0.001037,-0.020507,-0.17099,0.084137,0.981659,-0.901225,1.180942,1.706823,K01_EastWall_02,3.429352,3.358231
202.1141,0.004356,-0.001037,-0.020507,-0.17099,0.084137,0.981659,-0.898204,1.181484,1.706823,K01_EastWall_02,3.429352,3.358231
202.1253,0.035802,-0.002127,-0.021496,-0.171707,0.096451,0.980408,-0.896051,1.205149,1.706823,K01_EastWall_02,3.334091,3.36879
202.1364,0.035845,-0.000982,-0.025317,-0.098709,0.079575,0.991913,-0.747585,1.183189,1.706823,K01_EastWall_02,3.287857,3.448685
202.1475,0.035845,-0.000982,-0.025317,-0.098709,0.079575,0.991913,-0.745529,1.18283,1.706823,K01_EastWall_02,3.287857,3.448685
202.1584,0.027258,-0.000942,-0.024352,-0.11557,0.081528,0.989945,-0.776339,1.184448,1.706823,K01_EastWall_02,3.311859,3.437607
202.1696,0.003713,-0.000672,-0.022079,-0.155823,0.099472,0.982758,-0.853373,1.212921,1.706823,K01_EastWall_02,3.329407,3.443893
202.1807,0.007079,-0.001135,-0.02116,-0.172195,0.108765,0.979034,-0.883617,1.228478,1.706823,K01_EastWall_02,3.32428,3.467026
202.1919,0.007079,-0.001135,-0.02116,-0.172195,0.108765,0.979034,-0.881219,1.228768,1.706823,K01_EastWall_02,3.32428,3.467026
202.203,0.011055,-0.000765,-0.023593,-0.175003,0.046631,0.98346,-0.891943,1.111127,1.706823,K01_EastWall_02,3.154358,3.65097
202.2139,0.010406,-0.00078,-0.024189,-0.197342,-0.002762,0.980316,-0.94549,1.010276,1.706823,K01_EastWall_02,3.095932,3.540161
202.2251,0.010406,-0.00078,-0.024189,-0.197342,-0.002762,0.980316,-0.943142,1.011298,1.706823,K01_EastWall_02,3.095932,3.540161
202.2363,0.01138,-0.000856,-0.024373,-0.184769,-0.017105,0.98262,-0.914989,0.98614,1.706823,K01_EastWall_02,3.042023,3.356049
202.2474,-0.001076,-0.000917,-0.022653,-0.22319,-0.02919,0.974335,-1.001367,0.954218,1.706823,K01_EastWall_02,3.190674,3.417938
202.2585,-0.025636,-0.000837,-0.019691,-0.2444,0.025711,0.96933,-1.035128,1.064538,1.706823,K01_EastWall_02,3.145233,3.850372
202.2698,-0.025636,-0.000837,-0.019691,-0.2444,0.025711,0.96933,-1.031695,1.066003,1.706823,K01_EastWall_02,3.145233,3.850372
202.2808,-0.013554,-0.000898,-0.021321,-0.247543,0.001602,0.968872,-1.040872,1.017816,1.706823,K01_EastWall_02,3.186005,3.502335
202.2918,0.03251,-0.001149,-0.026802,-0.169022,-0.056961,0.983963,-0.873702,0.91445,1.706823,K01_EastWall_02,3.274689,3.497894
202.3028,0.03251,-0.001149,-0.026802,-0.169022,-0.056961,0.983963,-0.870397,0.915945,1.706823,K01_EastWall_02,3.274689,3.497894
202.3142,0.036183,-0.001165,-0.027281,-0.166092,-0.059143,0.984329,-0.861488,0.914035,1.706823,K01_EastWall_02,3.273911,3.505829
202.3252,0.036683,-0.001171,-0.02733,-0.165848,-0.060699,0.984268,-0.858068,0.91309,1.706823,K01_EastWall_02,3.273376,3.539169
202.3362,0.036683,-0.001171,-0.02733,-0.165848,-0.060699,0.984268,-0.854942,0.91509,1.706823,K01_EastWall_02,3.273376,3.539169
202.3475,0.036663,-0.001178,-0.027344,-0.167145,-0.060883,0.984039,-0.854822,0.916917,1.706823,K01_EastWall_02,3.301392,3.546448
202.3585,0.036724,-0.001207,-0.027366,-0.176392,-0.065918,0.982101,-0.873218,0.905836,1.706823,K01_EastWall_02,3.399704,3.566956
202.3696,0.03674,-0.001223,-0.02735,-0.180298,-0.064667,0.981476,-0.878986,0.909385,1.706823,K01_EastWall_02,3.441757,3.562866
202.3806,0.03674,-0.001223,-0.02735,-0.180298,-0.064667,0.981476,-0.876929,0.910522,1.706823,K01_EastWall_02,3.441757,3.562866
202.3918,0.036762,-0.001468,-0.026555,-0.198044,-0.068069,0.977814,-0.915188,0.901052,1.706823,K01_EastWall_02,3.442535,3.564133
202.4028,0.036759,-0.001472,-0.026554,-0.197525,-0.066849,0.978012,-0.912354,0.904817,1.706823,K01_EastWall_02,3.442673,3.644638
202.4141,0.036759,-0.001472,-0.026554,-0.197525,-0.066849,0.978012,-0.911338,0.90519,1.706823,K01_EastWall_02,3.442673,3.644638
202.4251,0.03676,-0.001476,-0.026553,-0.197037,-0.066284,0.978149,-0.910004,0.906732,1.706823,K01_EastWall_02,3.442184,3.696503
202.4363,0.036769,-0.001484,-0.026554,-0.196228,-0.071747,0.977921,-0.909105,0.895939,1.706823,K01_EastWall_02,3.437241,3.756134
202.4474,0.036769,-0.001484,-0.026554,-0.196228,-0.071747,0.977921,-0.909386,0.89551,1.706823,K01_EastWall_02,3.437241,3.756134
202.4584,0.036774,-0.0015,-0.026544,-0.195252,-0.068878,0.978317,-0.907683,0.901784,1.706823,K01_EastWall_02,3.438568,3.755936
202.4696,0.036782,-0.001512,-0.026508,-0.194824,-0.068817,0.978409,-0.907608,0.901811,1.706823,K01_EastWall_02,3.442505,3.849014
202.4806,0.036792,-0.001516,-0.026496,-0.19458,-0.071075,0.978302,-0.909634,0.895947,1.706823,K01_EastWall_02,3.439026,3.850143
202.4918,0.036792,-0.001516,-0.026496,-0.19458,-0.071075,0.978302,-0.911423,0.894872,1.706823,K01_EastWall_02,3.439026,3.850143
202.5028,0.036813,-0.001549,-0.026451,-0.194687,-0.067413,0.978531,-0.913994,0.901346,1.706823,K01_EastWall_02,3.430161,3.834961
202.5139,0.036812,-0.001549,-0.026449,-0.194016,-0.068771,0.978577,-0.91572,0.89737,1.706823,K01_EastWall_02,3.42717,3.801254
202.5251,0.036812,-0.001549,-0.026449,-0.194016,-0.068771,0.978577,-0.91877,0.896494,1.706823,K01_EastWall_02,3.42717,3.801254
202.5362,0.036833,-0.001572,-0.026396,-0.192658,-0.069489,0.97879,-0.91987,0.894248,1.706823,K01_EastWall_02,3.413101,3.555069
202.5474,0.036833,-0.001594,-0.026364,-0.198486,-0.064148,0.977997,-0.936025,0.902448,1.706823,K01_EastWall_02,3.42128,3.522415
202.5584,0.036874,-0.001433,-0.026875,-0.175003,-0.070129,0.982056,-0.889591,0.895141,1.706823,K01_EastWall_02,3.28476,3.547073
202.5698,0.036874,-0.001433,-0.026875,-0.175003,-0.070129,0.982056,-0.894279,0.894638,1.706823,K01_EastWall_02,3.28476,3.547073
202.5805,0.037124,-0.001342,-0.027418,-0.278824,-0.063843,0.958206,-0.977221,0.989841,1.470785,K01_L01_02,2.978012,3.479416
202.5918,-0.025441,-0.000652,-0.021179,-0.340424,-0.028198,0.939835,-1.12621,1.036137,1.486427,K01_L02_01,3.519531,3.592621
202.6029,-0.025441,-0.000652,-0.021179,-0.340424,-0.028198,0.939835,-1.131393,1.036007,1.486441,K01_L02_01,3.519531,3.592621
202.6139,-0.025466,-0.000641,-0.021167,-0.321274,-0.007111,0.946945,-1.119862,1.063668,1.532781,K01_L02_01,3.699631,3.391037
202.6251,-0.026649,-0.004209,-0.00987,-0.114243,0.041733,0.992569,-0.773559,1.129097,1.706823,K01_EastWall_02,3.194763,4.501862
202.6362,-0.026649,-0.004209,-0.00987,-0.114243,0.041733,0.992569,-0.77767,1.130409,1.706823,K01_EastWall_02,3.194763,4.501862
202.6472,0.00589,-0.001124,-0.023879,-0.426361,-0.477554,0.768189,-1.458058,0.00527,1.122493,K01_Floor,3.263977,5.027405
202.6583,0.03728,-0.001582,-0.026722,-0.572968,-0.413742,0.707459,-1.333631,0.549076,0.738424,K01_L06_02,3.409149,3.960983
202.6694,0.037151,-0.001586,-0.026688,-0.533539,-0.390457,0.750229,-1.967568,0.00527,1.207433,K01_Floor,3.391525,3.509506
202.6805,0.037151,-0.001586,-0.026688,-0.533539,-0.390457,0.750229,-1.968039,0.009485,1.204157,K01_EastWall_03,3.391525,3.509506
202.6915,0.005843,-0.00121,-0.023629,-0.446152,-0.196671,0.873062,-1.124822,0.901987,1.08036,K01_L04_03,3.271149,3.470108
202.7028,0.005832,-0.001258,-0.02353,-0.298096,-0.05777,0.952774,-1.119324,0.973481,1.540926,K01_L02_01,3.051346,3.470444
202.7139,0.005832,-0.001258,-0.02353,-0.298096,-0.05777,0.952774,-1.119357,0.976697,1.536124,K01_L02_01,3.051346,3.470444
202.7249,0.037192,-0.001493,-0.027024,-0.126846,-0.53627,0.834442,-0.575092,0.428743,1.00085,K01_G04_08,4.665115,-1
202.736,0.005606,-0.002938,-0.021793,-0.374344,-0.259277,0.890289,-0.948745,0.862971,1.0334,K01_G01_01,2.394073,5.460342
202.7472,0.005603,-0.002965,-0.021739,-0.327103,-0.257248,0.909287,-0.860351,0.886198,1.044441,K01_G01_01,2.77417,5.50946
202.7582,0.005603,-0.002965,-0.021739,-0.327103,-0.257248,0.909287,-0.862531,0.886198,1.044848,K01_G01_01,2.77417,5.50946
202.7694,0.005601,-0.002965,-0.021743,-0.308426,-0.196625,0.930695,-0.944072,0.886198,1.210242,K01_G01_01,2.953674,5.524277
202.7804,0.0056,-0.00299,-0.021685,-0.281799,-0.127457,0.950958,-1.053681,0.886198,1.450172,K01_G01_01,2.961685,5.401917
202.7915,0.0056,-0.00299,-0.021685,-0.281799,-0.127457,0.950958,-1.055545,0.886198,1.448985,K01_G01_01,2.961685,5.401917
202.8027,0.037142,-0.001529,-0.026981,-0.229767,-0.102737,0.967804,-0.962698,0.930769,1.491294,K01_L01_02,2.970047,5.289948
202.8138,0.036885,-0.001506,-0.026759,-0.198837,-0.134659,0.970734,-0.895592,0.886198,1.473466,K01_G01_01,2.872177,3.325119
202.8249,0.036885,-0.001506,-0.026759,-0.198837,-0.134659,0.970734,-0.896256,0.886198,1.471392,K01_G01_01,2.872177,3.325119
202.8361,0.036807,-0.001377,-0.026956,-0.188355,-0.082306,0.978638,-0.998771,0.886198,1.687384,K01_G01_01,3.11734,3.244659
202.8472,0.036814,-0.001381,-0.026957,-0.193985,-0.081558,0.9776,-0.920228,0.955349,1.53879,K01_L01_02,3.053101,3.184769
202.8581,0.036814,-0.001381,-0.026957,-0.193985,-0.081558,0.9776,-0.921235,0.954996,1.537649,K01_L01_02,3.053101,3.184769
202.8694,0.036816,-0.001413,-0.026894,-0.194305,-0.080322,0.977631,-0.922508,0.957014,1.536051,K01_L01_02,3.064743,3.298981
202.8806,0.036814,-0.001423,-0.026869,-0.19484,-0.07991,0.97757,-0.923793,0.957575,1.534532,K01_L01_02,3.065521,3.241333
202.8915,-0.000982,-0.000896,-0.023507,-0.240707,-0.055801,0.968979,-0.982188,1.01519,1.480356,K01_L01_02,3.057098,3.192551
202.9026,-0.000982,-0.000896,-0.023507,-0.240707,-0.055801,0.968979,-0.982908,1.015177,1.479687,K01_L01_02,3.057098,3.192551
202.9138,0.017137,-0.00115,-0.02512,-0.218903,-0.066437,0.97348,-0.952722,0.991902,1.49895,K01_L01_02,3.066162,3.183456
202.9248,0.033351,-0.001366,-0.026553,-0.200119,-0.079697,0.976517,-0.932812,0.959803,1.523975,K01_L01_02,3.060944,3.184525
202.936,0.033351,-0.001366,-0.026553,-0.200119,-0.079697,0.976517,-0.933188,0.959036,1.523588,K01_L01_02,3.060944,3.184525
202.9471,0.035535,-0.001396,-0.026739,-0.195892,-0.082565,0.977127,-0.928998,0.951573,1.528899,K01_L01_02,3.055618,3.185089
202.9581,0.034496,-0.001392,-0.026609,-0.197784,-0.081543,0.976837,-0.931304,0.953417,1.526119,K01_L01_02,3.062119,3.188507
202.9714,0.034088,-0.001395,-0.026538,-0.19986,-0.081512,0.976425,-0.933942,0.953492,1.523069,K01_L01_02,3.056824,3.189163
202.9804,0.034088,-0.001395,-0.026538,-0.19986,-0.081512,0.976425,-0.934169,0.952915,1.522842,K01_L01_02,3.056824,3.189163
202.9915,0.032624,-0.001381,-0.026364,-0.198273,-0.080429,0.976837,-0.932161,0.953704,1.525112,K01_L01_02,3.055603,3.194199
203.0026,0.024964,-0.001297,-0.02565,-0.209137,-0.071335,0.975266,-0.943697,0.974336,1.510484,K01_L01_02,3.013443,3.195816
203.0138,0.024964,-0.001297,-0.02565,-0.209137,-0.071335,0.975266,-0.943723,0.973504,1.510507,K01_L01_02,3.013443,3.195816
203.0248,0.034683,-0.001424,-0.026504,-0.197006,-0.083862,0.976807,-0.931108,0.944143,1.526933,K01_L01_02,3.013489,3.196945
203.0359,0.036448,-0.001448,-0.026645,-0.194916,-0.086838,0.976959,-0.928743,0.937023,1.530115,K01_L01_02,2.999481,3.213837
203.0472,0.036448,-0.001448,-0.026645,-0.194916,-0.086838,0.976959,-0.928451,0.936256,1.5305,K01_L01_02,2.999481,3.213837
203.0581,0.036908,-0.001354,-0.027167,-0.203003,-0.091278,0.974899,-0.938685,0.930562,1.519041,K01_L01_02,2.965363,3.214722
203.0693,-0.026708,-0.003715,-0.011215,-0.144745,0.077133,0.98645,-0.899712,1.193857,1.706823,K01_EastWall_02,-1,4.90712
203.0803,-0.00914,-0.00287,-0.015626,-0.081421,-0.006989,0.996643,-0.778174,1.044865,1.706823,K01_EastWall_02,2.943207,6.134613
203.0914,-0.00914,-0.00287,-0.015626,-0.081421,-0.006989,0.996643,-0.777437,1.045628,1.706823,K01_EastWall_02,2.943207,6.134613
203.1026,0.005165,-0.002391,-0.019306,-0.338196,0.039536,0.940231,-1.378303,1.093327,1.706823,K01_EastWall_02,2.957153,5.209549
203.1136,0.005168,-0.002381,-0.019354,-0.339508,0.011612,0.940521,-1.227414,1.102576,1.517279,K01_L02_01,2.994949,4.536118
203.1248,0.005168,-0.002381,-0.019354,-0.339508,0.011612,0.940521,-1.231198,1.102407,1.523128,K01_L02_01,2.994949,4.536118
203.136,-0.026664,-0.003388,-0.011695,-0.433746,0.095413,0.89595,-1.664647,1.214661,1.706823,K01_EastWall_02,3.009491,4.536591
203.1471,0.037038,-0.001391,-0.026995,-0.241913,-0.074188,0.967453,-0.978945,0.987302,1.469104,K01_L01_02,3.024246,5.480606
203.158,0.037038,-0.001391,-0.026995,-0.241913,-0.074188,0.967453,-0.978323,0.989176,1.469555,K01_L01_02,3.024246,5.480606
203.1694,0.037054,-0.001314,-0.027323,-0.550064,0.060074,0.832947,-1.964404,1.168917,1.546124,K01_EastWall_01,2.516418,5.350952
203.1804,0.037066,-0.001403,-0.027066,-0.240784,-0.08989,0.9664,-0.978848,0.963081,1.470599,K01_L01_02,2.918304,6.016602
203.1914,0.036792,-0.001445,-0.0269,-0.367096,-0.192322,0.91008,-1.007671,0.922727,1.124274,K01_L04_01,3.100021,4.798706
203.2026,0.036792,-0.001445,-0.0269,-0.367096,-0.192322,0.91008,-1.006545,0.925635,1.124203,K01_L04_01,3.100021,4.798706
203.2137,0.005178,-0.002442,-0.019305,-0.452286,-0.086685,0.887634,-1.56784,0.886196,1.481875,K01_G01_02,2.857925,3.609146
203.2248,0.037071,-0.001392,-0.027125,-0.26294,-0.090744,0.960526,-1.118735,0.902364,1.599541,K01_L02_01,2.903656,-1
203.2359,0.037071,-0.001392,-0.027125,-0.26294,-0.090744,0.960526,-1.118747,0.905358,1.601088,K01_L02_01,2.903656,-1
203.247,0.032977,-0.00129,-0.026906,-0.241135,-0.089172,0.96637,-0.975288,0.980146,1.473631,K01_L01_02,2.898636,2.857483
203.2581,0.037074,-0.001355,-0.027262,-0.235535,-0.087891,0.967865,-0.967583,0.982852,1.482359,K01_L01_02,2.929901,3.222122
203.2691,0.037074,-0.001355,-0.027262,-0.235535,-0.087891,0.967865,-0.966936,0.985568,1.482934,K01_L01_02,2.929901,3.222122
203.2804,0.037085,-0.001324,-0.027369,-0.233231,-0.088409,0.968384,-0.96346,0.98632,1.486901,K01_L01_02,2.855392,3.153137
203.2914,0.037101,-0.001238,-0.027718,-0.226898,-0.09198,0.969559,-0.955715,0.980244,1.496231,K01_L01_02,2.998688,3.218262
203.3025,0.037101,-0.001238,-0.027718,-0.226898,-0.09198,0.969559,-0.954964,0.982885,1.496931,K01_L01_02,2.998688,3.218262
203.3137,-0.025674,-0.000293,-0.022192,-0.277924,-0.050293,0.959274,-1.119438,1.015754,1.581033,K01_L02_01,2.943741,3.159821
203.3247,-0.025674,-0.000342,-0.022087,-0.277313,-0.045868,0.959671,-1.119471,1.023914,1.585171,K01_L02_01,1.815887,3.22348
203.3359,0.037109,-0.001516,-0.027017,-0.265671,-0.167221,0.949448,-0.976304,0.886198,1.382088,K01_G01_01,3.139297,-1
203.347,0.037109,-0.001516,-0.027017,-0.265671,-0.167221,0.949448,-0.975088,0.886198,1.379915,K01_G01_01,3.139297,-1
203.358,0.037112,-0.001615,-0.026864,-0.272324,-0.107956,0.956116,-1.118785,0.897801,1.575391,K01_L02_01,3.028381,-1
203.3691,-0.026607,-0.003157,-0.012693,-0.151718,-0.053543,0.986969,-0.913429,0.985252,1.706823,K01_EastWall_02,2.913132,4.823837
203.3805,-0.026607,-0.003157,-0.012693,-0.151718,-0.053543,0.986969,-0.914112,0.981622,1.706823,K01_EastWall_02,2.913132,4.823837
203.3914,0,0,0,0,0,1,-99999,-99999,-99999,,4.026993,-1
203.4026,0.037116,-0.001716,-0.02666,-0.21405,-0.086121,0.973007,-0.940711,0.97629,1.513809,K01_L01_02,2.835526,-1
203.4138,0.037116,-0.001673,-0.026761,-0.237351,-0.089844,0.967255,-0.970269,0.974639,1.479776,K01_L01_02,2.833084,-1
203.4247,0.037116,-0.001673,-0.026761,-0.237351,-0.089844,0.967255,-0.971337,0.972566,1.478674,K01_L01_02,2.833084,-1
203.4359,0.037118,-0.001619,-0.026887,-0.244843,-0.099731,0.964417,-0.996997,0.944553,1.485747,K01_L01_02,2.863571,-1
203.4468,0.037118,-0.001548,-0.026969,-0.220886,-0.176621,0.959168,-0.862096,0.886198,1.334216,K01_G01_01,2.421921,-1
203.458,0.037118,-0.001548,-0.026969,-0.220886,-0.176621,0.959168,-0.861044,0.886198,1.329966,K01_G01_01,2.421921,-1
203.469,0.037111,-0.001528,-0.026986,-0.274765,-0.144928,0.950516,-1.012248,0.886198,1.390434,K01_G01_01,2.978073,-1
203.4809,0.037108,-0.001514,-0.027021,-0.232407,-0.114197,0.965881,-0.975576,0.914108,1.477475,K01_L01_02,2.934372,-1
203.4913,0.037108,-0.001514,-0.027021,-0.232407,-0.114197,0.965881,-0.976867,0.912767,1.476069,K01_L01_02,2.934372,-1
203.5024,0.037106,-0.001502,-0.027045,-0.2332,-0.105179,0.966721,-0.977566,0.929246,1.47422,K01_L01_02,2.973129,-1
203.5135,0.037105,-0.001499,-0.027047,-0.233292,-0.10495,0.966721,-0.978842,0.928982,1.472762,K01_L01_02,2.996506,-1
203.5246,0.037105,-0.001487,-0.027058,-0.233048,-0.106979,0.966553,-0.980086,0.925389,1.471552,K01_L01_02,3.011505,-1
203.5358,0.037105,-0.001487,-0.027058,-0.233048,-0.106979,0.966553,-0.985389,0.922381,1.476194,K01_L01_02,3.011505,-1
203.547,-0.018116,-0.000571,-0.022401,-0.289764,-0.066299,0.954788,-1.119493,0.975834,1.491511,K01_L02_01,2.994507,3.315262
203.5579,-0.013799,-0.000642,-0.022768,-0.284164,-0.068008,0.956345,-1.119405,0.968149,1.505491,K01_L02_01,2.99469,3.379578
203.5692,-0.013799,-0.000642,-0.022768,-0.284164,-0.068008,0.956345,-1.11942,0.969665,1.503532,K01_L02_01,2.99469,3.379578
203.5802,-0.013802,-0.000641,-0.022768,-0.284592,-0.067932,0.956223,-1.11944,0.971225,1.500026,K01_L02_01,3.009537,-1
203.5913,-0.013803,-0.000563,-0.022942,-0.278519,-0.057236,0.95871,-1.119456,0.985796,1.521206,K01_L02_01,3.092377,-1
203.6025,-0.013803,-0.000563,-0.022942,-0.278519,-0.057236,0.95871,-1.119471,0.987563,1.519555,K01_L02_01,3.092377,-1
203.6135,-0.01381,-0.000508,-0.023082,-0.278687,-0.060349,0.958466,-1.119457,0.983468,1.51679,K01_L02_01,3.088516,-1
203.6246,-0.013816,-0.000508,-0.023082,-0.279785,-0.058929,0.958237,-1.119496,0.988259,1.512976,K01_L02_01,3.115952,-1
203.6356,-0.013821,-0.000508,-0.023082,-0.280731,-0.065216,0.957565,-1.119457,0.978406,1.507383,K01_L02_01,3.088196,-1
203.6469,-0.013821,-0.000508,-0.023082,-0.280731,-0.065216,0.957565,-1.119459,0.978688,1.507495,K01_L02_01,3.088196,-1
