time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.7438,0.130515,1.395691,-0.180137,70.48186,206.7943,27.19019,0,0,0,0,0,0,-0.143267,0.696529,0.02462,71.56386,171.0562,63.27417,0,False,False
265.755,0.129858,1.397004,-0.179581,70.21181,206.9294,26.94337,0,0,0,0,0,0,-0.144389,0.697489,0.025644,71.42771,172.5869,63.49508,0,False,False
265.7661,0.129229,1.39831,-0.179064,69.94683,207.0957,26.72605,0,0,0,0,0,0,-0.145549,0.698508,0.02651,71.34802,174.1162,63.38111,0,False,False
265.7771,0.128587,1.399833,-0.178519,69.66067,207.2505,26.50168,0,0,0,0,0,0,-0.14666,0.699377,0.027501,71.21764,175.7263,63.53296,0,False,False
265.7882,0.127885,1.401344,-0.178025,69.35946,207.3381,26.19891,0,0,0,0,0,0,-0.147962,0.700208,0.028361,71.08105,177.3603,63.60936,0,False,False
265.7993,0.127157,1.402907,-0.177644,69.03535,207.4012,25.87511,0,0,0,0,0,0,-0.149261,0.701008,0.02911,70.91353,178.8736,63.59932,0,False,False
265.8107,0.126326,1.404575,-0.177293,68.66084,207.3762,25.49883,0,0,0,0,0,0,-0.150744,0.701881,0.029754,70.75154,180.2234,63.60968,0,False,False
265.8217,0.125539,1.40621,-0.176961,68.27308,207.3567,25.11548,0,0,0,0,0,0,-0.151989,0.702399,0.030553,70.61189,181.2968,63.65824,0,False,False
265.8326,0.124709,1.408089,-0.176703,67.87122,207.2708,24.70991,0,0,0,0,0,0,-0.153131,0.70299,0.031353,70.50101,182.2627,63.80289,0,False,False
265.8438,0.12385,1.410071,-0.176447,67.43813,207.1714,24.3064,0,0,0,0,0,0,-0.15415,0.703253,0.032313,70.39138,183.2388,63.94237,0,False,False
265.8549,0.123065,1.412207,-0.176225,66.98019,206.9801,23.79084,0,0,0,0,0,0,-0.155267,0.703584,0.033156,70.29595,184.2205,64.0591,0,False,False
265.8662,0.122219,1.414431,-0.176128,66.46576,206.7504,23.26337,0,0,0,0,0,0,-0.15642,0.703935,0.034058,70.23906,185.1156,64.15881,0,False,False
265.8771,0.121307,1.416629,-0.176165,65.9278,206.4622,22.69569,0,0,0,0,0,0,-0.157583,0.704024,0.034842,70.24229,185.9667,64.31606,0,False,False
265.8883,0.120333,1.418935,-0.176411,65.31111,206.0146,21.95569,0,0,0,0,0,0,-0.158628,0.703991,0.035769,70.29162,186.7564,64.44009,0,False,False
265.8995,0.119365,1.421287,-0.176647,64.65407,205.5386,21.18284,0,0,0,0,0,0,-0.159617,0.703897,0.036736,70.36324,187.4449,64.57487,0,False,False
265.9105,0.11847,1.423731,-0.177077,63.9562,204.9855,20.32634,0,0,0,0,0,0,-0.160332,0.703747,0.03762,70.46906,187.9719,64.65949,0,False,False
265.9216,0.117468,1.426229,-0.177525,63.20797,204.3987,19.46046,0,0,0,0,0,0,-0.161109,0.703563,0.038525,70.5645,188.4822,64.73386,0,False,False
265.9326,0.116414,1.428799,-0.178008,62.44132,203.787,18.65644,0,0,0,0,0,0,-0.161675,0.703287,0.039212,70.69101,188.7477,64.70409,0,False,False
265.9438,0.115256,1.431534,-0.178532,61.63468,203.1227,17.86793,0,0,0,0,0,0,-0.162305,0.703174,0.039815,70.8392,188.8832,64.59058,0,False,False
265.955,0.113976,1.434232,-0.179005,60.82359,202.5102,17.17013,0,0,0,0,0,0,-0.162718,0.702896,0.040212,70.97977,188.9742,64.4503,0,False,False
265.9662,0.112663,1.437015,-0.17955,59.97225,201.9171,16.54559,0,0,0,0,0,0,-0.163095,0.702675,0.040751,71.11176,189.1314,64.32884,0,False,False
265.9772,0.111327,1.439902,-0.18005,59.10357,201.4386,16.02203,0,0,0,0,0,0,-0.163531,0.702457,0.040803,71.2283,189.1055,64.07735,0,False,False
265.9882,0.110079,1.442868,-0.180553,58.21696,200.9039,15.45577,0,0,0,0,0,0,-0.163971,0.702124,0.040674,71.30932,189.0505,63.78742,0,False,False
265.9993,0.10883,1.445808,-0.181007,57.36153,200.3722,14.88531,0,0,0,0,0,0,-0.164531,0.701894,0.040283,71.32911,188.9291,63.47699,0,False,False
266.0104,0.107588,1.448848,-0.181499,56.50409,199.7353,14.22226,0,0,0,0,0,0,-0.165223,0.701675,0.039854,71.35172,188.8032,63.1965,0,False,False
266.0216,0.106408,1.451855,-0.182015,55.67927,199.0222,13.50937,0,0,0,0,0,0,-0.165988,0.701607,0.038913,71.25506,188.6217,62.94576,0,False,False
266.0325,0.105205,1.454913,-0.182522,54.83233,198.2941,12.83158,0,0,0,0,0,0,-0.166908,0.701459,0.037958,71.08951,188.493,62.71849,0,False,False
266.0437,0.103942,1.457893,-0.183014,53.99593,197.5792,12.21941,0,0,0,0,0,0,-0.167828,0.701294,0.036521,70.86933,188.5083,62.54324,0,False,False
266.055,0.10255,1.460929,-0.183483,53.18004,196.9548,11.7292,0,0,0,0,0,0,-0.169035,0.701132,0.034994,70.61102,188.6145,62.36588,0,False,False
266.066,0.101056,1.463986,-0.183915,52.35645,196.3619,11.28537,0,0,0,0,0,0,-0.170126,0.700997,0.033443,70.37328,188.7278,62.19906,0,False,False
266.0771,0.099605,1.467135,-0.18431,51.53329,195.8241,10.90019,0,0,0,0,0,0,-0.17125,0.700802,0.031688,70.11147,188.884,62.01872,0,False,False
266.0882,0.098022,1.470274,-0.184711,50.724,195.3464,10.561,0,0,0,0,0,0,-0.172446,0.700593,0.029858,69.85051,189.0407,61.82962,0,False,False
266.0994,0.096421,1.473391,-0.184913,49.948,194.9237,10.25274,0,0,0,0,0,0,-0.173742,0.700138,0.027919,69.60451,189.2019,61.58887,0,False,False
266.1104,0.094614,1.476609,-0.185142,49.16394,194.4477,9.927448,0,0,0,0,0,0,-0.175048,0.699754,0.025848,69.39645,189.3463,61.30792,0,False,False
266.1217,0.092809,1.479781,-0.185311,48.32719,194.0035,9.596327,0,0,0,0,0,0,-0.176308,0.699437,0.02363,69.2366,189.4066,60.90456,0,False,False
266.1328,0.090964,1.483027,-0.185532,47.5055,193.5732,9.344303,0,0,0,0,0,0,-0.177582,0.699018,0.02164,69.1067,189.4058,60.4664,0,False,False
266.1439,0.088987,1.486352,-0.185858,46.64584,193.0993,9.064443,0,0,0,0,0,0,-0.178761,0.698419,0.019498,69.05603,189.3188,59.84323,0,False,False
266.1551,0.086897,1.489822,-0.186125,45.73925,192.6243,8.808908,0,0,0,0,0,0,-0.180052,0.69782,0.017196,69.06498,189.1276,59.05882,0,False,False
266.1659,0.08484,1.493193,-0.186451,44.82932,192.1543,8.562305,0,0,0,0,0,0,-0.181235,0.697107,0.014902,69.12711,188.8195,58.25697,0,False,False
266.1772,0.082627,1.496658,-0.186722,43.87196,191.6777,8.323455,0,0,0,0,0,0,-0.182438,0.696399,0.012389,69.20943,188.4181,57.36362,0,False,False
266.1882,0.0804,1.500394,-0.187034,42.94056,191.2209,8.12098,0,0,0,0,0,0,-0.183628,0.695774,0.00989,69.26495,188.0659,56.49342,0,False,False
266.1992,0.078105,1.504241,-0.187581,42.0438,190.7765,7.915186,0,0,0,0,0,0,-0.184918,0.695211,0.007145,69.35712,187.7048,55.54178,0,False,False
266.2104,0.075794,1.508156,-0.188036,41.14602,190.353,7.746369,0,0,0,0,0,0,-0.186298,0.694765,0.004225,69.43378,187.4195,54.60351,0,False,False
266.2215,0.073357,1.512137,-0.188521,40.2131,189.9383,7.567005,0,0,0,0,0,0,-0.187724,0.694453,0.001301,69.50166,187.1143,53.70044,0,False,False
266.2326,0.07091,1.516024,-0.188807,39.21549,189.5402,7.374857,0,0,0,0,0,0,-0.189172,0.694351,-0.001725,69.59459,186.5405,52.73861,0,False,False
266.2438,0.068388,1.519992,-0.188961,38.16998,189.154,7.149161,0,0,0,0,0,0,-0.190538,0.694073,-0.004582,69.73376,185.7324,51.87776,0,False,False
266.2547,0.065897,1.52383,-0.189148,37.09683,188.8053,6.916699,0,0,0,0,0,0,-0.191921,0.693891,-0.00745,69.8917,184.9223,51.13946,0,False,False
266.266,0.063335,1.527695,-0.189238,36.00857,188.447,6.662921,0,0,0,0,0,0,-0.193334,0.6936,-0.010228,70.12206,183.8907,50.62276,0,False,False
266.277,0.0607,1.531587,-0.189335,34.91842,188.1301,6.415093,0,0,0,0,0,0,-0.194722,0.693426,-0.013084,70.34161,183.0327,50.32001,0,False,False
266.2882,0.058149,1.535465,-0.189389,33.82998,187.851,6.212527,0,0,0,0,0,0,-0.196231,0.693167,-0.016045,70.51393,182.3524,50.05735,0,False,False
266.2992,0.055555,1.539363,-0.189439,32.76546,187.6122,6.006125,0,0,0,0,0,0,-0.197966,0.692809,-0.019277,70.62043,181.9966,50.01466,0,False,False
266.3104,0.052969,1.54315,-0.189375,31.71855,187.384,5.818906,0,0,0,0,0,0,-0.199984,0.692709,-0.022916,70.62469,181.701,49.93403,0,False,False
266.3214,0.050468,1.546772,-0.189042,30.70073,187.205,5.661613,0,0,0,0,0,0,-0.201983,0.692746,-0.026628,70.55387,181.4213,49.86406,0,False,False
266.3325,0.047911,1.550361,-0.188687,29.72077,187.0124,5.486035,0,0,0,0,0,0,-0.204062,0.692776,-0.03064,70.41228,181.0452,49.77054,0,False,False
266.3437,0.045489,1.55381,-0.188205,28.74115,186.836,5.291296,0,0,0,0,0,0,-0.206133,0.692907,-0.034529,70.27599,180.6787,49.71299,0,False,False
266.3548,0.043137,1.557134,-0.187648,27.77458,186.6619,5.080995,0,0,0,0,0,0,-0.208081,0.69316,-0.038613,70.06618,180.4028,49.72008,0,False,False
266.3658,0.040938,1.560284,-0.187066,26.78339,186.4838,4.859599,0,0,0,0,0,0,-0.210141,0.693293,-0.042868,69.8161,180.4223,49.81306,0,False,False
266.3769,0.038789,1.563378,-0.186504,25.82037,186.2946,4.589681,0,0,0,0,0,0,-0.212392,0.693374,-0.047322,69.52464,180.7735,49.94913,0,False,False
266.3882,0.036738,1.566519,-0.186012,24.84276,186.1153,4.343997,0,0,0,0,0,0,-0.214528,0.693372,-0.051905,69.18014,181.3695,50.13201,0,False,False
266.3993,0.034836,1.569608,-0.185614,23.9241,185.9291,4.086196,0,0,0,0,0,0,-0.216683,0.693305,-0.056329,68.84229,181.8465,50.27495,0,False,False
266.4103,0.03302,1.572749,-0.18519,23.07623,185.7603,3.852522,0,0,0,0,0,0,-0.2189,0.6934,-0.061018,68.37557,182.3859,50.49804,0,False,False
266.4214,0.031253,1.575816,-0.184784,22.23923,185.6019,3.638741,0,0,0,0,0,0,-0.220657,0.693574,-0.065535,67.86759,182.7112,50.72969,0,False,False
266.4323,0.029602,1.578972,-0.184374,21.48454,185.4628,3.397261,0,0,0,0,0,0,-0.222325,0.693932,-0.06976,67.32751,182.8618,50.89734,0,False,False
266.4435,0.02804,1.582064,-0.183889,20.72163,185.3476,3.16338,0,0,0,0,0,0,-0.223921,0.69432,-0.07404,66.8104,182.9401,51.0432,0,False,False
266.4548,0.026633,1.585072,-0.183221,19.97114,185.2513,2.877352,0,0,0,0,0,0,-0.224993,0.694945,-0.077863,66.28017,182.7687,51.19334,0,False,False
266.4659,0.025325,1.587883,-0.182596,19.23911,185.1652,2.589384,0,0,0,0,0,0,-0.226166,0.695659,-0.0816,65.81857,182.7319,51.43305,0,False,False
266.477,0.024193,1.590732,-0.181929,18.61726,185.0727,2.278786,0,0,0,0,0,0,-0.226988,0.69642,-0.084854,65.46709,182.655,51.82074,0,False,False
266.488,0.023067,1.593475,-0.180998,18.02328,185.0057,2.015222,0,0,0,0,0,0,-0.227647,0.697183,-0.087594,65.22279,182.7348,52.39486,0,False,False
266.4991,0.022098,1.596143,-0.180141,17.45705,184.9427,1.774646,0,0,0,0,0,0,-0.228473,0.697909,-0.090643,65.00077,182.8821,52.96685,0,False,False
266.5102,0.02116,1.598818,-0.179186,16.93194,184.8981,1.537752,0,0,0,0,0,0,-0.228932,0.698709,-0.092638,65.03893,183.247,53.78188,0,False,False
266.5214,0.020316,1.601487,-0.178223,16.37131,184.8564,1.299126,0,0,0,0,0,0,-0.229441,0.699476,-0.094899,65.01901,183.5074,54.44895,0,False,False
266.5325,0.019601,1.603987,-0.17708,15.81343,184.8084,1.089569,0,0,0,0,0,0,-0.229544,0.700189,-0.096581,65.17097,183.7573,55.12658,0,False,False
266.5436,0.018892,1.606459,-0.175953,15.21475,184.7617,0.887726,0,0,0,0,0,0,-0.229638,0.700636,-0.098163,65.37515,183.8588,55.67815,0,False,False
266.5546,0.018336,1.608768,-0.17485,14.56118,184.7018,0.70357,0,0,0,0,0,0,-0.229392,0.701189,-0.099751,65.59641,183.8445,56.08086,0,False,False
266.5657,0.017679,1.611063,-0.173667,13.86044,184.6216,0.53357,0,0,0,0,0,0,-0.228455,0.701596,-0.100854,65.85397,183.5041,56.09912,0,False,False
266.5786,0.017161,1.613238,-0.172555,13.12383,184.5469,0.371538,0,0,0,0,0,0,-0.227442,0.701905,-0.102198,66.1452,182.8488,55.72115,0,False,False
266.5881,0.01665,1.615203,-0.171339,12.34971,184.4527,0.20275,0,0,0,0,0,0,-0.226045,0.702088,-0.103614,66.37395,181.978,54.99063,0,False,False
266.599,0.016156,1.61701,-0.169991,11.58533,184.3821,0.03574,0,0,0,0,0,0,-0.224603,0.702246,-0.105235,66.55147,181.094,54.20001,0,False,False
266.6101,0.015788,1.618671,-0.168637,10.80716,184.303,359.8733,0,0,0,0,0,0,-0.222737,0.702179,-0.106941,66.63479,179.8206,52.83335,0,False,False
266.6214,0.01544,1.620253,-0.167293,10.05414,184.2299,359.6933,0,0,0,0,0,0,-0.220652,0.702246,-0.108837,66.63568,178.3982,51.25246,0,False,False
266.6323,0.015171,1.621501,-0.16582,9.289572,184.1682,359.4976,0,0,0,0,0,0,-0.218466,0.702061,-0.110789,66.54861,176.9188,49.56712,0,False,False
266.6436,0.014952,1.622522,-0.164312,8.511194,184.1294,359.3038,0,0,0,0,0,0,-0.216245,0.701707,-0.113134,66.3662,175.4828,47.84198,0,False,False
266.6547,0.014944,1.623361,-0.162682,7.859181,184.049,359.0931,0,0,0,0,0,0,-0.214144,0.701589,-0.115395,66.16034,174.2379,46.2958,0,False,False
266.6656,0.014889,1.623943,-0.161073,7.230481,184.0163,358.8959,0,0,0,0,0,0,-0.212245,0.701192,-0.118035,65.81121,173.1849,44.80145,0,False,False
266.6769,0.014769,1.624431,-0.159303,6.663619,184.01,358.697,0,0,0,0,0,0,-0.210346,0.700653,-0.12094,65.34587,172.3887,43.44691,0,False,False
266.688,0.014847,1.624975,-0.157555,6.24547,184.022,358.4817,0,0,0,0,0,0,-0.208647,0.700308,-0.123922,64.7951,171.8694,42.29484,0,False,False
266.699,0.014927,1.625763,-0.15587,5.950936,184.0826,358.2588,0,0,0,0,0,0,-0.207034,0.699951,-0.126971,64.21899,171.5205,41.27709,0,False,False
266.7102,0.0152,1.626785,-0.154234,5.829676,184.158,357.9936,0,0,0,0,0,0,-0.20568,0.700166,-0.130303,63.35604,171.7572,40.53703,0,False,False
266.7213,0.015478,1.627865,-0.152761,5.748104,184.2559,357.7125,0,0,0,0,0,0,-0.204491,0.700698,-0.133561,62.50825,172.0251,39.84766,0,False,False
266.7323,0.015805,1.628987,-0.151366,5.682732,184.3625,357.4037,0,0,0,0,0,0,-0.203412,0.70145,-0.136773,61.67797,172.3027,39.1616,0,False,False
266.7434,0.01625,1.629969,-0.150008,5.480843,184.4602,357.1349,0,0,0,0,0,0,-0.202648,0.70267,-0.140106,60.78639,172.7134,38.52248,0,False,False
266.7547,0.016628,1.630697,-0.148603,5.182845,184.5443,356.8917,0,0,0,0,0,0,-0.20189,0.704226,-0.143061,59.98899,172.9108,37.80374,0,False,False
266.7657,0.01713,1.631332,-0.147273,4.841627,184.5897,356.7508,0,0,0,0,0,0,-0.200869,0.705549,-0.145768,59.33427,172.5789,36.91862,0,False,False
266.7768,0.017623,1.632051,-0.14594,4.531497,184.6349,356.6151,0,0,0,0,0,0,-0.199912,0.706803,-0.14818,58.71369,172.0629,36.11028,0,False,False
266.7879,0.018168,1.63276,-0.144534,4.263787,184.6362,356.5847,0,0,0,0,0,0,-0.198874,0.708312,-0.150201,58.20051,170.9125,35.4372,0,False,False
266.799,0.018652,1.633478,-0.143192,4.00438,184.661,356.6025,0,0,0,0,0,0,-0.19792,0.709788,-0.152337,57.66389,169.9364,34.91596,0,False,False
266.8102,0.01908,1.634196,-0.141906,3.764713,184.6851,356.6682,0,0,0,0,0,0,-0.19717,0.710766,-0.154406,57.22374,168.9132,34.69557,0,False,False
266.8212,0.019496,1.63487,-0.140554,3.494045,184.7211,356.7141,0,0,0,0,0,0,-0.196862,0.711999,-0.156393,56.91359,168.4166,34.7264,0,False,False
266.8324,0.019932,1.635578,-0.139415,3.177406,184.741,356.7698,0,0,0,0,0,0,-0.196705,0.713036,-0.158428,56.57121,168.0755,34.62776,0,False,False
266.8435,0.02036,1.636279,-0.138291,2.830014,184.7484,356.8131,0,0,0,0,0,0,-0.196859,0.714034,-0.160432,56.34175,168.0399,34.65026,0,False,False
266.8546,0.020791,1.636963,-0.137105,2.420437,184.7214,356.8694,0,0,0,0,0,0,-0.196783,0.715019,-0.162491,56.09879,167.967,34.65993,0,False,False
266.8658,0.021193,1.637606,-0.136139,1.975559,184.6865,356.9358,0,0,0,0,0,0,-0.197179,0.715784,-0.164431,55.96184,168.1816,34.74365,0,False,False
266.8769,0.02155,1.638191,-0.135132,1.534086,184.6408,357.0224,0,0,0,0,0,0,-0.197695,0.716539,-0.166004,55.7272,168.1922,34.70365,0,False,False
266.8878,0.021806,1.638764,-0.134294,1.077179,184.5802,357.119,0,0,0,0,0,0,-0.197934,0.717168,-0.167867,55.53051,168.2908,34.76543,0,False,False
266.8989,0.022167,1.639339,-0.133403,0.644824,184.5247,357.2158,0,0,0,0,0,0,-0.19811,0.71772,-0.169479,55.3069,168.3232,34.91059,0,False,False
266.9101,0.022396,1.639833,-0.1326,0.205219,184.4577,357.3187,0,0,0,0,0,0,-0.198309,0.718252,-0.171135,55.10687,168.3672,35.12998,0,False,False
266.9213,0.02258,1.640237,-0.131817,359.8207,184.4045,357.4106,0,0,0,0,0,0,-0.198497,0.718618,-0.172441,55.00693,168.3684,35.48104,0,False,False
266.9324,0.022728,1.640518,-0.131009,359.4939,184.3474,357.4978,0,0,0,0,0,0,-0.198563,0.718626,-0.173433,54.98349,168.2681,35.81326,0.035294,False,False
266.9436,0.022797,1.640773,-0.130265,359.2132,184.3008,357.6023,0,0,0,0,0,0,-0.198468,0.718712,-0.174278,54.99027,168.0746,36.40907,0.258824,False,True
266.9545,0.022904,1.640932,-0.129476,358.9691,184.2494,357.6734,0,0,0,0,0,0,-0.198421,0.7189,-0.175054,54.8577,168.0071,37.24726,0.698039,False,True
266.9656,0.022925,1.640993,-0.128711,358.7769,184.201,357.7232,0,0,0,0,0,0,-0.198162,0.719381,-0.175478,54.50987,167.9536,38.96997,1,False,True
266.9767,0.02294,1.640916,-0.128029,358.5959,184.1492,357.7593,0,0,0,0,0,0,-0.199458,0.718769,-0.17538,54.77245,168.8854,41.26212,1,False,True
266.9877,0.022855,1.640659,-0.127309,358.4639,184.0818,357.7766,0,0,0,0,0,0,-0.19773,0.719515,-0.176375,54.20873,167.6302,40.93081,1,False,True
266.9989,0.022792,1.64028,-0.126642,358.3478,184.0164,357.8064,0,0,0,0,0,0,-0.19685,0.719477,-0.176563,54.25915,166.8521,40.56909,1,False,True
267.0101,0.022622,1.639635,-0.126023,358.2843,183.9382,357.8238,0,0,0,0,0,0,-0.195984,0.718763,-0.176649,54.47523,166.2407,40.21253,1,False,True
267.0211,0.022512,1.639,-0.125356,358.234,183.8678,357.8361,0,0,0,0,0,0,-0.195079,0.718007,-0.176322,54.94673,165.3673,39.08265,1,False,True
267.0322,0.022375,1.638301,-0.124639,358.2002,183.7859,357.8283,0,0,0,0,0,0,-0.19405,0.717443,-0.175847,55.45651,164.684,38.11019,1,False,True
267.0432,0.022211,1.637785,-0.124001,358.1716,183.7285,357.7992,0,0,0,0,0,0,-0.193566,0.716572,-0.175552,55.90237,164.155,37.249,1,False,True
267.0545,0.022073,1.637548,-0.123448,358.1617,183.6651,357.7194,0,0,0,0,0,0,-0.193765,0.715727,-0.175144,56.29719,163.9607,36.42094,1,False,True
267.0655,0.021934,1.637599,-0.123023,358.1372,183.5998,357.5858,0,0,0,0,0,0,-0.194508,0.714806,-0.17538,56.53123,164.2066,36.09991,1,False,True
267.0768,0.02178,1.638035,-0.122611,358.0972,183.5549,357.3926,0,0,0,0,0,0,-0.195869,0.714299,-0.176238,56.51022,165.0343,36.37069,1,False,True
267.0877,0.021657,1.638859,-0.122351,357.9835,183.5287,357.1104,0,0,0,0,0,0,-0.197863,0.714294,-0.177495,56.32903,166.4297,37.20356,1,False,True
267.0988,0.02153,1.639627,-0.122101,357.8222,183.5145,356.7998,0,0,0,0,0,0,-0.200467,0.714523,-0.17883,56.0809,168.2467,38.37706,1,False,True
267.1101,0.021464,1.640421,-0.12191,357.6165,183.5169,356.4245,0,0,0,0,0,0,-0.202831,0.714958,-0.180311,55.8618,169.9482,39.38241,1,False,True
267.1211,0.021425,1.640999,-0.121708,357.4371,183.5203,356.0862,0,0,0,0,0,0,-0.205969,0.715843,-0.181733,55.55898,171.9663,40.54813,1,False,True
267.1321,0.021346,1.641369,-0.121505,357.2909,183.5422,355.75,0,0,0,0,0,0,-0.208992,0.716916,-0.18313,55.22552,173.8312,41.51023,0.843137,False,True
267.1433,0.02125,1.641588,-0.121273,357.1813,183.5402,355.4736,0,0,0,0,0,0,-0.211769,0.718184,-0.184183,54.92562,175.3865,42.3889,0.376471,False,True
267.1544,0.021127,1.641654,-0.121076,357.0963,183.5239,355.2879,0,0,0,0,0,0,-0.214171,0.719039,-0.185167,54.69544,176.7099,43.12175,0.129412,False,False
267.1656,0.02099,1.64164,-0.120837,357.0587,183.4975,355.1696,0,0,0,0,0,0,-0.216587,0.719152,-0.186143,54.62981,177.605,43.41084,0,False,False
267.1767,0.020788,1.641569,-0.120593,357.0427,183.4657,355.0977,0,0,0,0,0,0,-0.218679,0.719148,-0.186807,54.93946,178.362,43.19653,0,False,False
267.1877,0.020524,1.641397,-0.120379,357.0609,183.4097,355.1034,0,0,0,0,0,0,-0.22032,0.719342,-0.18695,55.19962,178.9683,43.33343,0,False,False
267.1989,0.020288,1.641188,-0.120114,357.0578,183.3617,355.1222,0,0,0,0,0,0,-0.222095,0.719423,-0.187022,55.37185,179.5184,43.88923,0,False,False
267.2098,0.019969,1.640899,-0.119947,357.0642,183.2986,355.2123,0,0,0,0,0,0,-0.223553,0.719651,-0.18708,55.53976,179.9694,44.40965,0,False,False
267.221,0.019774,1.64058,-0.119745,357.0676,183.2138,355.3099,0,0,0,0,0,0,-0.224685,0.719347,-0.186413,55.82613,180.0558,44.85519,0,False,False
267.2321,0.019452,1.640289,-0.119651,357.0949,183.1347,355.4345,0,0,0,0,0,0,-0.225396,0.718647,-0.185793,56.27668,179.8646,45.29461,0,False,False
267.2431,0.019094,1.640064,-0.119618,357.1293,183.059,355.5455,0,0,0,0,0,0,-0.226261,0.718117,-0.18517,56.71201,179.6004,45.52879,0,False,False
267.2544,0.018724,1.639837,-0.119604,357.2027,182.9917,355.6479,0,0,0,0,0,0,-0.226486,0.71732,-0.184065,57.23227,178.8417,45.41778,0,False,False
267.2655,0.018449,1.639598,-0.119729,357.2954,182.9407,355.7136,0,0,0,0,0,0,-0.226347,0.716555,-0.182822,57.80814,177.9521,45.20609,0,False,False
267.2765,0.018124,1.639432,-0.119872,357.4424,182.8925,355.7717,0,0,0,0,0,0,-0.226578,0.715895,-0.181519,58.3187,177.3803,45.2809,0,False,False
267.2877,0.017854,1.639186,-0.120053,357.6662,182.8461,355.8233,0,0,0,0,0,0,-0.226293,0.715193,-0.179972,58.87109,176.5482,45.1971,0,False,False
267.2987,0.01763,1.638899,-0.120202,357.929,182.7906,355.8991,0,0,0,0,0,0,-0.226212,0.714599,-0.178553,59.34219,175.8356,45.0997,0,False,False
267.3099,0.017361,1.63851,-0.120404,358.2971,182.7467,355.9912,0,0,0,0,0,0,-0.225751,0.714136,-0.176833,59.77446,175.0124,44.82972,0,False,False
267.3211,0.01725,1.637893,-0.120592,358.7181,182.7114,356.0792,0,0,0,0,0,0,-0.225272,0.713595,-0.175118,60.19854,174.2225,44.43274,0,False,False
267.3322,0.017022,1.637248,-0.120798,359.2387,182.6805,356.1859,0,0,0,0,0,0,-0.22474,0.713234,-0.173445,60.58274,173.592,44.01297,0,False,False
267.3431,0.016788,1.636592,-0.121085,359.7524,182.6435,356.2732,0,0,0,0,0,0,-0.224113,0.712967,-0.171783,60.95581,173.0928,43.64638,0,False,False
267.3544,0.016613,1.635849,-0.121452,0.342991,182.6159,356.3713,0,0,0,0,0,0,-0.223622,0.712685,-0.170259,61.30949,172.6858,43.29861,0,False,False
267.3655,0.016408,1.635029,-0.121832,0.937223,182.5808,356.4535,0,0,0,0,0,0,-0.223021,0.712458,-0.168675,61.64365,172.3081,42.9077,0,False,False
267.3766,0.016215,1.634181,-0.122268,1.557914,182.5536,356.5418,0,0,0,0,0,0,-0.222447,0.71213,-0.167279,61.95243,172.0472,42.41893,0,False,False
267.3877,0.016004,1.633232,-0.122766,2.215093,182.5219,356.6137,0,0,0,0,0,0,-0.221808,0.711928,-0.165796,62.27858,171.7833,41.7998,0,False,False
267.3987,0.015849,1.632305,-0.123271,2.859548,182.485,356.6949,0,0,0,0,0,0,-0.221165,0.71178,-0.164326,62.61827,171.4424,41.16559,0,False,False
267.4099,0.015731,1.63129,-0.123953,3.562813,182.4333,356.7733,0,0,0,0,0,0,-0.220186,0.711553,-0.162865,62.94978,171.0283,40.33042,0,False,False
267.421,0.015618,1.630239,-0.124548,4.259885,182.3876,356.8492,0,0,0,0,0,0,-0.219245,0.711371,-0.161408,63.27266,170.5369,39.51545,0,False,False
267.4322,0.0156,1.629049,-0.12513,4.983562,182.3224,356.944,0,0,0,0,0,0,-0.218151,0.711023,-0.159868,63.56385,169.8778,38.54612,0,False,False
267.4431,0.01553,1.627901,-0.125803,5.730443,182.2544,357.0454,0,0,0,0,0,0,-0.217148,0.710763,-0.158473,63.85726,169.1265,37.55606,0,False,False
267.4543,0.015524,1.626637,-0.126602,6.561574,182.1768,357.1447,0,0,0,0,0,0,-0.215926,0.71055,-0.157327,64.08254,167.9784,36.38599,0,False,False
267.4654,0.015495,1.625282,-0.127253,7.407637,182.087,357.2596,0,0,0,0,0,0,-0.2149,0.710344,-0.156097,64.30997,166.9203,35.35683,0,False,False
267.4767,0.015513,1.623769,-0.127931,8.344541,181.9931,357.4055,0,0,0,0,0,0,-0.214077,0.710326,-0.155031,64.47481,165.7417,34.4677,0,False,False
267.4877,0.015604,1.622186,-0.128603,9.32286,181.8968,357.5733,0,0,0,0,0,0,-0.213247,0.710267,-0.154118,64.57986,164.7106,33.82752,0,False,False
267.4987,0.01568,1.62059,-0.129231,10.29478,181.8058,357.7333,0,0,0,0,0,0,-0.212819,0.710295,-0.153468,64.63472,163.8087,33.42963,0,False,False
267.5099,0.01577,1.618974,-0.129837,11.27198,181.6864,357.8918,0,0,0,0,0,0,-0.212374,0.710271,-0.152851,64.72905,163.0647,33.06991,0,False,False
267.5211,0.015906,1.617385,-0.130508,12.1924,181.5727,358.0401,0,0,0,0,0,0,-0.212524,0.710317,-0.152695,64.76987,162.7635,33.1274,0,False,False
267.532,0.016031,1.615886,-0.131187,13.10359,181.419,358.1793,0,0,0,0,0,0,-0.212962,0.710318,-0.152814,64.79896,162.8658,33.29499,0,False,False
