time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
208.5558,0.111137,1.624326,0.084552,7.058325,82.00819,357.1698,0,0,0,0,0,0,0.274362,0.712463,-0.035402,64.14685,51.79665,52.2521,0,False,False
208.5672,0.111597,1.624206,0.084437,7.121872,82.23669,357.1703,0,0,0,0,0,0,0.273716,0.712295,-0.036889,64.23991,52.0606,52.14753,0,False,False
208.5781,0.111974,1.624031,0.084279,7.185337,82.4461,357.1789,0,0,0,0,0,0,0.273156,0.712125,-0.038327,64.31657,52.26272,52.00853,0,False,False
208.5891,0.112384,1.623747,0.08424,7.205018,82.66885,357.1933,0,0,0,0,0,0,0.272501,0.711993,-0.03974,64.4227,52.45653,51.8311,0,False,False
208.6004,0.112806,1.623421,0.08419,7.250057,82.87992,357.1913,0,0,0,0,0,0,0.271795,0.711681,-0.04119,64.52832,52.67272,51.67006,0,False,False
208.6114,0.113252,1.623013,0.084204,7.284932,83.10361,357.1775,0,0,0,0,0,0,0.270974,0.711402,-0.042872,64.61038,52.86388,51.52592,0,False,False
208.6225,0.11369,1.622631,0.084208,7.280543,83.32424,357.1606,0,0,0,0,0,0,0.270182,0.711175,-0.044432,64.65748,53.18276,51.56305,0,False,False
208.6335,0.114075,1.622071,0.084286,7.235039,83.53093,357.1491,0,0,0,0,0,0,0.269381,0.710792,-0.046017,64.67543,53.54006,51.66688,0,False,False
208.6447,0.114442,1.621459,0.084425,7.200594,83.75118,357.1564,0,0,0,0,0,0,0.268701,0.710178,-0.047852,64.61359,54.14577,52.12371,0,False,False
208.656,0.11477,1.620866,0.084579,7.196505,83.95112,357.1604,0,0,0,0,0,0,0.267989,0.709628,-0.049656,64.57864,54.70907,52.47099,0,False,False
208.6671,0.115031,1.620206,0.084824,7.181451,84.15387,357.1879,0,0,0,0,0,0,0.267309,0.708895,-0.051488,64.50214,55.37572,52.94344,0,False,False
208.6781,0.115327,1.61954,0.08507,7.184051,84.35764,357.1998,0,0,0,0,0,0,0.266515,0.708108,-0.053426,64.42036,56.00936,53.34558,0,False,False
208.6891,0.115619,1.618894,0.08533,7.203643,84.56615,357.2233,0,0,0,0,0,0,0.265582,0.707307,-0.055373,64.36591,56.59895,53.698,0,False,False
208.7003,0.115808,1.618142,0.085596,7.238396,84.75429,357.2501,0,0,0,0,0,0,0.264503,0.706545,-0.057494,64.31191,57.21145,54.02579,0,False,False
208.7114,0.115976,1.617416,0.085907,7.289991,84.9598,357.3047,0,0,0,0,0,0,0.26323,0.705792,-0.059701,64.31638,57.80911,54.31504,0,False,False
208.7225,0.11608,1.616678,0.086252,7.375587,85.15651,357.3702,0,0,0,0,0,0,0.261802,0.704975,-0.061805,64.33604,58.41909,54.60323,0,False,False
208.7337,0.11611,1.616092,0.086607,7.534918,85.38313,357.4459,0,0,0,0,0,0,0.260304,0.704244,-0.064,64.41233,59.05463,54.86687,0,False,False
208.7446,0.11609,1.615586,0.086962,7.717996,85.6081,357.4875,0,0,0,0,0,0,0.258643,0.703531,-0.066156,64.47797,59.6486,55.12641,0,False,False
208.7559,0.115973,1.615217,0.087411,7.963506,85.86276,357.5191,0,0,0,0,0,0,0.256616,0.702981,-0.068516,64.58984,60.30451,55.37221,0,False,False
208.7671,0.115814,1.614914,0.087878,8.212682,86.13084,357.5388,0,0,0,0,0,0,0.25476,0.702439,-0.070833,64.67484,60.96078,55.65083,0,False,False
208.7781,0.115588,1.614738,0.088372,8.473003,86.41088,357.5659,0,0,0,0,0,0,0.252537,0.702249,-0.073088,64.79075,61.64079,55.91282,0,False,False
208.789,0.115359,1.614565,0.088875,8.700508,86.69122,357.6234,0,0,0,0,0,0,0.250344,0.70215,-0.075495,64.91209,62.3608,56.14533,0,False,False
208.8002,0.114965,1.61449,0.089461,8.940891,86.97749,357.6638,0,0,0,0,0,0,0.248002,0.702129,-0.077803,65.02683,63.13173,56.44726,0,False,False
208.8114,0.114484,1.614427,0.090095,9.193911,87.2776,357.6877,0,0,0,0,0,0,0.245206,0.702349,-0.080103,65.16449,64.20169,56.90862,0,False,False
208.8224,0.113885,1.614289,0.090801,9.443538,87.60072,357.6856,0,0,0,0,0,0,0.24267,0.702426,-0.082231,65.27295,65.23004,57.38253,0,False,False
208.8336,0.113159,1.614138,0.091592,9.671258,87.93419,357.6751,0,0,0,0,0,0,0.239886,0.702743,-0.084542,65.39862,66.44565,57.96192,0,False,False
208.8448,0.112448,1.614013,0.092526,9.867925,88.27071,357.6777,0,0,0,0,0,0,0.237208,0.702874,-0.086669,65.49014,67.59369,58.51169,0,False,False
208.8558,0.111628,1.613963,0.09348,10.01875,88.62361,357.6726,0,0,0,0,0,0,0.234311,0.703269,-0.088644,65.55654,68.74118,59.01092,0,False,False
208.867,0.110789,1.613853,0.094417,10.12438,88.99373,357.6688,0,0,0,0,0,0,0.231123,0.703679,-0.090325,65.58334,69.79617,59.41539,0,False,False
208.8781,0.109854,1.613756,0.095395,10.18441,89.39243,357.6841,0,0,0,0,0,0,0.228148,0.703975,-0.092248,65.62964,70.80757,59.81469,0,False,False
208.889,0.108894,1.613584,0.096462,10.19128,89.79843,357.7044,0,0,0,0,0,0,0.224869,0.704312,-0.093487,65.60799,71.55481,59.91512,0,False,False
208.9002,0.107874,1.613345,0.097516,10.19821,90.20461,357.7294,0,0,0,0,0,0,0.221688,0.704568,-0.095089,65.58459,72.34186,60.06841,0,False,False
208.9113,0.106855,1.613039,0.098715,10.19463,90.64104,357.7544,0,0,0,0,0,0,0.21841,0.704769,-0.096124,65.50487,72.89884,59.9503,0,False,False
208.9224,0.105839,1.612736,0.099863,10.21361,91.07805,357.7655,0,0,0,0,0,0,0.215165,0.70515,-0.09706,65.40005,73.35476,59.70601,0,False,False
208.9335,0.104773,1.612333,0.101118,10.17277,91.54876,357.7793,0,0,0,0,0,0,0.211879,0.705289,-0.097951,65.27579,73.83009,59.43417,0,False,False
208.9446,0.103788,1.611918,0.102396,10.12216,92.03034,357.7511,0,0,0,0,0,0,0.20841,0.7053,-0.09841,65.00835,74.1815,58.90092,0,False,False
208.9557,0.102707,1.611505,0.103725,10.08509,92.52054,357.7368,0,0,0,0,0,0,0.204983,0.70548,-0.099211,64.78037,74.68373,58.53891,0,False,False
208.9669,0.101624,1.611028,0.105041,10.02346,93.02777,357.6976,0,0,0,0,0,0,0.20158,0.705544,-0.099782,64.45831,75.20837,58.10603,0,False,False
208.9778,0.100593,1.610862,0.106499,10.03878,93.56367,357.6245,0,0,0,0,0,0,0.197953,0.705744,-0.100404,64.13396,75.81564,57.77333,0,False,False
208.989,0.099697,1.611116,0.107972,10.18882,94.15627,357.4254,0,0,0,0,0,0,0.194303,0.705966,-0.101035,63.7638,76.52399,57.54384,0,False,False
209.0002,0.09897,1.611545,0.109486,10.40255,94.75018,357.0833,0,0,0,0,0,0,0.190598,0.706602,-0.101873,63.33485,77.37629,57.46979,0,False,False
209.0112,0.098197,1.611638,0.110994,10.48865,95.34594,356.8043,0,0,0,0,0,0,0.186798,0.707104,-0.102427,62.91922,78.22663,57.45404,0,False,False
209.0224,0.097291,1.611302,0.112403,10.47721,95.88667,356.6813,0,0,0,0,0,0,0.182536,0.708296,-0.103204,62.48211,79.29672,57.70088,0,False,False
209.0336,0.096287,1.610782,0.113669,10.45766,96.3743,356.7419,0,0,0,0,0,0,0.178144,0.708999,-0.104,62.1849,80.29333,57.94825,0,False,False
209.0447,0.095205,1.609924,0.114793,10.39843,96.8091,357.0125,0,0,0,0,0,0,0.173008,0.709786,-0.104875,62.06697,81.50534,58.57276,0,False,False
209.0557,0.094172,1.609176,0.11596,10.40983,97.24785,357.3103,0,0,0,0,0,0,0.167487,0.710138,-0.105706,62.15879,82.75578,59.31996,0,False,False
209.0669,0.093214,1.608502,0.117003,10.53817,97.6376,357.6053,0,0,0,0,0,0,0.161482,0.709841,-0.106558,62.35386,83.88731,59.99958,0,False,False
209.0779,0.092339,1.607928,0.118051,10.68032,98.02654,357.7994,0,0,0,0,0,0,0.155247,0.709144,-0.106847,62.66076,84.72632,60.48275,0,False,False
209.089,0.091502,1.607324,0.119032,10.81122,98.41953,357.9749,0,0,0,0,0,0,0.149599,0.709195,-0.107358,62.7579,85.61408,60.85176,0,False,False
209.1001,0.090686,1.606629,0.119923,10.93731,98.78999,358.1574,0,0,0,0,0,0,0.143117,0.708428,-0.10701,62.98957,85.68801,60.57713,0,False,False
209.1114,0.089983,1.605906,0.120685,11.07677,99.15482,358.4343,0,0,0,0,0,0,0.136947,0.708164,-0.107069,63.09469,85.83926,60.29046,0,False,False
209.1223,0.089323,1.605209,0.121334,11.26464,99.49178,358.7674,0,0,0,0,0,0,0.130554,0.707551,-0.106396,63.18224,85.2996,59.36524,0,False,False
209.1334,0.088651,1.604527,0.12198,11.47369,99.81968,359.1121,0,0,0,0,0,0,0.124052,0.706859,-0.105433,63.25541,84.53875,58.18116,0,False,False
209.1446,0.088067,1.60378,0.122448,11.72807,100.1125,359.4698,0,0,0,0,0,0,0.117472,0.706155,-0.104607,63.32909,83.59637,56.79374,0,False,False
209.1558,0.087502,1.603015,0.122889,12.0065,100.4031,359.8186,0,0,0,0,0,0,0.110782,0.705466,-0.103598,63.40209,82.68566,55.35987,0,False,False
209.1668,0.086986,1.602259,0.123191,12.37195,100.6511,0.2005,0,0,0,0,0,0,0.104131,0.704997,-0.102783,63.49165,81.92475,54.07199,0,False,False
209.1778,0.086524,1.601467,0.123393,12.76683,100.8669,0.60026,0,0,0,0,0,0,0.097459,0.704639,-0.102259,63.65754,81.02924,52.55288,0,False,False
209.1889,0.086053,1.60074,0.123583,13.15878,101.0691,1.025214,0,0,0,0,0,0,0.090602,0.704282,-0.101937,63.98656,80.33691,51.18976,0,False,False
209.2,0.085665,1.60003,0.123617,13.65782,101.2013,1.460158,0,0,0,0,0,0,0.083687,0.703969,-0.102167,64.44148,79.85628,49.97873,0,False,False
209.2112,0.085296,1.59932,0.12368,14.20785,101.3206,1.91871,0,0,0,0,0,0,0.076931,0.703592,-0.102459,64.92448,79.40891,48.76934,0,False,False
209.2222,0.084928,1.598513,0.123658,14.88588,101.3763,2.406447,0,0,0,0,0,0,0.070004,0.703288,-0.103488,65.61265,79.0808,47.54968,0,False,False
209.2334,0.084602,1.597582,0.123668,15.6375,101.413,2.912721,0,0,0,0,0,0,0.06352,0.703008,-0.104965,66.31516,78.91837,46.42823,0,False,False
209.2445,0.084331,1.596426,0.123605,16.53088,101.411,3.435194,0,0,0,0,0,0,0.057072,0.702712,-0.106471,66.90604,78.8392,45.34958,0,False,False
209.2556,0.084116,1.595103,0.123575,17.48162,101.4055,3.94278,0,0,0,0,0,0,0.051668,0.702887,-0.109226,67.46956,79.43382,44.65015,0,False,False
209.2669,0.083946,1.59358,0.123474,18.58234,101.3636,4.45763,0,0,0,0,0,0,0.046386,0.702844,-0.111316,67.92909,79.99075,43.99851,0,False,False
209.2778,0.083949,1.591815,0.12345,19.73763,101.3499,4.97635,0,0,0,0,0,0,0.041959,0.702755,-0.114381,68.241,81.23862,43.92829,0,False,False
209.2889,0.084012,1.58988,0.123387,20.93063,101.3258,5.476768,0,0,0,0,0,0,0.037827,0.702804,-0.117674,68.45291,82.87505,44.29115,0,False,False
209.3001,0.084188,1.587657,0.123277,22.2251,101.3148,5.990095,0,0,0,0,0,0,0.033663,0.702741,-0.121125,68.66518,84.45393,44.60521,0,False,False
209.3112,0.084489,1.585313,0.123184,23.53685,101.2936,6.527574,0,0,0,0,0,0,0.030631,0.702712,-0.125126,68.63384,86.68246,45.56933,0,False,False
209.3222,0.084901,1.582546,0.123007,24.95566,101.2587,7.089298,0,0,0,0,0,0,0.02724,0.702802,-0.128619,68.74728,88.48432,46.16759,0,False,False
209.3334,0.085444,1.579485,0.122805,26.428,101.2357,7.686789,0,0,0,0,0,0,0.024143,0.702652,-0.132603,68.74683,90.67687,47.22274,0,False,False
209.3444,0.086028,1.576127,0.12263,27.95264,101.2136,8.334666,0,0,0,0,0,0,0.021337,0.702208,-0.136588,68.7254,92.73444,48.31109,0,False,False
209.3557,0.086708,1.57237,0.122352,29.604,101.2242,9.005761,0,0,0,0,0,0,0.018418,0.702059,-0.140383,68.70949,94.6655,49.35153,0,False,False
209.3667,0.087347,1.568494,0.122095,31.31054,101.2732,9.694941,0,0,0,0,0,0,0.01572,0.701863,-0.144026,68.67369,96.35362,50.49136,0,False,False
209.3777,0.088026,1.564128,0.121773,33.11754,101.3823,10.41066,0,0,0,0,0,0,0.013101,0.701579,-0.14725,68.61749,97.72181,51.63428,0,False,False
209.3889,0.088737,1.559717,0.121408,34.92908,101.5273,11.12644,0,0,0,0,0,0,0.010558,0.701387,-0.150416,68.59506,98.90007,52.78269,0,False,False
209.4001,0.08965,1.55497,0.120943,36.84425,101.7281,11.85004,0,0,0,0,0,0,0.00802,0.701184,-0.153055,68.59835,99.75912,53.83292,0,False,False
209.4111,0.09062,1.550253,0.120527,38.80276,101.9913,12.59496,0,0,0,0,0,0,0.005413,0.70093,-0.155711,68.60314,100.5877,54.76559,0,False,False
209.4222,0.091739,1.545497,0.120064,40.79309,102.286,13.39689,0,0,0,0,0,0,0.003017,0.700779,-0.157793,68.69179,100.9704,55.49277,0,False,False
209.4344,0.092877,1.540947,0.119474,42.6919,102.4901,14.08537,0,0,0,0,0,0,0.000743,0.700915,-0.159731,68.81732,101.1681,56.02976,0,False,False
209.4444,0.093991,1.536392,0.118957,44.4005,102.5774,14.58686,0,0,0,0,0,0,-0.001465,0.701164,-0.161545,68.91802,101.4083,56.52782,0,False,False
209.4556,0.095136,1.531838,0.11839,45.91935,102.5364,14.82502,0,0,0,0,0,0,-0.003272,0.701447,-0.16295,69.04615,101.4506,56.8591,0,False,False
209.4667,0.096486,1.527303,0.117943,47.29858,102.4108,14.87358,0,0,0,0,0,0,-0.004985,0.701728,-0.16423,69.1337,101.5262,57.15561,0,False,False
209.4777,0.09815,1.522733,0.117485,48.54103,102.1463,14.56746,0,0,0,0,0,0,-0.006419,0.70198,-0.165327,69.16603,101.6617,57.48883,0,False,False
209.4889,0.10003,1.517892,0.117047,49.71742,101.9297,14.20862,0,0,0,0,0,0,-0.007936,0.702111,-0.166683,69.19093,101.8999,57.92701,0,False,False
209.5001,0.101893,1.51288,0.116601,50.96418,101.7873,13.92778,0,0,0,0,0,0,-0.009037,0.702304,-0.167472,69.13574,102.0027,58.21828,0,False,False
209.5111,0.103551,1.50772,0.116081,52.23949,101.735,13.6947,0,0,0,0,0,0,-0.00984,0.702455,-0.168176,69.05942,101.9623,58.35721,0,False,False
209.5222,0.104901,1.50269,0.115505,53.60581,101.739,13.56327,0,0,0,0,0,0,-0.010717,0.702506,-0.168889,68.99581,101.8927,58.46639,0,False,False
209.5332,0.105718,1.497792,0.114875,55.04577,101.8242,13.52632,0,0,0,0,0,0,-0.01096,0.702653,-0.168971,68.83992,101.4361,58.13115,0,False,False
209.5444,0.106368,1.49328,0.114261,56.53656,101.9508,13.56362,0,0,0,0,0,0,-0.011572,0.702843,-0.169365,68.71033,101.1551,57.96744,0,False,False
209.5556,0.106736,1.489111,0.113661,58.02485,102.1039,13.67457,0,0,0,0,0,0,-0.011777,0.70296,-0.169353,68.49308,100.7736,57.65971,0,False,False
209.5667,0.107417,1.485082,0.113029,59.44222,102.2595,13.80399,0,0,0,0,0,0,-0.011835,0.70305,-0.16935,68.18925,100.4702,57.37289,0,False,False
209.5776,0.108294,1.481365,0.112495,60.67924,102.4091,13.9609,0,0,0,0,0,0,-0.011823,0.703252,-0.169236,67.87994,100.2281,57.13931,0,False,False
209.5887,0.109411,1.477602,0.111901,61.80202,102.4945,14.03722,0,0,0,0,0,0,-0.011462,0.703517,-0.168804,67.45769,99.81261,56.61254,0,False,False
209.6,0.110818,1.474224,0.111321,62.723,102.6296,14.18414,0,0,0,0,0,0,-0.011316,0.703809,-0.168461,67.13464,99.39516,56.13773,0,False,False
209.611,0.112228,1.470817,0.110717,63.4819,102.7411,14.31729,0,0,0,0,0,0,-0.011149,0.704153,-0.167891,66.8287,98.82508,55.47426,0,False,False
209.6223,0.113707,1.467472,0.110071,64.19879,102.9422,14.5314,0,0,0,0,0,0,-0.011072,0.704586,-0.167171,66.57736,98.18272,54.78247,0,False,False
209.6333,0.115163,1.464462,0.109433,64.75397,103.16,14.79179,0,0,0,0,0,0,-0.011083,0.704854,-0.166423,66.37212,97.61964,54.19618,0,False,False
209.6443,0.116636,1.461701,0.108725,65.30695,103.4109,15.0874,0,0,0,0,0,0,-0.011281,0.705053,-0.165582,66.27623,96.98848,53.5779,0,False,False
209.6555,0.11806,1.459239,0.108083,65.77102,103.6643,15.40624,0,0,0,0,0,0,-0.01177,0.705037,-0.16478,66.2577,96.50397,53.12341,0,False,False
209.6667,0.11953,1.456869,0.107506,66.17715,103.9107,15.71765,0,0,0,0,0,0,-0.012282,0.704844,-0.163939,66.27417,96.13934,52.80796,0,False,False
209.6777,0.120829,1.454482,0.106965,66.57493,104.1893,16.06581,0,0,0,0,0,0,-0.012896,0.704594,-0.163042,66.29867,95.871,52.60365,0,False,False
209.6888,0.122153,1.452252,0.106336,66.92181,104.507,16.46528,0,0,0,0,0,0,-0.013516,0.704208,-0.162114,66.32238,95.5523,52.33615,0,False,False
209.7,0.123357,1.45005,0.10578,67.26368,104.8924,16.91904,0,0,0,0,0,0,-0.014186,0.703578,-0.161195,66.41776,95.22846,52.06327,0,False,False
209.711,0.124527,1.448032,0.105251,67.59272,105.3856,17.4839,0,0,0,0,0,0,-0.014997,0.702736,-0.160232,66.55818,94.80396,51.69623,0,False,False
209.7222,0.125531,1.446,0.104773,67.92027,105.9494,18.09371,0,0,0,0,0,0,-0.015837,0.701751,-0.159132,66.72073,94.21719,51.2326,0,False,False
209.7332,0.126442,1.444467,0.104337,68.26826,106.701,18.87796,0,0,0,0,0,0,-0.016726,0.700848,-0.158104,66.86806,93.63562,50.77085,0,False,False
209.7443,0.127319,1.44293,0.104,68.60439,107.4502,19.64569,0,0,0,0,0,0,-0.017709,0.69973,-0.156927,67.03847,92.96007,50.25444,0,False,False
209.7554,0.128272,1.441808,0.103816,68.88969,108.2613,20.46927,0,0,0,0,0,0,-0.018543,0.698835,-0.155809,67.17016,92.43347,49.84367,0,False,False
209.7666,0.129201,1.440645,0.103669,69.12669,109.0493,21.25723,0,0,0,0,0,0,-0.019586,0.697983,-0.15476,67.29433,92.00814,49.56023,0,False,False
209.7776,0.130207,1.439782,0.103585,69.31352,109.8637,22.04075,0,0,0,0,0,0,-0.020561,0.697305,-0.15385,67.40198,91.65565,49.32582,0,False,False
209.7887,0.131347,1.439269,0.103612,69.38282,110.5987,22.70377,0,0,0,0,0,0,-0.021616,0.696737,-0.153161,67.52321,91.50416,49.30853,0,False,False
209.7998,0.132746,1.439049,0.103709,69.36633,111.24,23.26287,0,0,0,0,0,0,-0.02281,0.696576,-0.152513,67.73222,91.61813,49.57738,0,False,False
209.8109,0.134242,1.439068,0.103956,69.24191,111.7917,23.70148,0,0,0,0,0,0,-0.024023,0.696208,-0.151821,67.9545,91.63899,49.74048,0,False,False
209.822,0.135839,1.439293,0.104304,69.02872,112.1816,23.93469,0,0,0,0,0,0,-0.025468,0.695888,-0.151358,68.27968,91.95459,50.20265,0,False,False
209.8331,0.137397,1.439491,0.10474,68.80488,112.5438,24.15557,0,0,0,0,0,0,-0.026849,0.695771,-0.150734,68.61743,92.25302,50.62581,0,False,False
209.8443,0.139004,1.439922,0.105357,68.56671,112.8794,24.35345,0,0,0,0,0,0,-0.028446,0.695807,-0.150179,69.00808,92.54797,50.98278,0,False,False
209.8554,0.140478,1.440352,0.105945,68.35155,113.2521,24.61533,0,0,0,0,0,0,-0.029922,0.696092,-0.149415,69.43545,92.67091,51.1502,0,False,False
209.8665,0.141825,1.440961,0.106725,68.1378,113.6202,24.8761,0,0,0,0,0,0,-0.031146,0.696227,-0.148542,69.80496,92.68951,51.27233,0,False,False
209.8776,0.143163,1.441648,0.107531,67.93475,113.9977,25.14984,0,0,0,0,0,0,-0.032419,0.696552,-0.147627,70.16939,92.40701,51.15886,0,False,False
209.8887,0.144449,1.442311,0.108417,67.70914,114.2988,25.35685,0,0,0,0,0,0,-0.033601,0.696947,-0.146728,70.50938,91.91635,50.86451,0,False,False
209.8998,0.145688,1.442973,0.109422,67.46971,114.512,25.45143,0,0,0,0,0,0,-0.034679,0.697309,-0.145879,70.84719,91.46778,50.6281,0,False,False
209.9109,0.146869,1.443673,0.110513,67.19326,114.6522,25.46297,0,0,0,0,0,0,-0.03552,0.697725,-0.144881,71.12862,90.79029,50.19837,0,False,False
209.9221,0.148029,1.444335,0.111638,66.89868,114.727,25.39506,0,0,0,0,0,0,-0.036427,0.698113,-0.143972,71.39603,90.25412,49.89997,0,False,False
209.9333,0.14921,1.445096,0.112782,66.59529,114.7142,25.2479,0,0,0,0,0,0,-0.036828,0.698359,-0.143118,71.57459,89.76534,49.67675,0,False,False
209.9446,0.15034,1.445883,0.114021,66.27151,114.6335,25.02012,0,0,0,0,0,0,-0.037265,0.698488,-0.142422,71.77097,89.54749,49.68708,0,False,False
209.9555,0.151486,1.446822,0.115369,65.87201,114.3866,24.62469,0,0,0,0,0,0,-0.037432,0.698634,-0.141923,71.94743,89.44182,49.77261,0,False,False
209.9664,0.152639,1.44768,0.116754,65.38036,113.9985,24.07476,0,0,0,0,0,0,-0.037573,0.698462,-0.141594,72.08278,89.6265,50.06767,0,False,False
209.9776,0.153983,1.448631,0.118201,64.83372,113.549,23.41938,0,0,0,0,0,0,-0.037576,0.698161,-0.141119,72.2224,89.84174,50.35638,0,False,False
209.9886,0.155398,1.449669,0.119665,64.25274,113.0539,22.68254,0,0,0,0,0,0,-0.036919,0.697538,-0.140837,72.25174,90.5239,50.97545,0,False,False
209.9998,0.156992,1.45089,0.121173,63.6484,112.5184,21.86133,0,0,0,0,0,0,-0.0365,0.697246,-0.140557,72.28213,91.04494,51.46999,0,False,False
210.0109,0.158575,1.452217,0.12272,62.98992,111.9898,20.96234,0,0,0,0,0,0,-0.035509,0.696868,-0.140494,72.12818,91.86591,52.14444,0,False,False
210.0219,0.160203,1.453675,0.124348,62.34229,111.5623,20.11313,0,0,0,0,0,0,-0.034312,0.696736,-0.140527,71.87463,92.80711,52.89227,0,False,False
210.0331,0.162028,1.455483,0.126009,61.72566,111.2126,19.23437,0,0,0,0,0,0,-0.03297,0.696887,-0.140604,71.57966,93.83762,53.71741,0,False,False
210.0443,0.163595,1.457204,0.127638,61.05413,110.8804,18.36017,0,0,0,0,0,0,-0.031528,0.697489,-0.140686,71.2291,94.98535,54.62782,0,False,False
210.0553,0.164862,1.459035,0.129238,60.22252,110.541,17.49078,0,0,0,0,0,0,-0.030212,0.697928,-0.140899,70.93601,96.12721,55.547,0,False,False
210.0665,0.165973,1.460815,0.130753,59.37517,110.2182,16.67741,0,0,0,0,0,0,-0.028738,0.698975,-0.141078,70.59322,97.45928,56.59373,0,False,False
210.0775,0.166866,1.462798,0.132268,58.48222,109.8757,15.96875,0,0,0,0,0,0,-0.027519,0.699759,-0.141305,70.39705,98.65388,57.5942,0,False,False
210.0886,0.167698,1.464964,0.133641,57.59006,109.5498,15.36852,0,0,0,0,0,0,-0.026304,0.700488,-0.141483,70.24054,99.63359,58.39284,0,False,False
210.0998,0.168572,1.467141,0.135042,56.73288,109.2668,14.84724,0,0,0,0,0,0,-0.025234,0.701324,-0.141312,70.21714,100.2846,58.9122,0,False,False
210.111,0.169369,1.469611,0.136265,55.90689,109.0066,14.44547,0,0,0,0,0,0,-0.024146,0.702066,-0.140982,70.24058,100.4657,59.04141,0,False,False
210.122,0.170063,1.472089,0.137477,55.1073,108.7638,14.09927,0,0,0,0,0,0,-0.023183,0.70284,-0.140336,70.3109,100.0835,58.73801,0,False,False
210.1329,0.170542,1.474841,0.138575,54.30486,108.5213,13.83356,0,0,0,0,0,0,-0.022156,0.703668,-0.139719,70.31149,99.77341,58.51252,0,False,False
210.1441,0.171001,1.47773,0.139644,53.51091,108.2739,13.57852,0,0,0,0,0,0,-0.02105,0.70443,-0.138858,70.31651,98.9063,57.85462,0,False,False
210.1553,0.17137,1.480716,0.140643,52.70208,108.0064,13.36824,0,0,0,0,0,0,-0.019978,0.705118,-0.138039,70.28021,98.19274,57.36078,0,False,False
210.1663,0.171756,1.483742,0.141534,51.89467,107.7207,13.1395,0,0,0,0,0,0,-0.018755,0.705781,-0.137359,70.17996,97.82396,57.15498,0,False,False
210.1774,0.172095,1.486952,0.142355,51.07333,107.4277,12.90663,0,0,0,0,0,0,-0.01735,0.706239,-0.136843,70.05222,97.80223,57.20357,0,False,False
210.1885,0.172428,1.490226,0.143091,50.25223,107.1385,12.67534,0,0,0,0,0,0,-0.015857,0.706644,-0.136466,69.91367,98.17171,57.51783,0,False,False
210.1998,0.172793,1.493483,0.143748,49.41913,106.8741,12.44879,0,0,0,0,0,0,-0.014331,0.707039,-0.136195,69.7746,98.60169,57.84668,0,False,False
210.2108,0.173103,1.496843,0.144334,48.53217,106.5955,12.19172,0,0,0,0,0,0,-0.012671,0.707382,-0.136071,69.61681,99.29266,58.3104,0,False,False
210.2219,0.173479,1.50017,0.144812,47.62639,106.3171,11.92397,0,0,0,0,0,0,-0.011008,0.707716,-0.135927,69.44933,99.90936,58.69726,0,False,False
210.233,0.173897,1.503604,0.145143,46.67249,106.032,11.60703,0,0,0,0,0,0,-0.009079,0.708029,-0.135969,69.20774,100.6109,59.02308,0,False,False
210.2441,0.174207,1.506909,0.14538,45.72588,105.7742,11.29398,0,0,0,0,0,0,-0.007347,0.708454,-0.135888,68.9826,101.0658,59.18545,0,False,False
210.2552,0.174533,1.51029,0.145523,44.73901,105.5588,10.97587,0,0,0,0,0,0,-0.005241,0.708769,-0.135709,68.69019,101.3446,59.12244,0,False,False
210.2671,0.174826,1.513561,0.145535,43.74371,105.3512,10.61983,0,0,0,0,0,0,-0.002984,0.709117,-0.135563,68.35078,101.4115,58.87743,0,False,False
210.2784,0.175133,1.5167,0.145563,42.76629,105.1879,10.28789,0,0,0,0,0,0,-0.00073,0.70933,-0.135329,68.00862,101.2815,58.52539,0,False,False
210.2885,0.175439,1.519757,0.145477,41.7928,105.0573,9.961952,0,0,0,0,0,0,0.001602,0.709537,-0.135146,67.6118,101.0923,58.17164,0,False,False
210.2996,0.175717,1.522713,0.145305,40.81408,104.9701,9.639514,0,0,0,0,0,0,0.003941,0.709783,-0.134963,67.24058,100.9704,57.90298,0,False,False
210.3109,0.175986,1.525516,0.14504,39.84109,104.8782,9.314757,0,0,0,0,0,0,0.006345,0.70995,-0.134812,66.84201,100.6526,57.557,0,False,False
210.322,0.176206,1.528346,0.144742,38.84946,104.8053,8.993591,0,0,0,0,0,0,0.0086,0.710303,-0.13496,66.46412,100.4924,57.35494,0,False,False
210.3331,0.176533,1.531058,0.144367,37.83277,104.7467,8.693968,0,0,0,0,0,0,0.010812,0.710394,-0.135065,66.10941,100.4006,57.24141,0,False,False
210.3442,0.176894,1.533693,0.143843,36.81372,104.6912,8.389067,0,0,0,0,0,0,0.012939,0.710503,-0.135388,65.79655,100.4563,57.26147,0,False,False
210.3551,0.177239,1.536314,0.143414,35.81274,104.6233,8.092228,0,0,0,0,0,0,0.015043,0.710612,-0.135763,65.50195,100.5725,57.33762,0,False,False
210.3663,0.177582,1.538854,0.142871,34.8372,104.5804,7.801418,0,0,0,0,0,0,0.017226,0.710588,-0.136273,65.26015,100.8362,57.56604,0,False,False
