time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
528.1596,0.023576,1.662433,-0.148955,340.325,184.2691,358.011,0,0,0,0,0,0,-0.225123,0.671558,-0.097554,77.13878,165.431,57.56226,0,False,False
528.1708,0.02388,1.662408,-0.148701,340.2449,184.1096,358.0501,0,0,0,0,0,0,-0.224223,0.671755,-0.098486,77.0013,164.4325,56.79274,0,False,False
528.1819,0.024164,1.662366,-0.14841,340.1705,183.9468,358.0737,0,0,0,0,0,0,-0.223204,0.671686,-0.099424,76.82005,163.3998,55.90392,0,False,False
528.1931,0.024409,1.662332,-0.148121,340.0771,183.799,358.0887,0,0,0,0,0,0,-0.222234,0.671901,-0.100293,76.64918,162.4653,55.15883,0,False,False
528.2042,0.02463,1.662289,-0.147841,339.9842,183.6504,358.1027,0,0,0,0,0,0,-0.221123,0.671802,-0.101135,76.35934,161.394,54.10588,0,False,False
528.2153,0.024835,1.662279,-0.147592,339.8904,183.514,358.1002,0,0,0,0,0,0,-0.220348,0.672069,-0.102158,76.12863,160.4375,53.26411,0,False,False
528.2263,0.025079,1.662309,-0.147278,339.7803,183.402,358.1263,0,0,0,0,0,0,-0.219153,0.672459,-0.103173,75.86237,159.5347,52.49392,0,False,False
528.2378,0.025223,1.662393,-0.147029,339.6584,183.2807,358.1078,0,0,0,0,0,0,-0.21828,0.672883,-0.10441,75.60092,158.6209,51.77499,0,False,False
528.2485,0.025408,1.662449,-0.14665,339.538,183.1875,358.1163,0,0,0,0,0,0,-0.217266,0.67319,-0.105364,75.37652,157.8526,51.20437,0,False,False
528.2596,0.025633,1.662516,-0.146297,339.4044,183.081,358.1426,0,0,0,0,0,0,-0.216205,0.673372,-0.10591,75.16676,157.1952,50.73892,0,False,False
528.2708,0.025811,1.66258,-0.145909,339.2784,182.9881,358.1945,0,0,0,0,0,0,-0.215502,0.673576,-0.106661,74.98948,156.5829,50.34138,0,False,False
528.2819,0.026029,1.66268,-0.145553,339.1341,182.9123,358.2512,0,0,0,0,0,0,-0.214803,0.673753,-0.107396,74.84278,156.0793,50.07183,0,False,False
528.293,0.026217,1.662832,-0.145215,339.0062,182.8323,358.3235,0,0,0,0,0,0,-0.214445,0.673991,-0.108127,74.73135,155.7347,49.958,0,False,False
528.3041,0.026412,1.66297,-0.144838,338.8509,182.7617,358.4252,0,0,0,0,0,0,-0.214179,0.67405,-0.108599,74.64726,155.4949,49.91611,0,False,False
528.3153,0.026621,1.663139,-0.144474,338.6902,182.6925,358.5523,0,0,0,0,0,0,-0.214022,0.674129,-0.109209,74.5912,155.4023,49.96563,0,False,False
528.3263,0.026804,1.663289,-0.144105,338.5322,182.6399,358.6734,0,0,0,0,0,0,-0.213892,0.674122,-0.109702,74.54212,155.332,50.03047,0,False,False
528.3373,0.02698,1.66347,-0.14371,338.3677,182.5926,358.828,0,0,0,0,0,0,-0.213973,0.674153,-0.110153,74.54486,155.5145,50.33986,0,False,False
528.3485,0.027156,1.663602,-0.143291,338.1852,182.5307,358.9849,0,0,0,0,0,0,-0.214234,0.674189,-0.110602,74.56236,155.8137,50.74156,0,False,False
528.3597,0.027342,1.663782,-0.142892,338.0438,182.5122,359.1011,0,0,0,0,0,0,-0.214641,0.67425,-0.110871,74.58019,156.2226,51.17483,0,False,False
528.3707,0.027539,1.663902,-0.142563,337.8618,182.4801,359.2288,0,0,0,0,0,0,-0.215049,0.67423,-0.111369,74.59235,156.5508,51.51976,0,False,False
528.3819,0.027652,1.664071,-0.142158,337.691,182.4573,359.3618,0,0,0,0,0,0,-0.215545,0.674324,-0.111822,74.62189,157.1128,52.00812,0,False,False
528.3929,0.027801,1.664179,-0.141773,337.5239,182.4387,359.4854,0,0,0,0,0,0,-0.216007,0.674353,-0.1122,74.64963,157.5997,52.42038,0,False,False
528.4041,0.027951,1.664339,-0.141361,337.3516,182.4324,359.6019,0,0,0,0,0,0,-0.216388,0.674268,-0.1126,74.6636,158.3256,52.9464,0,False,False
528.4152,0.028038,1.664482,-0.140933,337.1662,182.4131,359.7176,0,0,0,0,0,0,-0.21669,0.674297,-0.112812,74.66505,158.9666,53.39429,0,False,False
528.4264,0.028137,1.664643,-0.140479,336.9914,182.4085,359.8145,0,0,0,0,0,0,-0.217152,0.674275,-0.1132,74.64928,159.5128,53.74721,0,False,False
528.4376,0.028182,1.664788,-0.140059,336.8072,182.4251,359.905,0,0,0,0,0,0,-0.21738,0.674454,-0.113533,74.62048,160.0015,54.05505,0,False,False
528.4485,0.028216,1.664949,-0.13967,336.6425,182.4494,359.9652,0,0,0,0,0,0,-0.21767,0.674549,-0.113919,74.60275,160.4029,54.32047,0,False,False
528.4597,0.028202,1.665097,-0.139224,336.4853,182.4566,0.02627,0,0,0,0,0,0,-0.218021,0.674648,-0.114311,74.58801,160.6822,54.48543,0,False,False
528.471,0.028237,1.665258,-0.138792,336.3212,182.5047,0.063646,0,0,0,0,0,0,-0.218117,0.674777,-0.114577,74.57183,160.8121,54.53292,0,False,False
528.4819,0.028219,1.665408,-0.138452,336.173,182.5641,0.065958,0,0,0,0,0,0,-0.218236,0.674914,-0.114848,74.54056,160.9388,54.56235,0,False,False
528.4929,0.028187,1.665542,-0.138016,336.0322,182.6302,0.040761,0,0,0,0,0,0,-0.218327,0.675083,-0.115024,74.49581,160.8994,54.45299,0,False,False
528.5041,0.028126,1.665662,-0.137585,335.9007,182.6849,0.023044,0,0,0,0,0,0,-0.218325,0.675163,-0.115098,74.4164,160.9147,54.42316,0,False,False
528.5152,0.028054,1.665759,-0.137175,335.7753,182.7562,0.009274,0,0,0,0,0,0,-0.218353,0.67524,-0.11527,74.32919,160.8142,54.35708,0,False,False
528.5263,0.027963,1.665832,-0.136708,335.6763,182.8232,0.017598,0,0,0,0,0,0,-0.218184,0.675388,-0.115337,74.2484,160.7142,54.27603,0,False,False
528.5374,0.02786,1.665904,-0.136316,335.5959,182.9071,0.013746,0,0,0,0,0,0,-0.217879,0.675494,-0.115272,74.16032,160.3592,53.96608,0,False,False
528.5485,0.027722,1.665979,-0.135871,335.5048,182.9737,0.019039,0,0,0,0,0,0,-0.217651,0.675619,-0.115286,74.10205,160.0961,53.68888,0,False,False
528.5595,0.027559,1.666026,-0.135445,335.4414,183.0613,0.019057,0,0,0,0,0,0,-0.217456,0.675615,-0.115144,74.06058,159.8648,53.43351,0,False,False
528.5707,0.027391,1.666076,-0.134953,335.3972,183.1427,0.018424,0,0,0,0,0,0,-0.217323,0.675662,-0.114986,74.02084,159.6492,53.1919,0,False,False
528.5818,0.027219,1.666127,-0.134471,335.3215,183.2287,0.016798,0,0,0,0,0,0,-0.217163,0.675718,-0.114815,73.99377,159.4609,52.95423,0,False,False
528.5929,0.027005,1.666203,-0.13399,335.2485,183.315,0.013214,0,0,0,0,0,0,-0.217057,0.675754,-0.11464,73.96356,159.317,52.72669,0,False,False
528.604,0.026754,1.666265,-0.133476,335.1854,183.3936,0.014678,0,0,0,0,0,0,-0.216895,0.675858,-0.114244,73.93391,159.1674,52.52177,0,False,False
528.6151,0.026502,1.666335,-0.132978,335.092,183.4866,359.9847,0,0,0,0,0,0,-0.21686,0.675847,-0.113957,73.92594,159.094,52.40788,0,False,False
528.6262,0.026249,1.666442,-0.132479,335.0058,183.5787,359.9501,0,0,0,0,0,0,-0.217028,0.67589,-0.113682,73.93214,159.0701,52.34454,0,False,False
528.6373,0.025993,1.66651,-0.131945,334.9104,183.6925,359.8757,0,0,0,0,0,0,-0.217157,0.675813,-0.113294,73.93494,159.1045,52.32873,0,False,False
528.6484,0.025742,1.666598,-0.131413,334.8076,183.8013,359.802,0,0,0,0,0,0,-0.217258,0.675825,-0.112869,73.93892,159.1532,52.29222,0,False,False
528.6595,0.025561,1.666598,-0.13092,334.7016,183.8977,359.7474,0,0,0,0,0,0,-0.217459,0.675789,-0.112504,73.9482,159.2824,52.32161,0,False,False
528.6707,0.025302,1.666575,-0.13045,334.5833,183.9914,359.7049,0,0,0,0,0,0,-0.217655,0.675857,-0.112121,73.98632,159.4846,52.35158,0,False,False
528.6818,0.02509,1.666671,-0.129903,334.4649,184.0903,359.6811,0,0,0,0,0,0,-0.217863,0.67577,-0.111859,74.03425,159.7858,52.42625,0,False,False
528.6929,0.02492,1.666775,-0.129334,334.3372,184.1922,359.6718,0,0,0,0,0,0,-0.218094,0.675711,-0.111561,74.07146,160.0811,52.49471,0,False,False
528.704,0.024767,1.666869,-0.128764,334.2076,184.2752,359.6923,0,0,0,0,0,0,-0.218404,0.67557,-0.111185,74.1211,160.4527,52.58498,0,False,False
528.7161,0.024716,1.66696,-0.128178,334.0625,184.3446,359.74,0,0,0,0,0,0,-0.218691,0.675476,-0.110896,74.15728,160.8652,52.68207,0,False,False
528.7261,0.024622,1.667085,-0.127597,333.9319,184.4068,359.8065,0,0,0,0,0,0,-0.219012,0.675328,-0.110572,74.19445,161.2545,52.76924,0,False,False
528.7374,0.024548,1.667237,-0.127073,333.7716,184.4765,359.8945,0,0,0,0,0,0,-0.219247,0.675338,-0.110254,74.22916,161.6437,52.88163,0,False,False
528.7484,0.024495,1.667376,-0.126486,333.619,184.5328,359.9905,0,0,0,0,0,0,-0.21953,0.675224,-0.10993,74.24865,161.9643,52.93547,0,False,False
528.7595,0.024417,1.667479,-0.125921,333.4577,184.584,0.092906,0,0,0,0,0,0,-0.219743,0.675203,-0.109705,74.27928,162.2272,52.94831,0,False,False
528.7706,0.024416,1.667632,-0.125343,333.3229,184.6553,0.181325,0,0,0,0,0,0,-0.219948,0.675122,-0.109409,74.29999,162.4012,52.90149,0,False,False
528.7817,0.024391,1.667757,-0.124756,333.1797,184.7157,0.271973,0,0,0,0,0,0,-0.220087,0.675059,-0.109131,74.31317,162.5004,52.8135,0,False,False
528.7928,0.024365,1.667943,-0.124331,333.0557,184.7731,0.354441,0,0,0,0,0,0,-0.220051,0.674954,-0.10895,74.31663,162.5738,52.82336,0,False,False
528.804,0.024331,1.66806,-0.123723,332.9081,184.8359,0.41515,0,0,0,0,0,0,-0.220123,0.674893,-0.108649,74.35042,162.5901,52.80983,0,False,False
528.8149,0.02429,1.668164,-0.123171,332.788,184.8872,0.467211,0,0,0,0,0,0,-0.220149,0.674829,-0.108336,74.37357,162.5239,52.66975,0,False,False
528.8264,0.024261,1.668261,-0.122541,332.6574,184.9361,0.496374,0,0,0,0,0,0,-0.22016,0.674828,-0.10811,74.36082,162.4256,52.45243,0,False,False
528.8372,0.024221,1.668293,-0.12201,332.5267,184.9811,0.526194,0,0,0,0,0,0,-0.22011,0.674788,-0.107877,74.3718,162.3717,52.33614,0,False,False
528.8483,0.024169,1.668334,-0.121494,332.4026,185.0301,0.521489,0,0,0,0,0,0,-0.220092,0.674838,-0.107726,74.38482,162.3318,52.21524,0,False,False
528.8594,0.024147,1.668438,-0.120907,332.2672,185.0787,0.517745,0,0,0,0,0,0,-0.220148,0.674842,-0.107521,74.3843,162.3406,52.1464,0,False,False
528.8707,0.024103,1.66853,-0.12032,332.1288,185.1135,0.490108,0,0,0,0,0,0,-0.220074,0.67494,-0.107384,74.37547,162.3145,52.05296,0,False,False
528.8817,0.024065,1.668658,-0.11972,331.9689,185.1397,0.457979,0,0,0,0,0,0,-0.220088,0.67496,-0.107303,74.37343,162.294,52.00948,0,False,False
528.8927,0.024021,1.668725,-0.119154,331.8011,185.1518,0.41187,0,0,0,0,0,0,-0.220019,0.675073,-0.107266,74.35568,162.2922,52.00275,0,False,False
528.9039,0.024064,1.66888,-0.118562,331.6415,185.1583,0.366889,0,0,0,0,0,0,-0.220005,0.675122,-0.107293,74.3343,162.2893,52.05332,0,False,False
528.9149,0.024046,1.669035,-0.117952,331.4894,185.1757,0.306838,0,0,0,0,0,0,-0.220026,0.675263,-0.107339,74.30979,162.2622,52.05286,0,False,False
528.9261,0.024022,1.669161,-0.117399,331.3242,185.1815,0.224226,0,0,0,0,0,0,-0.219942,0.675347,-0.107209,74.27061,162.3155,52.18301,0,False,False
528.9372,0.023967,1.669248,-0.116739,331.1366,185.1909,0.160271,0,0,0,0,0,0,-0.220057,0.675471,-0.107341,74.22948,162.3317,52.23474,0,False,False
528.9483,0.023976,1.669344,-0.116113,331.0222,185.2022,0.07986,0,0,0,0,0,0,-0.220097,0.675501,-0.107456,74.19309,162.447,52.38326,0,False,False
528.9594,0.024028,1.669435,-0.115479,330.8939,185.232,359.9767,0,0,0,0,0,0,-0.220228,0.675468,-0.107564,74.16026,162.5392,52.50093,0,False,False
528.9706,0.024017,1.669468,-0.114832,330.7765,185.2406,359.9132,0,0,0,0,0,0,-0.2202,0.675542,-0.107661,74.13036,162.6727,52.66091,0,False,False
528.9817,0.023989,1.669539,-0.114266,330.6732,185.2535,359.8509,0,0,0,0,0,0,-0.220257,0.67559,-0.107797,74.10683,162.7718,52.78185,0,False,False
528.9927,0.02398,1.669589,-0.113681,330.5767,185.2557,359.79,0,0,0,0,0,0,-0.220512,0.675634,-0.108023,74.07691,162.8584,52.88375,0,False,False
529.0039,0.02395,1.66956,-0.113208,330.5058,185.2572,359.7388,0,0,0,0,0,0,-0.220718,0.675639,-0.10826,74.0544,162.9537,53.00814,0,False,False
529.015,0.02399,1.669553,-0.112683,330.4459,185.2628,359.7038,0,0,0,0,0,0,-0.220776,0.675625,-0.108345,74.02218,163.0925,53.14154,0,False,False
529.026,0.023996,1.669554,-0.112152,330.3986,185.2602,359.6743,0,0,0,0,0,0,-0.22078,0.675622,-0.108401,74.00254,163.167,53.22724,0,False,False
529.0372,0.024096,1.669521,-0.111525,330.3965,185.2733,359.6223,0,0,0,0,0,0,-0.220813,0.675666,-0.108554,73.99637,163.2662,53.33221,0,False,False
529.0482,0.024129,1.669471,-0.111,330.3916,185.2873,359.5855,0,0,0,0,0,0,-0.220793,0.675689,-0.108565,73.97849,163.3948,53.45641,0,False,False
529.0594,0.02416,1.669461,-0.110498,330.4041,185.3009,359.5657,0,0,0,0,0,0,-0.220773,0.675759,-0.108687,73.96957,163.4752,53.53876,0,False,False
529.0705,0.024142,1.669379,-0.110014,330.388,185.3157,359.543,0,0,0,0,0,0,-0.220758,0.675802,-0.108779,73.95759,163.5376,53.59505,0,False,False
529.0817,0.024178,1.669381,-0.109531,330.3805,185.3042,359.5402,0,0,0,0,0,0,-0.220737,0.675661,-0.108756,73.96027,163.613,53.67061,0,False,False
529.0926,0.02419,1.669353,-0.109073,330.3588,185.287,359.5549,0,0,0,0,0,0,-0.220666,0.675649,-0.108795,73.97497,163.6065,53.68875,0,False,False
529.1039,0.024221,1.669308,-0.108605,330.3393,185.28,359.5526,0,0,0,0,0,0,-0.220785,0.675642,-0.108925,73.98007,163.629,53.74887,0,False,False
529.1149,0.02416,1.669252,-0.108299,330.3336,185.2843,359.5344,0,0,0,0,0,0,-0.220746,0.675637,-0.109112,73.98997,163.5503,53.70653,0,False,False
529.1261,0.024158,1.669177,-0.107952,330.3405,185.2817,359.5103,0,0,0,0,0,0,-0.220764,0.675859,-0.109247,73.98128,163.5163,53.70686,0,False,False
529.1373,0.024159,1.669074,-0.107514,330.3748,185.2768,359.4877,0,0,0,0,0,0,-0.220633,0.676039,-0.109288,73.95421,163.5099,53.74313,0,False,False
529.1481,0.024145,1.669,-0.107165,330.4078,185.2753,359.4815,0,0,0,0,0,0,-0.220556,0.676022,-0.109441,73.9334,163.5188,53.77043,0,False,False
529.1593,0.024138,1.668932,-0.106809,330.4493,185.2642,359.4909,0,0,0,0,0,0,-0.220497,0.676148,-0.109525,73.89501,163.485,53.76307,0,False,False
529.1704,0.024058,1.668825,-0.106568,330.5244,185.261,359.49,0,0,0,0,0,0,-0.220411,0.676121,-0.109749,73.87334,163.504,53.79729,0,False,False
529.1816,0.024015,1.668717,-0.10626,330.594,185.2668,359.4968,0,0,0,0,0,0,-0.220298,0.676116,-0.10985,73.85976,163.5586,53.88814,0,False,False
529.1926,0.023947,1.66862,-0.106007,330.6811,185.2714,359.4782,0,0,0,0,0,0,-0.220228,0.676273,-0.110038,73.83651,163.5404,53.92315,0,False,False
529.2039,0.023862,1.668505,-0.105758,330.7704,185.2925,359.4505,0,0,0,0,0,0,-0.220149,0.676307,-0.110185,73.81917,163.5498,53.99788,0,False,False
529.2151,0.023688,1.668363,-0.105512,330.8848,185.3228,359.408,0,0,0,0,0,0,-0.22006,0.676347,-0.110356,73.80068,163.5266,54.03303,0,False,False
529.226,0.023517,1.668252,-0.10537,330.9971,185.3789,359.3699,0,0,0,0,0,0,-0.219939,0.676445,-0.110477,73.77983,163.4887,54.03036,0,False,False
529.2371,0.023239,1.668141,-0.10521,331.1237,185.4565,359.3256,0,0,0,0,0,0,-0.219837,0.6766,-0.11058,73.75805,163.4861,54.03672,0,False,False
529.2482,0.022934,1.668008,-0.105082,331.2692,185.5749,359.2534,0,0,0,0,0,0,-0.219724,0.676713,-0.110687,73.74323,163.4768,54.04429,0,False,False
529.2593,0.022563,1.667936,-0.105033,331.4126,185.7521,359.1757,0,0,0,0,0,0,-0.21962,0.676785,-0.110785,73.72289,163.4907,54.07997,0,False,False
529.2704,0.022057,1.667851,-0.104999,331.5655,185.9661,359.0756,0,0,0,0,0,0,-0.219527,0.676885,-0.110885,73.69875,163.4884,54.11734,0,False,False
529.2816,0.021508,1.66778,-0.105014,331.7383,186.2277,358.9759,0,0,0,0,0,0,-0.21964,0.676997,-0.111069,73.68481,163.5417,54.24279,0,False,False
529.2925,0.02085,1.667746,-0.105004,331.9051,186.5782,358.8664,0,0,0,0,0,0,-0.219519,0.67716,-0.11114,73.65646,163.5944,54.38505,0,False,False
529.3037,0.020191,1.667758,-0.105048,332.0839,186.9768,358.764,0,0,0,0,0,0,-0.219455,0.677285,-0.111341,73.63664,163.6428,54.53434,0,False,False
529.3148,0.019343,1.667777,-0.105159,332.2661,187.4713,358.6414,0,0,0,0,0,0,-0.219536,0.677324,-0.11141,73.61017,163.7023,54.6911,0,False,False
529.3261,0.018476,1.667765,-0.105229,332.4556,188.0268,358.5057,0,0,0,0,0,0,-0.219561,0.677395,-0.111436,73.60454,163.7399,54.85814,0,False,False
529.337,0.017517,1.667761,-0.105369,332.6566,188.6556,358.3281,0,0,0,0,0,0,-0.219643,0.677487,-0.11146,73.58854,163.7959,55.04717,0,False,False
529.3483,0.016476,1.667703,-0.105529,332.8895,189.3642,358.0993,0,0,0,0,0,0,-0.219631,0.67775,-0.111577,73.55321,163.8538,55.20027,0,False,False
529.3593,0.015418,1.667623,-0.105729,333.1232,190.0827,357.8518,0,0,0,0,0,0,-0.219736,0.677937,-0.111647,73.52679,163.956,55.35488,0,False,False
529.3704,0.014205,1.667527,-0.105979,333.3718,190.9177,357.567,0,0,0,0,0,0,-0.219747,0.678116,-0.111816,73.46622,164.1118,55.48431,0,False,False
529.3815,0.013031,1.66735,-0.106156,333.6339,191.76,357.2888,0,0,0,0,0,0,-0.219693,0.678332,-0.111956,73.38704,164.3157,55.59922,0,False,False
529.3926,0.011707,1.667244,-0.106431,333.9186,192.7003,357.0107,0,0,0,0,0,0,-0.219617,0.678607,-0.112253,73.27206,164.4807,55.60777,0,False,False
529.4036,0.010363,1.6671,-0.106713,334.1957,193.6915,356.6878,0,0,0,0,0,0,-0.219649,0.678989,-0.112599,73.16235,164.692,55.65034,0,False,False
529.4148,0.008836,1.666866,-0.107234,334.5172,194.7912,356.3425,0,0,0,0,0,0,-0.219559,0.679344,-0.112923,72.99036,164.8995,55.59999,0,False,False
529.426,0.007331,1.666639,-0.107507,334.8369,195.9007,355.9895,0,0,0,0,0,0,-0.21954,0.679763,-0.113425,72.78629,165.141,55.5689,0,False,False
529.4371,0.005662,1.666386,-0.107802,335.1879,197.1448,355.5982,0,0,0,0,0,0,-0.219428,0.680138,-0.113704,72.55322,165.3739,55.48388,0,False,False
529.4483,0.004006,1.666108,-0.108027,335.5186,198.4278,355.1941,0,0,0,0,0,0,-0.2193,0.680565,-0.11394,72.31995,165.6202,55.41931,0,False,False
529.4592,0.002176,1.665805,-0.108236,335.867,199.8324,354.7449,0,0,0,0,0,0,-0.219259,0.680956,-0.114141,72.10493,165.8204,55.34167,0,False,False
529.4704,0.000253,1.665481,-0.108412,336.2026,201.3592,354.2801,0,0,0,0,0,0,-0.219259,0.681316,-0.114278,71.87128,166.0951,55.29718,0,False,False
529.4816,-0.001677,1.665151,-0.108472,336.5441,202.9018,353.8298,0,0,0,0,0,0,-0.219061,0.681461,-0.11424,71.6237,166.438,55.29484,0,False,False
529.4925,-0.003857,1.664686,-0.108474,336.8869,204.608,353.3196,0,0,0,0,0,0,-0.21909,0.681902,-0.114235,71.37851,166.8117,55.31608,0,False,False
529.5037,-0.006144,1.664271,-0.10829,337.2453,206.3938,352.7845,0,0,0,0,0,0,-0.219026,0.682172,-0.114082,71.13398,167.1928,55.35326,0,False,False
529.5148,-0.008565,1.663747,-0.107879,337.5892,208.3845,352.1773,0,0,0,0,0,0,-0.219196,0.682537,-0.113524,70.91303,167.6057,55.41026,0,False,False
529.5258,-0.011192,1.663245,-0.107284,337.9628,210.6108,351.5218,0,0,0,0,0,0,-0.219401,0.682979,-0.113171,70.67377,168.036,55.48939,0,False,False
529.5369,-0.013902,1.662716,-0.106591,338.3969,212.9751,350.8569,0,0,0,0,0,0,-0.219738,0.683242,-0.112562,70.46753,168.425,55.5423,0,False,False
529.5481,-0.016762,1.66212,-0.105728,338.8248,215.4568,350.2084,0,0,0,0,0,0,-0.22002,0.683466,-0.111605,70.30975,168.8099,55.60002,0,False,False
529.5591,-0.019492,1.661504,-0.104608,339.2349,217.9986,349.58,0,0,0,0,0,0,-0.22045,0.683652,-0.110336,70.19075,169.1739,55.68223,0,False,False
529.5703,-0.022376,1.660935,-0.103589,339.6298,220.4934,348.9757,0,0,0,0,0,0,-0.220839,0.683805,-0.109095,70.0998,169.4915,55.68861,0,False,False
529.5814,-0.0251,1.660334,-0.102305,339.9995,223.058,348.3881,0,0,0,0,0,0,-0.221354,0.684002,-0.10745,70.09093,169.812,55.6865,0,False,False
529.5925,-0.02779,1.659869,-0.100952,340.3776,225.5891,347.8179,0,0,0,0,0,0,-0.221873,0.684176,-0.105874,70.08917,170.2033,55.66917,0,False,False
529.6036,-0.030359,1.659285,-0.099452,340.7355,228.136,347.2954,0,0,0,0,0,0,-0.222616,0.684211,-0.10394,70.20053,170.8309,55.64977,0,False,False
529.6147,-0.032809,1.658725,-0.097728,341.1128,230.6737,346.7834,0,0,0,0,0,0,-0.223578,0.684181,-0.101972,70.34612,171.5504,55.54553,0,False,False
529.6259,-0.035113,1.65821,-0.0962,341.4798,233.1256,346.3633,0,0,0,0,0,0,-0.224548,0.684256,-0.099907,70.5506,172.4055,55.51756,0,False,False
529.637,-0.037169,1.657594,-0.09442,341.8587,235.513,345.9575,0,0,0,0,0,0,-0.225559,0.684153,-0.097566,70.77232,173.3795,55.59584,0,False,False
529.6481,-0.039145,1.656982,-0.092739,342.2432,237.8075,345.5946,0,0,0,0,0,0,-0.226554,0.684094,-0.095403,70.98031,174.272,55.62014,0,False,False
529.6592,-0.040882,1.656336,-0.091165,342.6207,239.978,345.2478,0,0,0,0,0,0,-0.227638,0.68399,-0.09291,71.22535,175.3313,55.7163,0,False,False
529.6703,-0.042332,1.655623,-0.089627,343.0549,242.0616,345.0189,0,0,0,0,0,0,-0.228607,0.683879,-0.090394,71.46494,176.3226,55.79041,0,False,False
529.6815,-0.043908,1.654885,-0.088111,343.5274,244.0567,344.7286,0,0,0,0,0,0,-0.22955,0.683849,-0.088015,71.67439,177.2659,55.92621,0,False,False
