time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.7847,0.094262,1.624658,-0.059278,4.897095,181.3817,357.8981,0,0,0,0,0,0,0.008515,0.713982,-0.223627,58.89606,126.5256,59.97757,0,False,False
493.7959,0.093439,1.624737,-0.059883,4.919513,181.9378,357.8427,0,0,0,0,0,0,0.002423,0.713481,-0.225951,58.82244,128.8538,61.38594,0,False,False
493.8072,0.092601,1.624801,-0.060472,4.946504,182.5021,357.8037,0,0,0,0,0,0,-0.003373,0.713428,-0.227587,58.7684,130.8662,62.42795,0,False,False
493.8181,0.091819,1.624815,-0.061061,4.952447,183.019,357.7722,0,0,0,0,0,0,-0.009009,0.713327,-0.228424,58.76653,132.4925,63.1429,0,False,False
493.8292,0.091004,1.624846,-0.061628,4.972358,183.5377,357.7411,0,0,0,0,0,0,-0.014867,0.713115,-0.228996,58.84078,134.0024,63.81542,0,False,False
493.8404,0.090212,1.624859,-0.062241,5.004725,184.0453,357.7435,0,0,0,0,0,0,-0.020806,0.712782,-0.229735,58.92082,135.5397,64.50558,0,False,False
493.8514,0.089513,1.624907,-0.062892,5.034183,184.5307,357.7485,0,0,0,0,0,0,-0.026639,0.712318,-0.229342,59.17169,136.7311,65.04166,0,False,False
493.8625,0.088754,1.624877,-0.063546,5.053886,185.0332,357.7615,0,0,0,0,0,0,-0.032267,0.711829,-0.22901,59.41045,137.9938,65.59624,0,False,False
493.8736,0.088033,1.6248,-0.064227,5.069228,185.5191,357.7957,0,0,0,0,0,0,-0.038078,0.711196,-0.227935,59.80445,138.9932,65.88054,0,False,False
493.8848,0.087233,1.624777,-0.064912,5.090075,185.992,357.8167,0,0,0,0,0,0,-0.043622,0.710587,-0.226502,60.24607,139.9181,66.07484,0,False,False
493.8958,0.086491,1.624675,-0.065528,5.097983,186.4817,357.8757,0,0,0,0,0,0,-0.049271,0.709829,-0.224926,60.73068,140.7817,66.19507,0,False,False
493.9069,0.085694,1.624616,-0.066141,5.118686,186.9617,357.9307,0,0,0,0,0,0,-0.054889,0.709023,-0.222856,61.21635,141.6709,66.31057,0,False,False
493.918,0.084887,1.624502,-0.066765,5.150664,187.416,357.998,0,0,0,0,0,0,-0.060154,0.708097,-0.220605,61.74896,142.5282,66.42526,0,False,False
493.9292,0.084182,1.624402,-0.067386,5.169765,187.8863,358.0895,0,0,0,0,0,0,-0.065449,0.707042,-0.217974,62.28624,143.4306,66.58527,0,False,False
493.9402,0.083475,1.62432,-0.068056,5.189661,188.3273,358.1536,0,0,0,0,0,0,-0.070581,0.706166,-0.215655,62.79778,144.3147,66.75267,0,False,False
493.9513,0.082803,1.624359,-0.068655,5.204819,188.7335,358.24,0,0,0,0,0,0,-0.075425,0.705082,-0.212735,63.3661,145.1482,66.88282,0,False,False
493.9626,0.082186,1.624342,-0.069301,5.213037,189.1459,358.3107,0,0,0,0,0,0,-0.080181,0.703947,-0.209667,63.94258,145.9431,66.97478,0,False,False
493.9736,0.081643,1.624351,-0.069868,5.217426,189.5037,358.3932,0,0,0,0,0,0,-0.084729,0.70281,-0.206645,64.49265,146.75,67.07862,0,False,False
493.9847,0.081204,1.62442,-0.070504,5.230889,189.8325,358.4617,0,0,0,0,0,0,-0.088834,0.701658,-0.203366,65.06664,147.4959,67.04178,0,False,False
493.9959,0.080876,1.624619,-0.07115,5.212947,190.1063,358.5431,0,0,0,0,0,0,-0.092993,0.700526,-0.200032,65.6348,148.2679,66.99768,0,False,False
494.0068,0.080596,1.624759,-0.071766,5.183878,190.319,358.5934,0,0,0,0,0,0,-0.096478,0.699225,-0.196444,66.18169,148.965,66.89893,0,False,False
494.0181,0.080429,1.625012,-0.072374,5.143167,190.5285,358.642,0,0,0,0,0,0,-0.100097,0.697938,-0.192788,66.73339,149.5667,66.69502,0,False,False
494.0291,0.080338,1.62528,-0.073051,5.066259,190.6713,358.663,0,0,0,0,0,0,-0.103327,0.696799,-0.188923,67.27236,150.0927,66.52126,0,False,False
494.0403,0.080242,1.625574,-0.073761,4.999194,190.7681,358.6887,0,0,0,0,0,0,-0.106316,0.695442,-0.184958,67.80825,150.4902,66.40284,0,False,False
494.0513,0.080339,1.625887,-0.074432,4.896032,190.7955,358.7048,0,0,0,0,0,0,-0.109199,0.694447,-0.181043,68.29882,151.1523,66.56732,0,False,False
494.0625,0.080484,1.626264,-0.075084,4.800314,190.7837,358.7445,0,0,0,0,0,0,-0.11162,0.693408,-0.177086,68.83493,151.6358,66.41414,0,False,False
494.0736,0.080889,1.626656,-0.075791,4.708807,190.6548,358.7805,0,0,0,0,0,0,-0.114201,0.692336,-0.173059,69.41705,152.1635,66.21289,0,False,False
494.0847,0.081339,1.626983,-0.076471,4.593501,190.4636,358.813,0,0,0,0,0,0,-0.116266,0.691267,-0.169131,69.99245,152.6117,65.6713,0,False,False
494.0958,0.081931,1.627331,-0.07712,4.493936,190.1567,358.86,0,0,0,0,0,0,-0.118125,0.690344,-0.165032,70.54759,152.95,64.89742,0,False,False
494.1069,0.08277,1.627711,-0.077806,4.383811,189.7518,358.873,0,0,0,0,0,0,-0.119704,0.689497,-0.161281,71.06999,153.1859,64.12881,0,False,False
494.1179,0.083657,1.628093,-0.078507,4.275671,189.2904,358.8483,0,0,0,0,0,0,-0.121007,0.68859,-0.157542,71.58947,153.3482,63.43892,0,False,False
494.129,0.084788,1.628425,-0.079238,4.162333,188.6938,358.7748,0,0,0,0,0,0,-0.122387,0.687675,-0.153707,72.1458,153.4291,62.77724,0,False,False
494.1401,0.086113,1.628803,-0.079967,4.035128,187.9908,358.7138,0,0,0,0,0,0,-0.123098,0.686766,-0.150069,72.72675,153.0737,61.81981,0,False,False
494.1512,0.087533,1.629181,-0.080735,3.921726,187.2353,358.6594,0,0,0,0,0,0,-0.123774,0.685963,-0.146478,73.23459,152.5601,60.49784,0,False,False
494.1624,0.08914,1.629585,-0.081431,3.791342,186.297,358.6173,0,0,0,0,0,0,-0.124021,0.685351,-0.143231,73.59587,151.6107,58.94727,0,False,False
494.1735,0.090952,1.629947,-0.08222,3.65312,185.2934,358.562,0,0,0,0,0,0,-0.124349,0.684741,-0.139731,74.05701,150.6427,57.60942,0,False,False
494.1846,0.092963,1.630267,-0.082885,3.528969,184.1122,358.4784,0,0,0,0,0,0,-0.123743,0.684108,-0.136412,74.39834,148.9227,56.20116,0,False,False
494.1957,0.095164,1.630597,-0.083624,3.387451,182.8484,358.3814,0,0,0,0,0,0,-0.123468,0.68343,-0.133106,74.75708,147.3436,54.72804,0,False,False
494.2068,0.097284,1.630939,-0.084223,3.266021,181.5343,358.2751,0,0,0,0,0,0,-0.122722,0.682872,-0.130102,75.0554,145.105,52.90917,0,False,False
494.2179,0.099673,1.631274,-0.084834,3.149438,180.0758,358.1826,0,0,0,0,0,0,-0.121993,0.682216,-0.12715,75.29957,142.9075,51.02165,0,False,False
494.229,0.102301,1.631567,-0.085124,3.038724,178.5935,358.1211,0,0,0,0,0,0,-0.120896,0.681676,-0.124501,75.44205,140.3981,49.09858,0,False,False
494.2401,0.104969,1.63186,-0.085563,2.935964,176.9761,358.0785,0,0,0,0,0,0,-0.119594,0.681166,-0.122256,75.60904,137.8741,47.31529,0,False,False
494.2513,0.107726,1.632125,-0.085997,2.825613,175.3412,358.0536,0,0,0,0,0,0,-0.118243,0.68062,-0.120005,75.87179,135.3295,45.59138,0,False,False
494.2626,0.110645,1.632483,-0.086298,2.732725,173.5658,358.0175,0,0,0,0,0,0,-0.116964,0.680025,-0.11795,76.13293,132.8707,43.90825,0,False,False
494.2738,0.113626,1.632808,-0.086548,2.663278,171.7419,357.9674,0,0,0,0,0,0,-0.115537,0.679633,-0.116251,76.37018,130.5377,42.21951,0,False,False
494.2845,0.116569,1.63306,-0.086631,2.58703,169.8795,357.9357,0,0,0,0,0,0,-0.11421,0.679151,-0.114759,76.59542,128.2603,40.50269,0,False,False
494.2957,0.119697,1.633339,-0.086506,2.533769,167.9099,357.941,0,0,0,0,0,0,-0.112882,0.678717,-0.113958,76.88267,126.2175,38.85773,0,False,False
494.3068,0.12287,1.63361,-0.086288,2.488105,165.8884,357.9586,0,0,0,0,0,0,-0.111466,0.67804,-0.113446,77.18408,124.291,37.17798,0,False,False
494.3179,0.126128,1.633868,-0.085899,2.436814,163.7756,357.994,0,0,0,0,0,0,-0.110113,0.67761,-0.113604,77.49177,122.556,35.56068,0,False,False
494.3289,0.129489,1.634161,-0.085405,2.393759,161.6219,358.009,0,0,0,0,0,0,-0.108725,0.677085,-0.113529,77.76605,120.6277,33.82151,0,False,False
494.3401,0.132965,1.634441,-0.084814,2.353509,159.3931,358.0154,0,0,0,0,0,0,-0.107168,0.676696,-0.11465,78.0279,119.1369,32.41005,0,False,False
494.3512,0.136349,1.634708,-0.083943,2.295036,157.1535,358.0042,0,0,0,0,0,0,-0.105374,0.676313,-0.115597,78.23113,117.4838,31.19427,0,False,False
494.3623,0.139745,1.635017,-0.083216,2.229446,154.8813,358.0208,0,0,0,0,0,0,-0.103811,0.675888,-0.116227,78.4276,115.6272,29.80307,0,False,False
494.3735,0.143183,1.635287,-0.081987,2.174893,152.5311,358.0521,0,0,0,0,0,0,-0.102063,0.675401,-0.11761,78.55346,113.9408,29.21164,0,False,False
494.3846,0.146577,1.6355,-0.080713,2.111678,150.2076,358.0773,0,0,0,0,0,0,-0.100201,0.675167,-0.119316,78.61465,112.1072,28.84644,0,False,False
494.3956,0.149993,1.63581,-0.079118,2.065816,147.7626,358.1208,0,0,0,0,0,0,-0.098304,0.674728,-0.121002,78.6234,110.1844,28.67373,0,False,False
494.4068,0.15346,1.636085,-0.077435,2.008495,145.3045,358.1506,0,0,0,0,0,0,-0.096313,0.674141,-0.123046,78.61045,108.3691,28.74319,0,False,False
494.4178,0.15681,1.636309,-0.075471,1.975049,142.8203,358.1702,0,0,0,0,0,0,-0.094152,0.673614,-0.125019,78.59117,106.8206,29.16265,0,False,False
494.4289,0.160057,1.636524,-0.073287,1.913996,140.3062,358.2068,0,0,0,0,0,0,-0.092101,0.673038,-0.127118,78.57651,105.2716,29.6352,0,False,False
494.4401,0.163371,1.636743,-0.071225,1.849458,137.7885,358.2559,0,0,0,0,0,0,-0.089819,0.672282,-0.129401,78.56639,103.9937,30.60852,0,False,False
494.4512,0.166457,1.636925,-0.068756,1.800034,135.2788,358.3034,0,0,0,0,0,0,-0.087486,0.671607,-0.1319,78.55618,103.0288,31.91747,0,False,False
494.4622,0.169657,1.637094,-0.066357,1.756662,132.7609,358.3625,0,0,0,0,0,0,-0.084906,0.670886,-0.134567,78.52547,102.2851,33.33333,0,False,False
494.4734,0.172789,1.637293,-0.063735,1.713387,130.233,358.4384,0,0,0,0,0,0,-0.082081,0.670248,-0.137384,78.45789,101.8886,34.95062,0,False,False
494.4845,0.175642,1.63741,-0.061046,1.687326,127.7603,358.5417,0,0,0,0,0,0,-0.079147,0.669597,-0.140342,78.41396,101.4894,36.51208,0,False,False
494.4955,0.178418,1.637594,-0.058132,1.667868,125.2743,358.6322,0,0,0,0,0,0,-0.075956,0.668935,-0.143604,78.37446,101.4912,38.12262,0,False,False
494.5067,0.181049,1.637679,-0.055148,1.661204,122.8018,358.7193,0,0,0,0,0,0,-0.072271,0.668237,-0.147094,78.29265,101.5806,39.42234,0,False,False
494.5178,0.183421,1.637747,-0.052021,1.648637,120.3364,358.7933,0,0,0,0,0,0,-0.068646,0.667284,-0.150437,78.19396,101.6283,40.61251,0,False,False
494.529,0.185669,1.63772,-0.04874,1.652665,117.8693,358.8606,0,0,0,0,0,0,-0.063917,0.666636,-0.154276,77.97879,102.0679,41.57103,0,False,False
494.5401,0.188123,1.637732,-0.045425,1.674716,115.4267,358.9091,0,0,0,0,0,0,-0.059475,0.665985,-0.15761,77.77814,102.2728,42.54164,0,False,False
494.5511,0.190002,1.637695,-0.042,1.720959,113.0175,358.9469,0,0,0,0,0,0,-0.054265,0.665505,-0.161343,77.47161,102.7033,43.38948,0,False,False
494.5623,0.191943,1.63759,-0.03854,1.790466,110.6087,358.9648,0,0,0,0,0,0,-0.049256,0.665196,-0.16491,77.19201,103.0471,44.28003,0,False,False
494.5733,0.193508,1.637437,-0.034954,1.849774,108.2369,358.9385,0,0,0,0,0,0,-0.04341,0.664976,-0.168755,76.88152,103.7061,45.18373,0,False,False
494.5845,0.195101,1.63726,-0.031364,1.913607,105.9034,358.9356,0,0,0,0,0,0,-0.037183,0.664932,-0.172445,76.58788,104.2033,45.73027,0,False,False
494.5955,0.196318,1.636956,-0.027649,1.989094,103.6095,358.9164,0,0,0,0,0,0,-0.0305,0.664821,-0.175793,76.23421,104.4619,45.92897,0,False,False
494.6067,0.197555,1.636822,-0.023877,2.085387,101.3212,358.8679,0,0,0,0,0,0,-0.023662,0.664759,-0.179241,75.85767,104.4384,45.95947,0,False,False
494.6177,0.198474,1.636523,-0.020063,2.173039,99.10991,358.8411,0,0,0,0,0,0,-0.016052,0.664893,-0.182222,75.39494,103.8582,45.50738,0,False,False
494.6288,0.199194,1.636337,-0.016237,2.269013,96.94401,358.794,0,0,0,0,0,0,-0.008022,0.66502,-0.184941,74.86337,102.8699,44.80308,0,False,False
494.64,0.20001,1.636183,-0.012453,2.360282,94.81469,358.7509,0,0,0,0,0,0,-0.000206,0.665066,-0.187655,74.30948,101.9097,44.20893,0,False,False
494.6511,0.200442,1.636001,-0.008523,2.466357,92.75032,358.7044,0,0,0,0,0,0,0.008344,0.665311,-0.189766,73.63244,100.5125,43.42343,0,False,False
494.6623,0.201006,1.635877,-0.004716,2.583878,90.70905,358.6694,0,0,0,0,0,0,0.017596,0.665834,-0.191541,72.82444,98.8738,42.48957,0,False,False
494.6733,0.201253,1.635787,-0.00093,2.690342,88.72755,358.6619,0,0,0,0,0,0,0.026841,0.666554,-0.193509,71.94167,97.58619,41.46123,0,False,False
494.6844,0.201487,1.635623,0.002864,2.787719,86.72515,358.6675,0,0,0,0,0,0,0.036257,0.667111,-0.195197,71.05137,96.36011,40.80255,0,False,False
494.6956,0.201619,1.635514,0.006588,2.870858,84.79527,358.6915,0,0,0,0,0,0,0.045642,0.668023,-0.196441,70.14626,95.00421,40.53582,0,False,False
494.7066,0.201574,1.635324,0.010376,2.93985,82.90196,358.7286,0,0,0,0,0,0,0.055139,0.668771,-0.197289,69.25784,93.70454,40.43632,0,False,False
494.7177,0.201677,1.635221,0.014058,3.022598,81.00765,358.753,0,0,0,0,0,0,0.064624,0.669485,-0.198326,68.38908,92.50626,40.27452,0,False,False
494.7296,0.201469,1.635006,0.017737,3.093009,79.19194,358.7825,0,0,0,0,0,0,0.073972,0.670442,-0.198895,67.55706,91.30602,40.23182,0,False,False
494.7401,0.201359,1.634802,0.021358,3.192421,77.37903,358.7747,0,0,0,0,0,0,0.083689,0.671319,-0.199272,66.74496,90.09998,40.35344,0,False,False
494.751,0.201054,1.634616,0.0249,3.298579,75.65075,358.7365,0,0,0,0,0,0,0.092523,0.672046,-0.199608,66.08424,89.0677,40.61855,0,False,False
494.7622,0.200601,1.634247,0.02848,3.419255,73.9521,358.7019,0,0,0,0,0,0,0.101734,0.672862,-0.199812,65.41249,88.0513,40.8476,0,False,False
494.7732,0.200283,1.633961,0.032051,3.551164,72.27336,358.6574,0,0,0,0,0,0,0.110464,0.673582,-0.199562,64.89349,87.08217,41.09516,0,False,False
494.7843,0.199693,1.633636,0.035575,3.68425,70.65415,358.6143,0,0,0,0,0,0,0.119101,0.674267,-0.19908,64.43838,86.07924,41.40933,0,False,False
494.7954,0.199199,1.633312,0.039053,3.822755,69.06182,358.562,0,0,0,0,0,0,0.12743,0.674787,-0.198268,64.08448,85.08534,41.82137,0,False,False
494.8065,0.198607,1.632944,0.042523,3.990553,67.49367,358.5098,0,0,0,0,0,0,0.135658,0.675083,-0.197179,63.81986,84.00521,42.23227,0,False,False
494.8176,0.198007,1.632552,0.046024,4.144181,65.96442,358.4486,0,0,0,0,0,0,0.143491,0.675313,-0.196074,63.57738,82.89671,42.56145,0,False,False
494.8288,0.197342,1.632128,0.049384,4.307731,64.47279,358.3893,0,0,0,0,0,0,0.151141,0.675273,-0.19444,63.48331,81.64548,42.81839,0,False,False
494.8399,0.196584,1.631647,0.052789,4.469923,63.01314,358.338,0,0,0,0,0,0,0.15848,0.675293,-0.192461,63.48934,80.25783,42.89154,0,False,False
494.851,0.195842,1.631133,0.056091,4.631918,61.56914,358.3039,0,0,0,0,0,0,0.165147,0.675273,-0.190337,63.5267,78.76686,42.84315,0,False,False
494.8622,0.194933,1.630475,0.059385,4.816815,60.15322,358.2499,0,0,0,0,0,0,0.171783,0.675094,-0.18786,63.65365,77.08759,42.75224,0,False,False
494.8734,0.194086,1.629801,0.062726,4.991143,58.73257,358.2068,0,0,0,0,0,0,0.178086,0.674906,-0.185461,63.76783,75.46852,42.70656,0,False,False
494.8843,0.193121,1.629072,0.065888,5.199224,57.36358,358.1903,0,0,0,0,0,0,0.183928,0.674691,-0.18261,64.03707,73.65545,42.4715,0,False,False
494.8954,0.192118,1.628381,0.069064,5.422012,55.98689,358.1744,0,0,0,0,0,0,0.189607,0.674316,-0.179518,64.38078,71.67664,42.11216,0,False,False
494.9066,0.191089,1.627702,0.072114,5.684907,54.63612,358.1982,0,0,0,0,0,0,0.194985,0.673826,-0.176187,64.77331,69.66356,41.75981,0,False,False
494.9176,0.190097,1.627017,0.075123,5.956534,53.30788,358.2121,0,0,0,0,0,0,0.200011,0.673405,-0.172844,65.18775,67.68568,41.4364,0,False,False
494.9287,0.189017,1.626296,0.078014,6.214153,52.04923,358.2213,0,0,0,0,0,0,0.205009,0.673085,-0.169564,65.57164,65.72195,41.08908,0,False,False
494.9399,0.187922,1.625566,0.080865,6.447393,50.80554,358.1757,0,0,0,0,0,0,0.209645,0.672639,-0.166035,65.90781,63.77514,40.75638,0,False,False
494.9509,0.186872,1.624927,0.08373,6.63914,49.58512,358.0924,0,0,0,0,0,0,0.214366,0.672386,-0.162318,66.13151,62.03498,40.57952,0,False,False
494.9622,0.185739,1.624329,0.086512,6.777519,48.41348,357.968,0,0,0,0,0,0,0.219061,0.672079,-0.158481,66.35695,60.36166,40.48255,0,False,False
494.9731,0.184651,1.623779,0.089289,6.920722,47.24314,357.8301,0,0,0,0,0,0,0.22361,0.671829,-0.154686,66.60663,58.73163,40.33503,0,False,False
494.9843,0.183433,1.623368,0.091993,7.050169,46.11739,357.6565,0,0,0,0,0,0,0.228012,0.671425,-0.150556,66.91022,57.20928,40.21332,0,False,False
494.9954,0.1822,1.622995,0.09459,7.194468,44.9776,357.4899,0,0,0,0,0,0,0.232222,0.671199,-0.146289,67.24015,55.73738,39.99826,0,False,False
495.0064,0.180836,1.622821,0.097204,7.330225,43.87294,357.3455,0,0,0,0,0,0,0.235998,0.67084,-0.142256,67.55155,54.26602,39.79024,0,False,False
495.0175,0.179549,1.622586,0.099717,7.447755,42.76194,357.1929,0,0,0,0,0,0,0.239998,0.670539,-0.137781,67.93385,52.7655,39.63021,0,False,False
495.0287,0.178159,1.622392,0.102236,7.554678,41.67236,357.0523,0,0,0,0,0,0,0.243547,0.670052,-0.133177,68.3377,51.22699,39.55722,0,False,False
495.04,0.176739,1.622239,0.104687,7.671401,40.60922,356.8908,0,0,0,0,0,0,0.247045,0.669516,-0.128594,68.75871,49.70193,39.52296,0,False,False
495.051,0.175346,1.622071,0.107189,7.766802,39.57121,356.7386,0,0,0,0,0,0,0.250309,0.6691,-0.123721,69.19311,48.10894,39.55755,0,False,False
495.062,0.173839,1.622017,0.109573,7.83639,38.55815,356.5703,0,0,0,0,0,0,0.253065,0.66836,-0.118587,69.67081,46.646,39.94416,0,False,False
495.0732,0.172342,1.62193,0.111917,7.879572,37.56915,356.3979,0,0,0,0,0,0,0.256096,0.667791,-0.113435,70.08053,45.08915,40.13198,0,False,False
495.0842,0.170863,1.621874,0.114254,7.931189,36.59736,356.2394,0,0,0,0,0,0,0.258849,0.667345,-0.10813,70.41991,43.72224,40.49172,0,False,False
495.0955,0.169298,1.621928,0.116524,7.969666,35.62286,356.1027,0,0,0,0,0,0,0.261622,0.666828,-0.102544,70.70965,42.39443,40.91528,0,False,False
495.1065,0.167772,1.621949,0.118829,8.00321,34.67649,355.984,0,0,0,0,0,0,0.264111,0.666429,-0.096961,70.98511,41.16589,41.44424,0,False,False
495.1176,0.16623,1.622032,0.120907,7.998055,33.75914,355.8893,0,0,0,0,0,0,0.266616,0.665963,-0.091001,71.2467,39.98727,42.06706,0,False,False
495.1286,0.164635,1.62199,0.123055,7.985547,32.85511,355.7934,0,0,0,0,0,0,0.268978,0.665676,-0.085251,71.51608,38.80608,42.6471,0,False,False
495.14,0.162916,1.622001,0.125093,7.963935,31.9775,355.6957,0,0,0,0,0,0,0.271066,0.665237,-0.079177,71.77155,37.79876,43.59428,0,False,False
495.1509,0.161244,1.621969,0.127151,7.940878,31.12596,355.6137,0,0,0,0,0,0,0.273029,0.664807,-0.073087,72.04639,36.97121,44.64137,0,False,False
495.1623,0.159447,1.621971,0.12911,7.932585,30.26265,355.5561,0,0,0,0,0,0,0.275144,0.664547,-0.066632,72.2879,36.24875,45.69043,0,False,False
495.1732,0.157687,1.621991,0.131045,7.942274,29.4217,355.5119,0,0,0,0,0,0,0.276912,0.664307,-0.060236,72.48118,35.59106,46.69664,0,False,False
495.1842,0.155785,1.622017,0.132887,7.962894,28.574,355.4828,0,0,0,0,0,0,0.278752,0.664141,-0.053812,72.6796,34.86694,47.6936,0,False,False
495.1953,0.153738,1.622078,0.134705,7.987304,27.69944,355.471,0,0,0,0,0,0,0.280058,0.66391,-0.047175,72.81837,34.18894,48.72236,0,False,False
495.2065,0.151687,1.622157,0.13654,8.010285,26.8026,355.452,0,0,0,0,0,0,0.28147,0.664006,-0.040174,72.92005,33.40608,49.68063,0,False,False
495.2175,0.149574,1.622328,0.138351,8.003503,25.93917,355.4518,0,0,0,0,0,0,0.282423,0.663965,-0.033178,72.99124,32.51707,50.5074,0,False,False
495.2286,0.147384,1.622526,0.140075,7.964942,25.03771,355.4455,0,0,0,0,0,0,0.28353,0.664073,-0.026258,73.04099,31.62464,51.33074,0,False,False
495.2398,0.145138,1.622768,0.14183,7.887277,24.13913,355.4619,0,0,0,0,0,0,0.284222,0.664138,-0.018512,72.98943,30.62741,52.1046,0,False,False
495.2508,0.143007,1.622998,0.143599,7.809232,23.24325,355.4675,0,0,0,0,0,0,0.284671,0.664503,-0.010856,72.82738,29.60355,52.67797,0,False,False
